3.984782457356276097e+01,1.820685580503493384e+00,4.155857912914953545e+01,5.282537480982064437e+00,-8.436622545351113445e-01,4.133606178317855750e+01,3.605074530361358853e+01,4.070775355184689204e+01,3.408887385459478736e+01,5.122606632091814305e+01,3.289989494388059654e+01,2.646487720381821873e+01,5.821656149587262519e+00,3.573261860199366424e+01,2.864831287847508179e+01,3.174015562399129919e+01,4.829320141865663629e+01,1.969643931879835108e+01,5.180586434150676212e+01,2.391997190589794542e+01,1.813323281095632922e+01,-9.790294563809389672e-01,3.550030927235165734e+01,2.011994603565422324e+01,1.657300275948361445e+01,6.086921908534648651e+00,2.964436476548689825e+01,1.677913211969604390e+01,1.708018865712637435e+01,2.955245832220823488e+01,8.586472884583159271e+00,2.830923811280104019e+01,4.863477492543839276e+01,3.817118482890835196e+01,3.574253067888210467e+01,3.316680544874059677e+01,2.851634820843641904e+01,4.086685709196255800e+01,1.111266802745859650e+00,4.244591076270380370e+01,2.599380016245303793e+01
3.984781607884616506e+01,1.082460964868957376e+00,4.143082945025914654e+01,6.840528066886761849e-01,2.086279469643685047e+01,4.133606144365640489e+01,3.605055664676568483e+01,4.070774785680883667e+01,3.434740852679498602e+01,4.185880816867190646e+01,3.289989494388059654e+01,2.875154702134339146e+01,6.417445005274100112e+00,3.531812300799411020e+01,2.864830192130898112e+01,3.387914776149535356e+01,4.829311070663497674e+01,1.720392695111653580e+01,5.180585408078620446e+01,2.367009012388303901e+01,2.631160487203811016e+01,-5.621725797743302167e-01,3.652263602527125386e+01,4.033187276690398448e+01,2.656923752092787083e+01,6.073666875637389495e+00,2.999215199513610841e+01,7.053348987516095292e+00,1.285794430983893832e+01,2.987392561143721537e+01,8.892601492675254349e+00,2.880518878561741403e+01,4.628499129659982714e+01,4.031612206318165192e+01,3.576778234214427954e+01,3.323819945024162337e+01,1.494107566999462833e+01,4.071736378970456371e+01,1.883416671210262905e+00,4.168262779922115158e+01,2.183905356076835957e+01
3.984780600371717441e+01,1.961276828026413455e+00,4.155465757932510229e+01,1.065883021582134660e+01,1.619979598868758330e+01,4.133606144365640489e+01,3.605072335915384940e+01,4.070773158527153157e+01,3.436977429340257828e+01,5.021468772454941387e+01,3.289989494388059654e+01,2.041883793411073711e+01,7.320780850269397177e+00,2.943387609787401971e+01,2.864741058628326442e+01,3.273055758863505105e+01,4.829267728017052974e+01,1.028828153246876553e+01,5.180578528731879828e+01,3.085295571044557406e+01,3.409540486408722160e+01,1.975223888761945545e-01,3.692462182396798909e+01,2.233249963412813344e+01,2.792018429256430778e+01,7.426525311857758993e+00,3.272977118027965560e+01,7.298309183146372447e+00,1.318344067676096287e+01,3.117771525281082035e+01,9.607288321271333587e+00,3.000508576485199086e+01,4.868816345615411478e+01,4.073761932559224164e+01,3.576529708842077326e+01,3.331520092162658386e+01,1.566694771246122642e+01,4.165352654373774755e+01,1.882278736865714563e-01,4.215095535370792135e+01,2.133114278278009124e+01
3.984777439546937217e+01,1.715192063541934431e+00,4.155698608916234349e+01,4.517781045332363021e+00,1.462870413265464364e+01,4.133606178317855750e+01,3.605067586741262176e+01,4.070748405451028873e+01,3.437879219138628173e+01,5.107472110981487390e+01,3.289989494388059654e+01,1.501351463403631570e+01,8.099893357850479703e+00,1.620587643957512824e+01,2.864632126135342105e+01,3.427391048471250201e+01,4.828991343974482220e+01,8.533388673922317480e-01,5.180579461524657603e+01,2.858385345188028737e+01,3.667966783606048864e+01,4.157961188809530029e+00,3.754531754072950633e+01,3.555494752591116736e+01,2.561976700602238211e+01,8.377833813492426174e+00,3.267675154000215088e+01,4.428510675125806983e+00,1.788430314227178641e+01,2.930129308217006567e+01,1.368754206654081429e+01,2.929944544473873336e+01,4.969809347975299119e+01,4.117483713213167817e+01,3.576578738112209521e+01,3.335620695498702304e+01,2.430264000305582783e+01,3.223444197382659837e+01,-6.401276528547725775e-01,4.882652036712773480e+01,9.211574326403699331e+00
3.984775760358773056e+01,1.502999368226532795e+00,4.155242740528954215e+01,9.525357638736807075e+00,1.512450161285793371e+01,4.133606212270071012e+01,3.605064606225088397e+01,4.070107266202393248e+01,3.437881104817794409e+01,5.102689281713313818e+01,3.289989494388059654e+01,2.368465053046936220e+01,6.425803924480941731e+00,1.559610232823670373e+01,2.864754511593372044e+01,3.433473701160200164e+01,4.828500503437785341e+01,1.862543033383353475e+00,5.180569760479762209e+01,2.909379572893717381e+01,3.401481562403166947e+01,4.078713356917536004e+00,3.989445567211686239e+01,2.436299793039178496e+01,2.592056448925813328e+01,8.332048961869144676e+00,3.217123799124804862e+01,4.575809951716792057e+00,1.915330929211418720e+01,2.953951819063893680e+01,1.217126581411682906e+01,2.900360739920925823e+01,4.970254476148869571e+01,4.115706401953080729e+01,3.576564385633951559e+01,3.335836064449292593e+01,2.386506468539646875e+01,3.099446819537152820e+01,8.284390920117232326e+00,4.364403611003414341e+01,1.201320130742297820e+01
3.984776590075277625e+01,3.690952322797258489e-01,4.148943553939691498e+01,7.217053106174709853e+00,1.659185903398994100e+01,4.133606178317855750e+01,3.605066161989025630e+01,4.070219234718469181e+01,3.437881846195928404e+01,4.536058539412604063e+01,3.289989494388059654e+01,1.942986901882606432e+01,5.272784407089602610e+00,1.139585798376123194e+01,2.859701553572894639e+01,3.434298761891397334e+01,4.824040436706633272e+01,-1.173844224244298573e+00,5.179760142987741034e+01,2.775317123672910569e+01,2.665812144159862740e+01,3.092894483603313205e+00,4.026395453259625867e+01,2.713769162541112934e+01,3.164897342915300626e+01,1.789018141010500784e+01,3.090129488083008269e+01,5.479205320876232577e+00,1.677075443945141942e+01,2.697748479834817559e+01,1.154002954095518163e+01,2.716907663260003858e+01,4.970197604497005273e+01,4.121156796490800645e+01,3.576581464748522166e+01,3.335146991223340507e+01,2.060025953488430517e+01,2.808432313848142670e+01,2.743751707481039048e+01,4.138288989303055132e+01,1.043805878382173802e+01
3.984779296531495874e+01,5.594747307131129332e-01,4.145422476667594935e+01,9.114676826160135192e+00,2.022580273761910874e+01,4.133605940652346789e+01,3.605070354363423490e+01,3.614959153523498969e+01,3.437881959014340083e+01,5.090468255345542303e+01,3.289989494388059654e+01,1.250947871768092767e+01,5.540876072991700596e+00,1.539839025435454900e+01,2.799716509708960999e+01,3.434656268330689244e+01,4.810786348348162988e+01,-1.019553309623091764e+00,5.173993361513591083e+01,3.120302482590280135e+01,7.794253261259527221e+00,3.280404418851652792e+00,4.077111942455726989e+01,2.696180305045150760e+01,3.256599008263004436e+01,2.024124453858606998e+01,3.159851120177145489e+01,1.869819484551455702e+01,1.774747561689863318e+01,2.727840396921897081e+01,1.172552869528027486e+01,2.747158647514822860e+01,4.970343373370000961e+01,4.134114116666026462e+01,3.576843439296303728e+01,3.335140188214094792e+01,1.269342750253785823e+01,1.822927217010465029e+01,2.811618055016533901e+01,4.186377737716986047e+01,1.216743352509882925e+01
3.984779790410367895e+01,5.928043778295140953e+00,4.094462262436447020e+01,1.034827032655898194e+01,2.816942452507104377e+01,4.122427241578648704e+01,3.605071058551310159e+01,4.052728511802720135e+01,3.437881910663592322e+01,4.087101681609217962e+01,3.289989494388059654e+01,2.535824245213903083e+01,2.169776670851932820e+01,1.538372224231282814e+01,2.842206961719379521e+01,3.434682251141531850e+01,4.732097939663300679e+01,6.209687133018242378e+00,5.180579997880505516e+01,2.727316371027575670e+01,2.364253912149358428e+00,3.559209818489190269e+00,4.077780943886632770e+01,4.008137023123826026e+01,3.331983492253008450e+01,2.002009965348883824e+01,3.115818076417399141e+01,1.708540643590846742e+01,1.841884902630189558e+01,2.743445786056278735e+01,1.161195801832722196e+01,2.734326266366935698e+01,4.970412094093362043e+01,4.128916312382355613e+01,3.576877129146200218e+01,3.333909720770787288e+01,7.241042115707241322e+00,1.736118808174226658e+01,2.683665670941982739e+01,4.084192170043087344e+01,6.434497479237940354e+00
3.984779987961916703e+01,6.373418806333852160e+00,4.109296341039379996e+01,1.234595994324519097e+01,2.890509657600335558e+01,4.133597214932943587e+01,3.605071140433622645e+01,3.971847113517165440e+01,3.437881942897424636e+01,4.100646117666087775e+01,3.289989514487088229e+01,2.408770714973105598e+01,3.647437042941048446e+01,1.748233594285763814e+01,2.781439035946694815e+01,3.434798296338025381e+01,3.737909470598253847e+01,8.679368103432953063e+00,5.180509595345554885e+01,2.794430016446233012e+01,1.293098429699693952e+01,3.594448044518067320e+00,4.077915396514752899e+01,4.066127503892978723e+01,3.463359154870942547e+01,2.082615846275503202e+01,3.160791992678678142e+01,2.006189916207301849e+01,1.835707591391239646e+01,2.920703977976221211e+01,1.280978718039450115e+01,2.830446464670123063e+01,4.970410381912259368e+01,4.131829243685745467e+01,3.576888972449937398e+01,3.335849025972170523e+01,1.730626943942255025e+00,1.870929383022455283e+01,2.760703962355711738e+01,4.188395324348428517e+01,1.876266623010816303e+01
3.984783030255767500e+01,8.230441548101666172e+00,3.847407932087237725e+01,1.338119281936540261e+01,9.796454541435370089e+00,4.133572633528867613e+01,3.605075054408158053e+01,3.330083302261518696e+01,3.437881878429760718e+01,4.183209722306916944e+01,3.289989554685143247e+01,2.888787392655985542e+01,3.658960926824772741e+01,1.797013068422227633e+01,2.787228612285720075e+01,3.434293548291319809e+01,3.795552048637102871e+01,1.045965969777471116e+01,5.180545158070231793e+01,3.042347394650851555e+01,2.242635541388693099e+01,2.716021559946925024e+01,4.078165392112256171e+01,4.135489580815669086e+01,1.046804428815111976e+01,1.959238694654697710e+01,3.317777216672598684e+01,2.201421145679293900e+01,1.996920132953387750e+01,3.031130531778007153e+01,1.456090240575831274e+01,3.044992424502794037e+01,4.970401509701088827e+01,3.665709375361413436e+01,3.576892652572567499e+01,3.335640263101611680e+01,2.933313339787986251e+00,2.050547387607310768e+01,3.119579682488845762e+01,4.385097075616162954e+01,2.134357283376207093e+01
3.984782931479993096e+01,8.292794645583462909e+00,4.038903845632192713e+01,1.287671226570344984e+01,7.466712932356514898e+00,4.132902603530599350e+01,3.605053273713044604e+01,2.548582111742445022e+01,3.437881846195928404e+01,4.066849826011939228e+01,3.289932614139316058e+01,2.852905804942386681e+01,2.335090602652512359e+01,1.823922203240579165e+01,2.783589341748239221e+01,3.434195801808823489e+01,3.802395009552765259e+01,1.025913858308820892e+01,5.180581257150756613e+01,1.155542845712517419e+01,2.614193505214657165e+01,2.711113767874659430e+01,4.078187873136671726e+01,4.136259833701890898e+01,8.760406126247112013e+00,2.079278009039462916e+01,3.278457263924208576e+01,3.285931922511813497e+01,2.460542840358785099e+01,3.000721541434766948e+01,1.511371291834417008e+01,3.032074607967808433e+01,4.970406840810432669e+01,4.087236975504731618e+01,3.576894860646145702e+01,3.335952789765821791e+01,1.652611132071333699e+01,1.920517673379510626e+01,2.925972729078404555e+01,4.319471891781077488e+01,2.011503566199563764e+01
3.984783129031541904e+01,1.530975507788434697e+01,4.062134142281805538e+01,1.334777446913713916e+01,1.018828373116402375e+01,4.131221306791423586e+01,3.603402886576074593e+01,3.755393656293598781e+01,3.437881942897424636e+01,4.554022271154284596e+01,3.289825807905454269e+01,2.255025710851616338e+01,3.491246427482838044e+01,1.876306705006015108e+01,2.330512220323694805e+01,3.430187361168952265e+01,3.280275817294482721e+01,1.141265900823196944e+01,5.180584195448008700e+01,1.754779392190584986e+00,2.028552895861299277e+01,2.733879913445368004e+01,4.078178005432658182e+01,4.136289662358321806e+01,1.042238128705120914e+01,1.930710506689893435e+01,3.294364058956116992e+01,2.925214580963017141e+01,2.997752448962382488e+01,3.057051465318626882e+01,1.527091967014710860e+01,3.072353299643179980e+01,4.970408397338707829e+01,3.323568459957542842e+01,3.576894107893789965e+01,3.336107325491631315e+01,1.497198924891124960e+01,1.988272934259724778e+01,3.020859760783079651e+01,4.344471270095544213e+01,2.022901489324437208e+01
3.984783247562471331e+01,1.232725299100630423e+01,4.066234509615601667e+01,1.189766844032208581e+01,1.259056789600395732e+01,4.133505085595980688e+01,2.472455031612833665e+01,2.206277537397246036e+01,3.437881846195928404e+01,4.118548397548241269e+01,3.284375675124361038e+01,1.837237320943697938e+01,3.725489723626807859e+01,2.574904796764566584e+01,2.207752696817458116e+01,3.425918564245479558e+01,3.122967277314717194e+01,1.467076331481185747e+01,5.180569107524817696e+01,5.219991647879851371e-02,3.344057961446375060e+01,2.748332097905832327e+01,4.078179842724828319e+01,4.136289751452277841e+01,2.180928285197941818e+01,1.412465114708399838e+01,3.421929710761200738e+01,2.726144371631234620e+01,2.821965627542225974e+01,3.174571461554828389e+01,1.415834013487755527e+01,2.865172555900602447e+01,4.970410070606603625e+01,2.885745098458159674e+01,3.576894158077280395e+01,3.336248416322852961e+01,1.429703018578162954e+01,1.789969078944308833e+01,2.913473549330256418e+01,4.207971263687615959e+01,2.729975846486820501e+01
3.984783366093400048e+01,1.270856473724985136e+01,4.084399037441752967e+01,1.573731375950171696e+01,1.251266615001222604e+01,4.126267169255770995e+01,3.469484581539858681e+01,6.784778137402494025e+00,3.437881926780508479e+01,4.168050368243095249e+01,3.282487773440774248e+01,1.904817615151245036e+01,1.839599362181648701e+01,2.536361413014902055e+01,2.152816722701864549e+01,3.426929508561133986e+01,3.099922529834402951e+01,1.500552590279459864e+01,5.180584102168730709e+01,1.544648901595543578e+00,1.725747365831539071e+01,2.767674367114296174e+01,4.078183744390222643e+01,4.136289822727442100e+01,3.668009378666447873e+01,1.258264860082132586e+01,3.872376145533149838e+01,1.976207080414621942e+01,2.763047329765420557e+01,2.921236519337853466e+01,1.473218373973939777e+01,2.893567612057629290e+01,4.970396334244573211e+01,3.512507060617876675e+01,3.576893589331055523e+01,3.336250904792024841e+01,1.491400885597327175e+01,1.847805482415233058e+01,2.993896654809410052e+01,4.186562902473480108e+01,2.699506146107158955e+01
3.984783109276386881e+01,1.527348507347694806e+01,4.154093686686342579e+01,2.801948060626941128e+00,1.567768975644291629e+01,4.133398594471829313e+01,3.597964066865093713e+01,8.187290278123263931e+00,3.437881265986954560e+01,4.480219121382922509e+01,3.289053482662257721e+01,1.450821861788607592e+01,5.936050867714314450e+00,2.739049322077017834e+01,2.147563735526904694e+01,3.428111598670177784e+01,3.286996648854157854e+01,6.115394346790196778e+00,5.178799902781825182e+01,2.557482054070053579e+00,9.261109708474812408e+00,2.767667396979305039e+01,4.078184797220567503e+01,4.136041054583815679e+01,3.730563104525755591e+01,1.423701678141932625e+01,4.066595962350038462e+01,2.210501299424661781e+01,3.013146868811096724e+01,3.095732489502534435e+01,1.656110880156577281e+01,3.073924373145658251e+01,4.970328878200435696e+01,2.777348979263217998e+01,3.576892686028227786e+01,3.336293369891841820e+01,1.738968970181918650e+01,2.079792242340112907e+01,3.348577953494803694e+01,4.355386335159938938e+01,2.910139781942486081e+01
3.984783089521231858e+01,1.563783965595388281e+01,4.155715182596142654e+01,3.787705132858732782e+00,1.572911571069776926e+01,4.133463850630164416e+01,3.572090173210403208e+01,3.813198400113371633e+00,3.437845808771855616e+01,5.121403919287035933e+01,3.289917539868446994e+01,1.351813790202445631e+01,2.605049120664027384e+00,2.620270397168655307e+01,2.312115503679509132e+01,3.422540577343067980e+01,3.293877753068682068e+01,5.655285201630924519e+00,5.180583216015590864e+01,1.684183202271192670e+00,1.966153164678243570e+01,2.767573835208783706e+01,4.078188327298781246e+01,4.136270364607477035e+01,3.730581889557903708e+01,1.599988869331813568e+01,4.170400181616715685e+01,2.113200403175780195e+01,2.707997044532899977e+01,3.045918049047391563e+01,1.657410336797327233e+01,3.046480441654341931e+01,4.970292085763325218e+01,2.789903456518881697e+01,3.576883619544293680e+01,3.336295392891959466e+01,9.039140311791790339e+00,2.044598338577730701e+01,3.449301417123940183e+01,4.354475550139417805e+01,2.919018554663411535e+01
3.984783227807316308e+01,1.439936572515837554e+01,4.155805303261055883e+01,2.263753388689011103e+00,1.593833710530492986e+01,4.132622956107014289e+01,3.596410857656548643e+01,2.597213400127579064e+00,3.437466352102636336e+01,4.860439661337783690e+01,3.289929679681253560e+01,1.347447205826544092e+01,1.682506132743995408e+00,2.380587200896381006e+01,1.692884684027582765e+01,3.358158051480540962e+01,3.829622643225861367e+01,1.789686594943838216e+01,5.180586434150676212e+01,1.049954531130552482e+00,2.616901022380039166e+01,2.767467808176099808e+01,4.078189669141377749e+01,4.135878369020367273e+01,3.730586351471727369e+01,1.561677425208517178e+01,4.338722189370605520e+01,3.581689094491997594e+01,3.317287600607761533e+01,3.717285401210403251e+01,1.580675073055102331e+01,2.996589604199677837e+01,4.970155947909034211e+01,1.784744098170162374e+01,3.576649563745011307e+01,3.336297917166442772e+01,8.757376404859929409e+00,1.961929144596620134e+01,3.278512137652698044e+01,4.350863683846385044e+01,2.973331562678793105e+01
3.984783287072780666e+01,7.959471932480354894e+00,4.155941539319631062e+01,3.380618245978105563e+00,1.456151659113182717e+01,4.130976918743713355e+01,3.603732348248479411e+01,4.367340000794825983e-01,3.437812221119007461e+01,5.104448965653749326e+01,3.289987564881388948e+01,1.266507132620844089e+01,7.536391975803262255e+00,2.410545479023715387e+01,1.683173956443992836e+01,3.408305779416812697e+01,3.762945369078820335e+01,2.163580972913982592e+01,5.180585338119161776e+01,5.484425166271080343e+00,1.862262867805457489e+01,2.767657968497947962e+01,4.078187047387382336e+01,4.035596163432077077e+01,3.730586295229115734e+01,9.784419702271282659e+00,4.638736869827665288e+01,3.527864136989101951e+01,3.377409270263202501e+01,3.708553885708943909e+01,1.533685219789593646e+01,2.917643877909575423e+01,4.969317640693085991e+01,1.721886060965168141e+01,3.576571377866949319e+01,3.336332934761401248e+01,7.230788918339126070e+00,1.866896942553505312e+01,3.465019357673088507e+01,4.310629612440278180e+01,3.490407916328472027e+01
3.984783405603710094e+01,9.070891410892819806e+00,4.156060320773408279e+01,2.838668007666889537e+00,7.698758909356399727e+00,2.034028464729776786e+01,3.602992033885087864e+01,1.685330415130707138e+00,3.437618495789241280e+01,5.134289651552085587e+01,3.289264723444696159e+01,1.306527658173193629e+01,6.946475796687387572e+00,2.519967485093481940e+01,1.752552540760331112e+01,3.356354069183183952e+01,3.928969387350078790e+01,2.147306447210540625e+01,5.180099283122151377e+01,6.060884021987767767e+00,3.531704117186843916e+01,2.767663868529226789e+01,4.078189091116874465e+01,3.726865016671905551e+01,3.730586670179857123e+01,1.419861075771631853e+01,4.631560647746138670e+01,5.083619811868749849e+01,3.615080772222965777e+01,3.768971866968944795e+01,2.532895470967304519e+01,3.030709600980485874e+01,4.966510792167181165e+01,1.685266145411796401e+01,3.576677967600584651e+01,3.336320349194296853e+01,9.025255349983282827e+00,2.056917870641618862e+01,3.634475781135179062e+01,4.417011293764167590e+01,3.542673238733418373e+01
3.984783346338245735e+01,8.545690469502531528e+00,4.156031803390921198e+01,5.965338654108400362e+00,7.402310777756174076e+00,5.202639083822766963e+00,3.591524448778331191e+01,1.143982877629071027e+00,3.437009228015434559e+01,5.211967154334451635e+01,3.287464694710759971e+01,1.335779742595141073e+01,7.625945700697666751e+00,2.521169186224647518e+01,1.679645261974410886e+01,3.415209488928402948e+01,4.073467487131926390e+01,1.698764865106375765e+01,5.180587600141649318e+01,6.238257101333442023e+00,2.323901870036553063e+01,2.767611086386660446e+01,4.078190185234683440e+01,4.122148758773960964e+01,3.730586276481578523e+01,1.294885679747511276e+01,4.638059686551385852e+01,4.997207021133989002e+01,3.679879380766743679e+01,3.779087354092776252e+01,2.384504741797180571e+01,3.009711528043563433e+01,4.968984485272329721e+01,1.788597662782888520e+01,3.576229343924130433e+01,3.336264833058321955e+01,8.875408749172684963e+00,1.997184347850599195e+01,3.647959898248750932e+01,4.454866079224461828e+01,3.599291428474383991e+01
3.984783366093400048e+01,1.168916504602420048e+01,4.156016643288162982e+01,8.106905669353771771e+00,5.700237528491193473e+00,4.107096153415177753e+00,3.566247935722405771e+01,-4.454762094891222546e-01,3.406208947430926770e+01,5.198502455339193773e+01,3.287548748845123470e+01,1.145244547019606784e+01,2.364240113526879483e+01,2.351322168172878690e+01,9.646940089126342599e+00,3.410786856726830507e+01,4.713178996176774405e+01,1.590165115295926768e+01,5.180586807267788174e+01,4.761936040411420379e+00,1.775228414114248920e+01,2.767667049918641808e+01,4.078190185234683440e+01,4.133789543405815436e+01,3.730586313976652946e+01,5.037123303071773250e+00,4.652990234186945884e+01,4.569379364337234506e+01,3.888713013970895105e+01,3.786886222524584866e+01,2.263857812973939687e+01,2.844485297041887861e+01,4.968501805854113940e+01,1.513807677378619587e+01,3.573303362059990462e+01,3.336277543944017765e+01,6.664535828439330345e+00,1.771966351080700264e+01,3.632055005759942645e+01,4.334565254689403702e+01,3.511898598981278496e+01
3.984783464869174452e+01,1.082199030732520839e+01,4.156005437104096245e+01,2.052930983775658547e+01,5.325030180462334783e+00,5.635848991505625349e-01,3.543652020305867012e+01,-8.907956424352647673e-01,3.434324230402089739e+01,5.207291574809276824e+01,3.289582368480439811e+01,1.778793615548712026e+01,2.431181507576073386e+01,2.241821973113302846e+01,8.886953483308403179e+00,3.390593033177511728e+01,3.983913481868585649e+01,2.430574646871327005e+01,5.180584312047105300e+01,4.264570725978799715e+00,2.617888922891835790e+01,2.767674280349130100e+01,4.078187707986813848e+01,4.108032765859666569e+01,3.730586613937246199e+01,5.656363710687855928e+00,4.700655746340274987e+01,5.044512637715515524e+01,3.839867327648494921e+01,3.781690791229701176e+01,3.020996423264508834e+01,2.750708869194275508e+01,4.969655329502443664e+01,2.495611307697269154e+01,3.576745548034339350e+01,3.336101274393934091e+01,6.063565975900935712e+00,1.677268297896669935e+01,3.618706943712627577e+01,4.268878164132546971e+01,3.713755561963972696e+01
3.984783543889793833e+01,1.189489168654958462e+01,4.155993288535264440e+01,2.166058650904501448e+01,5.728422693112033670e+00,4.218388799893382668e+00,3.528345039073825262e+01,-4.589457880696841130e-01,3.423754499048845901e+01,5.211856279077246512e+01,3.283832478798367305e+01,3.440251629866769889e+01,3.103711365332059557e+01,2.293966074040885417e+01,8.935488859282852303e+00,1.890073098938250951e+01,4.218638625864700487e+01,2.517540058201288389e+01,5.180587460222732687e+01,4.480751622918027977e+00,3.000895649004936416e+01,2.767672357054620136e+01,4.078190928409044602e+01,3.609186013428358564e+01,3.730586913897839452e+01,4.586350311823064629e+00,4.641033952401934926e+01,5.539430886023625078e+01,3.113837883453594557e+01,3.783982079488409767e+01,2.855601318471585870e+01,2.808442759150577928e+01,4.968903292866161792e+01,2.611883240455427568e+01,3.576798039965310494e+01,3.335135819966053106e+01,1.224921331948146275e+01,1.691021371875453028e+01,3.637063527023428833e+01,4.344069239555948059e+01,2.873506580026363366e+01
3.984781844946474649e+01,1.169701111939247795e+01,4.156014348786123946e+01,2.143028981394002486e+01,1.323425118662396827e+01,2.168663667669797235e+00,3.545095761050887262e+01,-4.910625484010608943e-01,3.433850215786968363e+01,5.216115664122073525e+01,3.289789911041759751e+01,3.472403151424819612e+01,3.052582834217403374e+01,1.183914712784515544e+01,1.387823605073084465e+01,2.013079848643220160e+01,4.121287501967167799e+01,2.461825507799877855e+01,5.180587623461468638e+01,4.469485936739136633e+00,3.298314400332977669e+01,2.767662711660348407e+01,4.078185973913305418e+01,4.124314080459037513e+01,3.730586351471727369e+01,4.489159085454311082e+00,4.639218047405174872e+01,5.535710593102872679e+01,3.036788357457632515e+01,3.784144867378025623e+01,2.837819159608126540e+01,2.777789717783335632e+01,4.967723697369218883e+01,2.567574809120770851e+01,3.576830257766155086e+01,3.334766291245427539e+01,1.933568060944540079e+01,1.673682610787671976e+01,3.632220183468896124e+01,2.709721701969110796e+01,2.846697800882991558e+01
3.984783346338245735e+01,1.153438780107325101e+01,4.156050855952496903e+01,3.004090846563429551e+01,1.307014025378426680e+01,1.149556681142307468e+00,3.584196292966166908e+01,-1.095986236458351470e+00,3.369758777198813959e+01,5.213049861406447860e+01,3.289770013004212501e+01,3.320067556905441819e+01,3.707232584882900994e+01,1.158673609748759148e+01,1.420142983949964588e+01,1.917117167041504189e+01,4.738915291026506793e+01,2.383064279797509855e+01,5.180587646781288669e+01,4.107233378547135771e+00,2.647349916141836701e+01,2.767647556678044651e+01,4.078161614309254901e+01,4.129683345529332428e+01,3.730586238986504810e+01,7.134817345955330126e+00,4.641706254112033037e+01,5.522870828158326617e+01,2.881544868849519503e+01,3.778315201002870793e+01,2.802944390411693831e+01,2.709955000030134187e+01,4.965592790703529857e+01,2.497750399601163451e+01,3.576874168320266278e+01,3.335236289671016152e+01,1.087120567433444407e+01,1.645324932935968221e+01,3.306731009060936799e+01,2.587883121301037548e+01,2.784399156984055423e+01
3.984783464869174452e+01,1.269466809855596523e+01,4.155971285899638445e+01,3.972027678972780507e+01,1.456129804753021517e+01,2.644247290206259038e+00,3.586791192577334186e+01,3.402958527839174963e-01,3.357589047072701760e+01,5.216449259930934090e+01,3.289976510416084921e+01,3.476151885257218055e+01,3.711144704510773806e+01,6.097399272829626682e+00,1.673978459159715015e+01,1.971635612671388671e+01,4.769599417785305207e+01,2.670828751082219554e+01,5.180587693420927309e+01,5.332113186523280035e+00,4.635506184462507662e+01,2.767642639985312414e+01,4.078095678228459775e+01,2.422806691608069229e+01,3.730586520199560852e+01,4.652153157233193781e+00,4.638866913245833956e+01,5.538003692807667022e+01,2.979467385118624634e+01,3.777409310310507351e+01,3.850441229970512325e+01,3.145660570271379441e+01,4.962993174460898160e+01,2.744974237737744716e+01,3.576824302658626209e+01,3.335148817294243173e+01,1.483263699462761309e+01,1.893691150220081809e+01,3.453384382444853173e+01,2.909353234772741459e+01,2.906161473146304175e+01
3.984783464869174452e+01,1.264414532162803795e+01,4.156048889236463140e+01,4.098848331972205727e+01,2.300098840669126332e+01,2.649106531299381118e+00,3.596232534356478538e+01,4.884091482507173509e-01,3.364504122681147891e+01,5.216772864356161676e+01,3.289956531982427634e+01,3.030185545749239395e+01,3.734044526297481070e+01,7.462130508909478266e+00,1.659347050899740950e+01,7.320018069202692601e+00,4.797613458311516865e+01,3.027772013974094278e+01,5.180587693420927309e+01,5.482764652336779676e+00,4.775555733076615184e+01,2.767636696571450727e+01,4.078051273560398471e+01,2.270059879676579584e+01,3.730586613937246199e+01,5.560047663783755922e+00,4.225621812687953138e+01,5.541131864513506855e+01,3.058252532539565038e+01,3.780619880735415705e+01,3.877315574650580032e+01,4.152320747828566283e+01,8.731841947275896132e+00,2.717638940802989467e+01,3.576840662476500654e+01,3.335500908828012712e+01,1.355627953075563141e+01,1.900475737972078250e+01,3.614199969808227308e+01,2.880489920007578419e+01,2.872292428342701243e+01
3.984783464869174452e+01,1.946157064836886263e+01,4.156055854689081741e+01,4.158550316110316203e+01,3.148071818086385321e+01,2.473312823760061008e+00,3.603123733396444806e+01,6.078877923692829199e-01,2.853198719284091567e+01,5.216841542993170577e+01,3.289957356042567937e+01,2.904514993001739853e+01,3.731921077595490033e+01,7.662209466552912573e+00,1.584303733455636909e+01,6.594966454783914855e+00,4.803284906654805297e+01,3.086359764133551664e+01,5.180587693420927309e+01,1.139350887036161808e+01,4.814701395507040615e+01,2.767518811632766074e+01,4.076848631650925370e+01,2.784431289558704847e+01,3.730586426461875504e+01,4.671289025686615304e+00,4.317178398736004397e+01,5.538610563760104810e+01,3.334195235062031770e+01,3.779088381480980274e+01,3.854576229342777083e+01,4.235323561698791650e+01,9.214269207911016224e+00,2.696652355213317165e+01,3.576829170457196483e+01,3.335368142731788765e+01,1.338648146881529399e+01,1.894077603536669940e+01,3.578847374695752848e+01,2.717493153101149872e+01,2.899052486434671394e+01
