4.815216669401853977e+01,4.052877141769783975e-02,1.644058403923278178e+01,3.380618467873532040e+00,6.561515510914325944e+00,2.230976862129911353e+01,1.962676450805304285e+00,4.367345698643489982e-01,1.378122227467024175e+00,3.044489663532132795e+00,6.899875658098789444e+00,1.334927223489959403e+00,4.636077047126967443e-01,1.105454424465982299e+00,8.317396080283003812e-01,7.083057695010168686e+00,3.705466610313621345e-01,3.641900745487411939e-01,1.919414719401584790e+01,5.155749679731336244e-01,1.737737093142317946e+01,1.432341974841475007e+01,2.121812985187963818e+01,1.135596185706536687e+01,6.269413572569730064e+01,2.215580485243954456e+00,4.387368648962791440e+00,1.472135859990785178e+01,1.225907236889632657e+00,1.085538863807599341e+00,7.663147336723746150e+00,1.764391182638931355e-01,3.068236319200110529e-01,7.811393596294529118e-01,2.234286087959105771e+00,9.636670625204743601e+00,7.692106138866883214e-01,1.331031841176130825e+00,4.650193724464124045e+00,1.062958492990162540e-01,1.095920695685812518e+00
3.515216731141460116e+01,1.070890706994767072e+00,8.439396887463509245e+00,2.161331886991980866e+00,3.012421708611014992e-01,1.434028457113491228e+01,5.029920404440154869e+00,1.685330984915573538e+00,1.376184974169362363e+00,5.657103709618127141e+00,6.892647243731861550e+00,9.347219679664640068e-01,1.053523883828571428e+00,2.199674485163647830e+00,1.525525451191683146e+00,5.635406732378882566e-01,1.289693521681222421e+00,4.473064737701701432e+00,1.919900774398595189e+01,6.088388774355379951e-02,1.431704037722268552e+01,1.432336074810196180e+01,2.121810941458471689e+01,1.268650177464408557e+00,3.969413456222772396e+01,2.198610570201081416e+00,4.315606428147525264e+00,8.361981488886272018e-01,1.150807782708000104e+00,1.689718676407608200e+00,2.328955175053362581e+00,1.307096348972997646e+00,3.348921171790593121e-01,1.147338515163170314e+00,2.233220190622752455e+00,2.636796435171078201e+00,1.025255817757468435e+00,5.691774397050046730e-01,6.344757959085029597e+00,1.170112662537910353e+00,5.732674716363490575e-01
3.515216790406924474e+01,5.454308266346856726e+00,1.243968254936914519e+01,4.034661357104766921e+00,5.976903024613271498e-01,7.973609923400886146e-01,4.915244553372588143e+00,1.143983447413937427e+00,1.370092296431295154e+00,1.196715549505782406e-01,6.874646956392499675e+00,6.422011237469895661e-01,1.737405414126839887e+01,2.211691496475303609e+00,5.796452265119469871e+00,1.152094870690078210e+00,2.734674519499698420e+00,1.235108333994716645e-02,3.419412458287840195e+01,2.382569670892280556e-01,2.239017905719776991e+00,1.432388856952762524e+01,2.621809960438416454e+01,1.221487579164204362e+00,4.469413663285187965e+01,5.948856449000036406e+00,1.380596865705960852e+00,3.972070294339914653e+00,1.798793868145779129e+00,1.790873547645922770e+00,8.450478833521231081e-01,1.097115619603773240e+00,3.101551861275737565e-01,1.140233414522491273e-01,1.023770721688082119e+01,2.637351596530827180e+00,8.754092169468705720e-01,2.815778820519199144e-02,6.479599130220748293e+00,1.548660517140852733e+00,7.085574226692870070e-03
3.515216770651770162e+01,2.310833689825187776e+00,1.243983415039672735e+01,1.489309395706790440e+01,2.299763551726307753e+00,4.107096303394705217e+00,4.662479422813333940e+00,4.454756397042558547e-01,1.062089490586217266e+00,5.014975671747045283e+00,1.012451263078458652e+01,9.547555240385317887e+00,1.357598706697270785e+00,5.132213159576153316e-01,1.353060265498296388e+00,1.107868548674353804e+00,9.131789609948178565e+00,1.009834903992515009e+01,3.419413251161701339e+01,1.238064093832793588e+00,1.124771616094763615e+01,1.432332893420781161e+01,2.621809960438416454e+01,1.337895425482749090e+00,4.469413625790113542e+01,1.962877045403303100e+00,3.470097532318973776e+00,4.306206326426526232e+00,3.887130200187293383e+00,1.868862231964008913e+00,8.361421936274723521e+00,5.551466904129824798e-01,7.314982067739229876e+00,1.186192334851662267e+01,1.026696703552222090e+01,2.637224487673869078e+00,1.335463703786484047e+00,2.280337755904181307e+00,6.320550205332665428e+00,3.456522717902714703e-01,8.810138691577478198e-01
3.515216671875995758e+01,3.178008428524179863e+00,1.243994621223739472e+01,2.470689788665090703e+00,2.674970899755166442e+00,5.635850491300899989e-01,4.436520268647946352e+00,8.907950726503983674e-01,1.343242320297846959e+00,4.927084477046214772e+00,1.010417643443142310e+01,1.821206411153691462e+01,8.688184842181854606e+00,5.817806346381431126e-01,2.113046871316235809e+00,1.390592982626414909e+01,1.839134466866291007e+00,1.694253724171147724e+00,3.419415746382384214e+01,1.735429408265414253e+00,2.821111073171767458e+00,1.432325662990292869e+01,2.621812437686286046e+01,8.080327862020503460e+00,5.369413289845561366e+01,1.343636637787220423e+00,5.006557414088888436e+00,6.554873792704093205e+00,8.398673313890604675e+00,1.816907919015172013e+00,7.900358333690320478e-01,1.492910968889106016e+00,7.303446831255932636e+00,2.043887045330126995e+00,1.023254517577873202e+01,2.638987183174705820e+00,7.936433817947197156e+00,3.227318287744484593e+00,6.187069584859514748e+00,3.112186337782958390e-01,8.137555293959486846e+00
2.215216457043434417e+01,2.105107049299803634e+00,2.044006703515722023e+01,1.339413117376661688e+00,9.271577274701829907e+00,4.218388949872910132e+00,2.716549542551845775e+00,4.589452182848177131e-01,1.237545006765408573e+00,7.881437188398642490e+00,1.016167533125214817e+01,1.597483968356335993e+00,1.962886264621992893e+00,7.939660057327468934e+00,7.064511097128775674e+00,1.099269516128458690e+00,4.186385906827439385e+00,8.245996108715338835e-01,3.419412598206756826e+01,1.519248511326185991e+00,5.991043119428390185e+00,9.323277002734229768e+00,1.721809046718070135e+01,3.091860337707423412e+00,5.369412989884968113e+01,2.413650036652011721e+00,4.410339474705487817e+00,1.605691309622997665e+00,1.138378871941601034e+00,1.839820801602257916e+00,2.443986881298261693e+00,9.155720693260818166e-01,3.109671101892530487e-01,8.811677177485428558e-01,1.023202025646902058e+01,2.648641727453515671e+00,8.750787263827966456e+00,3.089787547956653668e+00,6.370635417967527303e+00,1.444069260240219066e+01,2.649345254166064478e-01
3.515218291798695560e+01,2.302987616456910303e+00,2.043985643264862517e+01,1.056971053815388828e+01,1.765748781189895311e+00,2.168663817649324699e+00,2.549042322781225778e+00,4.910619786161944944e-01,7.338501964263333122e+00,9.838843820663285555e+00,1.010210100881822370e+01,1.275968752775838766e+00,1.147417166124213495e+01,3.160853555236229795e+00,2.121763905680783324e+00,1.307979809212334033e-01,4.787124970413252356e+00,1.381745114885639225e+00,4.819412386067233456e+01,1.530514197505077334e+00,3.983143701239651335e+00,9.323373456676947058e+00,9.218140514672043651e+00,1.243140796014969851e+00,5.369413552311080196e+01,4.510840504049951960e+00,4.392180424737887279e+00,1.642894238830521658e+00,3.678836119819806072e-01,1.841448680498416479e+00,2.621808469932854990e+00,1.222102482998504769e+00,3.227630651586821386e-01,1.324252031095110027e+00,1.023169807846057466e+01,2.652337014659771341e+00,5.335680815597267923e+00,3.263175158834464185e+00,6.322201982422200217e+00,1.902782773466181965e+00,5.330223168503245290e-01
3.515216790406924474e+01,2.465610934776137242e+00,1.243949202375338814e+01,1.295909151953071614e+01,1.929859714029596773e+00,1.149556831121834932e+00,2.158037003628429318e+00,1.095985666673485071e+00,6.697587578381789086e+00,1.486950159954595563e+01,1.010229998919369621e+01,2.799324697969616693e+00,4.927674154587158739e+00,3.586735042054115752e+00,1.798570116911982097e+00,8.288288350959263084e-01,1.389152920180137585e+00,2.169357394909319225e+00,4.819412362747413425e+01,1.892766755697078196e+00,2.352650089421801027e+01,9.323525006499984613e+00,9.218384110712548818e+00,1.629683369735868226e+01,3.569413736764222023e+01,2.134817396154240043e+00,4.417062491806468927e+00,1.771291888275982274e+00,1.184551274099149509e+00,1.783152016746868185e+00,9.970556626867313810e+00,3.900450089518741947e+00,6.655927955613925917e+00,2.022496126291184027e+00,1.023125897291946274e+01,2.647637030403885205e+00,3.128794119513688798e+00,3.546751937351501738e+00,3.067310238342606965e+00,3.121168580146914451e+00,1.156008755839685875e+00
4.815216491605460192e+01,1.305330637293423024e+00,2.044028706151348018e+01,3.279723195437206584e+00,8.438702040962667184e+00,2.644247440185786502e+00,2.132088007516756534e+00,3.402964225687838962e-01,6.575890277120667093e+00,2.283550760507826283e+01,1.310023439931539002e+01,5.761518268420928734e+00,4.888552958308430618e+00,1.902601782603849045e+00,7.397846351855221769e-01,1.271635632693951123e+01,1.695994187768121719e+00,5.291712431436096153e+00,4.819412316107774785e+01,6.678869477209339323e-01,3.644938211011300666e+00,9.323574173427306988e+00,9.219043471520500077e+00,4.228067004109089311e+00,3.569413455551165981e+01,3.478467925678963013e-01,4.388669083144478122e+00,1.619963241782578223e+00,2.053261114080981997e-01,1.774093109823233760e+00,5.044117687208711232e-01,1.154339433709869667e+01,4.262993296549888811e+01,4.497422550746286163e-01,1.023175762953586343e+01,2.648511754171614996e+00,8.326372007794802244e-01,1.063089764510365853e+00,4.533843972181770710e+00,9.353255457012465968e-02,6.161440578280164004e-02
4.815216491605460192e+01,8.355854827891935344e+00,1.643951054006446100e+01,2.011516665442954377e+00,1.499901138607572904e+01,2.649106681278908582e+00,2.037674589725313012e+00,4.884097180355837509e-01,6.645041033205128400e+00,2.383227131716382985e+01,1.310043418365196288e+01,1.301854873341142138e+00,4.659554740441357978e+00,5.378705465239974615e-01,5.934705525857815189e-01,3.200182694283171259e-01,1.976134593030238307e+00,1.722279802517348912e+00,4.819412316107774785e+01,6.517234758672056927e+00,2.244442724870225447e+00,9.323633607565923853e+00,9.219487518201113119e+00,4.299400614453404046e+00,3.569413361813480634e+01,5.600477139826658401e-01,2.562180775656699439e-01,1.588681524724179894e+00,4.417474614126007282e+00,1.806198814072317305e+00,7.731552155215482003e-01,1.476792561526828251e+00,1.731843168165802638e+00,1.763892857270761283e-01,1.023159403135711898e+01,2.644990838833919611e+00,4.437202630925014546e-01,9.952438869904014496e-01,6.141999845815512060e+00,1.951005930815057354e-01,2.770760422532276834e-01
6.015216349515925742e+01,1.538429501151110657e+00,1.243944203638753976e+01,1.414496824061849622e+00,6.519281611903139151e+00,2.473312973739588472e+00,1.968762599325650342e+00,6.078883621541493198e-01,1.531986999234565161e+00,2.383158453079374084e+01,1.310042594305055985e+01,4.514934586614671730e-02,4.680789227461268354e+00,3.377915888805631539e-01,4.843036979931730102e+00,4.050333449904606198e-01,2.032849076463122628e+00,1.113640243949249964e+01,4.819412316107774785e+01,6.064905406472185234e-01,1.852986100565971128e+00,9.324812456952770390e+00,9.231513937295844130e+00,2.084431286822000473e+01,3.569413549288851328e+01,3.287109241144747784e-01,1.171783938046182527e+00,5.386105667802176811e+00,1.658047588901339964e+00,1.790883821527962994e+00,5.457617624435187054e-01,6.467644228245745808e-01,2.214270428800922730e+00,3.347657016964689092e-02,1.023170895155016069e+01,2.646318499796159074e+00,6.135183250328388738e-01,8.940777379946847958e+00,5.788473894690767452e+00,1.825068262145791209e+00,9.475461333526169483e-03
6.015216527312319528e+01,9.425052044346454494e+00,1.244012137288412845e+01,7.446841349421561063e+00,5.177573711722722294e+00,2.311211515697422669e+00,1.299162194007786297e+01,3.438533806235142265e-01,1.310395844122282938e+00,2.383148146433636327e+01,1.310040725095468161e+01,2.931271307153764383e-01,4.635759760312758715e+00,3.107194088043918612e-01,4.925416607065393748e-01,6.622505642842948959e+00,2.232763327274227549e+00,1.547059217020071031e+01,4.819412362747413425e+01,7.590459975114853819e-01,2.228747246188098785e+01,9.323832733621575386e+00,9.232725517941375415e+00,6.991058742586467645e+00,2.669413997718627485e+01,2.833178194896611046e+00,8.890917820594665955e-01,5.250494858395136077e+00,5.993692440269413169e+00,1.795217451255318508e+00,6.184379430413855516e-01,4.367936994015821028e+00,4.028646952243974511e+00,9.167993757506920360e-02,1.023167482677668261e+01,2.645950063137540553e+00,7.399211600278121637e-02,1.883859973543593469e-01,5.913754625477743332e+00,8.384639560997442231e-01,1.411034998095146165e+01
6.015216882905107099e+01,1.221713382579014961e+00,1.244180209562782125e+01,7.551469833669429477e+00,2.892858992363674275e+01,1.976138458274554921e+00,5.402280547870148553e-01,1.609255039402768261e-02,2.760304547816581078e+00,2.283130200859871906e+01,1.310028464688495120e+01,4.566989320908021455e-01,4.650797394728364509e+00,1.425724709292992998e+00,1.224888206304044047e+00,5.180410231117669184e-01,2.191963493670129992e+00,1.476306709484035196e+01,4.819412409387052776e+01,1.304680650283547294e+00,2.353794599373842544e+01,9.323746836107371649e+00,9.222077067974090880e+00,3.938543008550205116e+00,2.669417166052392787e+01,6.270244112144389703e-01,7.857372688472850086e-01,5.250554718643776653e+00,1.554680329759143831e+00,1.822092863864931189e+00,6.036127928740881998e-01,4.018249289890341913e+00,2.513379128323691702e+00,5.408979624448342349e-01,1.023155321545158358e+01,2.642882264020911975e+00,1.862569278430399322e+00,1.032430024229569199e-02,6.074927085081867517e+00,1.265046983527177815e+00,4.729663045961743251e+00
6.015216961925726480e+01,7.247026594041052761e-01,2.043975277032436111e+01,6.321311197661572123e-02,2.844231422807605014e+01,1.673235804153478057e+00,5.999929720620400531e-01,9.976730382804532837e-02,6.948753516023273846e-01,2.283127363500928197e+01,1.310026535181823704e+01,6.639901022455962476e+00,4.659986464839953157e+00,2.124610024365853889e+00,6.594738427579468265e+00,2.164599518027820579e+00,2.149904754204499113e+00,1.473903580175898043e+01,4.819412409387052776e+01,1.355220412734031044e+00,2.352612572225458365e+01,9.323914292877486076e+00,9.223537405593191352e+00,1.036423574063654485e+00,2.669415947462483274e+01,6.212639707169067549e-01,4.210099699186358180e-01,5.069360329894429640e+00,6.452081377433771081e+00,1.790371013105293230e+00,1.118608429670914006e+00,3.975284771338571943e+00,7.179256304308971437e+00,6.214723630586185266e-01,1.023171346806429938e+01,2.646065177215042752e+00,1.996180439486664682e+00,4.804814063068789665e-01,2.893619524388995501e+00,1.389492738653093085e+00,3.259367647908689491e+00
4.815217183035881021e+01,5.325814439747809104e-01,2.544009796546369273e+01,5.457410023718736625e+00,2.044201726393815477e+01,1.757535081160796153e+00,3.256066531337502568e-01,9.911318802840440867e-02,3.729077215906393405e-01,2.783146787920350107e+01,1.310041348165330533e+01,8.224614978242037466e-01,4.669007323184537483e+00,1.445362874175291523e+00,8.775898695766279900e-01,6.700626499008677683e+00,2.111470291877310501e+00,8.739799129382433307e+00,4.819412409387052776e+01,4.854483269671803214e-01,2.352309190489896906e+01,9.324022170900377660e+00,9.224765088349883513e+00,8.057700135480256876e+00,2.669416322413224663e+01,6.288071841979991916e-01,3.893849456328766223e-01,2.327561766717735736e+00,5.876135422472025027e+00,1.761575270233088020e+00,6.835081770316833172e-01,3.991190727272446281e+00,1.108397558831846652e+00,3.366939381781648422e-01,1.023184361058276437e+01,2.649271542888413933e+00,1.532180403759010545e+00,1.495407760490436999e-01,1.519442300170265270e+00,1.449039400169262137e+00,1.429079016724173812e+00
3.515217718899204158e+01,7.735444661216298812e+00,2.543957842464482866e+01,6.805403531220832747e-01,2.044212096774911203e+01,2.127388788218887328e+00,9.717006772263658831e-02,2.882209945798592798e-01,1.565364487498520418e+00,3.283136650454702732e+01,1.310029871620442776e+01,9.786835209428268456e-01,4.661649445790217783e+00,1.499604212919646073e+00,5.914252149136522974e-01,1.188664015755591663e+00,2.171229601754198768e+00,8.734609246217750922e+00,4.819412456026691416e+01,8.364425032937816695e-01,2.352019204015512344e+01,1.432386196154342883e+01,9.223482080390773774e+00,3.769458360813729314e+00,4.469417862733492086e+01,2.150927181114781206e-01,7.143001095488443752e-02,1.943051397475592523e+00,5.861495591130399418e+00,1.805933818769965171e+00,6.680026455765286642e-01,3.981906188767844412e+00,8.450329746264216624e+00,7.562220654260087827e-02,1.023164789497015903e+01,2.644298901183020689e+00,8.439771673387404860e+00,8.318074490147608913e-02,3.643313792371380089e+00,9.524167568659613892e-01,1.557055966795317659e-01
3.515217995471372348e+01,7.494488131092332139e+00,2.543949115162083530e+01,2.018717843593016426e+00,2.044209556379541937e+01,4.196129877341824965e+00,1.717766454244738838e+00,1.287664376119010967e-01,1.180135383661102821e-01,3.283135195398833872e+01,1.310038514202407356e+01,8.233568855102433304e-01,4.675034815818648326e+00,8.760494436564112419e+00,8.428994817018491403e-01,6.343480581866042911e+00,1.879474102897106036e+00,8.733800067521023891e+00,4.819412479346510736e+01,1.244639193362964136e+00,2.351810766426066834e+01,1.432350333219119776e+01,9.225294187207353502e+00,2.401037920540957771e+00,4.469418743867734634e+01,5.713764259418425695e-01,7.848659233924095702e-01,1.688759678120575813e+00,8.296883853851397816e-01,1.768679482530060909e+00,9.582848153787040246e-01,3.977321995986706327e+00,3.030582343688827507e+00,3.904431665614005453e-01,1.023183892679033136e+01,2.647654216953554851e+00,6.854795583605515219e-01,3.440867060100458730e-01,5.691727620942970134e-01,1.460790141891944671e+00,1.658796610077139633e+00
3.515217916450752966e+01,2.043253373863969102e+00,2.543947086986173645e+01,1.085043031170123129e+00,2.444201506228178289e+01,7.754577390282264560e-01,6.609186529984683034e-01,8.025740516935329083e-01,1.153462532433980670e+00,3.283132236785233715e+01,1.310055095900362687e+01,1.351450595511664687e+00,4.691618314459361727e+00,1.450542137104903873e+00,1.783491656275100468e+01,5.207271516535865175e+00,1.822126847800959126e+00,8.738792818984649102e+00,4.819412456026691416e+01,1.718694008665107020e+00,3.751822505732837953e+01,1.932348223631684547e+01,9.227598647038007584e+00,4.603263747648540516e-01,4.469418050208862780e+01,1.322775878589961707e+00,1.075988233786446813e+00,1.723973438346192211e+00,1.004397339552909330e+00,1.691829073487994606e+00,1.839879916751925748e+00,3.988865569276306644e+00,6.057811925472336156e+00,8.235445662980218628e-01,1.023211895066683041e+01,2.654818143742254222e+00,1.724045066439170881e+00,1.241707821138554380e+00,7.260732510518053573e+00,2.176696732860470718e+00,1.073039834911099888e+00
2.015217857000813240e+01,1.866841926376160643e+00,2.943939576229497135e+01,7.104458129406268085e-01,2.844203408858672333e+01,1.685127228136536814e+00,8.801772137708319121e-01,9.321508118631953721e-01,1.621056812915650625e+00,3.783130659898283454e+01,1.310070330963453955e+01,3.233068169559764726e+00,4.701660499539450200e+00,2.413977474732249107e+00,4.152760017029233808e+00,4.216300400550334615e+00,1.831910471209901914e+00,8.742405857145840287e+00,4.819412479346510736e+01,1.872135722233313260e+00,3.751805133753499888e+01,1.932334341205146444e+01,9.228951843686751033e+00,2.281860143133940255e-01,5.369418089215052703e+01,1.526926538103634101e+00,1.346968393222972793e+00,1.715154602578351728e+00,8.767599150354001836e-01,1.598840698522735693e+00,2.198786059439576945e+00,3.994126387932332989e+00,1.551027504520369860e+00,1.041410567748297211e+00,1.023233741612842351e+01,2.661651945555988164e+00,1.834842935986667811e+00,1.363027510594335467e+00,1.302771297764948599e-01,2.299766783058121433e+00,2.974311884721885235e+00
1.847733713224798180e+00,2.234365543451126257e+00,2.943939289416742611e+01,1.667508773915861298e+01,2.844205357655119570e+01,9.622465320594173477e-01,7.599543273281383904e-01,8.579070414507938835e-01,1.817772797606316715e+00,3.783131096415044681e+01,1.310070511854704733e+01,2.110990458306606143e+00,4.708455374637374291e+00,1.833227237634226015e+00,2.164574086276193299e+00,1.429957605532088394e-01,1.827161143754082673e+00,8.765219731595074393e+00,4.819412572625788727e+01,1.701170960593032078e+00,3.751806494209712639e+01,1.932332721588717206e+01,9.229579413147042999e+00,2.342957214322680670e-01,5.369420020211370570e+01,4.381590620386543122e+00,1.476999772075622275e+00,1.610722369729344905e+00,1.046819531832390737e+00,1.574909107390297436e+00,1.098562284167298486e+01,3.995134329579471455e+00,1.201244470462192737e+00,9.238753928848275621e-01,1.023238843601033921e+01,2.661286731375433590e+00,1.841967005112941536e+00,1.253324741094957062e+00,2.467499809887883089e-01,2.191258697697438862e+00,2.676356996471085381e+00
1.651770874016705193e+00,1.883341866245551444e+00,2.943940764453767400e+01,1.567877211303456164e+01,1.644203669156311776e+01,9.730188910171122529e-01,7.497236236804418752e-01,8.719884298339977136e-01,1.800035809260695174e+00,3.783134782556578557e+01,1.310088781870997110e+01,2.064527767033816019e+00,4.729176423465162316e+00,1.359254976212209698e+00,2.204000480923724581e-01,5.514298721300825434e+00,1.829903080545285832e+00,8.748850916443082326e+00,4.819412572625788727e+01,1.611684598592603379e+00,3.751809790699768143e+01,1.932330668146458308e+01,9.232059964013757281e+00,5.644422843655405586e-02,5.369421051325910099e+01,1.423664622432415428e+00,1.514341590051714093e+00,1.677370727504495562e+00,6.268486838231005720e+00,1.460476129290640301e+00,2.602501755650990845e+00,4.002394238333302212e+00,9.994903884554560136e-01,9.041073335092058016e-01,1.023266126691988376e+01,2.668755361367708190e+00,1.065546612459183251e+00,1.047058614860176817e+00,2.448490875211390971e-01,2.087130651754328881e+00,2.659101108860099316e+00
1.826665235652292552e+00,1.274436955263787752e+00,2.943941829758286133e+01,1.562834860469674680e+01,2.044212897173451893e+01,4.969221825988771712e+00,2.558488184464025039e-01,3.092991440039440931e-01,1.386523451954037256e+00,3.783146277497942833e+01,1.310102147724500554e+01,9.367648395763474412e+00,4.736251077406507193e+00,5.960864922503219532e-01,1.740419675501314600e+00,3.202494397742306376e+00,1.776327233061735456e+00,8.749776496715668372e+00,4.819412689224886037e+01,9.954111474057683040e-01,3.751816854607029228e+01,1.932333386788322116e+01,9.232770727714999737e+00,1.248031840367642786e+01,6.269423996200342941e+01,1.087111812479854223e+00,1.149546193745116796e+00,1.694023934807070475e+00,6.170967470372026753e+00,1.373460776782216897e+00,1.910863380324656191e+00,4.006291659350004863e+00,1.619754453994417531e-01,3.626596927913112722e-01,1.023282821066464976e+01,2.674654286489847266e+00,3.349489181027465179e-01,4.890366831775523337e-01,3.367871024728970042e-01,1.405377430961461727e+00,2.621240276593809426e+00
1.699494586960732079e+00,2.779307798992384448e+00,2.943944021827198299e+01,1.562738198484894525e+01,2.044210461177893023e+01,3.404809663196868286e+00,1.510046093885392793e+00,2.096978098564036941e+00,3.067883962279555732e+00,3.783159882270316388e+01,1.310153018363925526e+01,2.812698519025580879e+00,4.788089963559983175e+00,3.952098856875910116e+00,2.615495103732129678e+00,8.489240261915398378e-02,1.879409276988944555e+00,8.755706093120515732e+00,4.819413108981636640e+01,2.605593492189775873e+00,3.751829726615816440e+01,1.932337349064229670e+01,9.237713869401375177e+00,2.799574429516052732e+00,6.269430726566152146e+01,6.495776471012604247e-02,2.019167392911384695e+00,1.762958394236363802e+00,5.951306043442940563e+00,1.144475076716332751e+00,3.451517336197639452e+00,4.023452032075205409e+00,1.691276928251141953e+00,1.775327037855610968e+00,1.023342740154017605e+01,2.697522960121936819e+00,3.270039249423657424e+00,2.640199086518059346e+00,6.373331920353209057e-01,3.519820525154987223e+00,2.656954723962371645e+00
3.502507469558480580e+00,1.936697947445352952e+00,4.443940128019039548e+01,1.561325476161645298e+01,2.044206337385410421e+01,2.134456281413015688e+00,8.232054659383578610e-01,1.001125858496443755e+00,1.829574248144421489e+00,4.283140965967592706e+01,1.310117623975926193e+01,1.067890236179778185e+00,4.758342315371677955e+00,1.268833046195119607e+00,7.134692963466587656e+00,7.665804947212787823e+00,5.838927736385024048e+00,8.752609143666646219e+00,4.819412665905066717e+01,1.621549073966235710e+00,3.751813244165540340e+01,1.932332750510439112e+01,9.235196366253937583e+00,4.354507720800015136e+00,6.269423789977435035e+01,1.338184130805029071e+00,1.508627053733022194e+00,1.712883573648689151e+00,1.091163414033827905e+01,1.295543832502531245e+00,5.076601954654989868e+00,4.013571160166385710e+00,8.322308408665353596e+00,9.658370760791008536e-01,1.023306005839035748e+01,2.682376418089802428e+00,1.142171031328359732e+00,1.273543578839550605e+00,4.118601470918434870e-01,2.142977436041061168e+00,2.315672827109402476e+00
1.149215834414235360e+00,1.795155154854370494e+00,4.443954694009663342e+01,1.560323217983681587e+01,2.044223337154421216e+01,1.552577778531016861e+00,1.233165967248886830e+00,1.018429011265915562e+00,1.697557366182579131e+00,4.283169291055173034e+01,1.310088078405023282e+01,1.822031340749674655e+00,4.817492385323177473e+00,1.282694923690741007e+00,1.732638413558333923e-01,2.394164211421134780e+00,5.766443742358006830e+00,8.760061764991512234e+00,4.819412759184344708e+01,1.943686342449250759e+00,3.751829491152241047e+01,1.932341427027025205e+01,9.241863672457526491e+00,1.886465443419183430e+00,6.269433819909769312e+01,7.436524936831894195e-01,1.721640542932576068e+00,1.716636466719243970e+00,1.084176752334084171e+01,1.259011325044113505e+00,1.639887924804355634e+00,4.024310409316186110e+00,2.334468655287402328e+00,1.356293330218431237e+00,1.023348310521453186e+01,2.669437810610972406e+00,1.274775467281749286e+00,1.018261179786151160e+00,3.528504183856000509e-01,2.118821424660879416e+00,2.670050052245215966e+00
8.274886172144491070e-01,1.447027383569881920e+00,4.443953649191770694e+01,2.060642040081238946e+01,2.044302350410386282e+01,7.506916348990664289e-01,4.465586196865629631e-01,1.959093091446746371e-01,1.423572373672296720e+00,4.283166502198091052e+01,1.310089806921416056e+01,7.982778528674817409e+00,4.813985007318983378e+00,8.402891939684309364e-02,6.199844596236445682e-01,2.437489568822183372e+00,5.756389752874760291e+00,8.759660826230209807e+00,4.819412759184344708e+01,1.030673938183578997e+00,4.451828192247888438e+01,1.932341267957554365e+01,9.241513141883984872e+00,2.074691749389977247e+00,6.269433126250898169e+01,3.356359552753005460e-01,1.241345973965032101e+00,1.716092556690199444e+00,1.081875613645532752e+01,1.258577696367531473e+00,9.678846372551461741e-01,4.023958801764855764e+00,1.198953260840735169e+00,5.107921706798244088e-01,1.023345098778067097e+01,2.670013201971904948e+00,2.369537445605232051e-01,1.090398021717859933e-01,3.600788584299152717e-01,1.118084100283450510e+00,2.660430736030647836e+00
4.815445434095266819e-01,1.262803250260041921e+00,4.443951231769979415e+01,2.060457013093250822e+01,2.044218743562795026e+01,7.913772538671182133e-01,8.579470502675789589e+00,6.069413586830307850e-01,8.498333740713128748e-01,4.283158329634294148e+01,1.310137763201806393e+01,4.281652021761033211e+00,8.888393204686401816e+00,1.614451110509094178e-01,6.300180203226208420e+00,1.440019512923225165e+00,5.768871284557079093e+00,8.768701140017256535e+00,4.819412689224886037e+01,1.260253380841945159e+00,4.451821285316344046e+01,1.932340067706093478e+01,1.249655945290513159e+00,1.045291915157434204e+01,6.269430951536597263e+01,5.422338758845874906e-01,9.402137252409445978e-01,1.223526730023935016e+01,1.082818255515952899e+01,1.157915794331387360e+00,1.012861421337554191e+00,4.043978740978396047e+00,1.469026481913335402e+00,6.589944489839680841e-01,1.023410922789657462e+01,2.687424609003130627e+00,5.201572829165570511e-01,5.967305617295011189e-01,2.563887001659708176e-01,1.491344462901231793e+00,2.737809823132486997e+00
4.530322247038540695e-01,1.632419153566551984e+00,4.443949162620818782e+01,2.060411057273046964e+01,2.044224067953089019e+01,9.089252565429006836e-01,1.156631879911806493e+00,5.357045683644798828e-01,1.187262928572565102e+00,4.283150763343776646e+01,1.710115029496169825e+01,1.419947133991115606e+00,8.711122879997994062e+00,3.128680907336480743e-01,3.111743482420816775e+00,1.061276342649666304e+00,5.753755564265375710e+00,8.768164399417443633e+00,4.819412595945608047e+01,1.090380614069015763e+00,4.451819846372272593e+01,1.932339850793178826e+01,9.490415860201579790e+00,1.530591397032452505e-01,5.469431212658905395e+01,7.841144945412672485e-01,1.031145922292061812e+00,1.943767351888325834e+00,1.082376105330246929e+01,1.195681256202938414e+00,1.295272653925309214e+00,4.038930636144463904e+00,1.495842351042718121e+00,6.082408217713783927e-01,1.023394696794424163e+01,2.679394372694979154e+00,5.658506903997988502e-01,5.529047567319480549e-01,2.776575060533374995e-01,1.628867105121674541e+00,2.735357179849046361e+00
