4.686957636942418182e-01,1.644991303148990447e-01,3.296751041750732858e-01,3.303034506830017092e-01,1.177165856652491599e-01,1.445973230026418716e+07,6.708006124358237288e-02,8.618375242552225245e+05,2.717963670978455482e-01,1.586910281833296132e-01,2.349325809489731243e-01,3.544357620309866730e-02,2.731945633406870355e-01,2.107235607529925336e-01,1.326102444663155022e-01,6.539898880762139155e-03,1.040679341618498538e-01,5.314404248596082958e-02,4.819412381474958984e-01,2.550856938768831239e-01,1.373497813706082427e-01,2.519830624924321305e-01,1.843628093575964688e-01,3.107851989371147525e-02,5.900454515476479811e-01,5.012045233102524477e-01,1.045757242757346245e-01,2.882270585850383454e-02,1.226278708135594003e-02,5.115135224561276339e-02,8.457446659192728589e-02,4.214146542384645394e-02,6.455261298157792191e-03,4.904637129987409611e-02,2.224282159243587131e-01,7.367602833415885788e-02,3.811200638689914988e-01,1.631587476079726928e-01,2.107400671185170882e-01,6.561319955302738482e-02,1.838007968497571559e-02
4.686955635086759719e-01,1.761150826722947538e-01,2.303609609146078652e-01,3.013742214884093107e-01,1.286573145447052480e-01,7.664758321084131487e+06,5.679044756360301233e-02,1.923507855865458492e+06,2.480587974205937241e-01,2.219328589871459867e-01,2.349372083995526772e-01,7.775901881128026438e-02,1.173255750996751168e-01,4.483418211073936233e-01,1.124106326132361666e-01,4.144144070734117474e-02,3.019897653216440173e-02,8.343682226214062247e-02,4.819412358155139020e-01,3.154611188913746811e-01,4.705300173607884773e-01,2.519871584335318104e-01,1.843676812783818231e-01,6.518733542061855291e-01,4.889607874823514444e-01,4.269634835174683229e-01,1.051681544433386017e-01,3.107529619293957629e-02,3.948504251920378211e-02,4.953200047443422765e-02,2.623830654617378411e-01,1.258209702650803785e-01,1.547890223984503266e-01,7.490726359740053353e-02,2.224186701518620080e-01,7.354547321567547757e-02,2.234852975418285814e-01,1.773375856357999325e-01,1.022436751149132100e-01,1.076265035313335172e-01,3.986237044335515234e-02
5.471836949342988587e-01,9.323791108287038387e-02,3.296820498019347179e-01,7.627263247834209503e-02,3.669000873258531081e-01,1.763072257192422450e+07,5.610757924367598681e-02,5.972366811335081002e+05,2.435514899987982207e-01,3.044734339046355487e-01,2.847877074069403158e-01,1.986730397367525436e-01,1.163941180454954455e-01,2.378251914493975661e-01,4.623653982505610688e-02,1.816622384381980426e+00,3.686943887247140506e-02,1.653660137807691222e-01,4.819412311515500202e-01,1.113144887962679852e-01,7.289876413910954811e-02,2.519884872693848310e-01,1.843808684944739096e-01,2.114033511359293682e-01,4.889607489600149015e-01,6.956935921204046580e-02,1.044921209045611421e-01,2.842040766587910702e-02,6.844203722137003933e-03,4.928036417095297411e-02,1.327399372822603979e-02,2.684510308467672468e-01,6.089991485815431815e+00,1.665712048286725408e-02,2.224295105129334704e-01,7.356977109816160987e-02,5.947408664572673143e-02,5.315448485894926772e-02,1.511281331502806469e-01,3.225260525422285734e-03,2.124634658305176241e-03
5.471836949342988587e-01,3.978978461142028689e-01,2.834398396713218582e-01,4.677945735202156119e-02,3.947108281019168774e-01,1.766312193452582508e+07,5.362301561322366239e-02,8.571826786511815153e+05,2.461126290946726025e-01,3.135825174931531900e-01,2.847920505447387729e-01,4.489154645233410512e-02,1.109417795252943401e-01,6.723380944539802950e-02,3.709190963765984089e-02,4.571689694028734097e-02,4.295944768383009454e-02,5.382124392578373218e-02,4.819412311515500202e-01,5.431029232129066520e-01,4.488885444745544656e-02,2.519900935974306311e-01,1.843897494280410942e-01,1.592370632670047914e-01,4.889607361192360169e-01,1.120095439210845728e-01,6.100430411067479970e-03,2.787160561385841964e-02,1.262135606216912564e-01,5.017218928914950193e-02,2.034618959784320960e-02,3.434401302696529074e-02,2.474062100316496149e-01,6.532936478817761954e-03,2.224259540308375915e-01,7.347196789413872053e-02,3.169430497331011259e-02,4.976219119780386779e-02,2.047333292020476758e-01,6.727606705967659889e-03,9.554346177295376316e-03
6.015216461167305351e-01,7.325854715226165492e-02,2.303600352226577164e-01,3.289527498953141033e-02,1.715600433541064063e-01,1.649100390940712579e+07,5.180954217846999582e-02,1.066873478046171600e+06,5.674025882404780396e-02,3.135734808303842214e-01,2.847918714012280805e-01,1.556873964024029075e-03,1.114473625495367992e-01,4.222394303950002120e-02,4.402760748908168820e-01,5.786190808227104077e-02,4.419237123698463443e-02,2.651524385252560512e-01,4.819412311515500202e-01,5.054088086794589207e-02,3.705972197008204627e-02,2.520219543911760840e-01,1.846302778087147711e-01,2.977758969532506406e+00,4.889607618007937306e-01,6.574218548293216113e-02,2.789961753977011211e-02,1.077221134211101272e-01,4.737278833618193546e-02,4.974677282950471652e-02,1.436215144256427524e-02,1.504103307501752571e-02,3.163244021425989372e-01,1.239872963629886325e-03,2.224284522958680788e-01,7.350884736538670916e-02,4.382273814764129499e-02,8.940778582106186922e-01,1.929491307731922567e-01,6.293338879872771574e-02,3.267400423142549702e-04
6.015216638963702955e-01,3.250018015773783464e-01,2.303726155280142185e-01,1.959695093186383241e-01,1.362519405252268778e-01,1.541018000775099546e+07,5.648531420489719679e-01,6.034793145632169908e+05,4.853317906392411868e-02,3.135721246927864470e-01,2.847914650513132528e-01,1.010783189003013061e-02,1.103752323794213869e-01,3.883992097642988139e-02,4.477651316615314375e-02,5.094235019614195004e-01,4.853833321207583901e-02,2.918979660290627054e-01,4.819412358155139020e-01,6.325383623061966998e-02,3.139080613736190961e-01,2.519954753826351701e-01,1.846545094215023830e-01,1.323764695929011703e+07,4.170959363787714036e-01,1.416588736618426214e+00,2.116885192894163784e-02,1.050098972313310702e-01,1.498423113197222822e-01,4.986715143306483244e-02,1.627468248420487970e-02,9.293482961414900601e-02,5.755210935559812446e-01,3.395553228140128690e-03,2.224277104529769622e-01,7.349861301373769584e-02,5.285151220880357492e-03,1.883860226843699776e-02,1.971251551533227120e-01,2.891255041655498362e-02,3.281476738951178418e-01
6.015216994556497054e-01,4.212804857534400288e-02,2.304037400229315968e-01,1.987228904847887778e-01,4.665901536558152429e-01,1.317605470352683775e+07,2.348817688637425474e-02,2.824320430920822764e+04,1.022335010379083753e-01,3.044173592850611398e-01,2.847887997454208175e-01,1.574823872039478670e-02,1.107332712940495428e-01,1.782155651497899507e-01,1.113534697104872767e-01,4.317008387154848414e-02,4.765138030744775488e-02,2.785484362799652835e-01,4.819412404794778393e-01,1.087233928600554178e-01,2.979486840689385962e-01,2.519931538282331740e-01,1.844415404232377653e-01,5.626489990217379278e-01,4.170964314309213439e-01,3.135121257502083703e-01,1.870803018868380518e-02,1.050110944363046028e-01,3.886700832516305076e-02,5.061369067236005936e-02,1.588454695893799784e-02,8.549466570024923107e-02,3.590542238127670815e-01,2.003325777758186571e-02,2.224250667285559979e-01,7.341339637143659558e-02,1.330406647040700552e-01,1.032430163048079358e-03,2.024975704999163184e-01,4.362231008793567705e-02,1.099921638325933593e-01
6.015217073577118212e-01,2.498974740999251182e-02,3.296734322020991592e-01,1.663502947799976603e-03,4.587469973834327752e-01,1.115642803018759750e+07,2.608665161591926934e-02,1.750964437830853567e+05,2.573612394887593927e-02,3.044169809705363217e-01,2.847883802874442427e-01,3.161857522752501426e-01,1.109520586776410050e-01,2.655762180084778601e-01,4.121711528465836216e-01,3.092285114204703644e-01,4.673705988408478895e-02,2.780950156549285568e-01,4.819412404794778393e-01,1.129350399376476272e-01,2.977990603789664736e-01,2.519976796868148017e-01,1.844707471754715167e-01,1.480605100016680054e-01,4.170962410262483155e-01,3.106319062350844651e-01,1.002404689105503184e-02,1.013872066591287591e-01,1.433795859643902382e-01,4.973252815109456548e-02,2.943706352737623239e-02,8.458052700810851643e-02,1.025608222351956922e+00,2.301749482383385476e-02,2.224285504809566660e-01,7.350181062700811285e-02,1.425843192057634490e-01,4.804814709114637455e-02,9.645398462128183803e-02,4.791354305391931634e-02,7.579924760718924348e-02
5.471837735059380536e-01,1.836487777086727793e-02,3.797029633115288072e-01,1.269165122232916720e-01,3.785558798980432349e-01,1.171849992381695844e+07,1.415681136219595904e-02,1.739484389163119777e+05,1.381139699691352404e-02,3.478933444625204596e-01,2.847916005012848251e-01,3.916483190449539242e-02,1.111668410191612583e-01,1.806703354362214353e-01,5.484936699796390952e-02,5.154327984830735510e-01,4.590152809418319990e-02,1.859531723716695006e-01,4.819412404794778393e-01,4.045402923285383590e-02,2.977606576275517170e-01,2.520005953090099227e-01,1.844953008304807129e-01,1.525734421991842240e+07,4.170962996123015465e-01,3.144035120149368256e-01,9.271070123230579565e-03,4.083441683827425395e-02,1.305807869831651924e-01,4.893264640449514896e-02,1.798705703896945340e-02,8.491895160227962147e-02,1.583425360215215127e-01,1.247014580196410642e-02,2.224313796661003262e-01,7.359087634033764647e-02,1.094414590228979800e-01,1.495407961560022911e-02,5.064807692175565812e-02,4.996687622429469428e-02,3.323439572961878891e-02
4.686956873076443264e-01,2.148734636080430194e-01,3.796952089707730238e-01,1.582651984550859439e-02,3.785578003390104307e-01,1.418452787651142478e+07,4.224785659512019648e-03,5.058417862182498211e+05,5.797646208421886049e-02,3.862513631533839864e-01,2.847891056001953247e-01,4.660397561080520390e-02,1.109916534621678968e-01,1.874505018847639204e-01,3.696407603280351534e-02,9.143569189950745413e-02,4.720064352656948986e-02,1.858427493259651175e-01,4.819412451434416655e-01,6.970354536237949317e-02,2.977239504788210533e-01,3.410443370185980427e-01,1.844696406714287640e-01,7.137511047394751571e+06,5.450509628736187606e-01,1.075463316618110593e-01,1.700714544547991423e-03,3.408862090676009066e-02,1.302554573982513675e-01,5.016482830852724006e-02,1.757901674321967270e-02,8.472140822993855236e-02,5.622737093495692126e+06,2.800822451853792350e-03,2.224271249789304683e-01,7.345274740379706402e-02,4.018938780456626780e-01,8.318075608579542091e-03,1.214437936770888377e-01,3.284195736755451261e-02,3.621060387007809210e-03
4.686957241839327937e-01,1.742904221028969136e-01,3.796939063882958654e-01,4.694692661138310380e-02,3.785573298954177934e-01,6.993549706794922605e-01,7.468549989075860818e-02,2.259913262096435355e+05,4.370871759995620387e-03,3.862511919703439101e-01,2.847909844223818210e-01,3.920746941191168705e-02,1.113103527485331812e-01,5.840329358414724226e-01,5.268121774988360206e-02,3.171740210765548462e-01,3.758948214939141635e-02,1.858255327580046190e-01,4.819412474754236064e-01,1.037199378710909198e-01,2.976975659737744473e-01,3.410357982243821251e-01,1.845058828075764046e-01,4.546391826802213676e+06,5.450510703290150083e-01,2.856881402011650084e-01,1.868728386835398839e-02,2.962736268575603960e-02,2.074220967795431525e-02,4.912998563500344668e-02,2.521802110495610302e-02,8.462387221336661880e-02,4.329404103230578005e-01,1.446085795528877227e-02,2.224312778445271532e-01,7.354595061983393300e-02,3.264188282477302472e-02,3.440867522752675406e-02,1.897242549657182989e-02,5.037207421762210369e-02,3.857666534116795110e-02
4.686957136478503982e-01,4.751752044499061439e-02,3.796936036754666177e-01,2.523355887312703910e-02,4.214140622255241886e-01,1.292429548641189918e-01,2.873559433201314586e-02,1.408556279784081969e+06,4.272083422825762727e-02,3.862508438981624437e-01,2.847945891393675599e-01,6.435478808487381241e-02,1.117051979542323381e-01,9.670280473660120002e-02,5.573411379734176663e-01,4.005593403283054799e-01,3.644253704467814020e-02,1.859317615122105527e-01,4.819412451434416655e-01,1.432245077519230525e-01,4.034217815134876761e-01,4.111379247295264827e-01,1.845519720039555389e-01,8.716330758411798161e+05,5.450509857364690403e-01,6.613877708279704004e-01,2.561876744102586922e-02,3.024514795103112538e-02,2.510993354127174712e-02,4.699525205010322837e-02,4.841789186954704310e-02,8.486948015557760350e-02,4.327008808380541915e-01,3.050165046546607708e-02,2.224373653200163725e-01,7.374494858658958707e-02,8.209738183576160975e-02,1.241707988096145548e-01,2.016870140291915359e-01,7.505850856502675750e-02,2.495441475925287353e-02
3.358696385066153312e-01,4.341492863236581096e-02,4.146393733774162982e-01,1.652199565548210375e-02,4.587424790046346623e-01,2.808545344576422464e-01,3.826857547514074531e-02,1.635969761276439996e+06,6.003914078858117037e-02,4.203478490933296730e-01,2.847979011096405388e-01,1.539556219124650349e-01,1.119442975989768940e-01,1.609318243201810494e-01,1.297737494581569506e-01,6.023286458788519315e-01,3.663820951333303377e-02,1.860086346643308186e-01,4.819412474754236064e-01,1.560113178435500736e-01,4.034199135586891138e-01,4.111349710217178655e-01,1.845790359367930067e-01,4.320727388725515921e+05,5.900459501085293379e-01,7.634630745844449562e-01,3.207067599146295328e-02,3.009043153451251840e-02,2.191899792166887226e-02,4.441224163391956081e-02,5.786279022935122279e-02,8.498141246735282928e-02,1.107876863241646637e-01,3.857076159374016322e-02,2.224421145691136970e-01,7.393477641513318543e-02,8.737347071528088482e-02,1.363027693864333478e-01,3.618809157733313565e-03,7.930230342969740720e-02,6.328323134007277084e-02
4.862457141776647257e-02,5.196198951662168997e-02,4.146393329812540496e-01,2.689530272196685168e-01,4.587427933266379765e-01,1.603744199741405918e-01,3.304149332430768304e-02,1.505668353165168548e+06,6.732491794710314392e-02,4.203478975951918106e-01,2.847979404338258913e-01,1.005233517560277928e-01,1.121060803393904987e-01,1.222151436100890887e-01,8.325284948179506594e-02,2.042796637763016551e-02,3.654322296398556519e-02,1.864940362468067436e-01,4.819412568033514255e-01,1.417642536742437231e-01,4.034200598443058450e-01,4.111346264224735592e-01,1.845915873259351414e-01,4.436415367960538133e+05,5.900461623059292116e-01,8.763181328753516519e-01,3.516666119860520356e-02,2.825828710402479918e-02,2.617048835047404431e-02,4.374747521345000167e-02,2.337366559346898132e-01,8.500285803430267240e-02,8.580318221587984739e-02,3.421760698888584584e-02,2.224432236969656196e-01,7.392463157676391894e-02,8.771271209282331671e-02,1.253324909614536298e-01,6.854166133416429024e-03,7.556064528712440331e-02,5.694376565762838266e-02
4.346765459468584364e-02,4.379864816520192411e-02,4.146395407329458993e-01,2.528834203963676863e-01,3.288407340036701432e-01,1.621698131109660379e-01,3.259668011103628027e-02,1.530381870869095204e+06,6.666799245753142478e-02,4.203483071664713688e-01,2.848019121765410500e-01,9.831084272266481239e-02,1.125994386447738971e-01,9.061699428756184171e-02,8.476924927610636137e-03,6.212288214119900018e+06,3.659806169994304220e-02,1.861457635851107573e-01,4.819412568033514255e-01,1.343070564748560791e-01,4.034204143056079883e-01,4.111341895198601937e-01,1.846411983430175929e-01,1.068777700838186283e+05,5.900462756152204946e-01,2.847329273451396081e-01,3.605575210175394896e-02,2.942755653519215503e-02,1.392997073211538206e-01,4.056878137675521551e-02,5.537237771558017885e-02,8.515732417792513942e-02,7.139217539179770755e-02,3.348545664495704288e-02,2.224491548036102440e-01,7.413209352141379715e-02,5.074031346961332956e-02,1.047058755645618594e-01,6.801363537132599189e-03,7.197002298761391581e-02,5.657661911416277112e-02
4.807013779724223640e-02,2.963806880351703421e-02,4.146396907758345685e-01,2.520701380063359864e-01,3.785579485609642525e-01,4.517474836329818944e-01,1.112386195161258785e-02,5.428349579696573783e+05,5.135272007451201909e-02,4.203495843821724032e-01,2.848048177968992567e-01,3.230223519679159550e-01,1.127678827862207828e-01,3.973909767368560136e-02,6.693921829625812392e-02,3.607860075847748201e+06,3.552654474766520076e-02,1.861654567823369244e-01,4.819412684632611299e-01,8.295093302192790841e-02,4.034211738655411605e-01,4.111347679543060907e-01,1.846554136169702987e-01,9.600244621116373889e-01,6.269424079082852597e-01,2.174223646788439879e-01,2.737014743798545438e-02,2.971971806594564045e-02,1.371326102606559849e-01,3.815168825107016770e-02,4.065666761932312107e-02,8.524024802930350864e-02,1.156967544729606626e-02,1.343184041290960452e-02,2.224527840154012226e-01,7.429595255291607248e-02,1.594994803804720973e-02,4.890367489324627670e-02,9.355197283869565866e-03,4.846129106845953327e-02,5.577106949465494845e-02
4.472354177786540957e-02,6.463506525957404825e-02,4.146399995179322340e-01,2.520545473636777167e-01,3.785574974506700219e-01,3.095281819688927016e-01,6.565417964778222371e-02,3.680297990035127848e+06,1.136253311215174033e-01,4.203510960235400384e-01,2.848158766316761792e-01,9.698960215065459411e-02,1.140021419802507707e-01,2.634732451268160802e-01,1.005959655397995200e-01,9.563792222973429307e+04,3.758818563122503370e-02,1.862916184075690262e-01,4.819413104389361213e-01,2.171328016732564370e-01,4.034225579525305694e-01,4.111356109917430612e-01,1.847542764501959589e-01,3.999392026529856037e-01,6.269430809448750530e-01,3.247887408212683791e-02,4.807541406049048449e-02,3.092909454355738733e-02,1.322512452246238090e-01,3.179097435916415637e-02,7.343653898285357196e-02,8.560536234242585585e-02,1.208055029767677868e-01,6.575285295606858593e-02,2.224658099038138159e-01,7.493119348842690319e-02,1.557161504091885140e-01,2.640199441514035072e-01,1.770369976542844961e-02,1.213731224227631994e-01,5.653095135056156184e-02
9.217124923134795145e-02,4.503948726607250735e-02,5.167372267651304529e-01,2.518266889251482010e-01,3.785567337853861236e-01,1.940414994174825269e-01,3.579154289832903180e-02,1.757024304316614289e+06,6.776200870463949810e-02,4.508569475291561712e-01,2.848081821994193907e-01,3.682380050583134584e-02,1.132938646424915957e-01,8.458886589426932445e-02,3.397472812739310011e-01,1.095115023783268304e+00,1.081282913834290815e-01,1.862257258662077808e-01,4.819412661312791890e-01,1.351290961296732762e-01,4.034207856460197972e-01,4.111346325760315001e-01,1.847039263875027981e-01,8.245308473567115143e+06,6.269423872859942737e-01,6.690918949731291532e-01,3.591969171337341948e-02,3.005058892183015348e-02,2.182326833728454318e-01,3.598732868734166174e-02,1.269150467601152799e-01,8.539513102532045319e-02,3.963004128092683098e-01,3.577174339644873663e-02,2.224578241832795011e-01,7.451045620890467402e-02,5.438909521917559969e-02,1.273543750077714976e-01,1.144055963282562816e-02,7.389577418365046724e-02,4.926963442490069761e-02
3.024252196891349942e-02,4.174779440662841623e-02,5.167389204849788253e-01,2.516650343808150003e-01,3.785598818907970897e-01,1.411434484425160840e-01,5.361591296923305661e-02,1.787392174349384382e+06,6.287249459296537224e-02,4.508599291173472356e-01,2.848017592491537964e-01,6.282866565683555005e-02,1.147021996412222744e-01,8.551299101856058016e-02,8.250659046597634202e-03,3.420234685575710420e-01,1.067859951981297573e-01,1.863842922768687016e-01,4.819412754592070081e-01,1.619738698208690597e-01,4.034225326338661266e-01,4.111364786434118512e-01,1.848372725108976822e-01,3.572043156891693361e+06,6.269433902792409530e-01,3.718261521309831341e-01,4.099144145026499542e-02,3.011642915094192921e-02,2.168353510292720943e-01,3.497253681330735053e-02,4.099719743972671249e-02,8.562362568796964835e-02,1.111651775386513497e-01,5.023308607684382615e-02,2.224670208532390780e-01,7.415105044487617370e-02,6.070359199394150668e-02,1.018261316699546476e-01,9.801400503330890898e-03,7.306280826804788242e-02,5.680957535547991044e-02
2.177601625014978157e-02,3.365179970470996013e-02,5.167387989945256832e-01,3.075585120302691822e-01,3.785745139754143618e-01,6.824470086571432503e-02,1.941559264904958032e-02,3.438303133294736035e+05,5.272490235053410579e-02,4.508596355534414402e-01,2.848021350135910290e-01,2.217438463739966892e-01,1.146186906411292006e-01,5.601927704684703420e-03,2.952306927120745828e-02,3.482128055061871064e-01,1.065998102077528320e-01,1.863757616649533433e-01,4.819412754592070081e-01,8.588949906431124492e-02,4.451828105523543688e-01,4.111364447988431481e-01,1.848302618994624447e-01,3.928451746582766529e+06,6.269433209133529195e-01,1.678179348914928259e-01,2.955585648827425624e-02,3.010688686975905581e-02,2.163751232903680100e-01,3.496049157228893478e-02,2.419711552980764041e-02,8.561614467624290015e-02,5.709301420690808537e-02,1.891822845800265884e-02,2.224663226481650991e-01,7.416703353826777090e-02,1.128351133232117359e-02,1.090398168330633001e-02,1.000219050441067924e-02,3.855462442269632500e-02,5.660490905385002353e-02
1.267222483102660446e-02,2.936751752366225862e-02,5.167385178989670758e-01,3.075308960620397603e-01,3.785590312256706946e-01,7.194339386684846238e-02,2.767571135750996336e-01,1.065211441149505554e+06,3.147530992509233599e-02,4.508587752835609419e-01,2.848125602920492661e-01,1.070413005512293736e-01,1.932259390583911107e-01,1.076300691325998357e-02,2.423146232290479818e-01,2.057170791590079706e-01,1.068309496832848260e-01,1.865681087661910653e-01,4.819412684632611299e-01,1.050211202248714087e-01,4.451821198592134099e-01,4.111361894261889582e-01,2.975371303227918388e-02,8.040706784396207674e-01,6.269431034419199467e-01,2.711168688840946417e-01,2.238604105088101009e-02,2.845410986795534058e-01,2.165636516649410703e-01,3.216432762631867698e-02,2.532153511320717545e-02,8.604210082951273264e-02,6.995364418408585305e-02,2.440720170366290909e-02,2.224806322156980265e-01,7.465068373455879813e-02,2.476939373658743407e-02,5.967306419647186444e-02,7.121908332581006716e-03,5.142567150131920756e-02,5.825127260271074220e-02
1.192190065429745045e-02,3.796323622738189546e-02,5.167382773002262564e-01,3.075240369844289279e-01,3.785600172238853256e-01,8.262957699056151795e-02,3.731070588254802034e-02,9.401874285451553296e+05,4.397270074293226083e-02,4.508579788319209136e-01,3.420230039128622779e-01,3.549867835216684309e-02,1.893722363512422568e-01,2.085787176573494078e-02,1.196824416454191908e-01,1.516109104294365018e-01,1.065510289372227082e-01,1.865566887534655660e-01,4.819412591353333108e-01,9.086505563231088434e-02,4.451819759648090180e-01,4.111361432745044286e-01,1.898083162405452273e-01,1.177377960337875132e-02,5.945033819265103103e-01,3.920571474068344497e-01,2.455109335907982443e-02,4.520389169372137500e-02,2.164752216275705188e-01,3.321336823405753036e-02,3.238181581072989423e-02,8.593469434373728066e-02,7.123059037304810270e-02,2.252743774134108312e-02,2.224771048254802208e-01,7.442762161443632063e-02,2.694527022296993451e-02,5.529048310744340278e-02,7.712708495674111542e-03,5.616783161170969124e-02,5.819908870326902239e-02
1.522783224696470754e-02,3.889971592250718313e-02,5.167385655422820356e-01,3.465406520420620251e-01,3.785608388890642773e-01,1.209664472273683372e-01,1.086578288610824672e-02,1.217364921998305246e+06,5.976684848010603568e-02,4.508588135745051906e-01,3.420137061026444769e-01,2.972149699387677257e-02,1.893503123266261357e-01,4.888114790303869223e-02,8.119866179065521328e-02,5.197049114659743965e-03,1.061497245257210231e-01,1.867283750854699109e-01,4.819412637992972481e-01,9.364637602925829363e-02,4.451825279960694992e-01,4.111364232613904379e-01,1.855537297498545679e-01,2.178618546156255720e-01,5.945036346107011038e-01,4.846849144016808220e-01,1.670840201586078211e-02,1.741791639108263567e-01,2.163272252418871056e-01,3.177149187067856984e-02,2.439478419542431137e-02,8.619224957333258830e-02,3.990479076625557536e-02,1.961833308656912508e-02,2.224865960507053653e-01,7.457305582919449005e-02,3.593993990383378273e-02,8.886028800565244634e-02,5.733368270462385098e-03,5.887852132885166428e-02,5.917165925011914213e-02
1.632315940883049751e-02,3.295445723179359770e-02,5.167385845996080862e-01,3.465244340860523797e-01,3.785608485557134251e-01,6.941586722557663292e-02,1.900977656944902172e-02,8.142038894849988865e+05,4.210953751819284524e-02,4.508589029200417153e-01,3.420130790129800036e-01,3.397663286126526017e-02,1.891820922394588100e-01,4.162199756345930438e-03,3.199920662401765925e-02,1.726939113976144469e-01,1.065056975096110303e-01,1.867343846840825439e-01,4.819412637992972481e-01,7.863063427577983433e-02,4.451825279960694992e-01,4.111364201846114952e-01,1.852915171929394866e-01,3.723800932194285540e-01,5.945036346107011038e-01,3.077945195664463229e-01,1.710012765835715667e-02,7.208096391813116621e-02,2.164290064743255582e-01,3.113157122003029631e-02,1.847836766199504460e-02,8.628307873262512639e-02,7.060857200656490973e-02,1.504780620070132746e-02,2.224903234475850700e-01,7.476386830381498427e-02,1.344396146731869149e-02,4.516507170198200832e-02,5.190376215601936495e-03,4.496218600042635460e-02,5.905198116302074612e-02
3.342056492733612438e-02,3.550614575356111913e-02,5.167384940773095403e-01,3.465182399591164586e-01,3.785612287772471274e-01,9.232114529295304406e-02,2.622528822031464091e-02,1.034386653756833868e+06,4.312528524660726864e-02,4.508586272252432803e-01,3.420149281235290717e-01,3.018995449740565287e-02,1.890402808255859934e-01,5.680621787743700413e-03,5.696362580441528128e-03,1.713184166450495705e-01,1.066488209215173399e-01,1.868875495574381096e-01,4.819412637992972481e-01,7.955148506521245166e-02,4.451823788691412487e-01,4.111365032576436152e-01,1.858439352075535178e-01,2.275438260808761159e-02,5.611097884744975506e-01,4.114407469089423341e-01,1.468063731792733188e-02,1.219740677696279918e-01,2.164562449480242345e-01,2.892133345889331963e-02,2.261408315645280567e-02,8.659920172367877034e-02,7.642628191901193468e-02,1.463724403564544037e-02,2.225015347301019519e-01,7.511819170273888180e-02,2.008573209142243757e-02,7.464213553757571840e-02,3.137071241546232625e-03,4.842381202195622514e-02,5.961884551599223869e-02
3.214087278252222846e-02,3.011276292965876789e-02,5.167386370072546420e-01,3.465213975712348460e-01,3.785615509988859984e-01,1.100170418098300462e-01,1.114139346769369918e-02,8.628484539140128763e+05,4.313006062907799587e-02,4.508589284473378811e-01,3.420131996071462122e-01,2.603484764181307476e-02,1.881773062870108759e-01,1.340385507670839062e-02,1.219163913932387877e-01,1.575802149501934202e-01,1.067294292464299882e-01,1.869535397436808966e-01,4.819412731272250117e-01,7.321468845175597984e-02,4.451828053198305657e-01,4.111369893887203975e-01,1.900358431987160812e-01,3.614356490798224103e-02,5.611100134449390486e-01,4.654957991755123703e-01,1.050852184300505275e-02,1.591591853457735919e-02,2.164556681492538492e-01,2.802090002813068317e-02,2.283108897414077784e-02,8.672717913075450591e-02,7.298116589492567585e-02,8.525183594979120205e-03,2.225084040498146731e-01,7.524654379994917541e-02,1.928591381916611516e-02,8.680575531268104605e-02,2.671912130333487737e-03,4.270466274179038346e-02,2.802481348149334431e-02
3.599159436089535702e-02,3.253633644805132424e-02,5.167389776569568660e-01,3.465209192368965962e-01,3.785620021091802290e-01,1.270030282941106703e-01,5.310242304192851204e-03,8.494379294007660355e+05,5.836529760188956945e-02,4.508597912699479626e-01,3.420079296420812098e-01,2.305400787040027752e-02,1.886317867411281823e-01,3.302050194058846200e-02,1.102173529574953514e-01,1.385351426457109292e-01,1.067604696382942336e-01,1.869400603116377069e-01,4.819412917830805387e-01,7.001793520444768437e-02,4.451837367090661357e-01,4.111376878175460048e-01,1.847248426169086077e-01,2.562099847014631671e-02,5.611105516095247214e-01,4.861122900697461002e-01,1.102588096677319801e-02,4.986905639619976238e-02,2.164508705406577027e-01,2.741929977660458387e-02,2.727494556780710525e-02,8.675750886436686682e-02,7.502585114966850433e-02,7.436006281070583687e-03,2.225092077129469104e-01,7.532606143010760202e-02,2.464708974892529034e-02,9.000232433960833611e-02,2.318337120573265523e-03,4.472859018228354105e-02,8.514666713476340409e-02
3.996175664543778761e-02,3.238947869418244002e-02,5.167390562684266442e-01,3.895105128268251948e-01,3.785622888864387803e-01,1.103271798971137696e-01,6.291847468011019413e-03,9.301580924952061614e+05,4.793488333263552087e-02,4.508599444337249018e-01,3.145963771111256468e-01,2.433432346615696171e-02,1.886945302210633335e-01,1.372923844196235858e-02,1.086278362617390109e-01,1.422464860749137472e-01,1.068256233224844642e-01,1.869983276754387524e-01,4.819412941150624796e-01,7.127417573827445063e-02,4.451839407774941804e-01,4.111378847313998941e-01,1.853334322266796397e-01,2.945481832156679122e-02,5.155117800288628871e-01,4.483441382687254895e-01,1.141268876390648564e-02,1.660153801309188076e-02,2.164632852859571244e-01,2.689413858521766051e-02,2.231997939726607441e-02,8.690631772548931822e-02,7.433149127631132058e-02,9.909289206912886075e-03,2.225137242270194549e-01,7.549948843662090958e-02,2.046523417078584955e-02,8.185915219524365904e-02,1.775721461913850989e-03,4.571259194094864226e-02,6.135995832809303108e-02
