1.237260152506692162e-01,3.361375298491613983e-01,2.025934387922637830e-02,3.190477054448921379e-01,1.070533483378752981e+00,1.836213655106677320e-02,7.297651532306718980e-02,1.864172323398657904e-01,3.052829924033658952e+07,6.895471484259136487e+05,2.402521914817777327e-01,1.489514342204920072e-01,7.738443462444861976e-02,6.621880689880854827e-03,5.356080358220999260e-01,9.587531768041245295e-01,5.824324168573043886e-02,3.425777923404483838e-01,4.958182870423718386e-02,4.327925623688145818e-01,1.562436126591465191e-01,6.965430625339599224e-01,2.601775005795326501e-01,2.324891753130958749e-01,1.407423277805464890e-01,1.195560806694921929e-01,9.862935643093691251e-02,6.979510894931895137e-02,4.893313984262254168e-01,1.067109055422850311e-01,1.936734150543638691e-02,1.162112503350791054e-01,3.054315240830742309e-02,5.914840282323951721e+08,4.731242444969823574e-02,1.629876708408972696e-01,2.187275308374429239e-01,1.575736995609185731e-01,5.102449518073902401e-02,1.868904740316078283e-01,3.420090494898676003e-01
6.254246589163559022e-01,3.361375298491613983e-01,2.025934387922637830e-02,2.079291611327104272e-01,3.397767940550690535e-01,1.804071649938376876e-01,1.923682403851696351e-02,1.864172323398657904e-01,2.330360801733867079e+07,1.832227482796328664e+08,3.908905098788650889e-01,2.531222908782901904e-01,3.409906060247883813e-02,2.150416863628435218e-02,6.000741420734118092e-01,1.074059828378091330e+00,6.998245943358776255e-01,1.125601316942498986e+00,2.308918576956506263e-02,4.327925623688145818e-01,1.828028613745159847e-01,1.034461989687393557e-01,5.704939843176550646e-02,6.819616057709275425e-02,6.681527455227516399e-02,1.988627566585348880e-02,1.932885148205073372e-02,8.032859557870297706e-02,1.356802182474377283e-01,2.343698063043255994e-02,1.936734150543638691e-02,4.729812455803784621e-01,1.636716304019311397e-01,5.914840282323951721e+08,4.304311845882093368e-01,1.756056376182050724e-02,1.115751626858980765e-02,2.640618831015502030e-02,1.125157421616175824e-01,1.868904740316078283e-01,1.188881027232824572e-01
5.822114704209824243e-01,3.361375298491613983e-01,2.025934387922637830e-02,1.009624863154109931e-01,1.070533483378752981e+00,6.817885029054348428e-03,1.923682403851696351e-02,1.864172323398657904e-01,1.180403724301526882e+07,9.940657650295576797e-01,2.402521914817777327e-01,4.916799261525823805e-01,3.409906060247883813e-02,2.150416863628435218e-02,2.904988379090358563e-01,6.417819374886977180e-01,2.998735929858344432e-02,1.800009672801969440e+00,7.921974892679518876e-02,3.303074117299376056e-01,4.552019926100840941e-01,1.340715987826455145e-02,3.073282253252563323e-01,1.264339054478828550e-01,8.099572425169855594e-02,3.776747000846911173e-02,1.932885148205073372e-02,8.032859557870297706e-02,9.145582419918914241e-02,2.343698063043255994e-02,2.880690631468035400e-03,1.421307775533510176e-01,4.547016981097066202e-01,1.428458477542474866e+08,1.860862884325641398e+00,1.789273312895366119e-01,1.115751626858980765e-02,2.640618831015502030e-02,2.020222356875358283e-01,1.868904740316078283e-01,4.320099429665328339e-01
1.585839384892037129e-01,3.361375298491613983e-01,2.025934387922637830e-02,8.190980244038183200e-02,3.301114739972064172e-01,6.817885029054348428e-03,1.923682403851696351e-02,1.864172323398657904e-01,1.180403724301526882e+07,5.768151802012984053e-01,1.590754266711155718e-01,2.018328312972207106e-01,7.738443462444861976e-02,6.618331942317799699e-02,5.532625759761988782e-02,7.242303789132517045e-01,2.724905195004674874e-01,1.800009672801969440e+00,1.509753092981721834e-01,3.447769304037066607e-01,4.218782544064892392e-01,5.517230586978442153e-01,3.073282253252563323e-01,1.762699361945526122e-01,8.099572425169855594e-02,3.776747000846911173e-02,1.932885148205073372e-02,8.032859557870297706e-02,9.145582419918914241e-02,2.343698063043255994e-02,1.936734150543638691e-02,7.111578452782421067e-01,1.636716304019311397e-01,1.428458477542474866e+08,5.832874060662095461e-01,4.414801639486648846e-03,1.115751626858980765e-02,2.640618831015502030e-02,7.495433808895081429e-02,1.868904740316078283e-01,4.320099429665328339e-01
2.542018279546042203e-01,3.361375298491613983e-01,2.025934387922637830e-02,8.190980244038183200e-02,3.526694101182600849e-02,2.365038800358131577e-01,1.923682403851696351e-02,1.864172323398657904e-01,1.180403724301526882e+07,5.768151802012984053e-01,7.727450203887528124e-01,4.950680950622602938e-01,2.073761795431658395e-01,6.508766094165106819e-02,1.808421895479767338e-01,2.050063005770010327e-01,8.568318566243705858e-02,6.506947840586243537e-01,1.851982145589249062e-01,3.447769304037066607e-01,1.613888952333433213e-01,2.921099058292182526e-01,5.704939843176550646e-02,6.819616057709275425e-02,2.222084198209212103e-02,3.776747000846911173e-02,1.932885148205073372e-02,8.032859557870297706e-02,2.428798353219133455e-01,2.343698063043255994e-02,1.453263129728190051e-01,3.165034584969276255e-01,2.491014581246107973e+00,1.428458477542474866e+08,1.229708696444203705e+07,2.555184986244642409e-01,1.115751626858980765e-02,2.640618831015502030e-02,1.099874070745476690e-01,1.868904740316078283e-01,1.704418651608368973e-01
8.436553361469964485e-02,3.319311023615073575e-01,1.037293563678486248e-02,2.859298452069388707e-01,3.526694101182600849e-02,1.350652789491696981e-01,1.923682403851696351e-02,1.864172323398657904e-01,1.180403724301526882e+07,5.768151802012984053e-01,1.494555264670593075e+00,7.410483117506018458e-02,4.214926075262857841e-02,8.214226210997896405e-02,6.389484670973401281e-02,2.050063005770010327e-01,2.685465349290745429e-01,4.457800728695151210e+08,1.553866670274161865e-01,3.447769304037066607e-01,1.165003524114638228e-01,2.921099058292182526e-01,2.072129493440530157e-01,1.679257763188921407e-02,2.222084198209212103e-02,3.776747000846911173e-02,1.932885148205073372e-02,6.979510894931895137e-02,1.990456495305293824e-02,2.343698063043255994e-02,2.967975403718472321e-02,7.111578452782421067e-01,1.160801457207532250e+00,7.089229560614310754e-01,5.443443253335156478e+06,1.180378205982007683e-01,1.115751626858980765e-02,5.069270036811550362e-02,1.125157421616175824e-01,4.324931970305899431e-02,7.400747273635809032e-02
8.436553361469964485e-02,2.992187103728482511e-01,1.904773218545105160e-02,3.604766649078404439e-02,2.341285387039693938e-02,6.332247040289787354e-02,1.923682403851696351e-02,1.864172323398657904e-01,1.180403724301526882e+07,5.768151802012984053e-01,1.494555264670593075e+00,2.737306288418357020e-02,4.214926075262857841e-02,1.232052012153425635e-01,2.401734368073231984e-01,2.106577878307198948e-01,5.824324168573043886e-02,9.726498075063831628e-02,3.843640562259315052e-02,6.222442632804974914e+06,1.165003524114638228e-01,1.068116350662375313e-01,7.545853441247574178e-02,2.290092587950424419e-01,3.431393749829433210e-02,1.026279505176271867e-01,1.932885148205073372e-02,2.777520188203338458e-01,7.112375896794044181e-03,2.281243665067157200e-01,5.538930788557612506e-02,3.675720180010827454e-01,1.160801457207532250e+00,2.052672590466217695e-01,5.443443253335156478e+06,1.236075554094269391e+00,1.115751626858980765e-02,5.069270036811550362e-02,2.020222356875358283e-01,3.578282179958047760e-02,6.657330531109134641e-02
6.466140223613695004e-02,7.562839412355644442e-02,3.587303283089617323e-01,3.604766649078404439e-02,2.341285387039693938e-02,3.660909369105228711e-02,1.506359838979199339e-01,2.559251760659663866e+00,1.180403724301526882e+07,4.743950653080380997e-01,2.196484023538572306e+00,1.355762615137166283e-01,1.716574395812638654e-01,2.988009512698788783e-01,7.574442205429368080e-01,2.050063005770010327e-01,5.824324168573043886e-02,6.990883547295755340e-01,3.843640562259315052e-02,3.064771797396659385e+06,1.067997368383158813e-01,2.921099058292182526e-01,7.545853441247574178e-02,3.123297459561388267e-01,2.222084198209212103e-02,9.500581193644238795e-03,1.932885148205073372e-02,1.155278509734333631e-01,2.553342886352624186e-01,7.194690440289611133e-02,5.881538029824051605e-02,5.966731619248877988e-02,1.160801457207532250e+00,2.052672590466217695e-01,5.443443253335156478e+06,4.319706756868558206e-01,1.115751626858980765e-02,5.069270036811550362e-02,1.563070784331651308e-01,3.578282179958047760e-02,1.467413580433163667e-01
2.380833249718425360e-01,3.117033900919843545e-02,4.620886240622897739e-02,3.770747676078262112e-01,2.341285387039693938e-02,1.836220097809021165e-02,1.655517763158144973e-01,8.292251370767795837e-01,1.164544321443704329e+07,5.360213194377829726e-01,5.161029601693918334e-01,1.347314156246079420e-01,6.098349040582419223e-01,1.332888302829988436e-01,1.249044222581515647e+07,7.445026307249226483e-02,1.438575114913271114e-01,6.666352866587391124e-02,3.843640562259315052e-02,3.447769304037066607e-01,2.216530059649729489e-01,1.068116350662375313e-01,1.396331712770398081e-01,1.330726350722469531e-01,3.464033222162051645e-02,6.776526441490908492e-02,1.932885148205073372e-02,6.479336597442089674e-02,4.340177414521740468e-02,3.575841185615772928e-03,2.352846200566191537e-01,2.337086541583952015e-01,1.160801457207532250e+00,2.052672590466217695e-01,7.279078202087245486e-02,4.319706756868558206e-01,1.301056922097252877e-01,2.007916850250062724e-01,2.527793708522635928e-03,3.578282179958047760e-02,3.648833343135968188e-01
9.239489851635800111e-02,7.562839412355644442e-02,3.580419053425983739e-02,1.436958426151285773e-01,3.526694101182600849e-02,1.335007653264650151e-01,1.923682403851696351e-02,8.292251370767795837e-01,1.180403724301526882e+07,1.698470598155223665e-01,7.335454698655433647e-01,6.695742260676085245e-02,1.205621671051624183e-01,2.150416863628435218e-02,7.515698237198531628e+06,2.544729161033178200e-02,2.641623370204064861e-02,6.666352866587391124e-02,3.843640562259315052e-02,3.447769304037066607e-01,1.879064643959352521e-01,2.921099058292182526e-01,8.971939943539294915e-02,9.225068532281603673e-02,2.546226452586310834e-03,1.026279505176271867e-01,1.932885148205073372e-02,8.032859557870297706e-02,1.463558347474493843e-02,2.648216992927688446e-02,5.987994951282187527e-03,5.966731619248877988e-02,1.160801457207532250e+00,2.052672590466217695e-01,7.279078202087245486e-02,4.108120141177812323e-03,2.153055862109857707e-02,3.722706319439059858e-02,2.101132814454124420e-01,4.324931970305899431e-02,4.063352365259040311e-02
9.239489851635800111e-02,3.067213168893276887e-01,4.620886240622897739e-02,2.719774324605498533e-02,2.341285387039693938e-02,4.507551326291236310e-02,7.297651532306718980e-02,8.292251370767795837e-01,1.990435861422205077e-01,7.503618121271818375e-02,3.878318588523098631e-01,4.916799261525823805e-01,3.330396284853848199e-01,2.150416863628435218e-02,4.369913074720294666e-01,2.544729161033178200e-02,1.899357169424495395e-01,7.909272264231675953e-02,1.509753092981721834e-01,3.303074117299376056e-01,9.793479770175926580e-02,1.068116350662375313e-01,9.681215373581156247e-02,7.515825334806240654e-02,2.546226452586310834e-03,5.653271082415024795e-02,1.932885148205073372e-02,8.533041493358077545e-02,4.340177414521740468e-02,2.648216992927688446e-02,5.987994951282187527e-03,5.966731619248877988e-02,1.160801457207532250e+00,8.151411551368400454e-01,7.279078202087245486e-02,4.108120141177812323e-03,1.917856572052704101e-01,3.478821054747858743e-01,9.351201598170520990e-01,3.578282179958047760e-02,1.192608827517268877e-01
9.239489851635800111e-02,4.904468409374344168e-02,3.580419053425983739e-02,1.281583028889818621e-01,3.526694101182600849e-02,6.332247040289787354e-02,2.740460253707704408e-01,8.292251370767795837e-01,5.172078204306423954e-01,1.746757467202701142e-01,3.878318588523098631e-01,9.863820077170166664e-03,3.409906060247883813e-02,2.310973295237907493e-03,4.696078919929423945e-01,2.544729161033178200e-02,4.639637711119862923e-02,3.420316303657795487e-01,3.843640562259315052e-02,3.303074117299376056e-01,3.880991320891331031e-01,2.921099058292182526e-01,1.378507491280216435e-01,2.334775603937098640e-02,2.546226452586310834e-03,6.776526441490908492e-02,1.932885148205073372e-02,6.979510894931895137e-02,4.340177414521740468e-02,3.575841185615772928e-03,5.987994951282187527e-03,5.966731619248877988e-02,1.622445320646152832e+07,2.052672590466217695e-01,4.968158016250099895e-01,4.108120141177812323e-03,4.169662712970583635e-02,8.101634670296345431e-02,4.289591637392725088e-01,1.868904740316078283e-01,1.192608827517268877e-01
9.239489851635800111e-02,4.904468409374344168e-02,2.768531528683497167e-01,3.665782606311820957e-02,3.526694101182600849e-02,1.836213655106677320e-02,3.628163678254944791e-01,8.292251370767795837e-01,9.470289762534474243e-02,7.597365697037980481e-02,9.212369575348356739e+06,9.863820077170166664e-03,3.214160510115524061e-02,2.528887170707219134e-01,5.923376573768619480e-01,5.381709407383132859e-01,1.013095859985881780e-01,6.666352866587391124e-02,3.843640562259315052e-02,3.348462156126296718e-01,6.319890828071100808e-01,5.280732717844555113e-01,8.432474804939348034e-02,1.228447612284977453e-01,7.415667923293264852e-02,6.776526441490908492e-02,1.932885148205073372e-02,2.117102239287883547e-01,1.463558347474493843e-02,2.475392726295656820e-02,1.936734150543638691e-02,5.966731619248877988e-02,8.996846378940019757e+06,2.052672590466217695e-01,4.968158016250099895e-01,4.108120141177812323e-03,5.123441321835806028e-02,8.592378610203775871e-03,4.288251377310758200e-02,1.868904740316078283e-01,1.271630447883262682e-01
9.239489851635800111e-02,4.904468409374344168e-02,2.025934387922637830e-02,9.440253530247172398e-02,3.526694101182600849e-02,6.332247040289787354e-02,1.403382448529368609e-01,8.292251370767795837e-01,2.093732049928196948e-01,7.597365697037980481e-02,1.802280140479802713e+07,1.921089550934805545e-01,3.467305491881156332e-01,9.796280223485087646e-02,2.001482450463834273e-01,3.249894963065486087e-01,4.639637711119862923e-02,2.999976794973654437e-01,2.308918576956506263e-02,5.196733410956189125e-01,1.675205131047872165e-01,2.158660309664365423e-02,8.432474804939348034e-02,1.228447612284977453e-01,3.464033222162051645e-02,1.026279505176271867e-01,1.932885148205073372e-02,2.236172367226451144e-02,4.340177414521740468e-02,2.648216992927688446e-02,1.453263129728190051e-01,5.966731619248877988e-02,8.996846378940019757e+06,2.052672590466217695e-01,9.295134609800063074e+06,4.108120141177812323e-03,4.639864230665933231e-01,2.372576550704914300e-01,4.287237468974527260e-02,1.868904740316078283e-01,4.063352365259040311e-02
6.968675153544093281e-02,4.904468409374344168e-02,3.063208928336614290e-01,9.440253530247172398e-02,3.526694101182600849e-02,6.391857174905545280e-01,6.433804156864154633e-01,6.820307908692047000e+07,2.163705851960489590e-01,7.597365697037980481e-02,9.212369575348356739e+06,3.267574632956071201e-01,6.098349040582419223e-01,9.796280223485087646e-02,5.101307665278708159e-01,3.249894963065486087e-01,1.013095859985881780e-01,6.523675327023414905e-03,2.308918576956506263e-02,5.044373684399829777e-02,1.675205131047872165e-01,2.158660309664365423e-02,1.325402003576705567e-01,2.706415879788989787e-01,2.546226452586310834e-03,2.190762032827192340e-01,1.932885148205073372e-02,1.054334877578892160e-01,4.340177414521740468e-02,2.648216992927688446e-02,1.509697846824652467e-01,2.935551720188196434e-01,8.996846378940019757e+06,2.052672590466217695e-01,5.443443253335156478e+06,4.108120141177812323e-03,4.703121019095395094e-02,3.753107984450568257e-01,4.140326375671402048e-02,1.654005532250760468e-01,4.063352365259040311e-02
4.916730716251778432e-02,4.904468409374344168e-02,2.768531528683497167e-01,2.844562368597178814e-01,3.526694101182600849e-02,7.263608970175204904e-01,2.777628084856593182e-01,4.385353483169583231e+07,3.193613390090566106e-01,7.773688864657186948e-02,8.649747482443964109e+06,2.002492116170921377e-01,1.205621671051624183e-01,9.796280223485087646e-02,1.131235387153731731e-01,2.571763548828365220e-01,4.639637711119862923e-02,3.379443174207468620e-02,2.362960505202063577e-01,2.889579469534530806e-02,1.080492139856290140e-01,1.295837821749652730e-02,5.171343286646133963e-01,1.163793777632468468e-01,2.546226452586310834e-03,5.555858565548985745e-02,1.932885148205073372e-02,2.765388261942909251e-02,4.340177414521740468e-02,1.636867920322003789e-01,1.184252501571476379e-01,6.983539485523304613e-01,8.996846378940019757e+06,1.926685304366136386e-01,5.443443253335156478e+06,1.737010238535808410e-02,4.703121019095395094e-02,9.915305072195254588e-02,4.140326375671402048e-02,3.100938428137102812e-02,4.063352365259040311e-02
3.551704663133740947e-02,8.851907963763164799e-01,2.806284767564179786e-02,2.767961310687886423e-01,1.046825313660487033e+00,3.432113246889356706e-01,2.666436844621004054e-01,4.385353483169583231e+07,1.559011630049027437e-02,4.482563385891055047e-02,9.212369575348356739e+06,1.347314156246079420e-01,3.655016961067036330e-01,1.395187824014405276e-01,7.204899164412563450e-02,5.005494619896139891e-02,3.453667751523419871e-01,2.798219715876576127e-03,8.640238913429830470e-02,2.462475327610949005e-01,1.698400336591782411e-01,1.295837821749652730e-02,4.522778027652830934e-02,2.476390205350727930e-04,2.546226452586310834e-03,5.555858565548985745e-02,1.932885148205073372e-02,9.575905625437844404e-02,1.189729845719696422e-01,2.343698063043255994e-02,2.631463674945349815e-02,1.042052783591332910e-01,1.982160188134437229e-01,1.926685304366136386e-01,5.443443253335156478e+06,4.108120141177812323e-03,3.065414289912988810e-01,2.144969697153208121e-02,4.140326375671402048e-02,2.503618602291177511e-02,4.063352365259040311e-02
3.551704663133740947e-02,3.698380597004536363e-01,2.224502753058031357e-01,2.252973770659912889e-01,3.160693483830321338e-01,3.432113246889356706e-01,7.608062979044304119e-02,4.385353483169583231e+07,1.559011630049027437e-02,4.482563385891055047e-02,1.802280140479802713e+07,1.933439244445840366e-01,4.083267390178482170e-01,2.783702420480329010e-01,2.143090189319778738e-01,2.947686249052471341e-01,2.002721342008385585e-01,2.049533698034277096e-01,1.776101389704953237e-01,3.382118806328641286e-02,2.613005379622117541e-01,1.295837821749652730e-02,4.522778027652830934e-02,5.006057678851589393e-02,2.546226452586310834e-03,4.749653845295057075e-02,1.932885148205073372e-02,2.765388261942909251e-02,1.189729845719696422e-01,2.343698063043255994e-02,2.631463674945349815e-02,1.119334248985292435e+00,8.040080054860919423e-02,1.926685304366136386e-01,9.072790959360436114e-01,1.737010238535808410e-02,3.533554012153821734e-03,9.915305072195254588e-02,4.140326375671402048e-02,2.503618602291177511e-02,4.063352365259040311e-02
6.968675153544093281e-02,3.865573170000358716e-01,1.785191988745062630e-01,2.055556546050493205e-01,4.343372315460754529e-01,3.976566911850713815e-02,8.700761215864651898e-01,2.065272843869059533e+07,3.095062846526309697e-01,1.930197751737433853e-01,1.802280140479802713e+07,3.853374823797940663e-02,2.160779095487929680e-01,2.783702420480329010e-01,1.750070175842552422e-01,2.875412111883018373e-01,8.568318566243705858e-02,4.039335212544482023e-01,1.610808806477443400e-01,4.319866123668231750e-01,4.162397552784491417e-01,2.621255785482269896e-01,5.704939843176550646e-02,2.057214658114659422e-01,2.546226452586310834e-03,1.696848893844429829e-01,9.862935643093691251e-02,2.765388261942909251e-02,1.189729845719696422e-01,1.067109055422850311e-01,2.631463674945349815e-02,5.325785041278154885e-01,8.040080054860919423e-02,2.052672590466217695e-01,3.159066453941385966e-01,4.128820724872402370e-01,1.623750289948160674e-01,2.144969697153208121e-02,3.849734965732456438e-01,1.654005532250760468e-01,4.063352365259040311e-02
9.239489851635800111e-02,1.093310648823508646e-01,1.785191988745062630e-01,1.186944416481781062e-01,5.332238452546085583e-02,2.201757339115863188e-01,5.013493802673935074e-01,2.065272843869059533e+07,1.559011630049027437e-02,3.829207084613346634e-02,1.802280140479802713e+07,3.853374823797940663e-02,2.547431056341589988e-03,2.783702420480329010e-01,1.750070175842552422e-01,4.989032215777779167e-02,8.568318566243705858e-02,1.018674831150518656e-01,1.820799793063054561e-01,3.257839084900133325e-02,1.981642721780530469e-01,2.158660309664365423e-02,5.704939843176550646e-02,1.639912195296595876e-02,2.546226452586310834e-03,4.749653845295057075e-02,9.862935643093691251e-02,8.168135708282078800e-02,1.189729845719696422e-01,1.067109055422850311e-01,1.184252501571476379e-01,5.325785041278154885e-01,8.040080054860919423e-02,2.052672590466217695e-01,3.159066453941385966e-01,4.128820724872402370e-01,1.941042824288039762e-03,9.915305072195254588e-02,1.827733234357292950e+07,1.654005532250760468e-01,1.192608827517268877e-01
3.726296908250317785e-02,4.532443952557083100e-01,1.785191988745062630e-01,1.186944416481781062e-01,6.844407423945731983e-01,2.201757339115863188e-01,4.239943240721881779e-01,2.065272843869059533e+07,1.917782200639979798e-02,7.773688864657186948e-02,1.802280140479802713e+07,3.853374823797940663e-02,1.227710088465490540e-01,2.783702420480329010e-01,7.737530092784755675e-01,5.974877580588566078e-02,8.568318566243705858e-02,8.573271819587550968e-03,8.856718284114482864e-02,3.257839084900133325e-02,7.460058860130416858e-02,1.295837821749652730e-02,3.073278642936732030e-01,1.639912195296595876e-02,2.546226452586310834e-03,4.749653845295057075e-02,9.862935643093691251e-02,2.765388261942909251e-02,1.189729845719696422e-01,7.194690440289611133e-02,2.631463674945349815e-02,5.325785041278154885e-01,8.040080054860919423e-02,3.973662486244090575e-01,4.402872529562383841e-01,2.219794346618612566e-02,1.941042824288039762e-03,2.278454631731497704e-01,1.079413111911053583e+07,3.100938428137102812e-02,1.650557149799092641e-02
8.436553361469964485e-02,1.102343312032143752e+00,1.592954607860487259e-01,8.190980244038183200e-02,1.804206924143832922e+07,3.761405943571849431e-01,8.555449248037662324e-02,2.065272843869059533e+07,2.616925899948698286e-01,3.829207084613346634e-02,1.802280140479802713e+07,3.267574632956071201e-01,1.040890282287806057e-01,3.986418737852465144e-01,1.474979269882955135e+00,2.456910070776019972e-01,1.102671725764529757e-02,8.573271819587550968e-03,6.591519821982050331e-02,6.923028027391635308e-02,4.107434763171828596e-02,2.338100486773256326e-01,3.073282253252563323e-01,7.600080571186787481e-02,2.546226452586310834e-03,4.749653845295057075e-02,9.862935643093691251e-02,2.765388261942909251e-02,1.189729845719696422e-01,2.648216992927688446e-02,2.631463674945349815e-02,5.325785041278154885e-01,1.160801457207532250e+00,9.242923892117034523e-02,3.501274271207387434e-01,4.128820724872402370e-01,1.941042824288039762e-03,1.232350800307316085e-01,5.800323049789026380e+06,3.100938428137102812e-02,1.650557149799092641e-02
1.224063188581345774e-01,3.361375298491613983e-01,1.840582233140337920e-01,1.966710784604834561e-01,2.031908179188031470e+06,2.501949263663263423e-01,8.555449248037662324e-02,2.065272843869059533e+07,2.133647439604349771e-02,3.829207084613346634e-02,1.802280140479802713e+07,6.695742260676085245e-02,1.227710088465490540e-01,2.609148851213263787e-01,4.696078919929423945e-01,3.138287646087475347e-01,1.013095859985881780e-01,1.174983803698759904e-01,2.822996337582072551e-02,2.390940685580417724e-01,1.671405145225338118e-01,9.351168741242078114e-03,4.804961677933741182e-01,8.310633708927145369e-02,7.415667923293264852e-02,5.555858565548985745e-02,1.932885148205073372e-02,2.765388261942909251e-02,1.466562543969283927e-01,3.575841185615772928e-03,9.539602477507763689e-02,5.325785041278154885e-01,8.040080054860919423e-02,8.151411551368400454e-01,2.423165691667028554e-01,2.219794346618612566e-02,1.941042824288039762e-03,2.144969697153208121e-02,4.138639198025377002e+06,3.100938428137102812e-02,2.198066865397617087e-01
6.828321491285921363e-01,3.361375298491613983e-01,8.845444604778644748e-03,1.009624863154109931e-01,1.357905259480345073e-01,3.432113246889356706e-01,8.555449248037662324e-02,2.065272843869059533e+07,1.125417865059571976e-02,3.829207084613346634e-02,9.212369575348356739e+06,5.546730689644981463e-03,1.227710088465490540e-01,1.356865735196552958e-01,4.696078919929423945e-01,1.481839271399773561e-02,1.911786111544052091e-01,1.174983803698759904e-01,3.716539707767806816e-02,2.792891429062888467e-02,7.460058860130416858e-02,5.245571522016405450e-04,5.704939843176550646e-02,2.334752766670105187e-02,3.431393749829433210e-02,4.749653845295057075e-02,1.932885148205073372e-02,1.112527005730215013e-01,4.340177414521740468e-02,2.648216992927688446e-02,1.334532404739919020e-01,5.325785041278154885e-01,1.160801457207532250e+00,2.052672590466217695e-01,4.577787836388625548e-02,4.108120141177812323e-03,1.941042824288039762e-03,9.915305072195254588e-02,4.068713132130123209e+06,3.100938428137102812e-02,1.048895202259940151e-01
1.881895635263589883e-01,3.361375298491613983e-01,8.845444604778644748e-03,8.190980244038183200e-02,3.397767940550690535e-01,3.976566911850713815e-02,8.555449248037662324e-02,2.065272843869059533e+07,2.133647439604349771e-02,3.829207084613346634e-02,8.649747482443964109e+06,1.933439244445840366e-01,3.755108219153053400e-02,2.840636015485888954e-01,5.997036663090165032e-01,1.120339067862988064e-01,1.989477552857761219e-02,3.583347238493411746e-02,2.822996337582072551e-02,2.735403856132426897e-02,1.575314752351279213e-01,6.995824617689111978e-03,3.900765720984312318e-02,8.365918926117546506e-02,5.299918588104704509e-02,3.383900689490157432e-02,1.932885148205073372e-02,2.392249400331872972e-02,4.340177414521740468e-02,2.475392726295656820e-02,5.881224694681625592e-02,5.204573485295619362e-01,1.160801457207532250e+00,6.024437698673653641e-01,2.774783190726589494e-02,2.219794346618612566e-02,1.941042824288039762e-03,2.144969697153208121e-02,5.072598159368791617e+06,3.100938428137102812e-02,2.540746006421751857e-01
1.498805714386816090e-01,3.361375298491613983e-01,8.845444604778644748e-03,8.190980244038183200e-02,3.397767940550690535e-01,3.976566911850713815e-02,8.555449248037662324e-02,2.065272843869059533e+07,1.776086441856819520e-02,1.585055594960546044e-01,9.212369575348356739e+06,9.395544155451032720e-02,3.755108219153053400e-02,1.161264633534486862e-01,7.121598083770869225e-02,1.170194736061468642e-02,7.094216675694799135e-02,7.925913743080166551e-02,1.431417025792056097e-01,3.312016179829780499e-02,8.798077895852979280e-02,2.293056358479887008e-02,1.078015848278053745e+00,8.365918926117546506e-02,1.466388633926851981e-01,3.187874987102273794e-02,1.649472639841729760e-01,2.236172367226451144e-02,4.340177414521740468e-02,2.648216992927688446e-02,2.967975403718472321e-02,5.325785041278154885e-01,1.160801457207532250e+00,5.648659710497716535e-02,4.577787836388625548e-02,1.737010238535808410e-02,1.941042824288039762e-03,9.915305072195254588e-02,4.902572755903946818e+05,3.100938428137102812e-02,1.650557149799092641e-02
4.907759154065518548e-01,3.361375298491613983e-01,8.845444604778644748e-03,1.966710784604834561e-01,4.343372315460754529e-01,2.201757339115863188e-01,8.555449248037662324e-02,2.065272843869059533e+07,1.864569512670487261e-02,1.307947576649925656e-02,9.212369575348356739e+06,5.546730689644981463e-03,3.755108219153053400e-02,1.161264633534486862e-01,1.846752350400557019e-01,1.170194736061468642e-02,1.989477552857761219e-02,7.925913743080166551e-02,1.776101389704953237e-01,3.382118806328641286e-02,9.334936501806119502e-02,5.245571522016405450e-04,1.219468058201603977e+00,2.280173254903633262e-01,2.222084198209212103e-02,3.187874987102273794e-02,1.987816382913802082e-01,2.236172367226451144e-02,1.386220071297180889e-01,2.648216992927688446e-02,2.967975403718472321e-02,5.325785041278154885e-01,1.160801457207532250e+00,4.761489296332043625e-02,4.577787836388625548e-02,1.737010238535808410e-02,1.941042824288039762e-03,2.144969697153208121e-02,5.002149371848517912e+05,3.100938428137102812e-02,1.650557149799092641e-02
7.054383957508958414e-02,3.361375298491613983e-01,8.845444604778644748e-03,1.009624863154109931e-01,5.266611011296467026e-01,2.201757339115863188e-01,8.555449248037662324e-02,2.065272843869059533e+07,1.864569512670487261e-02,9.948490630644557520e-02,9.212369575348356739e+06,2.541600444582184370e-01,7.773235936228457821e-02,1.161264633534486862e-01,1.846752350400557019e-01,2.106968063164461336e-01,5.824324168573043886e-02,1.713332367599207373e-01,2.852874524277110302e-01,1.948509897533422519e-01,9.334936501806119502e-02,5.245571522016405450e-04,2.550092420316950603e-01,7.600080571186787481e-02,8.740612600867350701e-02,3.187874987102273794e-02,5.437926495496892693e-03,6.749281940854505446e-02,4.340177414521740468e-02,1.887351348369952220e-01,1.509697846824652467e-01,5.325785041278154885e-01,1.160801457207532250e+00,2.258545336858050756e-01,4.577787836388625548e-02,9.652597913676341790e-01,1.941042824288039762e-03,2.144969697153208121e-02,1.405820884427587735e+06,3.100938428137102812e-02,1.287095052245693372e-01
