1.387968500140540407e+00,1.323966801867909382e+00,6.956505287377425795e-01,1.293262580969015474e+00,4.006769100416441631e+00,7.286852921064967958e-01,1.286760777859047522e+00,1.003756204564076882e-02,7.148104771096486232e-02,6.247792759507904137e-01,1.139852722671534480e+00,9.667196242415929675e-01,5.265834462359197943e-02,1.109008611722867244e+00,1.469607859547962470e+00,1.086077807152904917e+00,2.582432430619446606e+00,7.487972974478749322e-01,8.588502196521012877e-01,5.611395377013437269e-01,3.264018826820947794e+00,2.210275444405036538e-01,6.333819008068903855e-01,2.294231845821315119e-02,5.457578548984333366e+00,8.479906612002263699e-01,5.014721895336382573e-02,4.249450589674861334e-01,1.737891412528102641e+00,4.283514520416957794e-01,2.368317288279389032e-01,5.810562498639670892e-01,1.198215905698637229e+00,4.466792006766162615e-02,7.471468177014193301e-01,1.053633829702906866e-01,2.701132712220259968e-01,2.911701821516962774e+00,5.854729419460369400e-01,4.323894440707949371e-01,9.139684916462798014e-02
1.387968500140540407e+00,1.876087322111068545e-01,4.129265147601905994e-01,1.244779742236257647e+00,7.827011554280520755e-01,2.481933180774120729e-01,5.555255938681304961e-01,1.074092019829961941e-01,7.148104771096486232e-02,5.768150651631849257e-01,4.189765195502566542e+00,1.192668750076657957e+00,1.052658438479223690e+00,1.452983990606988129e+00,1.530392261670925791e+00,1.563822596018242805e+00,3.582432230409475338e+00,3.703112451031751462e-01,1.111949249066809031e+00,1.561139873081836882e+00,5.986995494185052280e-01,1.064759815508550034e+00,1.219467761241125103e+00,1.022942394143804279e+00,1.346246655550933369e-01,2.777384079608840040e-01,1.230283402598617570e-01,3.072673558501892721e+00,6.787458427600325805e-01,4.283514520416957794e-01,7.631681982107956230e-01,2.204584198771243120e+00,8.891407140198808179e-01,1.062415411025301015e+00,1.747146809306949322e+00,1.053633829702906866e-01,2.701132712220259968e-01,1.260589619188587918e+00,4.917136237937281606e+00,3.968182308881456066e-01,9.139684916462798014e-02
5.061932024306097233e-01,8.123916182690447130e-01,3.043495192984666531e-01,4.360476880223290053e+00,7.827011554280520755e-01,7.286852921064967958e-01,1.299236852854042112e-01,1.161903400534688657e+00,7.148104771096486232e-02,5.768150651631849257e-01,2.679937949883708370e-01,1.598255528896143307e+00,3.153328206055867611e-01,1.090083486952089231e-01,4.749790006599723391e-01,8.426311527950103297e-01,2.290578171115024375e+00,1.370311182842849362e+00,4.815855689930907957e-01,1.561139873081836882e+00,4.660013996253749013e-01,1.064759815508550034e+00,1.445994322272555976e+00,2.915094922202392524e-01,1.346246655550933369e-01,2.777384079608840040e-01,8.769716390536941297e-01,6.631552738808998981e-01,1.524001883653657963e+00,2.840720052235994331e-01,1.763168197399068937e+00,1.264347564619427988e+00,1.220391199901796675e+00,1.694597886103261786e-01,1.485984169552221346e-01,1.105363419857376073e+00,1.748928233750270955e-01,1.211249352496677645e+00,3.145328395274766820e+00,3.968182308881456066e-01,9.139684916462798014e-02
5.061932024306097233e-01,3.361376095693788812e-01,6.956505287377425795e-01,2.261562102355494375e+00,1.782700926954246867e+00,7.286852921064967958e-01,1.299236852854042112e-01,5.382589645006001788e-01,7.148104771096486232e-02,4.231854423987746472e-01,2.732006369443100269e+00,9.605447774731814548e-01,2.513357158861621699e+00,1.109008611722867244e+00,5.303922212646297041e-01,1.025031500348140945e+00,1.063292305236583246e+00,2.512026402917992840e-01,5.184143373270071464e-01,1.561139873081836882e+00,1.466001225082506298e+00,1.064759815508550034e+00,5.100184908932225980e-01,1.748111033721070129e+00,1.050737723555367875e+00,7.222616134288486478e-01,1.066255982162005456e+00,1.545345258888043638e+00,1.542720894462968673e+00,2.840720052235994331e-01,1.588292264085309213e+00,1.264347564619427988e+00,1.198215905698637229e+00,8.305402299784865328e-01,1.485984169552221346e-01,1.368944517160675112e+00,1.270113358336278697e+00,1.211249352496677645e+00,2.131834032794154510e+00,3.968182308881456066e-01,1.194834896038105221e+00
3.879684139858383674e-01,1.336137960049530449e+00,6.952182188189359735e-02,1.773154780262490959e+00,2.172989781213150451e-01,7.286852921064967958e-01,1.870076370348995098e+00,9.899624228135834869e-01,7.148104771096486232e-02,4.231854423987746472e-01,1.218377208894899866e+00,9.667196242415929675e-01,6.383134912837311603e-01,4.529837275793298090e-01,5.997035732757050042e-01,1.573688278421654374e-01,2.290578171115024375e+00,2.609470156481208392e-02,1.111949249066809031e+00,1.561139873081836882e+00,6.455555670519195210e-01,2.136232697753830401e-01,1.780532508108774614e+00,1.022942394143804279e+00,5.050737674371189811e+00,7.916641243300759356e-01,9.537104409062635568e-03,5.812293393690657339e-01,5.427208828726932666e-01,2.840720052235994331e-01,2.368317288279389032e-01,5.776844934290275013e-01,1.198215905698637229e+00,4.466792006766162615e-02,1.485984169552221346e-01,1.036126829801355953e-01,8.772516802496146404e-01,2.112495102855120876e-01,3.145328395274766820e+00,3.968182308881456066e-01,5.983405888892421309e-01
3.879684139858383674e-01,1.876087322111068545e-01,5.870735332760186331e-01,1.226845420966267142e+00,1.220872461381289575e+00,7.518066046096860688e-01,9.144457000953170045e-01,5.382589645006001788e-01,9.285188478853898530e-01,1.576814874332488792e+00,2.424918803542264634e+00,8.073313157272381524e-01,6.383134912837311603e-01,4.529837275793298090e-01,2.071216050602413539e+00,1.005782529650348867e+00,9.367072943434742172e-01,2.199990667534587274e+00,1.119493427467110891e-01,1.561139873081836882e+00,5.339986839290649101e-01,2.136232697753830401e-01,3.372989943759767684e-01,1.022942394143804279e+00,3.100528110287434913e-01,2.617454980919568186e+00,1.230283402598617570e-01,4.187706541564688578e-01,6.787458427600325805e-01,4.268370649034300968e-01,2.368317288279389032e-01,5.776766728232232140e-01,8.891407140198808179e-01,4.466710719392086304e-02,1.485984169552221346e-01,8.963871513968291183e-01,2.286449873087148532e-02,1.260589619188587918e+00,1.825506542515183739e+00,3.968182308881456066e-01,5.983405888892421309e-01
6.120315943477567799e-01,1.876087322111068545e-01,5.870735332760186331e-01,4.264745972294292642e-02,5.590586262906667159e-01,7.286852921064967958e-01,9.144457000953170045e-01,2.276798383254141189e+00,1.720428277361163438e-02,5.934242392937605359e-03,4.554753607333328347e-02,3.945527984627839047e-02,6.383134912837311603e-01,4.529837275793298090e-01,1.474979041066268426e+00,1.957958558690117812e+00,3.010419361677207917e-02,9.739052361748621323e-01,1.111949249066809031e+00,2.222822827406218948e-01,5.339986839290649101e-01,2.136232697753830401e-01,8.288518027292464119e-01,3.291509262531665314e+00,5.424215237547853619e-01,1.277738367681456211e+00,1.230283402598617570e-01,4.819715740022800787e-01,3.212541688302437137e-01,4.283514520416957794e-01,1.236831848265445899e+00,2.643476205476709140e-01,8.891407140198808179e-01,2.053551752742235337e-01,1.148598408560752127e+00,1.368944517160675112e+00,9.771354838824111155e-01,7.887506678090723256e-01,2.049729422428510972e+00,4.323894440707949371e-01,1.598340542330665581e+00
2.205872746684232055e-01,1.997809116343951530e-01,5.870735332760186331e-01,1.360476678994531952e+00,7.791274550074973604e-01,1.271314553267699488e+00,9.144457000953170045e-01,2.793501797041013646e-01,1.720428277361163438e-02,5.768150651631849257e-01,6.817652624046921517e-01,3.945527984627839047e-02,6.383134912837311603e-01,1.452983990606988129e+00,1.846752063909917752e-01,8.004387192480217905e-01,3.010419361677207917e-02,7.487972974478749322e-01,4.815855689930907957e-01,5.611395377013437269e-01,3.299180455441401705e-01,2.136232697753830401e-01,3.372989943759767684e-01,2.449333428581486061e+00,1.542421379594894226e+00,1.277738367681456211e+00,1.230283402598617570e-01,4.187706541564688578e-01,1.577613576850672494e+00,4.283514520416957794e-01,5.371825653396236078e-01,2.643476205476709140e-01,2.203913163361992389e-01,4.466792006766162615e-02,1.568403138281597720e-01,1.368944517160675112e+00,1.881248406961133490e-01,1.260589619188587918e+00,1.987530790698190941e-01,4.323894440707949371e-01,4.681767499245474085e+00
4.849637600284317784e-02,1.876087322111068545e-01,5.497580853892847230e-02,3.604766661926710469e-01,2.952179379760622169e-01,2.676643242803589118e-01,8.555449751060084651e-02,1.003756204564076882e-02,1.720428277361163438e-02,5.768150651631849257e-01,6.817652624046921517e-01,1.960544785957617719e+00,1.638313508163081966e+00,1.090083486952089231e-01,7.121596978982136505e-02,1.150164846762619320e+00,3.010419361677207917e-02,7.487972974478749322e-01,5.184143373270071464e-01,1.438860233269805278e+00,6.700820380102996410e-01,1.584219816839716355e+00,8.288518027292464119e-01,1.719826621759224849e+00,3.100528110287434913e-01,7.222616134288486478e-01,1.230283402598617570e-01,2.481971531515778651e+00,4.572791287175830277e-01,4.283514520416957794e-01,5.371825653396236078e-01,2.643476205476709140e-01,1.982160221330397931e-01,4.466792006766162615e-02,7.471468177014193301e-01,1.036126829801355953e-01,2.286449873087148532e-02,2.112495102855120876e-01,7.013495728996961276e-01,4.323894440707949371e-01,1.284434730941163672e+00
9.515036323307519694e-01,1.876087322111068545e-01,5.870735332760186331e-01,3.604766661926710469e-01,7.047820937542881303e-01,2.676643242803589118e-01,1.085554355539082305e+00,2.279350253093880951e+00,1.720428277361163438e-02,4.231854423987746472e-01,1.042319494276835457e-01,1.401744472139656139e+00,1.704953028986722074e-01,1.109008611722867244e+00,1.071216010196117452e+00,1.150164846762619320e+00,2.969895631266311398e+00,2.512026402917992840e-01,8.588502196521012877e-01,1.527310924324730479e+00,1.533998670697013900e+00,7.863767363824769596e-01,3.372989943759767684e-01,2.294231845821315119e-02,2.542421235435003091e+00,7.222616134288486478e-01,1.230283402598617570e-01,2.212310599629949692e-01,6.787458427600325805e-01,4.283514520416957794e-01,5.371825653396236078e-01,2.643476205476709140e-01,1.982160221330397931e-01,4.466792006766162615e-02,7.471468177014193301e-01,8.963871513968291183e-01,9.771354838824111155e-01,2.112495102855120876e-01,1.987530790698190941e-01,4.323894440707949371e-01,1.284434730941163672e+00
3.879684139858383674e-01,1.876087322111068545e-01,1.587073581312228754e+00,1.360476678994531952e+00,1.006769050478287131e+00,2.676643242803589118e-01,5.013494097445105879e-01,5.592516835523317908e-01,1.720428277361163438e-02,2.423185060737383267e+00,9.891105834861706469e-01,1.916114389344265589e-01,2.726243273869499717e-04,2.132203535922947424e-01,2.530392302077221878e+00,2.150164827399795087e+00,7.094216537680591017e-01,2.609470156481208392e-02,8.880506935826657511e-01,2.527311259705225410e+00,3.299180455441401705e-01,6.475980935069003408e-02,6.627010051494259812e-01,2.977057451853209358e+00,1.225205724405521224e+00,2.083358739337217713e-01,1.230283402598617570e-01,2.212310599629949692e-01,4.572791287175830277e-01,2.840720052235994331e-01,2.537182611815865130e+00,2.643476205476709140e-01,1.982160221330397931e-01,4.466792006766162615e-02,7.471468177014193301e-01,3.689446827837103982e-01,9.705214084897662019e-03,2.112495102855120876e-01,8.012465854004720001e-01,3.968182308881456066e-01,3.061833043657422593e-01
5.061932024306097233e-01,1.876087322111068545e-01,1.107412618876502108e+00,1.042647472524803831e+00,2.952179379760622169e-01,4.090629571336990011e-01,8.555449751060084651e-02,7.232016749948617651e-01,9.827956128227430810e-01,1.216127892272862887e+00,1.989110777042553124e+00,1.191611471836374392e+00,3.869221728641623059e-01,4.529837275793298090e-01,5.475058893811901584e-01,1.157368863660547476e+00,7.094216537680591017e-01,8.275346289030700575e-01,1.411498166772755525e-01,8.558773973883795350e-01,1.329918032312089160e+00,9.352401968071690774e-01,4.485969994521497028e-01,5.506663417299364482e-01,1.801783383650164438e+00,1.722261611692646355e+00,1.042541781289241243e-02,2.339275894432919500e-01,4.572791287175830277e-01,2.840720052235994331e-01,6.284155616934210542e-01,2.643476205476709140e-01,1.982160221330397931e-01,4.466792006766162615e-02,7.471468177014193301e-01,1.368944517160675112e+00,9.902948207788693225e-01,2.112495102855120876e-01,1.131833945862037893e+00,3.968182308881456066e-01,3.061833043657422593e-01
3.879684139858383674e-01,8.123916182690447130e-01,8.103737605864402838e-02,3.604766661926710469e-01,2.952179379760622169e-01,2.676643242803589118e-01,4.239943490011714999e-01,5.592516835523317908e-01,7.148104771096486232e-02,4.577852113326326133e-01,1.964849947879940828e-01,1.481266250975648902e+00,6.130777926976689329e-01,4.529837275793298090e-01,5.250210397463237477e-01,4.361774204373149999e-01,5.824324055263918609e-01,3.973905191738974274e+00,1.411498166772755525e-01,4.388598978893103464e-01,1.315345245336895452e+00,9.979017775443459470e-01,4.485969994521497028e-01,4.493337339556511267e-01,1.801783383650164438e+00,3.825449984545343796e-01,1.010425451879493508e+00,2.339275894432919500e-01,6.814088470404380260e-01,2.840720052235994331e-01,4.478062171326833152e-01,2.643476205476709140e-01,1.982160221330397931e-01,4.466792006766162615e-02,1.568403138281597720e-01,1.036126829801355953e-01,2.501797634469458131e-01,4.055416102480915441e-01,4.570639810147252291e-01,3.968182308881456066e-01,3.061833043657422593e-01
1.506193210764204871e+00,3.361376095693788812e-01,8.103737605864402838e-02,3.604766661926710469e-01,1.287584733769650658e+00,1.253457186296561776e+00,4.239943490011714999e-01,1.572266982129218782e+00,3.115276778770637023e-02,1.216127892272862887e+00,1.122121413926753242e+00,4.812662180737010686e-01,6.130777926976689329e-01,4.529837275793298090e-01,1.525021080152619835e+00,1.152683786076954320e+00,5.824324055263918609e-01,9.399870350461494439e-01,1.411498166772755525e-01,9.036121482431980212e-01,2.165216383848092008e-01,1.857222837800045490e-01,1.448596965130842129e+00,2.801730728666100845e-01,2.058867014856561539e+00,3.825449984545343796e-01,8.892250420305547465e-02,2.339275894432919500e-01,1.599024314422987203e+00,2.840720052235994331e-01,1.667866472070702599e-01,2.294176667834699757e-01,1.982160221330397931e-01,9.916382912514807302e-01,1.568403138281597720e-01,1.036126829801355953e-01,8.559457089851720824e-01,4.055416102480915441e-01,8.255064555830688988e-01,3.968182308881456066e-01,1.519433907200015810e+00
1.048496332455700397e+00,3.361376095693788812e-01,8.103737605864402838e-02,3.604766661926710469e-01,6.769018747936783598e-03,5.909369655533995846e-01,4.239943490011714999e-01,6.662815521311604705e-01,4.191588483504382623e-02,4.577852113326326133e-01,1.196484772106700234e+00,4.812662180737010686e-01,2.713767984647441622e-01,4.529837275793298090e-01,1.255579425078350297e+00,5.532984556380302621e-01,5.824324055263918609e-01,2.939987195215674198e+00,1.670424038694479751e+00,1.441229379921153964e-01,2.165216383848092008e-01,1.951436602953497967e-01,6.158062513848454600e-01,4.493337339556511267e-01,2.058867014856561539e+00,3.825449984545343796e-01,8.892250420305547465e-02,2.339275894432919500e-01,7.187042275377448775e-01,4.283514520416957794e-01,8.332132798316660427e-01,2.643476205476709140e-01,1.982160221330397931e-01,7.946448433145896217e-01,8.431596777773702200e-01,1.103612922377339878e+00,9.705214084897662019e-03,2.112495102855120876e-01,8.255064555830688988e-01,5.676104936143042679e-01,7.155652965561918322e-01
3.803350972227219629e-01,3.361376095693788812e-01,8.103737605864402838e-02,2.360476528973221022e+00,6.769018747936783598e-03,4.882034377587411988e-01,8.555449751060084651e-02,6.662815521311604705e-01,4.191588483504382623e-02,4.577852113326326133e-01,1.196484772106700234e+00,4.812662180737010686e-01,6.130777926976689329e-01,4.529837275793298090e-01,7.233687520589606734e-01,5.258413080332768885e-02,7.094216537680591017e-01,6.780696529319172328e-01,1.408183016849351432e+00,1.441229379921153964e-01,1.783478464199741431e+00,1.951436602953497967e-01,1.448596965130842129e+00,1.449333809641238702e+00,1.311091871194300040e+00,3.825449984545343796e-01,8.892250420305547465e-02,1.233927510915057368e+00,6.787458427600325805e-01,4.283514520416957794e-01,3.715843653453152484e-01,2.643476205476709140e-01,1.982160221330397931e-01,7.946448433145896217e-01,1.485984169552221346e-01,1.359863963365580020e+00,6.826283422337118267e-01,2.112495102855120876e-01,1.744936313490477175e-01,4.148952552751010714e-01,1.900966598503067040e+00
1.435431359959018494e+00,3.361376095693788812e-01,8.103737605864402838e-02,1.957352403057607049e+00,6.769018747936783598e-03,4.882034377587411988e-01,8.555449751060084651e-02,1.707748825775992074e-01,1.894058032799494917e-01,2.753650497419855014e-01,4.838966935828565852e-01,4.812662180737010686e-01,2.713767984647441622e-01,1.547015957602251746e+00,2.555793846720542106e-01,1.573688278421654374e-01,7.094216537680591017e-01,6.780696529319172328e-01,1.293819921842008114e+00,1.441229379921153964e-01,6.714053029069990686e-01,7.863767363824769596e-01,4.876157927523454561e-01,7.198270028189774905e-01,5.196049758197709423e-01,1.382544981301041531e+00,8.892250420305547465e-02,4.006706611917589811e-01,7.387583481420767484e-01,4.283514520416957794e-01,6.284155616934210542e-01,2.643476205476709140e-01,1.982160221330397931e-01,4.200728270691733712e-03,8.514015746503069693e-01,4.146937440649232087e-01,9.705214084897662019e-03,4.055416102480915441e-01,1.145328221410535363e+00,4.148952552751010714e-01,1.306183257807164821e+00
5.211474879729083298e-01,3.361376095693788812e-01,8.103737605864402838e-02,1.773154780262490959e+00,1.498970515919570978e-01,2.511796330302553670e+00,8.555449751060084651e-02,1.707748825775992074e-01,4.191588483504382623e-02,4.577852113326326133e-01,2.483896664457945214e+00,4.812662180737010686e-01,1.568689360350112416e+00,4.009424724085661751e-01,1.255579425078350297e+00,1.025031500348140945e+00,7.094216537680591017e-01,7.133322322459303422e-01,5.245616093685656622e-01,1.441229379921153964e-01,6.714053029069990686e-01,3.887513468896308666e-02,3.841937142938469663e-01,1.003910272546445270e+00,2.519605156349221886e+00,1.205903563451391491e+00,8.892250420305547465e-02,4.006706611917589811e-01,7.378914009378263472e-01,4.283514520416957794e-01,1.667866472070702599e-01,1.264347564619427988e+00,1.982160221330397931e-01,2.241479016636738208e-02,1.334517867055591722e+00,1.414693578441887922e+00,9.902948207788693225e-01,4.055416102480915441e-01,1.744936313490477175e-01,4.148952552751010714e-01,4.805661132023679727e-01
1.048496332455700397e+00,3.361376095693788812e-01,1.041491790860723299e+00,2.615617511054253441e-01,6.769018747936783598e-03,1.732335521093837372e+00,8.555449751060084651e-02,8.292251022816241601e-01,4.191588483504382623e-02,1.457785369698265221e+00,9.891105834861706469e-01,4.812662180737010686e-01,1.783201727580152607e-02,3.144951865246348177e-02,7.233687520589606734e-01,8.426311527950103297e-01,7.094216537680591017e-01,3.219304983253881147e-01,4.754383836243847306e-01,1.441229379921153964e-01,7.328461413025806337e-01,3.887513468896308666e-02,5.123842406197693933e-01,1.280173148552197659e+00,9.618066940275475929e-01,1.382544981301041531e+00,6.162305751073660076e-01,4.006706611917589811e-01,4.920204283588356375e-01,2.840720052235994331e-01,4.478062171326833152e-01,1.422315590229631610e+00,1.982160221330397931e-01,2.241479016636738208e-02,1.485984169552221346e-01,1.260252880362955352e-01,2.501797634469458131e-01,1.405541788342675957e+00,1.145328221410535363e+00,4.148952552751010714e-01,4.805661132023679727e-01
3.803350972227219629e-01,3.361376095693788812e-01,1.074125708402924317e-01,2.615617511054253441e-01,6.769018747936783598e-03,1.732335521093837372e+00,1.085554355539082305e+00,2.706273774922038911e-01,3.115276778770637023e-02,1.048054461805783433e+00,9.345934376809541533e-01,4.812662180737010686e-01,1.783201727580152607e-02,1.400942314999356952e+00,7.444206557342418762e-01,1.053940272367121622e+00,2.905785715349669118e-01,6.780696529319172328e-01,1.483703543138576553e+00,1.441229379921153964e-01,2.671536841545520957e-01,2.945217714047210222e-02,7.770896211193623060e-01,5.506663417299364482e-01,9.618066940275475929e-01,2.059035806048843398e-01,6.162305751073660076e-01,1.400670582663522623e+00,2.295030426641773147e-01,2.840720052235994331e-01,1.667866472070702599e-01,3.926002768288165967e-01,1.982160221330397931e-01,3.210424514902676663e-02,1.485984169552221346e-01,1.126025527433499818e+00,2.501797634469458131e-01,2.605894410940035044e-01,1.744936313490477175e-01,5.676104936143042679e-01,4.805661132023679727e-01
3.803350972227219629e-01,3.361376095693788812e-01,1.074125708402924317e-01,2.773154793064351864e+00,1.498970515919570978e-01,1.732335521093837372e+00,4.122605902810549949e-02,2.706273774922038911e-01,3.115276778770637023e-02,5.441582245966518627e-01,9.345934376809541533e-01,4.812662180737010686e-01,9.821680765798301849e-01,1.244997655593120811e-01,4.524941510251059285e-01,1.053940272367121622e+00,2.905785715349669118e-01,6.780696529319172328e-01,6.000807488921555688e-01,9.036121482431980212e-01,1.671405128364131798e+00,2.945217714047210222e-02,7.770896211193623060e-01,4.493337339556511267e-01,9.618066940275475929e-01,2.059035806048843398e-01,8.892250420305547465e-02,2.031050596151462884e+00,1.608521465734584766e-01,4.283514520416957794e-01,1.667866472070702599e-01,3.967076589972204914e-01,1.982160221330397931e-01,8.309485974236974215e-01,1.485984169552221346e-01,6.401361104085889764e-01,2.501797634469458131e-01,2.605894410940035044e-01,1.744936313490477175e-01,4.148952552751010714e-01,1.306183257807164821e+00
4.354314035061612742e-01,3.361376095693788812e-01,1.074125708402924317e-01,7.384382616964355606e-01,8.501029914516169406e-01,1.732335521093837372e+00,4.122605902810549949e-02,2.706273774922038911e-01,3.115276778770637023e-02,5.441582245966518627e-01,9.345934376809541533e-01,4.812662180737010686e-01,9.821680765798301849e-01,1.244997655593120811e-01,2.555793846720542106e-01,1.862771584114923940e-01,1.290578371324995643e+00,1.321930507237607522e+00,6.000807488921555688e-01,9.036121482431980212e-01,7.328461413025806337e-01,9.705478290173870093e-01,3.896027233651775390e-01,2.801730728666100845e-01,9.618066940275475929e-01,1.205903563451391491e+00,8.892250420305547465e-02,2.339275894432919500e-01,1.608521465734584766e-01,4.283514520416957794e-01,4.478062171326833152e-01,3.926002768288165967e-01,1.982160221330397931e-01,1.032104263737839922e+00,1.485984169552221346e-01,1.036126829801355953e-01,2.501797634469458131e-01,2.605894410940035044e-01,1.744936313490477175e-01,4.148952552751010714e-01,4.805661132023679727e-01
1.435431359959018494e+00,3.361376095693788812e-01,1.074125708402924317e-01,4.575467947239939548e-01,9.294661635550052203e-01,7.286852921064967958e-01,4.122605902810549949e-02,4.460882042809042325e-01,3.923774681806380116e-02,5.441582245966518627e-01,9.345934376809541533e-01,4.812662180737010686e-01,9.821680765798301849e-01,1.244997655593120811e-01,1.452494191431402015e+00,2.503151971096517769e-02,6.329250544655451449e-02,2.866677766662890647e-01,1.081335010907750860e+00,1.855876832979033608e+00,7.328461413025806337e-01,8.048563458625093148e-01,3.896027233651775390e-01,2.801730728666100845e-01,3.819339623717610266e-02,7.940963791156878671e-01,8.892250420305547465e-02,2.339275894432919500e-01,3.251036752783083017e-01,5.716485226650847018e-01,4.478062171326833152e-01,3.967076589972204914e-01,1.982160221330397931e-01,1.347535346190596783e+00,1.485984169552221346e-01,1.036126829801355953e-01,2.501797634469458131e-01,2.605894410940035044e-01,1.744936313490477175e-01,4.148952552751010714e-01,4.805661132023679727e-01
4.849637600284317784e-02,3.361376095693788812e-01,1.074125708402924317e-01,5.424532180778669499e-01,6.769742794279220988e-03,7.286852921064967958e-01,1.299236852854042112e-01,1.446088189140127600e+00,3.115276778770637023e-02,1.364622408440277823e+00,2.085252835065828592e+00,1.481266250975648902e+00,3.004086593085233403e-01,1.244997655593120811e-01,2.766312883473354134e-01,5.394029172994585508e-02,6.329250544655451449e-02,1.713332383503235690e+00,3.999192874372208273e-01,1.096387622727950983e+00,7.328461413025806337e-01,1.037404681206731905e+00,7.770896211193623060e-01,5.506663417299364482e-01,9.618066940275475929e-01,1.145260555415234194e+00,8.892250420305547465e-02,2.339275894432919500e-01,4.025072969842788950e-01,4.283450182523931282e-01,4.478062171326833152e-01,3.873854968785281905e-01,8.017838614325576430e-01,8.596343020585006656e-02,1.485984169552221346e-01,1.036126829801355953e-01,3.173716926300551577e-01,2.605894410940035044e-01,1.145328221410535363e+00,4.148952552751010714e-01,5.194338402390545895e-01
1.048496332455700397e+00,3.361376095693788812e-01,1.074125708402924317e-01,2.388811343274674925e-01,1.498970515919570978e-01,7.518066046096860688e-01,1.299236852854042112e-01,7.759542103079830611e-01,3.115276778770637023e-02,1.268044481695545400e+00,1.756133704933709794e+00,2.607344833882976332e-01,1.300408753164155051e+00,1.124499608150102858e+00,7.233687520589606734e-01,5.394029172994585508e-02,6.329250544655451449e-02,1.678069804189224357e+00,2.628506786874305057e-01,5.611395377013437269e-01,7.328461413025806337e-01,3.402789457478627710e-01,7.770896211193623060e-01,5.506663417299364482e-01,9.618066940275475929e-01,7.940963791156878671e-01,8.892250420305547465e-02,2.339275894432919500e-01,4.677847583071148563e-01,4.283450182523931282e-01,4.478062171326833152e-01,3.873854968785281905e-01,1.608015930823007977e-01,8.596343020585006656e-02,1.485984169552221346e-01,2.896387225170999891e+00,3.173716926300551577e-01,2.605894410940035044e-01,1.145328221410535363e+00,4.148952552751010714e-01,3.061833043657422593e-01
3.803350972227219629e-01,3.361376095693788812e-01,1.074125708402924317e-01,2.388811343274674925e-01,1.498970515919570978e-01,7.518066046096860688e-01,4.122605902810549949e-02,1.707748825775992074e-01,3.115276778770637023e-02,1.268044481695545400e+00,1.756123715229494842e+00,2.607344833882976332e-01,1.017832008496392326e+00,1.109008611722867244e+00,2.555793846720542106e-01,2.389951036410824514e-01,6.109553928407933654e-01,1.678069804189224357e+00,1.470305306955674851e+00,1.096387622727950983e+00,1.732846224857018669e+00,1.708761849125508547e-01,7.770896211193623060e-01,2.724029211323752975e-03,9.618066940275475929e-01,3.145260497982313552e+00,8.892250420305547465e-02,2.339275894432919500e-01,2.028507989073959905e-01,4.283450182523931282e-01,1.667866472070702599e-01,3.873854968785281905e-01,1.608015930823007977e-01,7.896511567103763340e-01,1.485984169552221346e-01,2.207400813498683334e-02,3.173716926300551577e-01,2.605894410940035044e-01,1.744936313490477175e-01,4.148952552751010714e-01,3.061833043657422593e-01
3.803350972227219629e-01,3.361376095693788812e-01,1.074125708402924317e-01,2.388811343274674925e-01,6.769018747936783598e-03,7.518066046096860688e-01,4.122605902810549949e-02,1.707748825775992074e-01,3.115276778770637023e-02,1.046358066045804946e-01,8.999379050444673567e-01,2.607344833882976332e-01,2.713767984647441622e-01,2.132203535922947424e-01,2.555793846720542106e-01,2.389951036410824514e-01,6.329250544655451449e-02,1.007427433268262007e-01,1.737149350634895839e+00,1.096387622727950983e+00,1.201923028446785224e-01,1.708761849125508547e-01,7.770896211193623060e-01,5.506663417299364482e-01,9.618066940275475929e-01,1.205903563451391491e+00,8.892250420305547465e-02,2.339275894432919500e-01,1.467267903966558151e-01,3.521798269254912128e-01,4.478062171326833152e-01,3.873854968785281905e-01,1.608015930823007977e-01,2.103488618784368214e-01,1.485984169552221346e-01,4.074545641663580575e-01,3.173716926300551577e-01,2.605894410940035044e-01,1.744936313490477175e-01,4.148952552751010714e-01,3.061833043657422593e-01
2.435431368292613641e+00,6.638622302899399585e-01,1.074125708402924317e-01,7.611188784743951885e-01,1.498970515919570978e-01,7.518066046096860688e-01,9.587737990003759592e-01,1.707748825775992074e-01,4.191588483504382623e-02,1.046358066045804946e-01,7.362807432592060053e-01,4.557487467006904325e-01,7.286231927558466381e-01,2.132203535922947424e-01,2.555793846720542106e-01,1.179074501680907439e+00,6.329250544655451449e-02,1.678069804189224357e+00,9.103998952297596148e-01,5.611395377013437269e-01,1.201923028446785224e-01,1.708761849125508547e-01,3.896027233651775390e-01,5.506663417299364482e-01,9.618066940275475929e-01,3.825449984545343796e-01,8.892250420305547465e-02,2.339275894432919500e-01,1.045893821081333996e-01,3.521798269254912128e-01,4.478062171326833152e-01,3.967076589972204914e-01,1.160801476647898234e+00,3.414973014599045342e-01,1.485984169552221346e-01,1.002454510172878788e+00,1.440543258785949021e-01,2.605894410940035044e-01,1.744936313490477175e-01,4.148952552751010714e-01,3.061833043657422593e-01
