-1.845748164845848027e+00,-1.381365984775866451e+01,-4.006746587650561686e+00,-4.797782871048381637e+00,-2.084649634082853087e+00,-5.126747293310847553e+00,-8.841229941461929975e-01,-5.067073590605812861e+00,-2.105937261927115500e-01,-9.105216016202433593e+00,-7.210106941008510795e+00,-4.101995414038912102e+00,-8.892904376112518605e+00,-5.967199033905274064e+00,-9.560940220561331415e-01,-5.869033168171770676e+00,-3.012846593323372346e+00,-1.934781772476805273e+00,-6.881341160592474360e+00,-1.887105625198679526e+00,-2.168960052212386636e+00,-1.100684627874114696e+00,-4.188378094050001721e+00,-1.312094945597526063e+01,-4.050518350237460652e+00,-1.693169390418815112e+01,-2.089588286177139764e+00,-3.179411544629609399e+00,-9.000269317343240871e+00,-3.087405331660157515e+00,-1.097923687537660875e+01,-1.882289965813083388e+00,-6.990663012348344196e+00,-2.031320263566572137e+00,-2.984524800388373755e+00,-4.983096263602089238e+00,-6.868005189210014905e+00,-5.000638795931222624e+00,-4.150850383419395051e+00,-3.867937108128007395e+00,-7.996463667283003396e+00
-2.974054400718024738e+00,-1.395653359938856397e+01,-4.919647864658520220e+00,-3.680020021062686553e+00,-1.769739253388537659e+00,-3.991609256609474521e+00,-8.289528668676910961e-01,-4.991213752080033927e+00,-9.981920397001342593e-01,-8.183874251231101127e+00,-8.026546319605660784e+00,-4.062230715489148380e+00,-9.034688527011461190e+00,-6.842717399940538847e+00,-9.777416168567754085e-01,-5.925711109928831988e+00,-2.769776973582179558e+00,-2.929978346388452781e+00,-6.813062367785834184e+00,-1.798422563417314102e+00,-1.118829728578747407e+00,-1.001000092778185913e+00,-4.066476049739421228e+00,-1.090251815338876540e+01,-3.782571130660256298e+00,-1.628936273705861026e+01,-2.014425495974908387e+00,-2.508809680993329572e+00,-1.076722233202354673e+01,-1.831142907596022162e+00,-1.093103020873576625e+01,-2.778342914382792017e+00,-6.963304630245588989e+00,-1.858658158856901110e+00,-4.038975423477586091e+00,-5.047155277411923713e+00,-6.881938512540703101e+00,-4.986739604143929583e+00,-4.025102509510812610e+00,-3.777491331159080090e+00,-6.893770081529385862e+00
-4.199374607817784266e+00,-1.401008036368936516e+01,-4.203140527205762034e+00,-3.754360523040820574e+00,-3.006994711356000938e+00,-4.060155325268599569e+00,-9.042392218715225027e-01,-6.010145158894767192e+00,-1.031273274537660711e+00,-8.161169506004025465e+00,-5.243430542207846656e+00,-4.116044859373947595e+00,-9.115146188272678529e+00,-8.000328093248207040e+00,-9.944289374789301306e-01,-5.980236101725038722e+00,-2.884802711114960783e+00,-1.988537825646917057e+00,-8.082448865904140689e+00,-3.008403704727216521e+00,-1.241224117652927283e+00,-3.218304020032523916e+00,-4.226692977297219045e+00,-6.949899013671307912e+00,-4.099479689601866816e+00,-1.571515773735733390e+01,-2.044726707186305781e+00,-1.715106051074774207e+00,-1.536693699209142494e+01,-1.963254699592565267e+00,-1.093630270467529897e+01,-2.829734852334695905e+00,-2.320869504146117812e+00,-1.194189558130553053e+00,-4.145770090705435784e+00,-5.010347037942784354e+00,-7.069840452667826902e+00,-5.029221635232331344e+00,-5.974535270554040878e+00,-3.049070888464457507e+00,-7.055265698513163208e+00
-1.918044180958391909e+00,-1.477357901593195422e+01,-4.051152490170300879e+00,-3.842855243492621753e+00,-3.074438542067416513e+00,-4.039686956527600792e+00,-9.305221758328117154e-01,-6.009895103641731851e+00,-1.052489798133406040e+00,-9.938836695486660489e+00,-4.162069202668581269e+00,-4.080141741404884392e+00,-9.009455907476624503e+00,-7.917743781313896889e+00,-3.179312168699937491e+00,-5.899878800546144220e+00,-4.152406146356292460e+00,-3.223825012886828656e+00,-5.960369300880442367e+00,-4.117002037966168260e+00,-2.085992607866099746e+00,-4.050179530653386095e+00,-4.180825945071735994e+00,-8.635083328327572971e+00,-3.055155764950897357e+00,-1.424830250436393975e+01,-2.065920953911007274e+00,-1.984086093630238246e+00,-1.510218841064703099e+01,-9.943925433897367050e-01,-1.097857271481671759e+01,-2.917756161692069750e+00,-1.418055870857764411e+00,-1.199481366178968500e+00,-4.062654743944858815e+00,-6.834181330440334712e+00,-7.002275141518944146e+00,-5.015571668942396144e+00,-7.982594537383675970e+00,-2.150760711709646777e+00,-4.044534609371783773e+00
-1.894473724009397841e+00,-1.290198924212025133e+01,-6.939644796820813255e+00,-1.876785287725016182e+00,-3.030148627311759935e+00,-4.055196699401146354e+00,-1.883920803600313221e+00,-6.008240094496024142e+00,-1.096319702881293878e+00,-1.088064817458962175e+01,-4.183288166897588312e+00,-2.222112802366113193e+00,-9.039154382911039676e+00,-7.922756650099401554e+00,-3.140969035130344533e+00,-5.158809100143840531e+00,-2.826247016367534837e+00,-4.117983335068592154e+00,-5.929983532359756282e+00,-4.037195627913715335e+00,-1.917594954663225160e+00,-5.044192757175833819e+00,-4.154150675035026552e+00,-8.755731239810389255e+00,-2.959614840326881602e+00,-1.373490674962751612e+01,-2.948811616153038884e+00,-1.970651160694753656e+00,-1.504119462315415845e+01,-9.698578768950176787e-01,-9.892469912272666477e+00,-2.807412888217851954e+00,-1.681230262410919885e+00,-1.205194649261654760e+00,-4.063039469556535721e+00,-6.835046048654096040e+00,-6.978964737149126130e+00,-4.068385715777997014e+00,-7.952654667991589932e+00,-3.006965349498058160e+00,-3.996786703078894831e+00
-1.941344858069089518e+00,-1.294819532132208550e+01,-7.785951757483037028e+00,-2.741806843560945950e+00,-3.032519879082640646e+00,-5.043375294099370798e+00,-9.227563794511954853e-01,-6.024582843288896150e+00,-1.112119453056991780e+00,-9.064972187023954575e+00,-4.150091131076559137e+00,-4.852682596319023212e+00,-7.944496454075624214e+00,-7.912751513934957792e+00,-3.998189856996162916e+00,-2.179830025068050237e+00,-2.795694970319860140e+00,-4.145254945822460790e+00,-5.961914851180690533e+00,-3.997699240369350093e+00,-1.950150832864894213e+00,-5.004826217622266427e+00,-4.131992316302354418e+00,-8.768906972650604814e+00,-2.946668506449770852e+00,-1.369242015204780039e+01,-2.939467680487116485e+00,-1.964217827752048784e+00,-1.975562909881850260e+01,-9.667544344158809366e-01,-9.847882651324951553e+00,-2.858344192487884516e+00,-1.658800636597566047e+00,-1.999144688746846477e+00,-4.058379392802371477e+00,-6.808048209453678723e+00,-7.821722841725458508e+00,-3.960141069962205496e+00,-6.888958955859555644e+00,-3.791214190594866640e+00,-2.997668115318257165e+00
-2.023533493329005228e+00,-1.294461893300592159e+01,-7.887088446624435534e+00,-3.846022805510184384e+00,-4.026035453590783852e+00,-7.056717202926293453e+00,-9.205548989342502431e-01,-5.101734649096131946e+00,-2.033887876190208832e+00,-1.002390685725202957e+01,-3.068971209389168564e+00,-6.816445317258867931e+00,-5.937470076734524760e+00,-7.939841102259007855e+00,-4.072424501525141238e+00,-1.313259719730034192e+00,-2.867182005091225339e+00,-7.035476305379831707e+00,-6.004377268234088127e+00,-4.067394262083581680e+00,-2.810030146153374098e+00,-5.920512986999744598e+00,-5.076770594171952311e+00,-7.463733639508131290e+00,-2.117980065390956401e+00,-1.201651485458187452e+01,-3.050346101025368739e+00,-1.942999469350050745e+00,-1.933531289133103925e+01,-1.045704822193342043e+00,-1.092062143518705852e+01,-2.910179167758600638e+00,-1.934233552240051779e+00,-1.981590680328177090e+00,-4.062996195042740233e+00,-5.009334284831070683e+00,-8.988897519573226802e+00,-3.990392242208566476e+00,-7.949540279432842027e+00,-3.932765026201720193e+00,-2.997030589601707540e+00
-1.896118343408242701e+00,-1.396292044477099736e+01,-1.000225099570340959e+01,-4.877750541903196790e+00,-4.038176262657692916e+00,-6.038460111373423977e+00,-9.688203982085799026e-01,-5.048407981945818079e+00,-1.911009558530477825e+00,-1.018930928500852851e+01,-2.742473127900583840e+00,-7.842310917575247231e+00,-2.020399224898217660e+00,-7.955698299198880719e+00,-3.169065882888125074e+00,-1.222448228578207008e+00,-4.166988795949099433e+00,-7.012965283754992285e+00,-4.847788900103987331e+00,-5.045491463259565990e+00,-2.061315924274624400e+00,-5.984446014829794436e+00,-4.199408872619311950e+00,-7.027737782988609183e+00,-1.949519019523068497e+00,-1.271641640240734894e+01,-2.942562322596611324e+00,-1.911337829063286087e+00,-1.952632988865161323e+01,-1.807685493034028035e+00,-1.207444225620832867e+01,-2.814389259625553308e+00,-1.680369946811128834e+00,-1.949904049063154954e+00,-4.080302868852466069e+00,-5.008727159490354630e+00,-8.961178428281478148e+00,-3.985560475246478607e+00,-4.994346742039825315e+00,-3.686644455674881637e+00,-2.836412705673549528e+00
-3.169287428958565300e+00,-1.486149362603625157e+01,-1.010511978434308134e+01,-6.050877341463362313e+00,-4.064656990544522230e+00,-6.071983714458307979e+00,-3.831423654970702586e-01,-5.986276078733808959e+00,-1.118540302496891847e+00,-1.193677326192121591e+01,-2.994148741052986118e+00,-7.797091640006076574e+00,-3.127582734124896291e+00,-6.949417970663455790e+00,-1.949108886720266831e+00,-1.185695337663503324e+00,-5.137259917343520499e+00,-6.138457700996216460e+00,-4.036356184464973573e+00,-5.091588821551227717e+00,-1.230017532551558546e+00,-5.126747786283603503e+00,-4.181457118542329709e+00,-7.939545585976231834e+00,-2.030708937967223626e+00,-1.369414442175379776e+01,-3.083898548055269639e+00,-1.939177415158416906e+00,-1.887928867146672829e+01,-1.913602338428904481e+00,-1.211526696677677428e+01,-2.883967234314711803e+00,-1.785608301264193898e+00,-1.299308358023179011e+00,-4.099738060359353398e+00,-5.056385081165692519e+00,-9.018035316033559567e+00,-4.035660678175280403e+00,-5.862309977136093586e+00,-3.887671656737537784e+00,-2.994559723371931437e+00
-4.234310993115677491e+00,-1.492501485769398251e+01,-1.012179636586361653e+01,-5.272027507862694584e+00,-4.166408309090943618e+00,-6.224988778963473024e+00,-3.539604389654957828e-01,-6.083494077756987473e+00,-6.585561024166031174e-01,-1.204090221005614048e+01,-3.404334320893631194e+00,-1.026862217376899267e+01,-5.059887106830353254e+00,-6.083106331178974813e+00,-1.413395539922363664e+00,-1.306431376487362073e+00,-5.191735580704979647e+00,-5.278362700760563797e+00,-4.087876781300723295e+00,-5.175922974083586148e+00,-2.852830164595908879e+00,-5.147905962356200682e+00,-3.284096052271510136e+00,-8.929616017957229701e+00,-1.245958702800324502e+00,-1.175262758657255979e+01,-3.183995217963067503e+00,-2.108866539109631510e+00,-1.971251817875261025e+01,-2.068135070592547198e+00,-1.217470741289935177e+01,-2.984892738764279407e+00,-1.966531071514255657e+00,-1.368488384116028023e+00,-4.161175817616420858e+00,-4.113889008003843273e+00,-9.085762185682046521e+00,-4.124529217163455996e+00,-5.962348514347557860e+00,-5.279624197045368561e+00,-4.284813465750120010e+00
-5.030464292077467370e+00,-1.551248719008633614e+01,-9.950666460673073033e+00,-4.894259183465893059e+00,-4.011269976533204940e+00,-5.995693034365910279e+00,-1.966107372101649542e+00,-6.889988618446819757e+00,-5.719536427582809779e-01,-1.269006307199962258e+01,-2.995580598657203275e+00,-1.101732870520063301e+01,-4.900742854573660878e+00,-5.877735113488432361e+00,-1.300766087112874558e+00,-3.123275918166616538e+00,-4.114882708097949759e+00,-3.958456625367026138e+00,-2.922782772820980313e+00,-5.033703991395023891e+00,-3.000718889532432154e+00,-5.052153259064533941e+00,-4.172649662738807663e+00,-9.959259322992938479e+00,-2.098571582532271051e+00,-9.632718152956099900e+00,-4.138893361923855707e+00,-1.989402140227714888e+00,-1.984501013452429419e+01,-1.966341287356065504e+00,-7.910416438422602781e+00,-2.935824693827115084e+00,-1.859072073376260903e+00,-1.234998664944475522e+00,-4.028812460853003152e+00,-4.909263706365431190e+00,-1.092512054281498024e+01,-3.983974265797323167e+00,-1.013737627393835794e+01,-3.938919003876617975e+00,-4.178798705880343967e+00
-5.029667196416777841e+00,-1.557363709859439993e+01,-9.981534437477487032e+00,-6.106168346256097834e+00,-4.970950865467833601e+00,-6.024963133142573923e+00,-1.933996590185430353e+00,-6.915147577321815398e+00,-5.329400522998648526e-01,-1.190976921150749490e+01,-2.963594814472300776e+00,-1.367047688352363544e+01,-4.903328025983815230e+00,-4.912942444064109182e+00,-1.955777788328144862e+00,-3.105953654482183524e+00,-4.117423446211899929e+00,-4.037352529250451738e+00,-3.037761245078871575e+00,-5.987660056084475713e+00,-4.237270575659223937e+00,-5.003049926883050169e+00,-4.197925303573672551e+00,-7.821408860376021899e+00,-2.009877497685693015e+00,-1.058365018237077315e+01,-4.094603404723947904e+00,-2.865713009752147045e+00,-1.990491385523794321e+01,-2.008491487726462132e+00,-7.703607960721371661e+00,-2.920751844745395953e+00,-1.848654858240330157e+00,-1.240212437113836330e+00,-4.048967375852480011e+00,-4.084759952297191354e+00,-1.094847525559607426e+01,-4.004733792459498787e+00,-9.993451980097583842e+00,-3.910233277201721425e+00,-5.071322221901012561e+00
-7.899745323932016561e+00,-1.379382937707811863e+01,-9.980770864721231206e+00,-4.920615370562781088e+00,-5.009605527541730829e+00,-6.067427821915059916e+00,-1.844676518488125083e+00,-6.908430089686804720e+00,-1.039639521266025213e+00,-1.108286183162330651e+01,-1.060209435441763048e+00,-1.497694891464337097e+01,-5.068847556440963409e+00,-3.867371869711842436e+00,-1.846560609682409204e+00,-6.063324651911070617e+00,-4.126187311928682711e+00,-5.962340101887138921e+00,-3.060062169947296518e+00,-5.098050662294359547e+00,-2.786027870826981001e+00,-5.012880790983136770e+00,-4.123437627738127276e+00,-6.058831559854878535e+00,-1.915386795344106829e+00,-1.127694770321928530e+01,-3.927082301985099555e+00,-2.806084381563863417e+00,-1.986423615959165900e+01,-1.879761512867309747e+00,-7.800954043248236935e+00,-2.834276473640382044e+00,-1.795162605579821324e+00,-1.149259994327779033e+00,-4.050042216078885815e+00,-3.009613472512819854e+00,-1.100050587055014617e+01,-4.005934575684640286e+00,-9.970744657114309462e+00,-3.731994810941628327e+00,-5.074952349636737026e+00
-6.826708053439789481e+00,-1.394936550413124010e+01,-1.004711018017770385e+01,-4.872706279987699673e+00,-5.039439314039536377e+00,-5.126157512230523849e+00,-1.864152982324217778e+00,-6.957992450768422543e+00,-1.018436993334224994e+00,-1.110990394443674667e+01,-1.001579445163503834e+00,-1.466605109599323242e+01,-5.143449683348836565e+00,-3.970437448377200695e+00,-1.858085439907935399e+00,-6.033452416022996978e+00,-6.045319017172788634e+00,-6.050037771952969656e+00,-3.103245011748096083e+00,-6.016007710077677650e+00,-2.141446363014410714e+00,-5.103929525408000600e+00,-4.171946192693074096e+00,-2.999078537105123399e+00,-2.809254187956974125e+00,-1.155674117425894920e+01,-3.984532482094946371e+00,-2.792830010900741122e+00,-1.995859797904325106e+01,-1.895418818759626589e+00,-7.942794265717316726e+00,-2.849698903801551886e+00,-1.819266148623538193e+00,-1.192767435522149810e+00,-4.088518573256528121e+00,-3.080018140942843097e+00,-1.103152928251297382e+01,-5.024723820360200044e+00,-1.020046756750055295e+01,-3.100909964226123972e+00,-5.089379661040232428e+00
-6.923859093577522827e+00,-1.405841981673256313e+01,-1.010798056067457296e+01,-4.993622350749826744e+00,-5.079031797138236826e+00,-5.113374900836785919e+00,-1.949620887588663809e+00,-7.041641116475174655e+00,-1.113392607003027557e+00,-1.211830506805419283e+01,-1.053009772366140240e+00,-1.437935435184566479e+01,-5.148341679938226001e+00,-4.052690245840541827e+00,-1.876291872513661918e+00,-6.919610504667982553e+00,-6.073073102498929288e+00,-5.170237941160820583e+00,-3.154010081331307447e+00,-6.135499351067375429e+00,-2.088336647614847941e+00,-5.137039323916524403e+00,-4.266800923917354105e+00,-1.678512200866501658e+00,-3.082465060663315715e+00,-1.328833766978557129e+01,-4.104684535389202971e+00,-2.887387356633841939e+00,-2.000590820931872216e+01,-1.923611864714977138e+00,-8.961946336085670595e+00,-2.874136341788451343e+00,-1.240207139304391859e+00,-1.226300915924806390e+00,-4.134088913888549044e+00,-3.108424640540197181e+00,-1.112434871607348619e+01,-5.090595261315547404e+00,-7.903689652865016235e+00,-3.076701080729353333e+00,-3.145527084469724510e+00
-6.823417154458479850e+00,-1.395543576459705193e+01,-1.005446183198325727e+01,-5.025706982737323081e+00,-3.088948068743008868e+00,-5.104231321014168543e+00,-3.101114559419689165e+00,-6.973441137993230399e+00,-1.110478800064121252e+00,-1.279469975159502226e+01,-1.063956406997915494e+00,-1.472356390682318406e+01,-5.108385858516407474e+00,-4.019526290746737729e+00,-1.901884426811312423e+00,-6.933543097186857906e+00,-4.159387112609426396e+00,-5.163074424598256940e+00,-2.010404526403563263e+00,-5.088807796100160985e+00,-4.220455019866401258e+00,-5.101762126594361568e+00,-5.109938069578760178e+00,-2.834103490317318563e+00,-1.948242343060989867e+00,-1.477960254290590392e+01,-4.024538342033436855e+00,-2.070468184600201766e+00,-1.754329749862159105e+01,-1.899763348256815476e+00,-9.003527943421964608e+00,-2.856597851211790662e+00,-1.214768787843905073e+00,-1.171522167449431606e+00,-4.101439526933539526e+00,-4.056003920232167381e+00,-1.194031820599485982e+01,-5.061130895979645494e+00,-7.849642633239330536e+00,-3.015364703568565563e+00,-2.871210530290412066e+00
-7.051651312703041796e+00,-1.391116187462828080e+01,-9.974980676304873839e+00,-4.999706075805044669e+00,-2.958582981785479404e+00,-6.058389548062434571e+00,-1.920685324486835821e+00,-6.926946204285906461e+00,-1.138769906047945035e+00,-1.274236080921398795e+01,-2.829700311446324612e+00,-1.509289810425155309e+01,-5.060652353695292760e+00,-4.027949638301916657e+00,-1.914727647010777911e+00,-6.975007580254976247e+00,-4.904767486962152034e+00,-4.165620399933191997e+00,-2.033036888258761721e+00,-5.011544642033290309e+00,-2.812613184009074008e+00,-5.058867511576120357e+00,-4.215074213660816582e+00,-2.888390186146708061e+00,-1.953951520174001200e+00,-1.378723919857278091e+01,-4.043541371892922953e+00,-2.871412636608424052e+00,-1.670205344739885334e+01,-1.956913883076707883e+00,-8.986068524485718356e+00,-2.903631561064118571e+00,-1.192998348040647194e+00,-1.184317612993227797e+00,-4.069428059456006608e+00,-5.954188183323790184e+00,-1.190130506787048503e+01,-5.067596483865619561e+00,-7.822515514664409864e+00,-3.129921768716164454e+00,-2.846577472003909204e+00
-5.902312625591381590e+00,-1.393380382361676162e+01,-1.095412880115712539e+01,-4.840707292989471888e+00,-2.996655329588618688e+00,-6.974042771205537505e+00,-1.849819079177407399e+00,-5.984258841953729480e+00,-1.047753846043365300e+00,-1.272672379765956840e+01,-2.584332364030638374e+00,-1.354450518454779484e+01,-5.042690195187631730e+00,-3.098590967734723201e+00,-1.862829302887452076e+00,-6.932322047444859692e+00,-4.097120199867469559e+00,-5.000525301639404674e+00,-1.960133578750685057e+00,-5.045165514389664096e+00,-4.091632201148744485e+00,-5.044195919242125292e+00,-4.110227527127602087e+00,-4.955706036746823528e+00,-2.928773468915943479e+00,-1.349550115132370109e+01,-3.964385551617067627e+00,-3.730092104344517434e+00,-1.430918813976221315e+01,-1.876386763836475957e+00,-8.945188787868568525e+00,-2.837419966143408967e+00,-9.695961433735549306e-01,-1.156706730661348104e+00,-4.045495734923433062e+00,-5.906914625856818368e+00,-1.187699981426636242e+01,-5.044560927181244381e+00,-7.893687446744979574e+00,-2.928227362277906032e+00,-2.852202137994579889e+00
-4.967658923153234873e+00,-1.395301133688072603e+01,-1.099011586123382145e+01,-6.093862496448174682e+00,-2.996795251544258853e+00,-7.015471988855543906e+00,-2.935105338330846081e+00,-4.965386113112967514e+00,-1.042346102083927306e+00,-1.280347226173951114e+01,-1.789240150866592494e+00,-1.254391151311056340e+01,-4.088133818390666363e+00,-3.025421603710419127e+00,-1.868533692903137755e+00,-7.000743212163515139e+00,-4.056610192251014269e+00,-5.995158900727308726e+00,-1.074818410392406776e+00,-4.980824242229375365e+00,-5.051318259528644994e+00,-5.053897929140836354e+00,-4.139923277672453494e+00,-5.019515758741336597e+00,-1.938675474456982961e+00,-1.401876397161662169e+01,-3.957645232752112552e+00,-5.134175726407583795e+00,-1.340917372646287831e+01,-1.868083369733222199e+00,-8.972762995030370448e+00,-2.831134545258515711e+00,-9.213090379869957047e-01,-1.149620097394667972e+00,-4.053847810986098921e+00,-5.924621705757250112e+00,-1.187660020255712112e+01,-5.019660713692848830e+00,-7.936412700746661386e+00,-2.935847549988730432e+00,-2.822204827533959737e+00
-4.996175689675914633e+00,-1.396022538801304336e+01,-1.100955789165061027e+01,-4.801468536404069454e+00,-3.028027352540542338e+00,-7.049267763901410966e+00,-3.038331106028290929e+00,-3.890690415116160761e+00,-4.013194108773552315e-01,-1.284537791624151559e+01,-1.678212913265174855e+00,-1.262460806725132656e+01,-4.971384295253257868e+00,-3.060405630008823152e+00,-1.827903175141888159e+00,-6.962938788173815396e+00,-4.083595588345393601e+00,-6.017854686276603360e+00,-1.046841800471187689e+00,-4.065424959542825789e+00,-5.069381715804312627e+00,-5.063062585399144666e+00,-4.153070964947512600e+00,-5.995919456640975476e+00,-2.750520037962866038e+00,-1.482363185618537749e+01,-3.907026699586460428e+00,-4.882184118970090303e+00,-1.228369531758139566e+01,-1.826154817935120800e+00,-8.963946513716212650e+00,-1.892666345594191668e+00,-1.691746095926314197e+00,-1.134207198407569450e+00,-4.062216020091188540e+00,-5.922770358237296584e+00,-1.094553752432771887e+01,-5.035225887241456810e+00,-8.007373613146668845e+00,-2.891983015032107307e+00,-2.780282289772137094e+00
-1.883636875427988411e+00,-1.405663775002448190e+01,-1.203943641771346407e+01,-2.889217175471102017e+00,-3.100254142883092978e+00,-8.009494952140972401e+00,-3.096749546164260902e+00,-3.985878425785410961e+00,-4.353433214025841380e-01,-1.394668865918120204e+01,-2.017408741286971008e+00,-1.179082467548768065e+01,-5.114508859786335293e+00,-3.158301516936651954e+00,-1.148098321180977877e+00,-4.033931703528890189e+00,-3.089102990538248772e+00,-6.152777047486582163e+00,-1.108355257127303428e+00,-4.079257878663417713e+00,-6.108185955283106594e+00,-5.116852297453685416e+00,-3.024526436343669911e+00,-7.960456757904808001e+00,-4.157307319603529727e+00,-1.364537891700720706e+01,-4.064508064962156553e+00,-5.107373685958719989e+00,-1.289411717327971374e+01,-1.924118956052084162e+00,-9.988278343816144655e+00,-1.927191191977731588e+00,-2.924004374156851327e+00,-1.204554511191282096e+00,-5.068342012605683955e+00,-4.150882544233074789e+00,-1.104887226349249119e+01,-5.084996588535611650e+00,-4.959111736158952510e+00,-3.008886244263633269e+00,-2.117744813762359790e+00
-2.002059433246525799e+00,-1.397100255131986124e+01,-1.198900439137515583e+01,-2.081584926664996615e+00,-3.091020470386124597e+00,-7.123814468893359120e+00,-3.105772033741787119e+00,-3.038458674485351452e+00,-1.089884406304416409e+00,-1.608050624663214379e+01,-2.116611082761004070e+00,-1.067809641573117929e+01,-8.107290408386669256e+00,-3.174493802060878167e+00,-3.202459450773541327e+00,-3.971312732332995310e+00,-4.128888468443062010e+00,-6.167992883342294341e+00,-5.493833120194726582e-01,-4.085740527046622717e+00,-7.984343807421475425e+00,-5.069993834709981329e+00,-4.212309343515713067e+00,-7.912035357366701938e+00,-7.938265538541644517e+00,-1.211423827185340762e+01,-4.135161613381486134e+00,-5.156105335181933924e+00,-1.172321589261703423e+01,-2.017827912788082934e+00,-9.959618237986894940e+00,-1.324121598653471565e+00,-2.920948934540499753e+00,-1.224696303161738165e+00,-6.010285637745869991e+00,-4.011293330847949257e+00,-9.864123030515708379e+00,-5.057998279266560537e+00,-3.857530281437978825e+00,-3.074420360234899174e+00,-2.186710656608011671e+00
-1.181565974704787081e+00,-1.303326373090178336e+01,-8.739149371277623146e+00,-2.088024257531172267e+00,-3.098025437735843379e+00,-6.136732679844033811e+00,-3.108976965581819130e+00,-3.084608175314105694e+00,-1.090482156596810803e+00,-1.378887915637421813e+01,-2.869557566315340758e+00,-1.083668287759120119e+01,-6.822183513470085003e+00,-3.168194396457152617e+00,-1.887654581116023245e+00,-4.071974841418801283e+00,-3.036572134336362527e+00,-6.188110799344682889e+00,-4.701712589462081482e-01,-4.104892553812279132e+00,-7.994665118757351863e+00,-5.099751052433005860e+00,-4.257277813252063225e+00,-7.966112635457427871e+00,-7.869092460369726538e+00,-1.171729313146147078e+01,-5.144827804784469549e+00,-5.157635760838163996e+00,-1.190457159033172729e+01,-1.067105598980678582e+00,-9.986564070760339362e+00,-2.059010240020770599e+00,-3.592499007693585877e+00,-1.205889656309488522e+00,-6.040300309072615725e+00,-4.082874988097264790e+00,-8.730810219977634290e+00,-4.102770941153040418e+00,-4.034320837718376573e+00,-3.012033465245882446e+00,-4.179305343571398268e+00
-3.119216706016679552e+00,-1.306313811337258102e+01,-8.766163259875366265e+00,-2.030575031573493838e+00,-3.092516893163977265e+00,-6.146152941519281931e+00,-3.102414631633035658e+00,-3.129801619118197209e+00,-1.120576445864488235e+00,-1.383670229184543388e+01,-2.894269597118355186e+00,-1.094971993712896463e+01,-6.870474942373522964e+00,-3.162773914127443575e+00,-1.937509346069318905e+00,-3.129453343894980311e+00,-4.171996339293512435e+00,-6.159031690661128877e+00,-3.485955958710409419e-01,-4.096423281933878613e+00,-9.863667481136385362e+00,-5.098475158684410147e+00,-3.037088169354308587e+00,-7.081999129451594932e+00,-7.848209915521773716e+00,-1.248794449944668727e+01,-5.141010422479551423e+00,-5.147095781898908484e+00,-1.080690653503499732e+01,-1.965800667821186565e+00,-9.998259222496599818e+00,-1.198402232107474319e+00,-3.698656935281470215e+00,-1.193476261423565887e+00,-6.054129363237573003e+00,-3.062320376507944975e+00,-8.854184483151540164e+00,-4.036365613502208127e+00,-3.998319063628858139e+00,-3.019862297153109942e+00,-4.225568981925560408e+00
-3.103777413393935980e+00,-1.298901332949134257e+01,-8.632216297436578145e+00,-3.883585134701076136e+00,-3.072354374671239619e+00,-7.057503502535197981e+00,-1.945593159621444190e+00,-3.128301909627980493e+00,-1.163246064923967538e+00,-1.493123129290485274e+01,-2.852432715863973733e+00,-1.091906326331279331e+01,-6.831912083726779272e+00,-3.137477068611528530e+00,-1.849537571100706046e+00,-3.109453688061154519e+00,-5.063600851471392161e+00,-6.122823655271438348e+00,-3.951382241141248031e-01,-4.080489803429475870e+00,-9.797629671592934741e+00,-5.073641871064586972e+00,-2.854413948910456522e+00,-7.071827182343818130e+00,-7.894467049721232144e+00,-1.118546865838517945e+01,-5.084044806818909024e+00,-5.117757391459204719e+00,-1.074531332181831544e+01,-1.940831947090451592e+00,-9.944302910962418807e+00,-1.246897026639185668e+00,-3.718699607028737475e+00,-1.213139677197940358e+00,-6.019566882151881515e+00,-3.054011791291506572e+00,-8.835725849816412847e+00,-4.018078944546129350e+00,-4.005007056747894367e+00,-3.018288686661985132e+00,-4.096617372682509028e+00
-4.152916029387733410e+00,-1.312737012923021140e+01,-8.974619575607700739e+00,-3.794644930046537468e+00,-3.110905498118193613e+00,-4.214205557163289484e+00,-1.963267146427774890e+00,-3.165173862946748962e+00,-1.203824460906128380e+00,-1.401612285698113425e+01,-2.899659875017952082e+00,-9.970560543151277599e+00,-6.069509030500145563e+00,-1.912028255883883254e+00,-3.309813351409264026e+00,-2.134722037283524276e+00,-5.115614283867120804e+00,-6.199508370555104619e+00,-4.590556732888373404e-02,-4.130226586680516121e+00,-9.942141451355199777e+00,-5.125989878519374265e+00,-3.129722014776009420e+00,-6.145869865449824943e+00,-6.119057841987815216e+00,-1.158722251317607643e+01,-5.140146528933840386e+00,-5.183334492478111954e+00,-6.722239131501327236e+00,-2.014942856678215488e+00,-1.002856587701401558e+01,-9.984316878739756262e-01,-3.708634260540584648e+00,-2.019651867463502448e+00,-6.110427797480248557e+00,-4.084926618126214493e+00,-9.017345609631625791e+00,-4.076165027688960052e+00,-4.106236091376416653e+00,-3.034391458095433869e+00,-4.190905791478895637e+00
