2.984476912146644678e-01,5.065081729441585079e-01,5.453497836603063420e-02,2.387950000175510790e-02,1.811026964690977403e-02,5.533952768407252032e-02,4.866989918117015090e-01,1.320344646100251595e-01,3.810657952471512011e-02,9.117402795063468679e-02,1.371636325823731850e-01,1.469284678216261145e-02,4.145001681985090516e-03,5.866879322386173157e-02,2.396358807342030550e-01,1.136873021229691492e-02,4.252223813788454793e-02,2.240389250351257355e-01,6.006555705501985809e-01,5.356902239103488589e-02,5.411526273404489856e-03,1.908969062722714466e-02,1.413417803274885642e-01,5.705856903486850734e-02,7.151226903186624906e-02,3.351885871114904658e-01,1.199324385963435741e-02,1.257346860254880509e-02,1.680400074465559224e-01,1.768852560967238211e-02,7.150689142737862158e-02,2.330657872214838416e-02,1.084669367147193864e+00,3.719454187687565999e-02,1.369609085791629877e-01,1.409331359579359677e-01,9.054152175758464413e-03,1.566585432152168070e-02,3.616658093403291724e-02,1.146113928750359112e-01,1.775662951274180890e-01
9.657495535884548857e-03,5.532136282439993336e-01,3.810309056567010022e-02,1.651373264037190314e-01,1.931402687107609123e-02,7.309421953030625918e-02,1.916398355281950239e-01,1.163131213329252484e-01,3.678240918236592993e-02,6.200600735792875101e-02,1.407892708257265368e-01,1.015382675997706513e-02,4.218967335258376299e-03,4.008479545471129585e-02,2.170603410202428529e-01,1.404852826893535902e-03,9.104744356997282115e-03,2.561118353155251992e-02,5.411239326655352677e-01,1.844385741572663467e-02,2.414764198489413871e-01,1.442537934620510311e-02,1.582819959312847524e-01,1.375683578539953211e-01,1.284767255568800559e-01,1.366067288874640573e-01,2.168219669489348037e-02,8.973317163313181133e-02,1.582345128182479840e-02,1.503010200221569122e-02,1.537301144236804173e-03,2.408262722300316336e-02,1.085081142128231813e+00,1.354745539165706260e-02,2.577113902688685579e-02,1.301662558979855833e-01,1.620672109364565058e-02,1.039416414552132677e-02,7.425331613900088001e-02,1.067950453864970409e-02,2.426615667473836779e-01
2.203360784899756897e-01,6.095825805214666326e-01,2.539939915289806359e-03,1.016532884384582225e-01,1.457460048070878360e-02,3.414446497930632290e-02,2.800695299892949630e-01,1.183205093937674118e-01,8.447060042740466923e-04,6.817744146991429333e-02,1.430956437671674630e-01,7.136115365716801627e-03,3.587790909686722207e-02,1.934552849753482240e-01,2.787763515421162741e-02,1.159772670257421499e-02,6.841355571426149806e-03,8.780195126240789016e-02,2.074592753292483008e-02,2.675397025210392993e-02,1.257300950050935055e-02,1.301012411477990051e-02,5.200748572704375766e-02,4.396753587183716699e-02,6.070953771697164963e-02,1.991431154767244471e-01,1.117488659803409293e-02,1.076634636991419432e-02,8.881046972087721161e-03,9.325483058011369009e-03,7.046855077089302088e-02,1.183707360011257252e-02,1.126778549399267026e+00,2.454927472950532361e-02,1.209313887227563417e-01,4.130368075912582704e-02,3.146189815136873121e-03,5.698136154955611189e-03,2.203515991691609027e-02,2.319028945715577027e-04,1.221472989364851686e-01
1.267892088033516218e-02,8.543118542040365471e-01,2.174990747850183079e-02,5.480030129137020145e-02,2.204621576983493633e-02,1.343173725381378084e+07,3.155044333421326286e-01,6.949068855066102557e-02,4.938448821699945729e-02,5.507489662106536399e-02,5.231144008828193526e-01,3.235994178836049118e-02,9.718330276673706192e-02,4.076298852284116619e-02,2.099910330001851511e-01,5.462238676122902793e-03,2.949792327039563525e-02,1.366456866313559559e-01,1.393491468895475920e-02,1.126962542322107637e-02,3.362004180372206441e-02,2.200109728595769226e-02,2.268605719987304078e-02,6.106437791472012211e-02,1.639706978436988039e-01,3.547870049601913323e-01,2.221907767765092176e-02,2.308933201734279794e-02,2.800483632918972579e-02,1.581930593592537418e-02,4.501040963054458652e-03,3.564822428763865791e-01,1.170617446093746628e+00,2.360280518812840102e-03,1.539661386202434146e-01,9.791778192963088157e-02,1.747921188064079923e-01,2.737869674872377146e-02,1.555958585448489681e-02,4.210915904312619723e-02,3.309704976429773959e-02
2.291224317814024858e-01,6.524925920678231739e-01,3.387360738618589440e-01,1.230726847609344213e-02,9.212826084594210457e-03,9.102503961019236594e+06,2.612888614235829299e-01,6.923876813495699611e-01,4.739789409871736706e-03,2.575454869306817440e-01,1.090966235401257950e-01,1.874288172180340510e-03,3.399125955679646767e-03,1.223345128949280061e-02,2.364865926970688703e-01,2.457288658661549718e-01,5.724213723471947846e-03,4.699580054747590913e-02,3.574319707296839677e-01,5.431702460173030295e-02,9.637046431830542659e-02,1.528901870124439732e-02,1.477293376705338113e-01,7.154413378831477044e-02,5.578122075152391890e-02,9.237916774484503102e-02,8.102994384774919040e-03,5.039474729940845131e-03,1.630160237203208684e-01,2.953120606958941491e-03,1.896798549154995669e-02,4.409180634979721347e-01,1.104436728920742183e+00,1.570226175036221888e-02,3.750398231692958495e-02,7.985063930307349095e-03,3.881690261580668377e-02,1.508485073521019515e-01,5.762907367824657940e-04,3.817476225768229401e-03,2.502124469986570857e-02
2.726065573139192788e-02,6.742950752356268174e-01,2.714909486944489317e-02,1.902165408349913017e-02,2.584106336045673483e-02,8.707906680592585355e+06,3.600779104698028643e-01,3.146250893538062310e-01,1.797765531276757783e-02,2.067657258150999433e-01,6.201795703117719827e-02,9.133077114982025499e-03,1.555768352154859868e-02,9.428364005333576825e-02,3.769218671723002512e-01,1.703047819719651079e-01,8.582477238131012987e-02,8.523193918822570547e-02,2.467318791900332264e-01,3.330257145137573843e-02,1.260931518816540975e-01,3.709515483760343624e-02,1.386794270955663266e-01,7.885002468404992207e-03,9.196835279939342966e-02,1.404234908371965740e-01,1.721084402793075438e-02,8.303212873086529555e-02,6.054778003410608844e-03,2.271681510992506342e-02,2.214275759867104926e-02,1.583086130715250506e-01,1.104175909263634736e+00,1.744067353478106000e-02,9.769302887111966024e-03,1.329315430582929114e-01,2.300773466557265445e-02,3.477616985285581202e-03,2.456140241774540378e-03,2.638596607068673106e-02,4.000736235914135325e-02
3.009008848605180045e-02,7.024088304057261034e-01,1.468614477701771052e-02,5.381431707095318817e-02,2.852142260805107590e-02,8.288614033633485436e+06,8.879152311098559291e-02,3.025768213164510834e-01,3.251440906937614478e-02,1.557999266607759392e-01,4.863133710332868259e-02,1.722748213162879349e-02,1.142721860413929424e-01,2.509554022299757478e-02,2.212228012785504017e-01,1.314943327523888407e-02,1.582509915038115764e-02,2.436822623311902386e-02,1.832345351155668586e-02,2.690679609472592868e-02,7.542893894321950343e-02,4.733333259225044887e-02,2.447059673558596785e-02,6.098737826282597807e-02,6.444262434227295000e-02,3.323886637226193819e-01,1.929937155297196255e-02,2.334692077202335236e-01,2.145777599375347719e-02,2.414311143464879100e-02,1.696957153191354590e-03,2.456491387369707721e-02,1.134598381208286044e+00,1.950308663179797786e-02,3.331804074319875270e-02,4.875755227466731234e-02,1.696352049531322723e-02,1.224570974704930135e-02,2.332411734830576108e-03,4.013912457149401009e-02,1.548572975339067119e-02
3.828563671814733116e-02,7.693838854954666573e-01,1.288763381942720915e-02,1.993315990902434082e-02,5.276364368406135652e-01,9.346520590996975079e+06,9.927164726796350314e-02,2.903614350847321668e-01,4.573974659620670680e-02,1.432009232515983090e-02,6.080774598549382876e-02,2.753494387309825611e-02,1.635053168127265436e-02,2.706154505530820528e-02,1.710557463216596727e-03,3.065120146840307272e-02,8.266756727096991053e-02,2.963204664871276206e-01,1.822227379072806699e-02,1.380114951466057845e-02,6.413072918363208960e-03,2.225614919436183226e-01,3.425723786505604357e-02,1.365813202489636266e-02,6.855947227945237421e-02,2.614606398905949258e-01,1.359819249122643826e-02,2.228212784096396046e-02,7.229254663372401343e-03,1.630671078231744203e-02,2.017567257211452456e-02,9.371040909617284025e-04,1.178235715779693882e+00,1.560854074096960087e-01,3.892008384866761650e-02,4.107457134563030632e-02,3.997409410389629603e-02,3.537886466894785836e-02,1.553883241734056210e-02,4.249021973603741426e-02,2.925665861258523043e-02
2.113984799710059148e-01,6.381130021926888496e-01,2.075095568944059637e-02,5.437468929511735799e-03,3.309290946457789651e-01,7.018755538908304647e+06,1.125277321845182255e-01,2.418739363397827136e-01,1.533428083119457372e-03,3.007632936502832241e-02,4.871645770826125120e-03,9.181960972729535236e-03,5.928174268489419529e-03,2.025656414956092388e-02,1.829463072952613734e-01,2.254571667186829609e-01,3.801855862835450822e-02,1.209354982773668680e-02,2.836370133575613073e-01,1.650679774257419186e-01,1.239767849185166929e-02,2.026904251180667443e-02,4.339429291497903102e-02,4.305060814167801370e-02,1.886336775595885001e-02,8.143801010971754573e-02,1.213216146030941800e-02,8.204839275191196449e-03,1.728876080456916370e-03,3.489951873505244828e-01,7.944241421070561554e-03,8.714142607591353340e-02,1.100520108696687815e+00,1.577645743349496421e-01,8.966229856552699468e-03,1.103680170359138828e-04,4.905284226626689670e-02,7.687171928826695049e-04,4.326484355708570470e-03,3.310456574965934401e-02,9.400073525959850435e-03
2.509136672541805238e-02,7.489028887307332960e-01,5.351920570840715437e-03,5.430164955041497793e-02,2.988591812174296643e-03,7.194200209179884754e+06,7.870046981737177649e-02,4.492192986787290065e-01,5.166408831966142617e-02,1.172922305493962897e-01,3.959863869685728566e-01,9.823863666863846822e-02,3.450564395847598338e-03,6.601069025404444381e-03,3.242982203297126165e-02,5.617049528205656644e-02,2.295919242692600823e-02,1.844342799879769290e-01,2.756456751701858929e-02,7.772126775149523770e-02,1.105185587687988920e-02,1.751296971432685923e-01,5.781796731268912942e-02,6.215311735699786261e-02,1.033763338262373155e-01,5.252894262007831161e-01,2.449985226919813505e-02,2.654402887648114190e-02,4.710447865631667286e-02,5.403235132125416840e-02,1.798190972779929817e-03,1.009643468418228440e-01,7.617383492869285455e-02,2.727481699958717747e-04,1.833383354224203676e-02,1.889672585261159207e-02,4.358827755816355176e-02,2.481098857774781917e-03,7.031401804573885438e-03,3.201243309130147319e-02,1.416609154886078192e-01
3.072264048773373224e-01,7.743797985432386843e-01,4.813002799802957622e-03,8.947255348098892905e-03,6.376446916183402258e-02,7.296251903741972521e+06,2.303914146299758034e-02,1.730409354952047729e-01,6.122402933542872572e-02,6.718580964150787024e-03,1.525515530468478549e-02,8.418767205295076689e-03,1.809641992365344787e-01,7.299063130490215934e-02,2.868119714985064017e-01,3.880036193115226489e-02,5.194627299433348180e-03,5.293086457898198843e-02,2.812216287288477057e-02,7.688080404662103740e-02,1.869040063440910102e-02,5.209138585469078042e-03,5.528704564302313468e-02,2.077572628499993468e-02,5.459737642827386384e-02,5.408055347051325956e-01,3.028417382977766081e-02,2.677736971491541731e-02,5.163671068520869073e-02,3.579573047052172358e-02,1.023093287139573669e-02,2.478382566461030667e-02,2.788194760398608474e-01,3.118183655445193672e-02,3.841459088801132959e-02,6.459824984055997366e-01,5.676114729502501621e-02,2.916147060817712161e-02,1.408989397366443123e-02,4.641213207361847420e-02,2.912647361532577639e-02
6.737255926268022332e-02,7.677764514935873086e-01,1.644676307883223901e-02,1.778529705444141865e-02,5.712755863896021476e-03,7.293415649019875564e+06,3.222241933833684679e-02,1.419140318276094492e-01,6.103745811347994349e-02,3.753368902871292989e-02,3.694635589363846895e-02,1.527129756776547317e-02,2.089407740327821617e-01,2.240886488792565023e-02,9.521353513533252488e-02,4.721108144264130752e-02,6.167881918960029658e-03,2.689141936710540137e-02,2.140029967820845369e-01,5.939608770255316167e-02,6.401650884714651935e-02,9.396002881214751690e-02,5.324182427772893023e-02,3.671688615853782589e-02,6.532956988623654648e-02,3.002469645480756455e-01,3.332984845998895884e-02,2.581900464777555845e-02,6.403086671990794454e-02,6.097836682037250516e-02,7.661767959950597194e-03,6.331862252169490057e-02,2.435398303703119605e-01,5.826217351243395681e-02,4.088587474324330284e-02,9.412619791514257456e-03,7.031320750889545612e-02,3.514086727331738186e-02,3.387869234869293755e-02,5.252668969976939661e-02,2.412900308080742975e-02
3.980408214514225690e-02,6.315025064530667143e-01,5.599493865864162839e-02,8.800714494456485584e-03,4.838611689630212265e-02,7.085241956708578393e+06,5.988185158634993371e-02,1.725742071447470272e-01,4.107727193953066534e-03,7.954866907248975272e-03,1.338515967849200627e-01,5.197001393992639433e-03,1.385198442952190190e-02,4.170966930381213994e-02,6.206954648383473244e-02,6.976118502043572416e-03,1.393356516979124202e-02,1.663209147125364884e-02,2.111022365596962602e-01,8.385567502544108431e-02,4.747676519666241615e-03,7.260991538026703718e-02,3.604975968523247559e-02,3.972438815323865073e-04,6.799667737667156042e-02,2.127911334696011292e-01,2.104060963907909351e-02,1.962201682282186180e-02,3.765547559365264169e-02,3.416855570409639987e-03,1.119295878887310164e-02,9.476749431458815487e-02,2.081717309305641250e-01,2.333326464213686946e-01,1.311659739368108840e-02,1.808708761166243906e-01,5.677549876153189373e-02,9.958055748243191743e-03,6.538811316834058397e-03,3.734976257964828239e-02,1.467997746052474364e-02
3.006868623920552208e-01,1.473590393541195087e-01,3.418425963994952549e-02,5.200579736211102810e-02,1.648517778469700198e-02,7.204833593453453854e+06,9.036674591481903551e-01,1.594470316849511404e-01,3.193821663861474980e-02,1.810773917689519064e-02,1.723258675562958737e-03,1.017713187900973031e-02,1.415699378479308157e-01,1.973886141589925938e-02,7.081701671847934199e-02,3.984910835337676129e-03,1.259951098187149510e-02,1.830883893001055210e-02,3.602172278954315215e-02,3.939405929117793109e-02,1.122854685360289741e-02,9.238579411371794503e-02,4.132977892435419492e-02,7.865528507869914629e-03,7.938244667091579054e-02,2.549694128730713161e-02,1.992618441214347863e-02,2.787887086428942132e-02,3.513659248013643877e-02,7.158602393606982965e-03,1.842859553927628832e-04,8.666058916214224028e-02,1.478643730990197414e+00,5.437127003935508796e-02,2.655387628957106214e-02,3.705127693103201642e-02,5.597193855494282666e-02,2.315361981892204504e-02,2.269802892392235386e-02,4.061225094157649290e-02,1.203190724362180816e-02
7.502559998436590140e-03,6.955983095296490448e-02,5.642724858051484382e-02,9.319078822046088922e-03,1.428724458586454020e-02,7.223794748118455522e+06,4.753319773906866663e-01,4.132316589481636049e-01,3.023537330797862466e-02,1.048659053178672140e-01,3.528654919688403984e-04,2.343920468839866614e-02,1.994078261040247435e-01,2.239785708616291032e-02,8.642221921939597859e-03,1.197777065977300576e-02,1.630324709181253662e-02,2.367685325257065307e-02,2.341489640195979979e-02,5.099217048569035238e-02,6.975572483447512254e-03,5.165588039456239094e-02,2.643187825733712970e-02,4.865085304837869253e-03,1.030618148042553549e-02,2.452534669501595654e-01,2.975859935081269329e-03,1.473406050646021703e-01,1.372911128589980045e-01,2.716237068326486995e-02,2.899353267575507671e-03,9.240743099683286499e-02,1.334958052128897732e+00,8.418111974556885535e-03,2.067225704735783237e-02,4.726770999202641044e-02,2.234803459649512825e-01,1.965995240443513606e-02,2.036889126823423699e-02,2.362556343735689249e-02,1.423046847774167394e-02
9.955757991079512703e-03,4.755666947428838914e-02,5.818818464044892697e-02,2.828361072300174944e-02,1.928026862581510015e+00,7.211402844782235101e+06,5.003965260382794433e-01,3.105974695526515506e-01,2.810600084985023783e-02,1.999583304297715067e-02,2.776485685416548235e-02,4.472463295171032888e-03,1.643341261519507546e-01,1.018118464919424114e-02,2.210600570671271414e-02,3.054099901724952604e-01,5.672448005833518464e-02,1.370306959726819498e-02,3.237361043194842553e-02,5.607910240352220049e-02,1.501657065485233384e-04,2.745444393201367239e-01,5.733328240965197657e-03,6.479929226304706469e-03,3.436914982120523043e-02,1.973816716666306759e-01,7.094434170348762163e-03,1.321006078657228303e-03,2.386828887202273319e-02,3.722240057573383137e-02,1.467117582306617062e-02,9.204377282675373084e-02,1.297002087700277251e+00,1.275907789458921408e-02,1.209707044986137398e-03,5.457204752254275586e-03,1.026042019948945061e-01,1.051051200118532968e-03,4.422383189942481231e-03,3.623682250818442002e-03,4.689719072349009775e-03
1.441161801399941933e-01,4.326030594868941759e-02,4.761009627464504734e-02,2.064682090120585969e-02,2.960903787665842835e-01,7.121150710293155164e+06,4.341361431765086709e-01,4.434004713549184740e-02,1.702741749208586466e-02,1.397740902063920043e-01,2.365735406954322731e-02,9.059222247534302538e-03,3.198266246875537677e-02,2.744917678467911903e-02,1.871222714222504080e-01,9.346445645900093926e-03,8.673625170109779126e-02,1.161251203589698348e-02,2.650124733456846182e-02,5.873426227568308289e-02,1.611766069812459179e-02,2.579650409412651349e-02,2.271716786673701194e-02,4.714110207811291267e-03,3.470690881370049052e-02,1.666291274681483137e-01,7.175277041292773758e-03,3.117806922670987666e-03,8.558323562976043880e-03,2.886010569202056633e-02,1.177740211982665486e-02,9.519684557345564624e-02,1.223021867945259356e+00,2.508587630867956456e-03,9.518956027393044722e-03,4.955498585996189094e-03,3.928876661138440418e-02,8.177681682220324516e-03,9.122535029704361559e-03,1.985209631547493400e-02,1.533773803214939953e-02
3.778435567060830363e-02,7.861773356534902668e-02,1.717800395182793316e-02,3.598047271697312702e-03,3.098128649193278572e-01,7.213056469725359231e+06,5.139385338083591881e-01,3.573180178062219242e-02,4.437934554469493559e-02,2.698990784054954017e-02,1.993952048193998461e-01,8.355852206643608893e-02,2.999025239298701295e-02,1.180166302189687884e-02,7.164231719119259871e-03,2.991189279431853525e-03,1.915964497213996920e-02,5.956354242510526753e-02,4.961720906889843102e-02,4.917741433241363397e-02,1.993154115697517992e-02,2.045667752095423064e-02,2.998835527351670707e-02,7.860792836027850894e-02,3.082933805921281301e-02,1.406179393038020919e-01,1.391881719724497382e-02,2.758895008876893068e-02,8.379556337862277896e-03,7.052278740779607293e-03,5.678970367161089274e-04,8.655214342826923757e-02,1.295169429512612158e+00,2.691027827427901198e-02,2.123119240598924512e-02,4.258103093389792315e-02,2.937865605381926020e-03,1.841732769583795046e-02,2.076299534306310854e-02,2.749178031574519079e-02,2.112825604535262941e-02
2.145063935646690512e-01,1.822561423073223719e-01,1.760951947840181178e-02,7.553330254197647420e-02,2.938089090994009944e-01,5.819342372333596858e-01,2.637134441733604007e-01,2.787272253814818690e-01,4.472517387140461514e-02,8.291173334606995182e-02,7.170773898266491475e-01,1.323335369314116577e-02,1.853178310789189986e-02,7.015868319374726943e-03,4.573770993193280315e-02,1.513127548467363415e-02,2.302975666683790279e-02,6.655012397864248572e-03,4.769905217434410039e-02,4.724688521857693668e-02,2.507969084529320866e-02,1.135705786178413251e-01,4.098464401120582162e-02,1.970285210230703077e-02,2.848790495465804151e-02,6.968171020413967132e-02,2.096152799108268183e-02,2.098674098100099597e-02,9.387614308008593311e-02,1.301437757307975568e-03,3.985604657680139745e-03,8.754927066880860420e-02,1.133217723918922948e+00,4.664141656619681664e-02,3.220770781722809284e-02,7.395264574548308933e-02,6.239981281982696915e-02,2.732562779430169897e-02,2.804813828116949070e-02,3.895851765247355936e-02,2.851440465695204499e-02
5.727410394408545546e-02,1.559058105320934307e-01,1.434550807268266531e-02,2.896257854863592066e-02,3.153007733110820277e-01,7.916261295510498286e-01,3.037268698252520993e-01,1.512288314928751784e-03,4.585137329826796670e-02,6.321585798150330948e-02,3.587247531671115125e-02,4.381790838363085541e-03,2.827753746767599011e-02,9.679743207925163573e-02,4.243088953795643575e-02,9.535606822567727764e-03,8.311212702355763593e-02,1.669551289337712144e-02,5.480379055691676077e-02,4.520598188327359240e-02,2.812772620074619964e-02,3.720991229115414717e-02,6.934583371799127316e-02,2.083454862581980149e-01,4.814400300560710971e-02,3.729597162244805558e-02,2.482181842481907819e-02,3.786063484738674129e-02,4.180184861389601991e-02,6.305475901999347231e-03,7.741004186812608899e-03,8.550711497715483833e-02,8.361454877638883898e-02,5.169713559106112882e-02,3.815838732714459114e-02,8.580257606466380749e-02,3.373507753036768253e-02,3.279097887488768154e-02,3.386992626582795152e-02,4.474366257550708298e-02,3.261316940462847397e-02
5.404826341312698318e-02,1.275080171507289695e+00,2.184801559775885471e-02,4.233065299912257273e-02,7.893298571009428610e-02,7.565423344308888076e-01,2.896564795959771788e-01,2.324380435965851550e-03,4.026969959044329056e-02,6.756141829025166801e-02,5.038087443687178091e-01,1.067003135804034247e-01,3.374874761568861375e-02,1.841408366868271113e-02,7.183954026231101353e-02,4.651462318110323180e-01,3.352268758685362192e-04,1.038137198365512437e-01,5.190235615471935904e-02,4.910153205515536273e-02,1.251695042090023857e-01,3.403826092123947433e-02,1.320154111892337008e-02,1.666092850497096628e-02,3.549438799720262827e-02,2.686227078133154866e-01,2.717658263117768772e-02,4.172032529140598522e-02,5.600857131475407702e-02,4.213074743288225269e-04,1.862131497410520918e-03,9.098082215399580508e-02,2.364068664370259920e-01,5.094913933727440031e-02,2.891851937806686618e-02,9.403709320542802397e-02,2.336899938663187723e-02,2.331014149322584855e-02,2.354965915503133903e-02,4.022078654211178744e-02,2.713988173485254105e-02
6.578742177494363574e-02,8.970038307063005201e-01,2.298503358963138645e-03,1.448168436370298080e-03,1.454322875548417215e-01,8.224124495294878878e-01,3.157757556974645219e-01,1.655175059697462994e-02,5.011813186047646418e-02,1.894139293484439421e-02,1.248001962871552427e-02,3.360995389206911654e-01,8.620134856904801413e-02,6.502102105015354627e-02,3.948908132118953418e-01,1.034038002069914031e+00,4.491529521042009199e-02,5.411649561349683724e-02,6.451711310828935064e-02,4.288410417114980888e-02,3.415595280546901424e-02,3.916930647173291757e-02,4.431987637619238390e-02,4.698392604542211276e-02,2.792328544323516640e-02,1.650446112931508100e-02,3.523099281402163052e-02,5.382870988618985303e-02,3.312010593184150364e-02,1.078484306668693951e-02,1.151657352035446134e-02,3.689132519911229036e-01,2.416466169123053231e-01,6.129686115459925116e-02,4.598453980791499668e-02,1.091802431015654051e-01,4.717467846625584410e-02,3.860281769616880077e-02,3.977562573044142458e-02,5.330178008965152925e-02,4.010222347563623807e-02
3.820800188215780352e-02,8.930536688770320808e-01,2.686644902195897168e-03,5.741592763086451889e-02,1.316066248144833195e-01,8.035493793985528654e-01,3.057680696724384695e-01,2.136113292331372031e-03,4.604923134550095720e-02,5.452799073143584085e-02,2.035086601076725732e-02,1.495114002951251631e-01,1.974626330684421671e-02,2.657883423627223698e-02,1.378587288323366022e-01,7.066633476260467672e-01,7.452821464613590755e-03,5.131048577389268894e-02,6.560964174627405276e-02,4.769851973674109347e-02,2.721432240528605731e-02,3.891243798757258038e-02,3.127439116000220454e-02,2.641570419445928367e-02,9.435180650148534964e-02,1.137533172456023922e-01,3.636711849779256100e-02,5.371353842355882507e-02,7.152010720025754609e-02,1.158945939169199989e-02,2.057203654896040956e-01,1.618056082917524729e-01,2.513717737297210264e-01,6.151460970745725038e-02,4.041698616476194217e-02,1.097554224708587739e-01,4.682776510583214896e-02,3.480445603525987586e-02,3.501859996751321980e-02,5.111876891838329495e-02,3.765221646921677878e-02
4.953505424800203061e-02,8.242551872241687949e-01,1.988291994590805651e-03,1.973376123258053279e-03,1.200541052096769090e-01,9.324993400289729450e-01,2.949688286908675461e-01,5.464308704122206907e-03,3.056219611637371325e-01,6.405425703270695159e-02,3.219837780049192300e-02,2.816586781478945534e-02,2.175098223134224254e-02,3.197426240447828055e-02,1.026574173880226704e-01,6.615961931370164528e-01,6.520677219540291225e-03,3.064534394924174968e-02,6.540693127928273731e-02,5.203304738291228415e-02,2.770031964063275620e-02,4.367213837035121421e-02,3.853404436258210664e-02,4.570725754280997866e-02,1.116692617183168840e-02,8.062084362879420874e-02,3.940825775077642229e-02,5.198788553109354865e-02,6.136499056035064209e-02,1.211376790469750886e-02,1.672130496881137907e-01,1.658197300190870915e-01,2.353049790063034274e-01,6.266763723661401830e-02,3.303477705387970753e-02,1.114073987775261454e-01,4.372226501709549490e-02,2.853629559453408834e-02,2.792367046603190864e-02,4.860021683328814152e-02,3.440413874464313265e-02
4.743104820964694907e-02,8.948551387495318199e-01,1.487950059286479235e-02,1.463723316606916139e-02,1.353086731827186362e-01,9.015921549715142369e-01,3.099092162597682498e-01,1.350478095884356106e-02,4.593835934630647461e-02,5.752304763754289424e-02,4.629596642089853220e-02,1.258534689890446374e-02,1.441891456422250174e-02,3.548838845265715747e-02,8.551140573775428688e-02,6.801437006633572757e-01,1.733013862181169429e-02,2.659720501683217678e-02,5.124539326875205553e-02,4.938520580152247486e-02,2.070923779579109114e-02,3.346271543711101804e-02,3.640735772358216771e-02,1.007128738984743727e-01,3.822709142084477346e-02,2.215954773519051846e-01,2.551544824990694890e-02,4.073931992082203968e-02,5.165620622707343262e-02,2.515823023863459750e-03,1.725384071488723220e-02,1.459833485427738387e-01,3.483815538474444029e-01,4.971880412855649717e-02,3.086156132697989024e-02,8.307086642387773168e-02,3.523018782585071729e-02,2.696263378261927121e-02,2.796839861173472039e-02,3.824564997877255568e-02,2.940136117181537875e-02
3.976981962065009174e-02,6.673460379638421758e-01,9.958380592828513025e-03,1.320544761439767546e-02,1.367422847158901444e-01,8.954654680368626662e-01,3.106773403746139195e-01,1.008438717348118276e-02,6.007209888635480638e-02,4.033789001719225581e-02,3.871454397131387365e-02,5.645759976088084685e-03,1.241706942085275822e-02,2.518344247669913882e-02,4.811500858791311480e-02,5.623786159247063932e-01,8.897830147198712569e-02,9.054441453472490339e-03,4.663656434697143610e-02,5.350858276314893885e-02,1.009741202328864711e-02,1.967343813027617322e-02,2.216249549515854692e-02,2.570063852133547960e-02,3.489701155221198309e-02,1.231260203778925116e-01,2.495782498860161722e-02,3.514111610517306472e-02,2.110852738846742335e-02,5.859279027122226563e-04,2.114581130440220530e-02,1.699544845994617748e-01,3.160734358124646648e-01,4.582390267284851271e-02,2.003037887015374566e-02,8.011353519526880074e-02,2.810946192510098418e-02,1.093098771199033648e-01,1.875598482880000417e-02,3.101932091668769056e-02,2.226336626597100188e-02
4.092198705143788862e-02,7.033836053452390269e-01,5.439939570002069388e-03,2.088329281781891537e-03,1.415412631208701755e-01,8.994837809251770011e-01,3.411298283359594508e-01,7.827807790343973421e-03,5.080418520994619408e-02,3.644492237105916715e-02,2.888519525238641972e-02,3.997008225059755365e-03,3.153831099108055785e-02,5.229470268017590061e-04,5.570259945805447477e-02,3.366570164754362215e-01,2.222862926806843525e-02,2.293614119197784698e-02,4.721196807891161334e-02,5.170804328948507000e-02,7.387230650897898265e-02,2.256766758471474496e-02,2.412440130144801603e-02,3.039534817262226195e-03,4.182885379574882712e-02,8.025090715902641336e-02,2.574844070740125654e-02,3.542318737201998607e-02,2.771822287684622826e-02,1.768718129251332146e-03,1.919007780528775645e-02,5.540664984978368318e-02,1.632808045030726518e+00,4.728074176198917428e-02,1.061758945086653527e-01,7.961482871016825613e-02,2.863113076349698208e-02,1.807304677573197448e-03,2.126752037735430562e-02,3.183172213363401337e-02,2.409034967879022243e-02
4.141647965944635773e-02,6.872393102888801897e-01,9.840968967593595809e-03,7.410204616560945624e-03,1.280376199408040372e-01,8.819799919441151381e-01,8.545458040397030386e-02,8.564150722899836754e-03,7.017854847691291920e-02,3.583500336635279254e-02,3.283355649791983716e-02,3.398352707004905632e-02,1.942809468194004255e-02,1.717186497772973941e-02,7.243091756798741843e-02,3.508081268232737804e-01,1.741386449394958374e-02,2.129208134092621871e-02,4.865827796547015499e-02,5.218553176930796483e-02,4.652462076357811137e-03,2.190145972927754273e-02,1.502152239466083561e-01,1.352271866575329752e-02,1.741549878961023284e-02,1.090808692718105849e-01,2.663685449008012032e-02,3.646270935492811754e-02,1.583638381798538330e-02,2.498968308443514502e-03,1.598160384691938232e-02,6.501915263700354386e-02,1.290041273866407545e+00,4.756174205267004601e-02,1.420656744235803803e-03,8.683920005691525557e-02,2.818544905844098253e-02,6.540153887352069366e-03,1.954894567398710384e-02,3.277672072835148553e-02,2.224483420171469161e-02
