-7.899053027362358037e+00,-2.072385175727111672e+00,-4.871630303515848581e+00,-7.858863906296897461e+00,-2.726159942655584256e+00,-4.819031185037204956e+00,-2.875924122379483805e+00,-5.317464082688880822e-01,-1.960009280950725241e+00,-1.562964629687046525e+01,-3.906033080179982520e-01,-7.912084053850581000e+00,-7.724332385683414515e+00,-8.948545039124049083e+00,-1.355369197671211889e+00,-9.683268317403852521e+00,-6.609828176933522315e+00,-1.332278340731043897e+01,-5.956275915417224454e+00,-7.876794921166499819e+00,-1.081668946703085510e+01,-3.900366610417403290e+00,-5.874357512824776251e+00,-7.802139231201552505e+00,-1.334103162694320055e+01,-1.092706427202897146e+01,-8.904698277664074624e+00,-8.043273614545361383e+00,-9.909673068577465216e+00,-6.003405612035391137e+00,-8.027926248920968177e+00,-1.603715685731716079e+00,-2.471407865176211693e+00,-2.674763478566914987e+00,-1.056392322101653747e+01,-1.030924956270636184e+00,-6.985302720979011504e+00,-6.941730070628636895e+00,-1.461738299511617267e+00,-4.893039336918081794e+00,-9.880643450818029194e+00
-7.831070583341219304e+00,-1.662512896593106859e+00,-4.788303698679611031e+00,-8.616426319603789352e+00,-2.696564186392794493e+00,-5.623151912658619800e+00,-2.825414865197439340e+00,-5.263169332639376918e-01,-1.933851385036056580e+00,-1.632339813307596899e+01,-3.347258974887763472e-01,-7.850707806709069203e+00,-7.806763102970867507e+00,-8.832435091279636552e+00,-1.231797157884981786e+00,-9.607296156359499406e+00,-6.856479339582957522e+00,-1.338701292737852100e+01,-5.909823426940418400e+00,-7.814412491490063672e+00,-9.703054042734461149e+00,-2.926495103876711745e+00,-5.797981799744665210e+00,-8.645379738540663439e+00,-1.326160200294519775e+01,-9.739263220188419723e+00,-8.856738552368858208e+00,-7.994265851694994041e+00,-1.053109743893868711e+01,-5.954286439833048838e+00,-7.998403907996366691e+00,-1.589964323515773437e+00,-2.441338775248474313e+00,-2.646065580826011843e+00,-1.114795605919253063e+01,-1.005749505642967723e+00,-6.929873943482810716e+00,-6.894879707726367712e+00,-1.425391374112753518e+00,-4.870739262785345858e+00,-9.807670368336655287e+00
-7.906545851086608678e+00,-1.682041590361192718e+00,-4.950971864081254559e+00,-9.022657274493242952e+00,-2.745230237241032434e+00,-5.750798589282036133e+00,-2.928579678745140136e+00,-6.026397679588928469e-01,-1.879783200638798224e+00,-1.656915203262162350e+01,1.676600770923464268e-02,-7.918086854834211152e+00,-7.961427951502582090e+00,-8.873693402078862036e+00,-1.015826501389161862e+00,-9.813009929162188172e+00,-6.865739991725471114e+00,-1.346534087436011617e+01,-5.938182784176907703e+00,-7.908002332221855113e+00,-9.815124023305072498e+00,-2.856750395832138523e+00,-5.947718363950806442e+00,-8.821528374968176323e+00,-1.334258351790518304e+01,-9.069719179607337978e+00,-8.926141322225745967e+00,-8.783179311177331527e+00,-1.094827609678106306e+01,-5.967699350043186968e+00,-8.068918250221400967e+00,-1.568579659004571525e+00,-2.415738655042727778e+00,-2.743572427797382307e+00,-1.115635966609070273e+01,-9.798004663556816318e-01,-6.958657063650997010e+00,-6.902802022003234228e+00,-1.775284394959242285e+00,-4.889218297793350487e+00,-9.903871818360837409e+00
-7.916308975911597656e+00,-1.575062440826243026e+00,-4.955663761284375468e+00,-8.959665222062763945e+00,-2.979389177476480910e+00,-5.809173386559157493e+00,-2.916144862408605043e+00,-5.877882276070041101e-01,-1.862810072056807709e+00,-1.665271122187703057e+01,3.733397621353340412e-02,-7.928650065572603545e+00,-7.832363155952119627e+00,-8.878219825407281718e+00,-1.029108022751099583e+00,-9.947855581816035908e+00,-6.994325551980953293e+00,-1.344482666963223849e+01,-5.971845306547479026e+00,-7.930687158850732388e+00,-9.914668025337229906e+00,-2.909962437901061794e+00,-4.993748673185749887e+00,-7.922666561914450511e+00,-1.330788492385248389e+01,-1.085885349451355530e+01,-8.941914579460410906e+00,-8.981424312674697319e+00,-1.093264745859227993e+01,-6.001918591155846805e+00,-8.087586847338059215e+00,-1.558820716051711130e+00,-2.394976458408455855e+00,-2.710966639550679069e+00,-1.128184550686896692e+01,-9.593234530295293716e-01,-6.998888892087393288e+00,-6.924937579064737392e+00,-1.755931630081060568e+00,-4.881348193099730004e+00,-9.907824114540929372e+00
-7.923554847322330730e+00,-1.606131676046872236e+00,-4.959862279430491405e+00,-9.108158816546316316e+00,-2.958029629368412294e+00,-5.817104933001257194e+00,-2.918276559762472466e+00,-5.916273843774790819e-01,-1.865506268995008377e+00,-1.663061896700874343e+01,3.231248489455751383e-02,-7.932378326541480007e+00,-8.721907418792692823e+00,-8.889093163705588552e+00,-1.034016497701294668e+00,-9.870554215864540737e+00,-7.063108238890451140e+00,-1.346758138604803889e+01,-5.970194362058968807e+00,-7.935641401715270327e+00,-9.845444262627236043e+00,-2.833588655505627329e+00,-4.866269503189272427e+00,-7.954694458687829872e+00,-1.333737460292402588e+01,-1.053346197010925422e+01,-8.943484677781922798e+00,-8.890693603932023237e+00,-1.093759494090897988e+01,-6.000935036943380929e+00,-8.088721230495972137e+00,-1.561544633053339126e+00,-2.397990374496612453e+00,-2.714021622284620516e+00,-1.124754969548451022e+01,-9.614139650015798289e-01,-6.997627356377675412e+00,-6.927664952432051493e+00,-1.760395572933204811e+00,-4.881417285112309656e+00,-9.917849705919635994e+00
-7.952855428036738061e+00,-1.404968513816839071e+00,-4.948453313242267448e+00,-9.992160588307314129e+00,-2.955671410431691903e+00,-5.878048677308617798e+00,-5.439343079590810426e+00,-5.906234311973843631e-01,-1.854234116105771601e+00,-1.685767060963542363e+01,1.117514452913130896e-01,-8.836802750602922529e+00,-8.799679736843842193e+00,-8.914308864905844842e+00,-1.034657015081909215e+00,-9.917093162701377196e+00,-7.046976190091912784e+00,-1.355721779621485723e+01,-5.938588066433746704e+00,-7.929611235148357196e+00,-9.861807115742312391e+00,-2.860561673859039367e+00,-4.913267692503303863e+00,-7.884099898845075671e+00,-1.343546161330908362e+01,-7.761012286646902680e+00,-8.951887518108531339e+00,-8.987068716805545421e+00,-1.095557382745653285e+01,-5.965533428467144184e+00,-8.072659732935170140e+00,-1.889575251150052981e+00,-2.413770612820983708e+00,-2.735702590682061786e+00,-1.161920678359605219e+01,-9.759505464583018153e-01,-7.754854343044468301e+00,-6.917410263689344418e+00,-1.745983076612537488e+00,-4.877631362059977604e+00,-8.925539792914555903e+00
-6.922799066335970863e+00,-1.441406927099212254e+00,-4.990673357671998822e+00,-9.317412157751455482e+00,-2.971991777009260538e+00,-5.864760958050255546e+00,-6.000665430078486295e+00,-9.503293640866181669e-01,-1.842809816805253131e+00,-1.672909791856147521e+01,1.047919513545370052e-01,-8.897886378288740516e+00,-8.794059031464072973e+00,-7.883316308320432952e+00,-1.012811686688650958e+00,-1.055849920277201903e+01,-7.096268466862335700e+00,-1.351707021816474885e+01,-5.975715942780570167e+00,-7.964294984254411958e+00,-9.938889425277880108e+00,-2.924598456989278006e+00,-3.842198805747984114e+00,-8.839191630779763997e+00,-1.337457778958062704e+01,-9.478315104331747065e+00,-8.982012862539043851e+00,-8.053043683287739896e+00,-1.094851253692767656e+01,-6.008263757275740247e+00,-8.115647053797161448e+00,-1.844962214309291859e+00,-2.396459194394420678e+00,-2.719819241017848110e+00,-1.144384023285119767e+01,-9.606195177995693335e-01,-7.921649386254981273e+00,-6.940120853165238302e+00,-1.736436073106723654e+00,-4.891727956837737423e+00,-6.739634673968876832e+00
-7.818510464161954054e+00,-1.427890793642780487e+00,-4.939412101806412991e+00,-8.994627427995792956e+00,-2.940862943122541928e+00,-5.804793605284780611e+00,-5.785986103200437825e+00,-9.198839966449763317e-01,-1.831639245347881140e+00,-1.671472988646191737e+01,1.562805518317631481e-01,-8.830288549262144571e+00,-8.818885216236949987e+00,-8.807170198965742713e+00,-1.010512099794175889e+00,-1.059691635888098560e+01,-7.017829400721733002e+00,-1.352376385359123745e+01,-5.911988168096709906e+00,-7.895221042477929885e+00,-9.876411809997172497e+00,-2.889337069998572094e+00,-3.801652882684826373e+00,-8.722716773101318211e+00,-1.340947986420054860e+01,-6.320478931085293794e+00,-8.919732587801963319e+00,-8.708917806449614218e+00,-1.086834461909445260e+01,-5.940631945365454136e+00,-8.817539898799720888e+00,-1.884814066336411909e+00,-2.868299696009701361e+00,-2.701002230025411510e+00,-1.146610534979967255e+01,-9.561033396063405299e-01,-7.753793240195191672e+00,-6.891607195569010358e+00,-1.711942792766951271e+00,-4.848731746580462243e+00,-9.646238549332348811e+00
-8.007446830976659768e+00,-1.415741592156989803e+00,-4.988355471084187087e+00,-9.305695890654829938e+00,-2.959170816909596713e+00,-5.825043864390932136e+00,-6.280305071500775327e+00,-9.522551627517819028e-01,-1.813426371824112149e+00,-1.669358185846373033e+01,1.812348329620032672e-01,-9.651303340664711072e+00,-8.920658943872314950e+00,-8.876369062311265878e+00,-9.876716285343034585e-01,-1.063945753765435853e+01,-7.054539896396471832e+00,-1.349495263836363357e+01,-5.928195298073377195e+00,-7.918725802599416497e+00,-9.884464445998155213e+00,-2.895875234943553700e+00,-3.916235101842868271e+00,-8.679188942142374685e+00,-1.337248672200043309e+01,-6.209341731542981080e+00,-8.935455034210768588e+00,-8.982688936001054003e+00,-1.089227058585553820e+01,-5.961940293067041097e+00,-9.016708990872025709e+00,-1.874497123159416301e+00,-2.806756636783627634e+00,-2.681243911241873779e+00,-1.144058477469062751e+01,-9.378310539600982487e-01,-7.882404882983049532e+00,-6.903204410339938590e+00,-1.697945365187327305e+00,-4.853782304292086458e+00,-1.006558584693269331e+01
-7.963665713680223135e+00,-1.405363734341783299e+00,-5.027944597460644260e+00,-9.132891330956912412e+00,-2.981209248969321379e+00,-5.857747963789650569e+00,-6.166656483774508146e+00,-9.654944065467896408e-01,-1.817965707409366249e+00,-1.693967657362522061e+01,2.251046190242327327e-01,-9.836511140749628623e+00,-8.981302294677815823e+00,-8.948935204538203791e+00,-1.003991871932886859e+00,-1.083005784011465700e+01,-7.133634465311239126e+00,-1.436085489116169001e+01,-6.004296142444438544e+00,-8.057841860021294877e+00,-1.003123973914915901e+01,-2.914407117331967001e+00,-5.684192202869676080e+00,-8.892149426040685256e+00,-1.357232104873435574e+01,-6.839370641336686596e+00,-9.047850990147230377e+00,-8.796710941167305009e+00,-1.196647006664849755e+01,-6.037410453915814657e+00,-9.011437456926351786e+00,-2.074825069078169548e+00,-2.880704850057969502e+00,-2.717037993515904137e+00,-1.156940085502610671e+01,-9.556695629286178217e-01,-8.006825827872374290e+00,-7.005403154602571014e+00,-1.729145649428168063e+00,-4.877450765116206455e+00,-9.635060961698025395e+00
-7.809811517037566375e+00,-1.386988022415201804e+00,-4.973501609705049731e+00,-9.053791833263279187e+00,-2.935888563739673440e+00,-5.796716107474208179e+00,-5.952109761885179040e+00,-1.125339842608658270e+00,-2.236669696681568009e+00,-1.665992072925872947e+01,2.620224034278475500e-01,-9.691555119730342227e+00,-9.488374819638911717e+00,-8.758921704787518081e+00,-9.471880412763828971e-01,-1.079570025502066244e+01,-7.021641146162155955e+00,-1.414542186338799112e+01,-5.904458204044168212e+00,-7.881767159827857583e+00,-9.854540644140655559e+00,-2.863215240364987313e+00,-5.740344370616570657e+00,-8.764179430002750237e+00,-1.335384152569344351e+01,-5.135236656020180313e+00,-8.907370664289697260e+00,-9.554821576856298293e+00,-1.180195046143938953e+01,-5.936507252105545973e+00,-9.055387493142212918e+00,-1.954064357642371519e+00,-2.829823821769476222e+00,-2.630356795797496705e+00,-1.143253495592277957e+01,-9.116790995322530122e-01,-7.824971149876623677e+00,-6.878654691199916016e+00,-1.636039077038490941e+00,-4.811668328347253443e+00,-1.003593953887869183e+01
-8.125716236856225905e+00,-1.387567066440119845e+00,-5.068060944133614854e+00,-8.306934229499137956e+00,-2.984967502014581608e+00,-5.886698423995730955e+00,-6.087840391113205740e+00,-1.064320969958893581e+00,-2.220532470415564674e+00,-1.691045861849388032e+01,2.615770291149086546e-01,-9.855229800269881935e+00,-9.664923511591023697e+00,-9.084920044039783704e+00,-5.386485238742819703e-01,-1.083834340866403068e+01,-7.170586226856118017e+00,-1.446173485515351942e+01,-6.036846305430007220e+00,-8.084377337274725406e+00,-1.004596780391711164e+01,-2.908312530998931500e+00,-5.743869877902636034e+00,-8.926109583977462236e+00,-1.352832329898982167e+01,-8.537010124103906250e+00,-9.067847897281513525e+00,-9.955090784873970478e+00,-1.199154659778500687e+01,-6.074792038395587568e+00,-9.128669684096852421e+00,-1.963307531642440651e+00,-3.043364621026998229e+00,-2.665992977347501736e+00,-1.153907453127983729e+01,-9.217033504880318695e-01,-8.007770725643023724e+00,-7.025503090199467948e+00,-1.008198495023894914e+00,-4.863858336806476501e+00,-1.010378244647004919e+01
-8.023993881120038196e+00,-1.386681649915244563e+00,-5.038034529843409715e+00,-8.094829203233055992e+00,-2.962172984561958877e+00,-5.866405602787148510e+00,-6.051581840606176321e+00,-1.051019523364623343e+00,-2.234365378333849073e+00,-1.680934113948904240e+01,2.571765644079935242e-01,-9.937548067842669752e+00,-9.673787894803350440e+00,-8.966589348654897762e+00,-5.388527323704348504e-01,-1.003087416223196549e+01,-7.129961649864821283e+00,-1.436517534927807205e+01,-6.008666187651845902e+00,-8.028347648823199734e+00,-9.991230526895041208e+00,-2.887587854451976188e+00,-5.794074603096314391e+00,-8.889323314245737961e+00,-1.344546310515229237e+01,-9.352993504698693172e+00,-9.023092539198188433e+00,-9.800533375110582313e+00,-1.197630786382860890e+01,-6.044079846769832898e+00,-9.049455069415763830e+00,-1.956742524100044456e+00,-2.965035242991327369e+00,-2.636111738659366210e+00,-1.148743588909057678e+01,-9.096527832683434234e-01,-7.965683377983488356e+00,-6.987800176347128911e+00,-1.013265079666469504e+00,-4.839455402805729278e+00,-1.002217733843909642e+01
-8.889719664965294754e+00,-1.379157651937136464e+00,-5.880260463423447881e+00,-8.125192631453323600e+00,-2.949742647463940770e+00,-5.834390107469499931e+00,-6.050026066583596318e+00,-1.059567017353932883e+00,-2.218726578293528373e+00,-1.687475608755714518e+01,2.898387348158202315e-01,-9.873418697464472871e+00,-9.739334737322824509e+00,-8.994231391024419153e+00,-9.595476359886196960e-01,-1.074287374076687840e+01,-7.116826701871107552e+00,-1.469628824455165272e+01,-5.993294237278879777e+00,-8.036999353091863085e+00,-1.001188295726448629e+01,-2.875502437086092655e+00,-6.094838848154312316e+00,-8.873083733660791950e+00,-1.351630200464986942e+01,-8.713207793806086343e+00,-9.032859606396705487e+00,-9.880671631867846472e+00,-1.212889279187190894e+01,-6.024481437154594943e+00,-9.047240751952324800e+00,-1.954442483933008123e+00,-2.976442534752658631e+00,-2.644520511064410329e+00,-1.153306772508430633e+01,-9.191006904216951767e-01,-7.959869362017132133e+00,-6.991413610175399640e+00,-9.859567249695060376e-01,-4.827047343846949445e+00,-1.005980815660692329e+01
-8.956842963962936111e+00,-1.376904282199953755e+00,-6.105956150022103124e+00,-7.967819068144192052e+00,-2.954565429643899677e+00,-5.842534069808241526e+00,-6.059682799917026408e+00,-1.577450107228818510e+00,-2.494415875535745730e+00,-1.686735661737317571e+01,2.962163284820444886e-01,-9.868886807362937219e+00,-7.905662638920907703e+00,-8.991234937461197063e+00,-9.559162112436299097e-01,-1.071616162222446533e+01,-7.127575160212821892e+00,-1.450581799020157447e+01,-6.003271842677260217e+00,-8.047367631429690249e+00,-1.002075014836864675e+01,-2.880073105095797725e+00,-6.036017325681341639e+00,-7.882420902973039212e+00,-1.349827428278303820e+01,-9.714812138386145435e+00,-9.041904371424157816e+00,-9.926892823913389563e+00,-1.206696711938804079e+01,-6.035889904838498410e+00,-9.056690610022902987e+00,-1.950147798255592146e+00,-2.978099150512940163e+00,-2.649835282795985236e+00,-1.152379862791023690e+01,-1.422991029531621265e+00,-7.970270761564102635e+00,-6.998015062904610062e+00,-1.012652087561376923e+00,-4.833203373759844546e+00,-1.006220705145060812e+01
-8.927737039778007144e+00,-1.377310225762396811e+00,-6.022216836970931908e+00,-7.988281219183008375e+00,-2.951866184879977872e+00,-5.830215300770545284e+00,-6.036327173241920363e+00,-1.535147434849114756e+00,-2.443013639383643909e+00,-1.683419902927271750e+01,2.942650062586231741e-01,-9.048477960921360363e+00,-8.910694723561714881e+00,-8.971311275127263229e+00,-7.463813598283719486e-01,-1.073442395294634721e+01,-7.103033698025237541e+00,-1.514242280363738402e+01,-5.979042620193316893e+00,-8.014152789239066266e+00,-9.988143166900048442e+00,-2.873873182429428574e+00,-6.914805618417948274e+00,-7.772345732634375892e+00,-1.348372964186985357e+01,-8.503217397986020387e+00,-9.014261530058837124e+00,-9.870987719742736033e+00,-1.286033009833814589e+01,-6.010014835366922270e+00,-9.032830083952360312e+00,-1.951894530561976371e+00,-2.973865480784053883e+00,-2.643426383010160308e+00,-1.151145552185273679e+01,-1.333540081775498098e+00,-7.938845020866812874e+00,-6.974459894570083307e+00,-8.428420792124047267e-01,-4.825983144432070659e+00,-1.003410188462308028e+01
-8.966964688449907683e+00,-1.372592089263060089e+00,-6.195793082468272317e+00,-8.086511462825622942e+00,-2.965342135402003088e+00,-5.849063660057781000e+00,-6.045643480195860064e+00,-1.566765117714188804e+00,-2.429224750085833939e+00,-1.680363457310176400e+01,3.008673682696958451e-01,-9.020386493174729736e+00,-8.904523073282401668e+00,-8.957585693111695946e+00,-7.864231594372999012e-01,-1.063429875700179394e+01,-7.122728354403585982e+00,-1.443503547165412471e+01,-5.989562797646406089e+00,-8.016927066266326563e+00,-9.981140986941500870e+00,-2.880036444889731317e+00,-7.167329432167184322e+00,-7.916777287492785753e+00,-1.344711814294558572e+01,-8.431637264259698838e+00,-9.014277736960188747e+00,-9.875931872218329133e+00,-1.290982212724351896e+01,-6.024985085055174494e+00,-9.041382978949295435e+00,-1.940917137224809519e+00,-2.960117300120727268e+00,-2.629454099509053400e+00,-1.148800756819386848e+01,-1.394126249531985717e+00,-7.944230791858149843e+00,-6.974495498212562872e+00,-8.525111741850497360e-01,-4.831764754923660199e+00,-1.001837170950006239e+01
-9.056780207261411419e+00,-1.351236904774397729e+00,-6.210663566568928928e+00,-8.901511785879634431e+00,-1.842530166337496667e+00,-5.788341858793168981e+00,-6.017792527424298932e+00,-1.511021249784539222e+00,-2.334292613014618212e+00,-1.677158254057480846e+01,3.588792455996241415e-01,-8.983112087769770326e+00,-8.779191319439503260e+00,-8.935424886199411887e+00,-9.593758020101503803e-01,-1.086776602807985981e+01,-7.086518262015065517e+00,-1.451102212662536672e+01,-5.967715171794933049e+00,-7.977363756852536625e+00,-9.945660866243322573e+00,-2.814531277225405859e+00,-7.043617942675459709e+00,-7.752369746790672700e+00,-1.342152085020829766e+01,-1.086186960977753735e+01,-8.983395048409745343e+00,-9.848102139140598510e+00,-1.287011627830315241e+01,-5.997737896743984720e+00,-9.014031184767572924e+00,-1.908747075248935943e+00,-2.927025210833040791e+00,-2.544956280656704983e+00,-1.147149188796414343e+01,-1.312899845292368362e+00,-7.913823935618260919e+00,-6.949128070887476305e+00,-8.141172100231082176e-01,-4.752912070402096845e+00,-9.985009225901729124e+00
-8.940856640837306912e+00,-1.354038681286503731e+00,-6.098672061536273503e+00,-9.023806480451913359e+00,-1.791817779514464526e+00,-5.753536375380862822e+00,-5.976841865696709277e+00,-1.672271432396416735e+00,-2.325688214262660036e+00,-1.669869967984250536e+01,-5.222788445489712217e-02,-8.874728029189705936e+00,-8.689678784330048700e+00,-8.894241833599682678e+00,-4.830724345422057198e-01,-1.070115895574513942e+01,-7.034285052155619056e+00,-1.433574863388918530e+01,-5.930799817281679154e+00,-7.923721435796641011e+00,-9.895974037338792328e+00,-2.794401563214099493e+00,-7.125160762381902657e+00,-7.798555150513884371e+00,-1.337457216338982846e+01,-1.097717971468201092e+01,-8.938001488832643560e+00,-9.805322628987042322e+00,-1.353723437206892122e+01,-5.956488789342886392e+00,-8.970739537148453735e+00,-1.910692059912458607e+00,-2.926174411041794432e+00,-2.533296826164777027e+00,-1.144261108481902411e+01,-1.591750408177822873e+00,-7.869521794400760051e+00,-6.913203995625444520e+00,-8.126305668681661487e-01,-4.729974434331499111e+00,-9.935136006847935519e+00
-8.943337370211917658e+00,-1.350402039712014890e+00,-6.097693406254261816e+00,-8.955574941120891808e+00,-1.781156921171121343e+00,-5.754485143836402194e+00,-5.986841742029117341e+00,-1.641299621930350394e+00,-2.316554689118945021e+00,-1.596945832246016650e+01,-5.016646771088195678e-01,-8.840437248328317565e+00,-8.935700314386082255e+00,-8.897512832438167152e+00,-4.894382608576233196e-01,-1.069736381307270356e+01,-7.043077001730301490e+00,-1.465249720162453784e+01,-5.942065901300713548e+00,-6.925675443950796151e+00,-9.911763914430721911e+00,-2.792483967637484632e+00,-7.166110138242651750e+00,-7.876725745321128791e+00,-1.336379519491486256e+01,-1.154641689355222844e+01,-8.952384237733751249e+00,-9.822715037818433359e+00,-1.368435065043009757e+01,-5.966941250306547317e+00,-8.981889815563272705e+00,-1.905939477765202117e+00,-2.920927307702898101e+00,-2.524302784666820454e+00,-1.143385444899252512e+01,-1.543680783427877401e+00,-7.885165380606301788e+00,-6.924755362309593210e+00,-8.081279687592219929e-01,-4.725667014801381960e+00,-9.942954778438583219e+00
-8.905451149905207586e+00,-1.357113129323571421e+00,-6.111130284888233177e+00,-8.166685267818110106e+00,-1.231855905411836094e+00,-5.787235525998162267e+00,-4.145205873327586943e+00,-1.629253013139867257e+00,-2.318611148772914188e+00,-1.586418959751162916e+01,-5.485863178088745684e-01,-9.592271565290381830e+00,-8.834325631789731403e+00,-7.823330057641854296e+00,-4.284640942540889341e-01,-1.064198174677393283e+01,-7.064403074944839211e+00,-1.333224593939216795e+01,-5.971244316990395262e+00,-6.872060116590130718e+00,-9.908888710422676382e+00,-2.797183786292280150e+00,-6.100917243633189990e+00,-7.925155824020706063e+00,-1.252561138476010782e+01,-1.293175536445063223e+01,-8.959522063706188533e+00,-9.854334974636200783e+00,-1.357570640306111187e+01,-5.999217124582965965e+00,-8.997074119024222938e+00,-1.903801324138314044e+00,-2.897821194409366363e+00,-2.495003766795071964e+00,-1.137099252369045743e+01,-1.521833384117527554e+00,-7.910556399288617868e+00,-6.934686091494077331e+00,-7.884004802440882642e-01,-4.726499995401885812e+00,-9.911297812355464032e+00
-8.886467365253157169e+00,-1.355929510232070534e+00,-6.040573802856124885e+00,-7.878480964359376060e+00,-1.159882621794866786e+00,-5.747159219469041069e+00,-3.779328716829561952e+00,-1.633171996836062068e+00,-2.323449359504365042e+00,-1.650337322198005552e+01,-5.994563891000934674e-01,-8.878104677995532157e+00,-8.820929706251648739e+00,-8.777275455853729369e+00,-4.730841487328483197e-01,-9.892831531186377703e+00,-7.816224758690371033e+00,-1.352112819193852999e+01,-5.933233590971168425e+00,-6.959634187392465421e+00,-9.872745795838262950e+00,-2.783383936109006918e+00,-5.873960761676004338e+00,-7.876686236849167244e+00,-1.252723454080554077e+01,-1.275980497311724626e+01,-8.922774886000336636e+00,-9.807328749157770531e+00,-1.358818056337834790e+01,-5.956898739523207809e+00,-8.958982625406479272e+00,-1.905148423488100207e+00,-2.906662678157645896e+00,-2.500102517330200502e+00,-1.136285084148104474e+01,-1.527045184574051362e+00,-7.864388288750978617e+00,-6.900803347714784763e+00,-7.943470528638569839e-01,-4.713601223535281548e+00,-9.887376067484185072e+00
-8.839425647326480728e+00,-1.342006922592362983e+00,-6.024955951663201859e+00,-7.861520814136523150e+00,-6.994637248947865871e-01,-5.725457677230424203e+00,-3.940987950964514930e+00,-1.593539068600700492e+00,-2.239183272778927591e+00,-1.644990428028258478e+01,-7.542227141335882123e-01,-8.805834704682359515e+00,-8.782971573265879073e+00,-7.810006833709634222e+00,-2.287362313491652088e-01,-9.821926770716283173e+00,-7.948172509903375982e+00,-1.335633072831190482e+01,-5.928847077921844289e+00,-6.820262589655742502e+00,-9.835191605175214846e+00,-2.744591904474765087e+00,-5.913059873221894414e+00,-7.870186979025135088e+00,-1.233419759025495210e+01,-1.375307386739181581e+01,-8.901950331836202324e+00,-9.781259956515455656e+00,-1.366850916060698218e+01,-5.955791584062740007e+00,-8.952072431122276797e+00,-1.877140878951550462e+00,-2.864499860643102913e+00,-2.476377781131571698e+00,-1.130758321374898401e+01,-1.452540496248054591e+00,-7.845030738071996801e+00,-6.880936347269394737e+00,-7.507494151977947006e-01,-4.662941956595680892e+00,-9.839981206949570236e+00
-8.863464691102301174e+00,-1.350355062595355093e+00,-5.968240059953298093e+00,-7.615323261212950001e+00,-7.741538113994770320e-01,-5.697228912435384096e+00,-3.594362160909759574e+00,-1.606890692119708586e+00,-2.265184959025039912e+00,-1.640115996489889483e+01,-9.080583317243426933e-01,-7.860184145183454874e+00,-8.799800846192102455e+00,-7.694977829054646890e+00,-6.858948032680896034e-01,-8.767878977767892934e+00,-7.832937207218841458e+00,-1.336718881163813144e+01,-5.910473126640432895e+00,-6.895883852210251241e+00,-8.802518725338707384e+00,-2.744329255343432639e+00,-4.660777996238964604e+00,-7.843319162737155459e+00,-1.234987872170947831e+01,-1.423078106270199328e+01,-8.901520410926014648e+00,-9.767730847064816757e+00,-1.421917992714169543e+01,-5.932012842502643046e+00,-9.785139487887454024e+00,-1.889157239769814645e+00,-2.886610706870210041e+00,-2.484009243022591740e+00,-1.133853511994028906e+01,-1.479953886215365610e+00,-7.832667437314436043e+00,-6.877597162253243468e+00,-7.692274728715697840e-01,-4.666608165764830396e+00,-9.862164740679144614e+00
-8.810363718007490519e+00,-1.369951668934264788e+00,-5.930252434488838986e+00,-7.627414917136114525e+00,-5.316960330007023394e-01,-5.685381427074948313e+00,-3.695717620984621643e+00,-1.625161935032379379e+00,-2.309570175600453634e+00,-1.645306380865561735e+01,-9.381148542826327485e-01,-7.767166514829138890e+00,-8.764492749962336404e+00,-6.842827344181703353e+00,-6.676749227857872171e-01,-8.672732451017214572e+00,-7.902284337120828894e+00,-1.313373375694038003e+01,-5.883532083957176972e+00,-6.914485882435597475e+00,-9.730344735858563965e+00,-2.747905749948194476e+00,-5.524998935245632126e+00,-7.807973696182346046e+00,-1.204139374251665018e+01,-1.359428367474440691e+01,-8.862539966016305115e+00,-9.737137457176217481e+00,-1.355199578554154449e+01,-5.903170074444529902e+00,-8.956735792550624353e+00,-1.915016854922221068e+00,-2.894084076871812794e+00,-2.486740702007951054e+00,-1.129632956255631981e+01,-1.493669694154435401e+00,-7.799801673250685852e+00,-6.848569949187977457e+00,-7.839084436807182144e-01,-4.671882417418171229e+00,-9.811406523319400108e+00
-8.854688545439570291e+00,-1.368204324442843678e+00,-5.885887522766252822e+00,-6.641993684232860851e+00,-5.974828836578707225e-01,-5.657359384438342964e+00,-3.797922109543594438e+00,-1.632822209761543242e+00,-3.476451659248142256e+00,-1.667165093229883865e+01,-1.435189632676394211e+00,-7.824484571588779858e+00,-8.797649205194705502e+00,-6.700934525801158337e+00,-7.349407033488208896e-01,-8.777005066457817861e+00,-7.895255075142367573e+00,-1.338669350500065036e+01,-5.872531565557252975e+00,-6.898409562293934982e+00,-9.921942239858118739e+00,-2.742172330874383945e+00,-6.699932344668352080e+00,-7.790802355102581345e+00,-1.234963023161586726e+01,-1.332578330691079316e+01,-8.869230350104121641e+00,-9.735087112997156567e+00,-1.362802405822566421e+01,-5.887827752377765123e+00,-8.795744965942098759e+00,-1.917729041015142410e+00,-2.911950872487985009e+00,-2.491121685030521782e+00,-1.136722915939429335e+01,-1.505861208417865971e+00,-7.798589671000743628e+00,-6.853726431445982925e+00,-7.975374845507348098e-01,-4.665501781457782826e+00,-9.849349747251462617e+00
