2.189463647423552928e-01,5.858628555259137727e-01,7.109832317400095469e-01,1.733829727395127307e+00,1.126485780205106479e-01,2.977548850951645676e-01,6.722799568231465628e-01,2.210534052213910527e-01,1.851897223845400120e-02,1.751518515934337827e+00,3.807430078539297824e-01,6.289115837900958184e-01,7.350764479286251429e-01,1.337056512363581362e-01,2.061514652826677008e+00,2.844827381277483802e-01,1.408151229666704030e+00,8.225583869654515823e-01,1.840295201775412615e-01,5.671244898287444158e-01,5.924254619650461962e-01,8.312426032897164419e-01,1.088832588504832444e+00,4.484806478457494805e-01,1.163259019465339605e+00,1.170200624318825433e+01,5.807576650203083446e-01,2.125700285280203161e-01,6.798292492534230291e-02,4.456953395528602258e-01,1.185732850889710477e+00,5.604093617528258520e-01,1.185592753127345134e+00,3.127080062278428940e-01,1.029212566023077535e+00,6.702230389843482072e-01,6.542600386659005451e-01,2.467065396525627285e-01,3.281184935682777137e-01,7.969374010852066093e-01,1.252381127597780974e+00
4.820254425434802314e-01,7.011881025805228873e-01,2.177090349151216131e-01,5.367628738098773056e-02,4.766976308129677875e-02,7.208560074575247612e-01,2.053866205559007341e-02,2.615121792882928453e-01,1.198670828408412881e+00,4.935685143808719033e-01,4.580966174957064041e-01,3.898524275331194389e-02,4.011185234274528000e-02,3.805781922362339031e-01,1.017393125513933683e+00,4.979792683243027263e-01,3.710130808819616099e-01,6.766919659959862443e-01,9.768869434995073320e-01,6.862881574213979263e-01,6.356057867905127168e-01,2.225337749555178490e-01,1.136302025579003505e+00,3.981961830633462540e-01,1.211392019446940083e+00,8.727348441848555183e+00,5.396766742880805268e-01,2.778728490392907702e-01,5.273141154552920540e-01,3.714558447958049570e-01,1.189589291869566523e+00,4.202828751941987129e-01,1.221668480930546252e+00,3.841902431666390783e-01,4.465229459792174893e-01,5.611059284238288924e-01,6.446991404205579812e-01,7.637668193491915503e-01,5.796142413854408204e-01,6.849659847945099855e-01,1.106215642890667539e+00
9.485087129604963252e-01,1.949247543238277203e+00,4.783530700242608624e-01,5.425235576888276512e-01,1.839971906556989723e-01,9.577234091436181984e-03,4.745017385073158067e-02,1.528144463185761026e-01,8.190203849578270301e-01,1.860238065831570253e+00,1.047338488169757831e+00,4.914497853460453314e-02,1.469190897618907865e+00,3.432951120305816062e-02,2.520483209318811646e+00,2.343147440506623269e-01,1.399326302834638103e+00,9.032145302092882133e-01,5.889233092933419123e-01,4.349561596641358108e-01,5.752262445242912747e-01,2.971869980301216074e-01,2.336398535521828634e-01,3.660056849487141051e-01,1.005267142550803072e+00,1.156197482222357209e+01,7.426994872157139937e-01,3.997907638238995531e-01,6.518137282428533297e-01,5.382917491317229519e-01,8.669819578469635246e-01,1.375406032494446151e-01,2.261902068096625307e+00,6.533282677267280292e-01,6.301849173377567226e-01,7.317660670593424399e-01,7.474705148561140433e-01,5.320631844007932543e-01,1.014504046237449941e-01,8.871697453024030011e-01,1.196680269622191872e+00
3.357516183706747981e-01,1.454881302961991807e+00,7.495238754881405896e-02,6.735232675867433016e-01,3.133158496370880286e-01,4.055448188455779146e-01,2.153956654790816216e-01,2.823652530556817197e-01,3.698509955868698462e-01,6.289925915417402535e-01,1.717350655446113095e+00,3.019753181675781661e-01,1.687101972910833858e-01,5.467285361932692211e-01,3.008758673425806052e+00,4.341007309041282625e-01,9.394531297226937916e-01,5.765960387498418882e-01,4.181973785441104319e-01,7.951348346971620629e-01,5.576459786708474198e-01,8.889655305525234752e-02,1.493747733253756316e+00,7.946098032486759166e-01,1.306029237173909507e+00,9.080198652975067120e+00,4.826374705348133176e-01,6.319060854853120190e-02,3.358067545912160057e-01,3.282189683506073763e-01,1.113851130594238015e+00,9.261161393419126142e-02,2.045798921120067781e+00,3.409064946646376271e-01,3.183275132757961146e-01,4.850066754104425115e-01,4.837968546572879447e-01,1.545275336806124500e-01,1.184863254956251666e+00,3.896190369998446812e-01,1.144340952159151215e+00
4.943640309709129710e-01,1.401693505106974769e+00,1.125087040325390753e+00,1.478852545426651233e+00,1.149249797205555979e-01,9.104866067101893279e-01,1.136375514596004166e-01,2.741851702673487878e-01,8.139358956882336571e-02,6.068211564061449792e-01,6.714096852723319131e-01,2.465255428692980644e-02,1.435038779854781232e+00,2.201872868124542748e+00,1.035616990552256311e+00,6.319286678188253958e-01,1.012166067442692441e+00,7.209046350742855935e-01,9.249879329910970505e-01,6.712427714900606190e-01,5.689650941983828147e-01,6.789962260060420363e-01,8.346728616628142916e-01,1.209455281740775767e+00,1.160821003452557676e+00,1.095821500106092472e+01,5.806433954151684063e-01,2.658403671037987692e-01,5.070798896219077534e-01,1.395961330057756022e+00,9.892990921545958827e-01,4.467247344487335070e-02,2.005434158883720563e+00,4.350769521741462142e-01,4.866363324616012065e-01,5.897872342544552282e-01,5.659545767545850481e-01,1.914396100214572627e-01,2.479010201657310120e-01,1.419316426189256575e+00,1.139596289614829061e+00
1.292672429854416549e+00,1.361174720746007871e+00,1.108848726688362873e-01,1.548187863050998203e-02,2.883510937793527518e-01,2.827128743592073334e-01,1.259761824874160219e+00,3.192529644169299630e-01,3.289432500289457550e-03,5.367330011835136361e-01,1.532399606650229451e+00,8.585743933397775862e-01,5.154236303338914915e-01,7.260087031229254251e-01,2.319416535590335116e+00,4.439019064768974232e-01,6.603740469717660488e-01,4.960947669619431011e-01,4.039773103767458906e-01,9.342086019965130106e-01,1.605820731266025092e+00,3.940924721141616516e-01,2.741829537996257393e+00,1.842329947001883461e+00,1.428732707700344662e+00,9.197598972379367410e+00,4.079301161617889804e-01,8.954140371444765378e-01,1.108682659669691262e+00,3.591454232834712101e-01,1.217210059534119537e+00,1.594621523491213111e-03,1.985374401934747901e+00,2.849609675444870760e-01,5.499541585625085105e-01,4.255898010886749461e-01,4.217887483410107663e-01,1.533675602909552182e-01,1.515617487837879196e+00,6.727281475762927343e-01,1.121183874885216092e+00
6.136159802096283755e-01,1.395277043716210308e+00,4.024159500694377556e-01,3.996820440275037356e-01,2.023365604586437883e-01,4.145274800968135054e-01,2.919476255865145475e-01,2.600402537150805493e-01,8.814762610523985131e-02,4.351634875324688068e-01,6.674129711107932295e-01,2.440071207514549201e-02,1.372230496814084155e-01,7.704505618919412768e-01,4.682187032983282649e-01,4.666945314975636805e-01,7.965118246808469138e-01,4.442657815955861622e-01,3.078903996735435911e-01,5.321496587091267827e-01,6.361732782458693336e-01,2.744762474084279091e-01,9.419589822128724421e-01,3.427794992613186764e-01,2.036486965557681827e+00,9.130356894024959757e+00,4.245498554738214025e-01,6.395983132559024398e-02,3.617696934546028587e-01,8.179682529358460741e-01,1.092001556485442393e-01,2.344042805594184209e-01,1.991047553974395257e+00,2.553726682304606754e-01,4.582218691427710766e-01,3.812253015000814926e-01,1.390728952653907502e+00,4.552930822164729108e-01,4.199462740198995903e-01,4.577594097179042976e-01,1.151403683637225228e+00
6.464997559839913421e-01,1.229757258131162878e+00,1.048980714173017859e-01,4.015173868393659973e-01,1.650423814618413587e-01,7.613609228141839935e-01,2.748380164786503599e-01,1.307961897154044095e+00,3.806436841177074371e-02,7.674113968696900656e-01,2.585312557891055185e+00,1.943045927633013648e-01,5.367421086314982936e-01,6.838977463539777091e-01,1.582910702325250440e+00,5.376709723551691411e-01,4.740082894085952958e-01,6.265961744232866337e-01,2.927015023644012892e-01,6.379199545185159081e-01,1.642416413052513846e+00,1.659958320354286698e-01,5.613747827423072323e-01,9.656361548677239171e-02,2.635680036416285787e+00,8.474423977025786314e+00,4.818013915360159771e-01,1.016166889906475745e-01,6.043578389040558108e-01,7.821317973270254242e-01,8.178321524272718079e-01,9.969888153219672589e-01,1.909213330637011374e+00,3.778764496084123792e-01,4.399547099073473078e-01,5.188434838841438079e-01,5.686405651862345145e-01,1.267112307255898074e+00,7.813017402774340425e-01,2.578574906538548817e-01,1.090457314922616661e+00
1.695439435287414476e+00,1.316940148581397629e+00,2.580556569238390274e-01,1.471877200673265662e+00,8.127559570718307924e-01,1.513800349782614241e+00,7.622703543789199898e-01,2.081328471012713344e-01,1.645820101704358329e-01,7.274363615644574566e-01,5.939062300673230155e-01,1.201013385736251493e-01,3.657017880068944571e-01,1.822505534070177902e-01,6.680631144669106902e-01,4.822673577951812618e-01,6.405613107363379299e-01,4.715399545610416965e-01,4.806146597028613243e-01,5.692902839760272116e-01,1.518359619219286305e+00,1.344814936000791050e-01,5.033108850530005896e-01,6.734597002638738061e-01,1.154729714214461467e+00,9.833926030117783768e+00,4.368508935999271259e-01,1.634251254238350270e-01,4.474145863272251944e-01,4.796426171423728846e-02,4.790587040117557649e-01,4.201405401685609498e-01,1.957143160666392490e+00,2.794549672655399775e-01,4.415611813317337209e-01,4.028936818640698192e-01,3.811580919526496025e-01,2.356208753297157621e-01,2.593481513356916679e-01,2.027900735024301682e-01,1.131596794922195670e+00
1.324969771705283073e+00,1.265829556276088397e+00,3.907083111106834927e-01,2.349862737584466288e+00,2.287251534484209259e-01,1.318140420011513214e-01,5.690740544056982486e-02,2.476079875691707954e-01,1.013572980785581112e+00,1.758257373504656940e+00,4.998806365652797012e-02,2.565772555805008182e-01,4.279838098753825371e-01,1.109473614899650684e+00,2.474445150965552287e+00,7.348763273052023592e-01,4.729296139574370450e-01,1.527585477248493362e+00,3.812771703511343979e-01,6.762006135139628782e-01,2.912566174309558775e-01,3.783240380353234400e-01,1.375938399415652214e+00,5.376786737837111474e-01,1.970802125680975792e+00,8.630657119634228991e+00,4.108537097583662145e-01,1.032870962359455191e+00,3.330485984149529344e-01,9.448943881007032530e-02,5.940108133388974920e-01,4.786357388573403426e-01,1.928519608563945553e+00,3.217120054291164877e-01,3.359031343927467717e-01,4.379099092785079250e-01,3.929251101754469566e-01,1.908283021977483784e-01,7.597798979770713501e-01,3.621716649365511742e-01,1.082255301377005097e+00
1.623836779299661082e+00,1.290678408505925745e+00,2.766924088314550723e-01,6.273782032735244485e-01,2.435668363835219452e-01,3.617931479307427978e-01,1.359185344021822672e+00,1.649344544121893463e-01,1.171533800358827815e+00,7.581136954483405077e-01,3.276175319053471924e+00,1.052296970303185475e+00,1.578102841031248538e+00,3.025564612010516186e-01,1.072860635694397047e+00,2.910212696727985104e-01,1.098802215986127706e-02,5.244469726595788472e-01,2.237184059608674502e-01,1.669605489359938133e+00,1.449608690777042241e-01,2.213515574208049230e-01,2.858300606719934578e-01,1.413230602566377669e-01,1.914035735918723447e+00,7.602690442653607050e+00,4.022207971362146139e-01,5.455013096613416934e-01,4.425772762384649894e-01,2.876406741010049117e-01,3.707035637684956697e-01,5.861047441833426852e-01,1.942006537029044466e+00,2.718258423865229645e-01,3.589064803824730809e-01,3.757050781303119535e-01,2.438169606366877851e-01,1.763475282693836022e-01,4.817685450736988173e-01,1.387160593087186200e+00,1.108992784829712086e+00
8.948862346859636219e-01,1.306204856182907825e+00,4.051911700278041373e-01,2.779287853541147157e+00,7.791437347369738475e-01,5.027549414042855602e-01,1.069532752535844899e+00,6.360547238575930962e-02,2.967632682285805679e-01,1.731963064626987681e+00,4.476863051089985390e-01,1.343261016399601715e-01,5.774726706595405545e-01,6.379793133020861262e-02,7.664791578746843470e-02,3.756623982907205672e-01,1.198461615361114951e-01,4.381229326946662894e-01,1.469734089523315745e-01,8.288063202320934408e-01,2.738650820075678283e+00,1.118059209658781583e-01,4.261016628626990155e-01,1.495321442631976083e-01,1.712321792608790361e+00,7.738666499674561550e+00,4.582690802791198337e-01,4.578722391403662328e-01,5.767352747568583737e-01,2.819988752003093069e-01,4.189779547769756363e-01,1.937265725593673160e-01,9.509800609210961042e-01,2.291419184978435553e+00,4.539430066910501438e-01,3.946505074164941007e-01,1.307901013585581307e+00,2.012574823769477383e-01,1.376798486704206681e+00,7.658952491363955062e-01,1.128240249269250484e+00
1.235958689678914091e+00,1.297364988317484702e+00,3.816734151174143719e-01,7.721727809011600385e-01,3.810972217026824538e-01,2.906544553102241579e-01,1.746012093720050729e-01,1.824930605879773182e-01,3.425385702649319519e-01,1.749172594544123882e+00,9.468541346547389992e-01,5.526576493294754755e-02,4.895299385006288695e-01,5.831459368863001202e-02,1.109032933335992510e+00,4.120265927853843380e-01,8.802817176664605725e-01,5.035513008885201813e-01,1.126355490520677627e+00,9.512524211647104266e-01,5.835531734390553282e-02,9.987900217285261562e-02,1.373375627983167924e+00,3.174684994667664739e-01,1.292698915774785462e+00,6.371880578788758243e+00,1.449652134859694907e+00,3.789335299666287682e-01,5.991610121369657094e-01,1.182603873296041996e-01,5.263403173582901218e-01,1.300848287059416908e+00,1.067754170550845316e+00,4.057984593643366722e-01,4.343214310940464173e-01,4.066557123692309261e-01,2.905868922604990523e-01,2.752816536350177756e-02,1.304953308901046327e+00,1.423265530665688061e+00,1.118413544118356917e+00
3.982780245659620633e-01,1.304626527187296325e+00,4.869892590196469584e-01,3.832369035025706694e-03,4.491259460999152964e-03,5.277992717063675343e-01,8.608043504332414386e-01,1.489008535316505011e-01,5.999915173857934825e-01,1.761778232777778008e+00,7.447232920343029861e-01,1.776425713867570977e-01,6.250900952493987361e-01,8.443255240911362591e-02,8.741069967369696769e-02,4.736463426902401963e-01,2.012326551578773159e+00,1.366965841959895123e+00,3.602921993975063408e-01,2.930492240924337466e+00,5.326852589922212999e-01,4.024519872430154521e-02,5.264691771748708504e-01,1.696774684419288803e-02,1.503324745309903676e+00,6.817080603284740192e+00,4.932454350000949894e-01,1.851150538214181296e-01,7.052477791290083786e-01,1.130691349135570789e-01,4.912260023337555737e-01,8.026706139335062495e-01,1.099773568693493964e+00,1.700558790849044044e+00,5.144504568017769230e-01,4.811903721930352873e-01,3.614032285857664561e-01,1.120084378568559913e+00,2.145966648157120460e-01,5.570402137822050292e-01,1.124237550414986408e+00
4.691138054229888610e-01,1.292471708872340308e+00,3.344229419301734119e-01,3.539692833811264094e+00,1.012707339180727750e+00,2.547520422269998974e+00,8.883006145729943626e-02,2.375255358367311942e-02,6.319330085577994360e-01,3.792642266932837458e-01,1.127838646520569199e-01,7.357899609519424899e-02,1.422961663274724398e+00,3.606608364553292034e-01,1.601921517178015009e+00,1.720481600407941514e-01,7.013701499998639122e-01,6.246189121828109592e-01,1.376962935453485137e-01,2.016515413502677490e+00,2.397301935131920914e+00,1.208110905056116735e-01,4.389487236488154309e-01,1.182042097242828049e-01,1.646423157481734734e+00,7.755997013617996316e+00,3.317883415130293834e-01,4.804663537394002759e-01,5.708391179786573844e-01,2.541392082709137412e-02,7.019003485546555510e-01,2.478682355120533920e-01,1.114026519746441402e+00,6.967852091399606707e-04,4.063497723396167771e-01,6.228692875097294746e-01,8.206081834782521511e-01,3.447168176725345923e-01,1.003108138563515439e-01,2.064652327095126694e-01,1.115489734938254429e+00
5.504837626351521962e-01,1.262124491509942992e+00,1.138587073385207482e+00,9.365712686200158288e-01,1.884772160851708733e-01,4.171019517443221858e-01,3.142975936851994945e-01,1.554045708798623693e-01,4.673279732628077277e-01,7.747828440483583989e-02,5.571338166719277396e-01,3.250229582702779396e-02,1.106760858128259528e-01,4.280244928689800332e-01,5.362714336758021005e-01,2.704099853438002299e-03,4.299212599595065853e-01,3.920462546866749776e-01,7.226782415581389785e-04,2.195559195223950155e+00,6.954364851318581842e-01,1.879864220592475377e-01,3.396799751225669795e-01,6.760704566307298435e-01,1.606969494505641194e+00,7.335936298746855044e+00,1.564940584663108147e-01,5.036576070208926836e-01,3.682140750093712001e-01,9.763329636003348355e-02,6.935640945746506247e-01,1.665511404803923234e-01,1.122083814363286969e+00,8.445423357849355384e-01,2.620121867887008626e-01,3.831896496671749475e-02,7.418743311617026492e-02,2.876505605625467865e-03,8.932479976613265649e-01,2.587494730967838663e-01,1.097687147158304732e+00
1.335045737381221898e-01,1.234412077647174755e+00,1.994631254919815966e+00,5.017138831253511455e-01,2.796216064275247604e-02,2.284764100323339875e-01,3.461740671706472483e-01,1.714748714119656015e-01,1.334381928355592883e+00,2.892857613457593402e-01,4.763790249230401841e-01,1.611437566558944212e-01,1.093459767367965352e+00,5.590843348906133770e-01,1.456517098805598209e+00,1.813254452370927083e-02,5.644914743767337484e-01,5.408716030040991996e-01,1.002036978365113740e+00,3.127086423494287004e+00,3.936368507776908388e-01,1.827259295251506543e-01,7.022680813244690512e-01,1.842202686331358308e+00,1.676970560423438172e+00,4.995908419869859785e+00,1.049924681891601708e+00,5.327595250429819629e-01,1.401560611385407107e+00,6.635728731121215418e-02,7.624012967068196645e-01,1.131399221098252639e-01,1.158143538306663167e+00,1.100657970613898584e+00,1.793358485825429227e-01,8.857709633593593423e-01,1.757060499234879281e-01,6.872611413869700314e-02,2.634471927882664488e-02,2.523637065414012781e-01,1.065511623832805732e+00
1.955468807658817809e-01,1.282475795440412902e+00,1.306321891969751015e+00,4.483629164450473326e-01,7.100130796861403581e-02,2.170729235046868766e-01,1.075298607608723422e+00,2.927471075952414736e-02,3.208524018491982766e-01,2.760114121445589319e-01,3.603445188115053099e-01,2.124025493787207619e+00,4.069054462559584806e-01,2.847681977232401351e-01,1.710220255660567901e+00,2.061062215447861945e-02,4.194449969640112741e-01,1.865386652214615637e-01,1.611315927032332951e-01,2.688270615307185807e+00,1.227922202643045413e+00,1.316799028658639514e-01,4.977305100828282036e-01,1.051630226427727521e+00,1.507439366180708618e+00,5.985863213500639546e+00,9.552597330706809053e-01,4.572796832566989877e-01,4.075599910035441198e-01,6.238682376105320060e-02,5.987615238095944648e-01,1.815182158686083902e-01,1.111813229186295438e+00,5.676671249429983135e-01,2.509944576164189201e-01,1.767281518807450880e-01,1.655657983005220935e-01,4.034497283106963650e-02,3.220796130401950563e-01,3.259718113506693271e-01,1.103547025628443201e+00
1.928398476115305016e-01,1.248840690532644793e+00,1.148884819576792005e+00,2.532681899392663638e-02,1.424757915351153592e-01,1.128630826789143171e-01,4.796191704663410604e-02,1.107740727762288380e+00,1.078585097178895946e+00,5.837036611197303770e-01,7.527387809541892238e-01,1.769289940358551583e-01,3.597559348175574101e-01,1.055254496749000737e-01,3.081780145163314444e+00,9.590537870530368991e-02,4.288376645143046062e-01,1.382254611880160411e-01,1.085664839911742785e+00,3.574371053664869180e+00,6.824944537333577088e-02,1.714183804669620059e-01,3.539448746411570923e-01,1.906735036547864137e+00,1.554252086721540138e+00,3.877638358916183137e+00,1.342047508394528244e-01,5.479297347406539842e-01,8.678733655580268547e-01,1.337806806948105276e-01,6.352603403952468142e-01,7.752136400455800214e-02,2.078416517590775392e+00,8.229675998244090351e-02,9.764533416871268301e-02,1.812040305600337575e-02,7.238426887899551687e-02,2.098253645863237260e-01,4.348555854443514335e-01,2.851238097204875643e-01,1.074367509908212170e+00
4.325502326542647324e-01,1.263540953701410174e+00,1.173880149733371070e+00,6.710753839961185463e-01,2.216876605794206867e-01,3.994297158253523605e-01,8.582072622034697673e-02,1.077282038554471022e+00,1.561891265332708834e-01,3.617356186317106648e-01,5.783747374383239048e-01,1.167750875111690512e-01,2.882693972112022607e-01,1.949027600967934148e-01,1.999400405131197545e-01,1.299996390808955127e-01,4.581982741662233849e-01,5.443092368836008887e-01,1.172526638919275666e+00,2.146388379782896649e+00,1.090853433040920084e+00,1.013707069458398280e-01,5.407521169905349367e-01,4.967498379991019952e-01,1.414599716413931674e+00,4.011931094553201405e+00,1.055132791542265913e-01,2.995085858411741242e-01,3.995476671619595521e-01,5.288746978161373846e-02,5.735568999199891493e-01,1.301927530660407228e-01,1.981256652055406242e+00,1.541943245978494303e-01,3.437702701802107796e-01,1.157203580537569110e-02,4.391169424332743709e-01,1.551989646364329012e-01,6.622166173939669775e-01,4.649251407255237112e-01,1.100210913492053244e+00
4.259648030399763030e-01,2.783460542816751371e-01,9.966826532899277780e-01,1.201258899010582581e+00,3.136936773822780467e-01,5.630480774677142364e-01,1.036411557959102225e+00,1.729822525807573896e-01,1.478242342239979301e-01,1.319754696088554446e+00,2.621067998585432157e+00,1.649212433275981660e-01,3.067582787487550533e-01,1.073938711194030837e+00,2.990959661673379344e+00,9.625787625374560008e-02,1.549447607834659735e+00,5.139261048472461013e-01,8.081272730750521660e-02,6.985302481031077093e-01,2.879139991986248148e-01,2.725503514077942668e-02,1.429501869149278015e+00,2.501545815446553078e+00,5.505105795756612963e-01,6.932608153646413029e+00,4.551642541032352440e-02,4.669212044929942351e-01,3.977853277827687606e-01,6.006341027223616180e-02,4.410103077188693987e-01,3.750645234641858394e-02,1.968765423193484132e+00,1.674823716281794717e-01,3.147567964862192369e-01,6.285002839153097653e-02,3.718856163844797003e-01,1.058390487644736311e+00,1.987399563494444799e+00,3.243471799426647095e-01,1.098775572473525308e+00
9.567290083948600810e-01,3.956244260235095567e-01,6.195067865670420559e-01,1.926165252402526562e+00,9.856613913047533870e-01,1.086892907055796442e-01,2.503371649009693556e-01,1.797123881182840499e-01,7.767367753394349705e-02,6.312862003211581197e-01,1.706038356016284396e+00,6.665869247309768042e-01,9.671833606086361890e-01,6.048711712026006992e-01,1.100325184218359453e+00,1.257457419283847244e+00,1.109716092505972362e+00,2.347546297665381587e-02,1.201751337912027484e+00,2.082009766344206980e+00,2.149086205455933651e+00,5.384336836692362738e-01,9.845296155404534844e-01,1.658376560380575349e+00,1.725971400335744477e+00,6.854875411192338674e+00,6.539217500639229463e-01,6.830801373241595087e-01,2.029749785489522118e+00,2.447559343491576556e-01,1.128278729686112314e+00,4.410430643319296351e-02,1.939123247040001274e+00,8.215013788155989261e-02,9.637898523871513135e-02,5.820383870105780844e-01,3.027131848181197071e-02,5.857847144182275478e-01,6.229159445445304755e-01,1.611216327261741910e-01,1.059628133299090891e+00
1.593167195607749775e-01,1.423398975487254248e+00,7.187331139062713703e-01,1.718576126853884389e+00,6.051036293799505472e-02,1.396876250608399594e+00,1.177408014485644472e+00,8.845341726444289066e-02,3.822847885835756188e-03,3.174767300773329026e-01,2.080561940520730957e-01,3.028044880170810416e-02,2.779829028721825246e-01,4.756677681747110142e-01,4.053053528925527615e+00,2.808382429086803356e+00,3.104882183557995390e-01,1.395888744702310724e+00,1.288323519583968846e+00,1.625096934980019725e+00,1.333670347758268093e+00,3.333270441915612281e-01,1.305570003720882610e+00,4.294950000867974182e-01,1.364667273075205856e+00,7.140700619406690208e+00,1.649818755189302877e-02,4.385053314499032240e-01,1.711658905533941955e+00,3.906370322364782766e-02,4.942912995644022089e-01,4.590187267730483356e-02,1.938574357901673650e+00,2.172593047619386653e-01,1.300957153004151934e-01,1.283819995615042231e+00,1.684897354408385617e-01,5.589432627061383663e-01,2.576022222369171999e-01,5.660365980901245209e-01,1.067998155758608014e+00
1.246971517724073664e+00,1.367399188703465995e+00,8.585918072413436519e-01,1.831896822217878196e+00,1.845009458983231099e-01,6.574085968015364045e-01,4.341011922258886102e-01,3.987344572584294866e-02,7.811837846899205573e-03,1.141082807879443273e+00,7.356296434750788649e-01,1.869364353572751991e+00,7.764560482965499055e-01,5.665632761294743247e-01,7.986036446669579902e-01,1.256078496109456211e-01,6.523635520187998083e-02,3.307272610779446786e+00,1.193568380591087941e+00,1.211530129521182886e+00,1.435736476681503504e+00,3.389883286280976904e-01,8.520098579241368597e-01,1.142562171864929255e-01,1.182991008294962398e-01,8.570509461414943075e+00,7.499415082329941029e-02,5.148135141176499729e-01,2.246941775461079871e-01,8.761720715578951157e-01,2.985259341621571139e-02,5.367203557413935400e-02,1.938285423351316261e+00,7.472108155183949663e-01,2.470991819733807660e-01,4.219348984371613653e-01,2.021912982625679867e-01,6.360523552317096652e-01,5.671374651375060694e-01,1.297730417397220393e-01,1.145582855887615992e+00
1.514906917958596111e-01,1.450379159075125379e+00,7.598797714152238925e-01,9.701460582915206743e-01,1.259856926564086876e-01,2.442365646396584822e-01,1.601048523798606738e+00,1.246738066280709489e+00,1.087571667851180202e+00,7.744476155737691769e-01,2.691475225777215208e+00,4.508227091313710133e-02,3.451936646747024717e-01,8.270941292459239591e-01,1.886979643443396526e+00,2.392207671859081231e-01,4.945599289658897391e-02,1.324362473069130353e+00,1.227961901797027799e-01,2.390930563399980002e-01,1.241616329596256563e+00,5.212450865672559885e-01,1.883095624730248829e-01,7.362186796023362234e-02,9.168623376811257941e-01,9.640501944013799118e+00,6.308492548798438904e-02,5.137787181506574541e-01,4.477377142564797907e-03,9.690072789291281907e-02,2.392978962835456969e-02,1.644333204285954864e-01,1.968165494718415509e+00,1.545732761745881589e-01,1.999489419868476503e-01,5.010487171016135832e-01,2.039772198396945235e-01,3.165113433933690601e-01,1.070908508450623131e+00,1.237790958736647795e+00,1.151929506129935277e+00
5.527184735495316303e-01,1.488242715103131886e+00,2.932939199967412591e-01,4.690088948467696639e-02,4.461425131466940641e-01,1.570890645357793325e+00,1.385486125798500723e-01,6.118381373914205668e-02,6.750483443666484007e-01,5.252883534403816057e-01,4.237130233386602107e+00,3.243967711923971819e-01,4.063118051794010199e-01,1.294220091777699366e+00,1.840959515592235363e-01,1.470608128857966435e-01,3.639179707669848440e-01,1.618134835431476404e+00,1.510192976925499586e-01,1.213860135314448030e+00,1.889618142930782341e-01,4.413469836608685526e-01,3.681996878398088313e-01,6.624520233691386650e-01,1.471999052640882155e-02,8.010358123185785217e+00,1.245458756580704041e-01,1.979003750282899432e-01,2.339444820145049064e-01,8.454155456868406304e-02,2.736341506753277031e-01,9.493081458544816442e-02,1.951539647043822434e+00,4.101753272135981732e-01,3.354232238307712777e-01,7.018630176728315462e-01,3.997622951389740997e-01,1.182017754370572327e+00,2.641135735062354328e-01,5.179074270649692835e-01,1.114982075571372633e+00
4.643430602671481111e-01,1.525532333314552957e+00,1.325480323266701177e-01,1.756498620904590524e+00,4.105558164365117335e-01,5.895102613304175065e-01,6.443427513828670072e-01,1.215596338501325313e+00,7.755051569122044519e-01,7.528135062874232730e-01,3.182364712310899790e+00,7.009645830976509728e-01,2.376155046728556375e+00,4.551910211400009842e-01,1.794399978469536805e+00,2.975129799639582018e-01,7.582756521500435554e-01,1.384085917025845269e+00,5.219140137527249479e-01,9.578100895259087366e-01,2.302320899927341458e-01,3.309827672947447397e-01,1.672138618547610811e+00,7.512876218793360650e-01,9.890187035240671776e-02,7.420516784697131385e+00,3.702008878388816093e-01,9.081601754216848121e-01,7.038792638379218758e-01,2.115382122197972947e-01,4.529582714411386490e-01,1.210432308204774987e+00,1.994626363060705287e+00,1.512959419899483571e+00,4.570811681431772300e-01,7.286172371984989127e-02,6.075280931446811472e-01,1.247577915366786971e+00,3.483936510291307798e-01,6.591604601357552440e-01,1.186236926349451437e+00
1.880053929092611043e-01,1.484571351311982035e+00,2.709119914772113447e-01,3.026857395230550196e+00,2.932072725968479787e-01,2.946612121716309929e-01,5.751586029021726887e-01,2.872401901052077378e-01,1.488359852853688992e-01,1.053056000807435666e+00,1.986171306577151796e+00,3.422509775592850190e-01,5.044205894568380977e-01,4.209270980884625146e-01,1.973027126887902938e+00,1.837199509303061973e+00,8.349395844392182298e-01,4.117129545526765355e-01,1.363303813985494273e+00,8.300696251688570726e-01,5.016064394204926558e-01,3.635882162297834341e-01,2.000217971870982048e+00,2.858540714129631510e-02,6.401526775718231477e-01,5.783789657729833777e+00,4.583335793662572932e-01,5.116671936077388239e-02,9.753261502339745093e-01,4.894104232458662551e-02,5.748407769235086562e-01,9.116183003019511233e-01,2.027650976615074541e+00,7.159278776745781059e-01,1.464465063465461014e+00,3.867129207404786939e-01,6.630674849176156904e-01,3.639117993661198369e-01,3.792198453257533686e-01,4.025821408270076063e-01,1.236627340411187603e+00
