5.883389882766408840e-01,4.414882371371644382e-02,3.382256434774101594e-02,7.123186856557219837e-01,1.735711060073796483e-02,1.727733892015135067e-02,5.322961300328789974e-02,3.943847953249118160e-02,2.927254917795217293e-01,3.379089112342523182e-02,1.158625233307306740e-01,1.677759973004110672e-01,1.831420748683860455e-01,4.954178838327158996e-01,1.877345980682103288e-01,5.408539430847028643e+07,1.306669481869825677e+00,2.056817211539546109e-01,7.746957854014388286e+06,7.270849288741430827e-02,1.121276654575323189e-01,3.800795773579029868e-01,4.273350342592050627e-02,5.668615086429449916e+07,4.005436400519459261e-01,6.205004166898315798e-01,2.892440681995136001e-02,1.146865251238182032e-01,7.946011607053717063e-02,7.055391637569822371e+06,3.074394462060020192e-02,6.034621211327131363e-01,2.179516805771676904e-02,1.071943392199970896e-01,3.597835958512868998e-02,1.111582084155568056e-01,2.424671795590419010e-02,3.128384659831048853e-02,1.118988092458532285e-01,1.039933111257152154e+00,7.537241957342416358e-03
4.017868513712467005e-01,1.735136981696746086e-02,1.803586427205668141e-02,1.613264416430134629e-01,5.411851251742050284e-02,1.724206234712051533e-01,3.695388963738950316e-01,7.469664587540848777e-02,4.812767417897491351e-02,8.095438621186518136e-02,2.118945720578275349e+00,1.763800642491182291e-01,2.654658926839019092e-02,1.020931058473824316e-01,7.147347162995773204e-03,4.815595917183434963e+07,1.979304637859816104e+07,2.209883305425277764e-02,6.485666782808193937e+06,7.734810923839197105e-02,1.028582287187736199e-01,1.523677873110345325e-02,3.758039574577720643e-01,2.968118198417598053e-01,1.118079617742787191e+00,2.546055153175492691e-01,3.847346304882586637e-02,1.420854970349416935e-01,3.199753942359481046e-02,2.202443954048445840e-01,8.630512029338092972e-02,5.982254440641341375e-01,7.778770344707322537e-02,2.240761925992998393e-01,5.475794220344820662e-02,6.468083142609559050e-03,8.640804463523851786e-02,6.767452081614817871e-02,2.174964082614343555e-02,1.215242546573046978e+00,2.676943092302873708e-02
4.112943079845773897e-01,2.536029257960196182e-01,1.566312105381710909e-02,1.827334936305431423e-01,4.552290577693284337e-03,4.555254443271947173e-02,2.223851021191725064e-01,5.726227690322307357e-02,4.161678406839419697e-02,4.300339580233778630e-02,1.315994184068273306e+08,4.092262583791604624e-02,2.631942435726686846e-01,2.775919619004976191e-01,2.709018450969426506e-01,4.754251060818921775e+07,1.612696460028996877e+07,1.518507062426293908e-01,6.629092573475998826e+06,2.984844270648954745e-01,3.703419756131169360e-01,1.668869416856081506e-02,5.686834109286832695e-02,2.033710978283087001e-01,8.003721162609267470e-01,1.040739217343899792e-01,2.056668005726087489e-01,7.975685463360382421e-02,6.850962717224995391e-02,7.069450148412755874e-01,1.246181653169666226e-01,6.885702454347796264e-01,6.236391976909783086e-01,1.875508224668952506e-01,1.337416405051767773e-02,8.907295004568671799e-04,4.587441769225707178e-02,2.102190399227979734e-01,3.324728519426062290e-02,1.041649237969778596e+00,2.738742773178874830e-03
5.142900252710428388e-01,1.171052589923680554e+00,1.977875312077998632e-02,4.277264749980432684e-02,3.506915475558027018e-02,2.611881227224643106e-03,9.321007944333915829e-03,3.766882910365028647e-01,1.965589420811142962e-01,1.815479487730284336e-01,7.431238130353820324e+07,3.992755834084458777e-01,1.451013163857621351e-02,4.325703121399518403e-02,5.433879603497637767e-02,4.722768886663220823e+07,1.660677613061870076e+07,5.412575001956391324e-02,6.431977350108003244e+06,1.316717586210340921e-02,9.873713351151522377e-02,2.333799256217177279e-02,8.679018740618884079e-03,2.109849827110796550e-01,7.563626420376599047e-01,2.357167574885598305e-01,1.426413426904391268e-01,2.505645279960896075e-04,2.756912771175163562e-02,5.237451184677529570e-01,1.235323045720058271e-01,8.755358836413257295e-01,3.886866280209579361e-01,2.313034264749527433e-02,1.591877909459503693e-01,6.941551796896927584e-03,4.891899007580582937e-01,3.886339087781353740e-03,5.237096504815501596e-01,1.083491170903610357e+00,1.553745309277493880e-01
4.426088991702794018e-01,2.083014380818830613e-01,1.154528699046446782e-01,2.540145673480096455e-01,2.275198848131879670e-01,8.808743013271981559e-03,6.853086490941493608e-03,1.000124967455395530e-01,1.888139222385630533e-02,1.527713371229425486e-02,3.256612330452652648e+07,1.140322355479003597e-01,2.662408571651078137e-01,6.420140846710399585e-02,4.617429839593628627e-02,3.684964047795879841e+07,1.283869114623865299e+07,2.445100129882939871e-03,6.383630073049871251e+06,4.236102595834034812e-02,4.859423853669479765e-02,2.482146278613272736e-02,1.200682735733947688e-02,1.297146100899274901e-01,7.076595177941609194e-01,2.356151029674651010e-01,1.704820010775530970e-01,8.421345467578668365e-02,6.785309566388368629e-02,9.168856448275737592e-02,2.414903891300619176e-03,7.323941783131285854e-01,3.664436407074366242e-01,8.691063151760452035e-03,1.060216103410500411e-02,6.007980156065179447e-03,3.791711367709611480e-01,2.111083962354776133e-02,7.314398384745293691e-02,1.031678555451005286e+00,2.258730662965341505e-03
4.313507789172306151e-01,7.629967150813461718e-02,5.412067465614727596e-02,5.380225382682802399e-02,3.337424581353209269e-02,1.526095486723904639e-02,2.003824801078842033e-01,8.264436894569755776e-02,2.863119152700853709e-01,2.968082471649953480e-02,2.585171196742281318e+07,1.434928418965049010e-02,8.605279395171362700e-02,4.740306414910540334e-02,2.149013121998585851e-01,3.696714304823756963e+07,3.228639753594209627e-01,3.974176997169872119e-03,5.949279664171812125e+06,6.450945411666135498e-02,4.584451450932824912e-01,5.778261120984349436e-02,1.933486595888527781e-01,1.905881193051504718e+00,1.078693478411104903e+07,3.034835437231059863e-01,3.619551332925198539e-02,2.026169948609744115e-03,3.236896177191546375e-02,1.222806583148713065e-02,1.450914731106354993e-01,8.891511658135816676e-01,6.319621924502473453e-02,2.025900840715237280e-02,5.371958350464917098e-02,1.877079778086117312e-02,3.257044433428053082e-02,2.015373982400305714e-02,1.691378497707909656e-01,1.147046690082871967e+00,3.948438159604491376e-02
2.931348884512867681e-01,1.408828032801441310e-01,5.506160412087536364e-03,3.805292905682566146e-02,4.000238663360109609e-02,4.501271039651295880e-02,1.276385266310079147e-01,1.118351066291556617e-01,5.997127908960842718e-02,3.824903434774435534e-02,3.163583117691138014e+07,6.078057362190367879e-02,1.034093031923011136e-01,4.477512358772563206e-02,5.115374827675237684e-02,3.284947833979386836e+07,3.250919616304909221e-01,2.575994589206626051e-01,5.656829029450573027e+06,4.956973725762016392e-02,5.038236901843151129e-03,1.974048336946391813e-01,2.684941119246818733e-02,4.342277576331226088e-03,6.038531396337243728e+06,1.302533297910030011e-03,9.228589232890622301e-03,1.526885469161428331e-02,6.237141295520568646e-02,2.189904781247052352e-04,1.499605672149537938e-01,7.259578204465806373e-01,1.949258723894007894e-01,2.363464443650676108e-02,5.851932181745404110e-02,1.402477067141884130e-02,3.118729562023959609e-02,3.820239330393351840e-02,3.306636332583622884e-01,1.021893486424668707e+00,2.244566748391668143e-01
5.917723214145605981e-01,1.276446645167653160e-01,1.571639618320255782e-02,2.683496416901153675e-02,2.893945227619959537e-01,4.991390284729027745e-03,1.798189864534273652e-01,2.496068994249040218e-01,9.978202994560727429e-03,4.292785425387600495e-02,1.112317562976141274e+07,4.646885036009874570e-01,1.411849342073293219e-02,1.118439114050599585e-02,2.449123381614913900e-02,1.772354173322132909e-01,3.474735219574575651e-01,2.879033333507609663e-02,1.273033546982093589e-01,8.772354837296601412e-03,1.604074961865146198e-01,1.622074539216441721e-02,4.511969655062536555e-02,4.120651312016008205e-01,5.051430826377438787e-01,8.037736077221764586e-02,1.395276408514561743e-02,5.588591461563634927e-02,4.062560720990662788e-02,1.099652983479656176e-01,1.114246908464198646e-02,6.904162992311325686e-01,1.485483638551836905e-01,2.054481481480295232e-02,4.789033564600483212e-02,1.960657953615259352e-02,8.451591714174606917e-02,1.117757036909163915e-03,6.946962128386456950e-03,1.004272974121790840e+00,2.226080194935428913e-01
1.370847529941156828e-01,2.317797848501738645e-01,9.887075760433090138e-03,1.936980875509643207e-01,6.531872515621552078e-02,3.852396841979510017e-02,3.028394020376119419e-03,6.262774779766697164e-02,7.561250584108944461e-02,6.327542199812394297e-02,1.602285937070066854e+07,5.903177606616107770e-02,9.839706962094357454e-03,6.758620544006330166e-02,3.593466531519209917e-02,2.481234039698385907e-01,2.697756489362420629e-01,1.139847230705424846e-01,2.537784636022931695e-01,3.951467576535919179e-02,1.081573286776105897e-01,2.429419231810193980e-02,8.857609802984289793e-02,9.735069344896353227e-01,4.521113118793410740e-02,3.528646844491244994e-01,8.487060531485211834e-02,6.794583625632368007e-02,2.372080252717537197e-02,5.882458791661998587e-02,1.226996334989765902e+00,7.498028449120782701e-01,1.354407704492433251e-01,1.648473155951047653e-01,3.412802791901839439e-02,3.930991390613376713e-03,9.173907644052954613e-02,4.607772584911741520e-02,2.655438070957042915e-02,1.053646619162723175e+00,1.328038383808470002e-01
1.071986804364764984e-01,3.494774079958789994e-04,6.303050119844843180e-04,1.142438759169954604e-01,8.557787386179875611e-02,2.516997081223212862e-01,6.787057806052787870e-03,2.751139087757424259e-02,2.813899737932385459e-01,2.861869535645549661e-02,1.651914222399071231e+07,9.396862026908955889e-02,1.077265313996067786e-01,1.007766119286365551e-02,2.096794318088823217e-01,2.428516121126544636e-01,9.101506887926401612e-01,1.906982537189866045e-01,3.820008076218370796e-01,1.295404939092993906e-03,1.251213420501758877e-01,9.481529864542986505e-03,2.195521878386373360e-01,1.349553318878454755e+00,4.977690219582476400e-02,4.664063025156329340e-02,3.159306362154183645e-02,3.393780243185145346e-02,4.431485058027855722e-02,2.430945335100591267e-03,3.299877530920490298e-01,7.481135942447946219e-01,1.079790668162583234e-01,3.884360379697837651e-02,2.545114180976315588e-01,1.539612418364168060e-02,3.325829739716548161e-01,7.084432059400106244e-03,1.750181880584077421e-01,1.049350145668264345e+00,7.674879927051762862e-02
1.355895501000935477e-01,1.568795363979790525e-01,1.369924352406822476e-01,1.170023718554532438e-01,1.122719844960210350e-01,3.688352956629493973e-02,1.709060125994704693e-02,2.224467988547330910e-02,5.603984273349658235e-02,3.591829267986762497e-02,1.606347967665331438e+07,2.950982671088245302e-01,1.697832844281729411e-02,4.211039480154461778e-02,1.256511705725678885e-01,2.306495020201739243e-01,6.212707377886909077e-01,3.032624111390781474e-01,8.700897079239795773e-02,2.847873087286638058e-02,1.365335755082928981e-01,1.875317757946222408e-02,5.802750541111355992e-02,3.711271298138902885e-01,1.343321025276918990e-01,7.125083261830640613e-02,5.153584733182818567e-02,5.328259843484527830e-02,3.155271598244096393e-02,2.765242606493315686e-02,6.515873152855841850e-03,7.387949524271943957e-01,2.423980107579944698e-01,8.842448230861039982e-02,2.206543258300824178e-02,3.506530184716902688e-03,5.362272178047874926e-02,3.148228978947797269e-02,1.172406193230784988e-01,1.032809110359482752e+00,1.721325116222419682e-01
3.163982132811144488e-01,5.086413800957841763e-02,1.544452733068613255e-02,8.199110479187646239e-02,3.590402941127284198e-01,1.912729651595299410e-02,1.542636620443228225e-02,9.699219526393823010e-01,2.676655698035292422e-02,7.663174926423397225e-03,1.569045531206942908e+07,2.481119233798432244e-01,3.830498103015409633e-02,1.599278730406314755e-02,5.481644078356989053e-02,2.911740164053086000e-01,6.110631055013169277e-01,7.227075100998352208e-02,9.120194342455428815e-02,2.343202896636989996e-01,8.262598338488388872e-02,8.727451166654820805e-03,3.417112499158772576e-02,1.702425827967996019e+00,3.775659931994930218e-01,2.878648297300018810e-01,3.573796038319353857e-02,4.019068777453088659e-02,3.823178944904999377e-02,8.232410875997870497e-03,4.672962235520283780e-02,7.327144320854677151e-01,9.483491523569330395e-02,5.238181281998114530e-02,9.105712157212829741e-03,3.939676824533841840e-03,2.566564709501752486e-02,1.446542818416623674e-02,3.754309083376825007e-02,1.044484974323514281e+00,9.823765026637910902e-02
7.996399018966980632e-02,2.020287513277336383e-02,2.158763907664448117e-02,2.059202699658864988e-01,2.542470721045056101e-02,1.390174131900956780e-04,2.743641885504092270e-01,9.296923947391728948e-02,2.383928107689172252e-03,9.730208206753934719e-02,3.888616306153039881e-01,4.484706502427712044e-02,1.025191909899877130e-01,2.623137070312903801e-02,8.311260964643857330e-02,4.065058306099791907e-01,5.102990648391833028e-01,2.540157325979248149e-01,9.127991502869792217e-01,3.977231369303663167e-02,3.120970194628335248e-01,1.936928643205321557e-02,1.439270462711404871e-03,1.075735655841518978e+00,3.440313967028618691e-02,1.197226193202359790e-01,1.105939417511203442e-02,3.833327939415970970e-02,2.304722561213365384e-02,2.208106665677431191e-02,5.501335166281374339e-02,6.890668538485410499e-01,8.535724133185797202e-02,3.582824863578840807e-02,1.524083772367869176e-03,3.191851963530414199e-02,7.402430670852149647e-03,1.993214073898821187e-02,4.351282844164845731e-02,1.001304982454033432e+00,2.875464961285474352e-01
4.180964983465121909e-01,1.520714781983123313e-02,2.238574154579511810e-02,1.161544667523089214e-01,4.221116302852557234e-01,5.222527932104378823e-02,3.905402441402879010e-02,6.350988923082473425e-02,3.050488432205379907e-01,2.249276219866627648e-03,5.766888367799029996e-02,4.439324116026060335e-02,5.846784681538132189e-03,4.399990810015017018e-02,1.281226537416811639e-01,2.240538026282648254e-01,6.270615447334934034e-01,8.599977700798097646e-02,3.972206504320850429e-01,4.221915157163878829e-02,1.204605484250326486e-01,1.540064620876904940e-02,4.276545478039212728e-02,9.018225764976990355e-01,1.855834914044903194e-01,1.857269516281266630e-01,1.515786154702457589e-01,1.019738052558626928e-01,7.374074301328469548e-03,4.043554969311282526e-02,4.284836184370722362e-02,6.426750253377727651e-01,3.688211916748436181e-01,5.033326937056920025e-02,6.325055604360352302e-02,8.556645038938619219e-02,6.534605853550287669e-02,2.008276345924046857e-02,2.478759540208947537e-03,9.660589412674001064e-01,3.388068903961111156e-01
4.281226059082149371e-01,1.673472759671152943e-01,1.665026050355636680e-02,1.990504346111162948e-01,4.869377625752230321e-02,3.281414149308257283e-02,1.711195494186288080e-01,3.724902758488582988e-01,2.265579146312812764e-02,5.019528704178203432e-02,4.758805763231419572e-01,3.090124765128388420e-02,1.630801511583184274e-02,9.535367722887350128e-03,5.190169606367969202e-01,3.408856583642189686e-01,4.386350098733661773e-01,3.140502711542362407e-02,5.333434880757808028e-01,1.924509876293494653e-02,1.759353793009625688e+00,7.112895181138414319e-03,2.241215479831872373e-02,5.795636492394119488e-01,3.637880875033521755e-01,2.313010123787427319e-01,2.549382826128758842e-02,6.265035488172783495e-02,4.649490091461335080e-03,4.857415840476417834e-01,1.163473879200674875e-02,6.831028605204372273e-01,1.259402126248600380e-02,1.920546317165367292e-02,2.969208164622877746e-02,4.850003533950517087e-02,5.220206593467512091e-02,5.625438462533092522e-03,3.723015223851876276e-02,9.993001743145959459e-01,4.265490918886230554e-02
2.491243005961089191e-02,1.568218700261038434e-02,6.413417983694906326e-05,1.737303024614242908e-01,4.605939395310309353e-02,2.804171766971050306e-02,1.967636627997398635e-01,1.312776287201304973e-02,2.413998083800242452e-03,4.431182198587857446e-02,2.341950856468893449e-01,8.319005385631968175e-03,9.949055924478001148e-03,9.947255695043937668e-03,1.201032345779365308e-03,1.066317228944708428e-01,1.401799759749071300e+07,4.065703072071581020e-02,4.383094770467387824e-01,3.051881873826469208e-02,5.776889530986371174e-02,3.268205325410539763e-01,2.263014112469402539e-01,9.798282786055916294e-01,1.300646368419854267e-02,1.732617881755949552e-01,2.015621112746140975e-01,6.993408354431777940e-02,1.314038333514877185e-02,2.288680118874841796e-02,2.774236433220400241e-02,5.672524007747428864e+07,4.993152377474278925e-02,1.561233259311249275e-02,2.045962546076017519e-02,3.626857579278474492e-02,4.162723136991394735e-01,3.871770144526246512e-03,3.523623805029245382e-02,9.887202052457116919e-01,2.504104758130817898e-02
5.140189448035224068e-02,4.849820284448371627e-02,1.933192716765103070e-02,1.003459001315716442e-01,6.668632803548911470e-02,7.083162696623847288e-02,2.695696837920216749e-01,8.395864501153955939e-02,3.479361570515222130e-02,6.587453059024464541e-02,3.323358121077132910e-01,4.991526132852486947e-02,8.215447458910563050e-03,5.010317970390506387e-02,1.114234147189507862e-01,1.956796231014844845e-01,1.095426348516721278e+07,2.205017547953886103e-01,4.119706367489883725e-01,1.774003154439577484e-02,1.183162755137560529e+00,1.538368306075561971e-02,5.972164152511375002e-02,2.570080687572384170e-01,9.476817431170641015e-01,2.828535301944022640e-02,6.614102148140763027e-02,1.123367737614730799e-01,3.702000593008895196e-02,3.578213795808640185e-01,3.165486988000680846e-01,4.930374396367919445e+07,5.819773367002169240e-02,4.441930803997403560e-02,3.105823716834612766e-02,3.976749507048014248e-02,6.227662377468831667e-02,1.972473272838332417e-02,2.713472287934094382e-02,9.358449867528679800e-01,7.559566781581049388e-02
5.887659626207518947e-03,8.321864290814653606e-03,7.588010861142840263e-03,2.454749769195201936e-01,6.620619480016721146e-03,1.991173581219840647e-03,5.039559405937717174e-02,2.143411754287291582e-02,2.021902220828800112e-02,1.914128432298225005e-02,1.514759649396095753e-01,2.566240550010887370e-02,1.861068356229665308e-02,3.027747981239787764e-02,2.627502995055853163e-01,9.584776997921296005e-02,1.137947379752114974e+07,4.475139945799925731e-03,2.627941738895436252e-01,4.317436284244208916e-02,6.887263476862918177e-01,2.769146613939894690e-03,3.271967861770956332e-01,1.043506794271267246e+00,6.147654746607458254e-01,1.346536620480058843e-01,2.890260654440187649e-01,4.655545069452535906e-02,1.837062260677990375e-02,2.511292186384857239e-03,2.117548591262914948e-01,5.016328076507981122e+07,2.002934968121533946e-02,1.402570464992691779e-02,3.876955148918294000e-03,1.641597684583981365e-03,1.092823112594247109e-01,1.837361343568535699e-01,5.189397813415100313e-02,9.893586791754689358e-01,2.182373362939027048e-02
2.980647854310804479e-01,1.142436455426776645e-02,1.658960719210904322e-01,6.194802835783531220e-02,8.280465566991773718e-02,6.887354471573342574e-02,7.474711636887761135e-02,9.869320989852532755e-02,8.797316024135556911e-02,6.749443582801387120e-02,3.841442510177964786e-01,3.066106887149588900e-04,2.973763052668253540e-02,1.130964628685333373e-01,1.061026776811384714e-01,9.832651107064830365e-01,1.192480840269244835e+07,9.666607850395260437e-02,4.210823805586217938e-01,9.859025398878103197e-02,2.042472507044512779e+07,6.043640828063526205e-02,8.196824958303489117e-02,7.418986920771198923e-01,1.093732166930937022e+07,3.764433375926545811e-01,4.151507261074567634e-02,4.596999813939969814e-02,5.065646956077574786e-03,6.334599385319211740e-01,2.480148449436837266e-01,5.138938571581271291e+07,6.501663233456464464e-02,6.983395812588796825e-02,2.006709904866615241e-02,3.378213118880224464e-02,1.499182463927409559e-01,7.064617074039572682e-03,2.940474744171822641e-01,1.062241846415676205e+00,8.001257109286663560e-02
6.625443857690584137e-02,3.365473183484821856e-02,5.345109900211123671e-02,1.110454823715847639e-01,7.292806009468162654e-02,1.309919465562584262e-01,5.295685686011499665e-02,1.833775196951566988e-01,4.422736684409314667e-01,1.322867438988117351e-02,2.738296567954971450e-01,1.998873584162540462e-01,3.506577469086660098e-02,1.380293844181979812e-01,2.763273006348208882e-02,7.153250314335994897e-01,2.939303652612683670e-01,1.189926217273345604e-01,5.265563102140808915e-01,1.306357630201855635e-01,1.232665143236199580e+07,6.225090731917071185e-02,8.449249215379227296e-02,8.868577736223874908e-01,7.649284244143506512e+06,4.699721423134139986e-01,6.258170810480841173e-02,6.220662538153175214e-02,3.039635159249037474e-02,2.994865528465290305e-02,2.488522926694995419e-01,4.859449424548318852e-01,7.060693197775630425e-02,6.704196542874583942e-02,3.081719053454743187e-02,1.776797743525777851e-01,1.853627821541729559e-01,3.155673221666423223e-02,1.479783002551589011e-01,1.093426737356246958e+00,7.599136854117426176e-02
1.229017059333653399e-02,2.379570196468100973e-01,2.545623822505253472e-02,3.956739744315311280e-01,5.208231317184354447e-02,3.691846952489676731e-02,1.195031357353682627e-02,7.020278621694793220e-01,6.384879184210845438e-01,1.285047148527265239e-02,8.397815594850127630e-01,6.894875211407196398e-03,2.140453765283750753e-02,1.032915600852682553e-01,5.323532882831281130e-04,6.301265711203496434e-01,4.093137573968823051e-01,6.296535266223267646e-01,4.817689795677263520e-01,9.728702087879974314e-02,1.454878432891817763e+07,7.078282092928132874e-02,6.103325530752251593e-01,8.186104347616883770e-01,7.641819910763210617e+06,2.204697290498916495e-01,4.292186084080094194e-02,3.433513109352959169e-02,2.331977006181329068e-02,2.670357878071424537e-02,2.407216487896199353e-01,3.093264217862661258e-01,3.207848186116680766e-01,4.893583779179026816e-02,2.176010052017976829e-02,1.854333862166508418e-01,1.095682259234908307e-01,4.027139338436786301e-03,8.783963486674285781e-02,1.078542085842377762e+00,5.519546917775988021e-02
3.204905325569452901e-02,6.956174874425755106e-02,3.083662457215812294e-02,7.446627930340050661e-01,2.066872161928558771e-01,5.768232659321019529e-02,6.974429181311100900e-02,2.290385924446294574e-01,1.360644846937873742e-01,6.654446835556632189e-02,7.212021111845516863e-01,1.704727106759600791e-02,7.017029410944385440e-03,1.129016954955137098e-01,2.215352970772819716e-02,6.178804540676063299e+07,5.248243779310926005e-01,5.364004134588266914e-02,5.117047433121300060e-01,1.102194753063368698e-01,1.188650762986434251e+07,9.993061622366511410e-02,9.355596396899294731e-02,1.048060544871525668e+00,6.301969211292251013e+06,1.324671285879584770e-01,4.645737444709812508e-02,4.448081764790781656e-02,2.135015701104776842e-02,1.031175141104679477e-01,1.712179768516162992e-01,9.468297605872820488e-02,4.433019028308308185e-01,5.362644953679632231e-02,2.969945539561708731e-02,7.912576646163415467e-03,1.420368874566294293e-01,2.230979449441972823e-02,1.190694068145395357e-01,1.105003637861165622e+00,5.904792493801444553e-02
2.966086359301404851e+00,1.356263928795200802e-01,1.355015935978270969e-02,5.127027944831196171e-01,2.860673789443683446e-01,4.220049558388053512e+00,1.322561493015213530e-01,1.968362705814375446e-01,8.951840729927325324e-02,6.150269240882440952e-02,1.489835409595800853e+00,1.842645754588157214e-01,3.357100692682669640e-01,9.654431936546713222e-02,2.557024499996106773e-02,1.825222184778868828e-01,5.768727073220349943e-01,5.355805057597467361e-02,5.280959667949567393e-01,1.003598594203760630e-01,1.272786187819454819e+07,9.318862976197321568e-02,8.889473035078625240e-02,7.679112501699884019e-01,6.849797556494887918e+06,9.945744382729281019e-02,3.867638171209730746e-01,3.840056936188618875e-01,7.497791617833314548e-02,7.612196815498345481e-02,2.052624266653302887e-01,1.592604594219081127e-01,1.566997350118510823e-01,3.944650209354556153e-02,2.656085740310707224e-02,1.134718202543791819e-02,1.445335202194961144e-01,2.160311257344877181e-02,1.726430518454474594e+00,1.118468596986938790e+00,4.371688445552757152e-02
1.512477142602580786e+08,2.138241981473197051e-01,9.126617815828153013e-02,8.486994788356837585e-03,3.514400304693009874e-02,1.614314133421139275e+00,3.036013289093819276e-02,1.551393530627814543e-01,8.084109602073502598e-02,2.975113151793502136e-02,1.819370702636546322e-01,5.500549850625709170e-02,1.760122751600080304e-01,1.901245085169705751e-01,1.143654743542968366e-02,4.047983033194426095e-01,5.848404389732528852e-01,3.033857769719969233e-02,2.375832056072659515e-01,9.038619517215407129e-02,1.076804233769390360e+07,8.818808543227700525e-02,7.139868862779569225e-02,8.525922847776566948e-01,5.656061468714000657e+06,4.918926751601573194e-02,4.452254833463634154e-03,1.312195063500683212e-01,5.580966382950950169e-03,3.717824098840814221e-03,1.983186266829807531e-01,2.470089472193535279e-02,5.108518435856615469e-02,2.730635970693599118e-02,1.475999800982322752e-01,1.195521865939038093e-02,1.344062263564440030e-01,4.011587936102644671e-03,1.931180740419086383e+00,1.110242772507630704e+00,2.794595576798146810e-02
1.245129548771660775e+08,1.504782814836551852e+00,9.317541989395704619e-03,1.445505012942303602e-01,1.170345502009648674e-02,1.523308591777387422e+00,5.997565735934600600e-02,5.763949800246390837e-02,7.782548204128676705e-02,8.483504493569221649e-02,1.348945129125903308e-01,4.430525128268379409e-01,3.411021703143193168e-02,4.382660203413021914e-04,1.453451933447212352e-01,4.378112333525817634e-01,7.553069194924121321e-01,4.955957709208980849e-02,3.448196838171083134e-01,6.843191355529656961e-02,1.148964343329752982e+07,7.414903812250400739e-02,6.648319851840474304e-02,8.153081662722331258e-01,5.978182318111721426e+06,2.650282177469261494e-02,1.154505193332482603e-02,1.294770498773534784e-01,8.322862058191428380e-02,7.125557672522577803e-03,1.020628369833841281e-01,1.428304614607255746e-02,5.346835366850474086e-02,5.905197535519849869e-03,1.772350743044668123e-02,1.604568681251794873e-02,2.517881191207930747e-01,1.768316260727690326e-01,6.157847953423369880e-01,1.101952188529733201e+00,5.925322502029773016e-03
1.156879471595268101e+08,1.714969447308439143e+00,9.455537065074573477e-02,2.331976874910330622e-01,5.212922534155351936e-03,2.097252885046931858e-01,4.047775769868700718e-02,1.660143157035611494e-01,6.833213329469650654e-02,7.479998860065972810e-02,5.382527166846411415e-01,3.237595943037958612e-01,5.446007714413148709e-02,2.524735225235847161e-02,1.412322254027360280e-01,5.315989797289049079e-01,6.935105118959816739e-01,6.182132520085897864e-02,8.192098517343890385e-02,6.448771290866270323e-02,1.208087856701454893e+07,7.719437146382784887e-02,6.405977402841393775e-02,8.428746343737570941e+07,6.287897856941344216e+06,7.969058440553740408e-03,5.443547768965182297e-03,1.343963024581275867e-01,1.002564971015851118e-02,1.874887782788553850e-02,3.226662155362940154e-02,7.805854210908402813e-03,5.432310033624883350e-02,1.577216389344112193e-02,2.004922785815210773e-02,4.307926894670356666e-02,2.139413513573153874e-02,4.242404893174186314e-02,4.281188024128315672e-01,1.136210419336470379e+00,2.080915276933485714e-02
1.221033115626657903e+08,2.058503982411650501e-01,7.091365124661616615e-02,2.977540781073722068e-02,7.313951179725014518e-02,4.306427747515314541e-01,6.185311308685104148e-02,1.497992139615520468e+00,8.474170997072208444e-02,4.226982333113722679e-02,1.072216466477235869e-01,2.657487933755269260e-01,9.102645847269776047e-02,3.313981562728050001e-01,5.288046759018092402e-01,3.690788454118772988e-01,7.148495652779285336e-01,1.697607503339673826e-03,5.496893471029205142e-02,5.627291285081664762e-02,1.971362368336368187e-01,7.349218472745483455e-02,2.755999574861683343e-01,5.208759894221838271e-01,6.448886838939392008e+06,1.474540526371582172e-01,8.891697454314902160e-03,1.451952697754064492e-01,3.684086258576353950e-03,2.232343684190001704e-02,3.516126114097143512e-02,7.418040143622183251e-04,4.178196786002990465e-03,1.040369165109420076e-02,1.110671403014555463e-02,4.902763243996680759e-02,1.967342217302540594e-02,8.462624686629609261e-03,2.721412486883353354e-01,1.152719530948763893e+00,1.861110230836836577e-01
9.152388854085911810e+07,3.330105547614498063e-01,8.978843606518934276e-03,2.441056340719050533e-01,2.001990175988166420e+00,1.232823355014934785e+00,1.101936980793497556e-01,1.463522016816951044e-01,7.877086652709618109e-02,8.385557104483661386e-03,2.664684726501683198e-01,2.790269737337728317e-01,1.326919955426706932e-01,6.138067286961990110e-02,1.369006298768718618e-03,6.203873086891671385e-01,6.808821359309691346e-01,2.808511263050724599e-02,2.111774401323847916e-01,5.186366144889710539e-02,2.251297928089174838e-01,6.018105840962648667e-01,7.072969743441569722e-03,8.474275094228000939e+07,6.256151578410829417e+06,9.767419023615364626e-02,1.262843949110952976e-02,2.232477396840590878e-01,5.609672036300924949e-04,1.996613265677638083e-02,3.609593439556153804e-02,8.419996610875285156e-03,4.115831154458079455e-01,2.031663618027982829e-02,3.550990209325272789e-02,4.568942187759864049e-02,1.967314350377358592e-02,1.158723615749225090e-02,4.896845869691543451e-01,1.127011834219896702e+00,2.078659638153370140e-02
