-3.966086331825693811e+00,-5.186241652153633197e+00,-9.121951463228256785e+00,-3.025405734262597512e+00,-3.858202099744036495e+00,-5.220050299426757690e+00,-4.338719253731577297e+00,-2.409491130233051059e+00,-2.179036906971924648e+00,-1.592254030387035257e+01,-2.489836005717442902e+00,-4.894412562685123369e+00,-8.014260365155536192e+00,-3.289633066284681995e+00,-6.153421454247679279e+00,-1.182522197553061538e+00,-1.576872557981272571e+00,-2.107116123832285304e+00,-1.528095932477504970e+00,-4.401439440974642459e+00,-1.221421859815123412e+00,-3.279565892362880319e+00,-2.177789489865098460e+00,-1.767911423126996340e+00,-1.123810349766031891e+00,-1.620976610592091305e+01,-3.066180900682735189e+00,-4.152017098908782344e+00,-1.017524280776109613e+01,-2.152243907522289224e+00,-3.615787256029879160e+00,-4.203697689785536262e+00,-3.373201144266522622e+00,-4.157785977927062504e+00,-5.132804288266041404e+00,-6.068083115152990814e+00,-2.289066958985910283e+00,-5.108015560976143732e+00,-5.452861245723632955e+00,-2.118468974846858366e+00,-4.174867524334026747e+00
-1.615190994670602453e+00,-6.069120965936198431e+00,-9.087338071493340053e+00,-2.974539123563787690e+00,-3.105431979288134414e+00,-2.614314504549408724e+00,-5.151800664738698465e+00,-3.379442601509926369e+00,-2.161682283679153826e+00,-1.455373295204075035e+01,-1.636125873167730838e+00,-5.669967026846738811e+00,-5.880061371877983056e+00,-3.239501960917638534e+00,-6.068619269077575318e+00,-1.404798278461424133e+00,-1.584840288877891190e+00,-1.939322865479862656e+00,-1.524833566321082579e+00,-4.361544783951905480e+00,-1.033348932649846397e+00,-3.264564259359716836e+00,-2.142797405950526368e+00,-1.852592466019117978e+00,-9.279603038160759709e-01,-1.711459328481630493e+01,-4.977738703571522372e+00,-3.393658533805199884e+00,-1.093860924693700021e+01,-2.007435621346910004e+00,-3.594955856220904966e+00,-5.123504457637278797e+00,-4.204340842522716670e+00,-4.109225408736229213e+00,-5.114400093070267772e+00,-6.071731334970533744e+00,-2.268812371980535758e+00,-5.020057937821976957e+00,-2.931180710101648934e+00,-2.110243148900353916e+00,-4.111783809787652011e+00
-1.329687557306599821e+00,-5.009565822603487817e+00,-9.906824419932764414e+00,-3.421798098892403495e+00,-2.964889606438094738e+00,-2.523308949986502014e+00,-5.299878287088900741e+00,-4.230558009236640160e+00,-2.155651055464582466e+00,-1.464263903546590662e+01,-2.269789044824239710e+00,-5.772209983659040589e+00,-4.829448911621551765e+00,-4.001753057886984877e+00,-5.982583614783761661e+00,-1.437811207910396849e+00,-1.755306753252694474e+00,-1.900880866276304815e+00,-1.965540924653099708e+00,-4.273727657418771031e+00,-1.102596956506765480e+00,-3.222447117390882632e+00,-2.132966425600094418e+00,-1.815308343866141705e+00,-9.808089893854798902e-01,-1.745054811959042951e+01,-4.942274718230816433e+00,-3.388431164364327675e+00,-1.100125645038471411e+01,-2.014251088403112178e+00,-3.591748568696746968e+00,-4.928584753904896587e+00,-4.213873520000742445e+00,-4.023620760677440344e+00,-5.893658925063618881e+00,-6.096274143982325810e+00,-2.244635654569502314e+00,-4.939010276317942427e+00,-1.615784778630145357e+00,-2.101952563443709288e+00,-4.023701277008420618e+00
-1.235444328779795597e+00,-2.714970091205461955e+00,-9.959890819943876039e+00,-3.834011665646323230e+00,-3.015638738612996583e+00,-2.419450655214724577e+00,-5.202388788780231366e+00,-4.169928422438925253e+00,-2.136664357166520922e+00,-1.572840041512942655e+01,-2.308736404134297260e+00,-3.971278806592753785e+00,-4.727699611125921741e+00,-4.100989402661443961e+00,-6.847393334887836858e+00,-1.531598952627138299e+00,-1.693510351508811684e+00,-1.876357369794803276e+00,-3.245762916060760617e+00,-4.257950854820431452e+00,-1.159334487663694624e+00,-3.231583117423425744e+00,-2.128119576555207004e+00,-1.866603586087287603e+00,-1.031622400433442444e+00,-1.612750487372968422e+01,-4.972782238916180653e+00,-3.403188922170814035e+00,-1.187969209265073012e+01,-2.037497728402899000e+00,-4.129066390372871709e+00,-5.039029255345493397e+00,-4.217292506757177151e+00,-4.063088625820105548e+00,-6.120295335627981892e+00,-6.258475637402245439e+00,-3.064182421695567093e+00,-5.745455744512295126e+00,-1.428118787641684317e+00,-2.136210800360903939e+00,-4.083236597885295360e+00
-1.303954711192184757e+00,-2.411700889362710321e+00,-1.070913633932112496e+01,-4.851123091399232479e+00,-2.780581437878396400e+00,-2.861285641990095385e+00,-5.309265565726943414e+00,-4.995984136591133051e+00,-2.169483511909836349e+00,-1.667631689362957204e+01,-5.356670083055314890e+00,-2.937004792077208659e+00,-4.544867704605040970e+00,-4.011611093701991315e+00,-6.115218651760502944e+00,-1.369078821185917505e+00,-1.714849402869802475e+00,-1.996604806484147510e+00,-3.164906765654308618e+00,-4.225091654564462118e+00,-1.197136451742157881e+00,-3.220476557203886259e+00,-2.173200146599076454e+00,-1.520876138211417761e+00,-1.058035021987312696e+00,-1.364073510594136174e+01,-4.955541490566535145e+00,-3.419218864921662160e+00,-1.204420892274074717e+01,-2.044646846335303803e+00,-4.140644948453484631e+00,-5.003709004472872479e+00,-3.983287312419157011e+00,-4.041614737007969360e+00,-6.066640252936278621e+00,-6.294165818497104326e+00,-3.059020282780008149e+00,-5.949224291334322068e+00,-1.272141235530476422e+00,-2.152719914917839539e+00,-4.069444882366230587e+00
-9.773936877608231377e-01,-2.666021212197764889e+00,-9.910211403706771449e+00,-4.976422687638732967e+00,-3.001990646073100066e+00,-2.232823671986738923e+00,-5.338837836521086011e+00,-2.292704337904588385e+00,-2.157541824516354456e+00,-1.586583082025181923e+01,-6.332342329123883395e+00,-3.604865138858699414e+00,-4.530767959273995338e+00,-5.631716006777407912e+00,-4.005475991235398325e+00,-1.620387280016283960e+00,-1.680881976739793782e+00,-1.943829795661758730e+00,-3.155290239358150117e+00,-4.207454648943588005e+00,-1.549740218245990953e+00,-3.203621162837365866e+00,-2.978781116891688896e+00,-1.876686239480978458e+00,-1.026413954301517606e+00,-1.443721290132910795e+01,-5.063142174812451657e+00,-3.883761367702223577e+00,-1.199326828166950243e+01,-2.039932238028117517e+00,-4.144383641385064543e+00,-5.042099967335754940e+00,-4.234749041264047165e+00,-4.081266514834345216e+00,-6.213059380560829403e+00,-6.274136555046976760e+00,-3.059019446772248241e+00,-5.930476622384815322e+00,-1.489684571561227244e+00,-2.127012213603627799e+00,-4.896067015426978308e+00
-7.599112936871303958e-01,-2.710013494776992715e+00,-9.919488669704133343e+00,-4.093968957199930259e+00,-1.330200404906368483e+00,-2.029185377460861694e+00,-6.094956236282508044e+00,-2.187840578138740888e+00,-2.165923872800787020e+00,-1.566836588407853270e+01,-5.413423673891768928e+00,-4.699203691807488426e+00,-3.990618162014582193e+00,-6.081825049821611984e+00,-3.921717012638930466e+00,-1.514018661620146311e+00,-1.686743418293915386e+00,-1.967102078818174782e+00,-4.117564053305612148e+00,-4.287579134704833983e+00,-2.074304413188518659e+00,-2.263664546527370813e+00,-2.991864089254919978e+00,-1.471225635961763700e+00,-1.014117445461660161e+00,-1.555015080005605554e+01,-5.124404261922705928e+00,-5.183751183458177536e+00,-1.204664825242235970e+01,-2.041296020126663446e+00,-4.172063283073756068e+00,-5.083710966880972570e+00,-3.354504526891577854e+00,-4.144891158568531964e+00,-6.326280123286722734e+00,-6.314505124941439895e+00,-3.067826161517173578e+00,-6.131851999842050205e+00,-1.484409713239940753e+00,-2.131227510450306895e+00,-5.069838351280663957e+00
-1.340424379824886714e+00,-2.949734402057851756e+00,-9.992149147391238273e+00,-5.220490065689002535e+00,-2.880283343253069006e+00,-2.054793444218997678e+00,-5.489399849839517564e+00,-1.614084860539732880e+00,-1.777528396749239459e+00,-1.363364323050238625e+01,-8.748754379229582767e+00,-3.919490827797532440e+00,-2.999809600564143253e+00,-5.897283956353921219e+00,-4.762067909151125988e+00,-1.554402917385781180e+00,-2.228922506920188340e+00,-2.049665930933774582e+00,-4.186025574152880679e+00,-4.299321279656136419e+00,-1.638017756601388264e+00,-2.246503617505439809e+00,-4.132893180367847918e+00,-1.950353325229931656e+00,-1.050968995193341193e+00,-1.452875410867622108e+01,-5.111602014421682938e+00,-5.192723043221147528e+00,-1.193557522082430999e+01,-2.075370999372154746e+00,-4.319030932808510137e+00,-5.084523674460395881e+00,-3.373736192228785846e+00,-2.352135110409599772e+00,-6.294421919712213764e+00,-6.322828290886540969e+00,-3.264149625813840494e+00,-6.190393960756160219e+00,-1.520637081942910918e+00,-2.152676133840562223e+00,-5.002258071136818529e+00
-1.349670772498062998e+00,-2.014786635114381497e+00,-8.921143267625065931e+00,-7.206181842096912149e+00,-3.213709399034666347e+00,-2.231068422157168385e+00,-5.412325619635668161e+00,-1.613082358758286983e+00,-1.812746453440165606e+00,-1.371804258612224281e+01,-8.691401198021361907e+00,-4.074288082580414638e+00,-2.964705029620477994e+00,-5.289094644828934655e+00,-4.804582063513316292e+00,-1.156136310304694881e+00,-2.238695051199878883e+00,-1.593591129650388183e+00,-4.189810815958351142e+00,-4.443920206474140322e+00,-1.346727070325812292e+00,-2.335491870483143995e+00,-4.183188445514007370e+00,-1.702568064465092235e+00,-1.532357132314272619e+00,-1.374891218581672625e+01,-5.161371437363801995e+00,-5.239615615289562101e+00,-1.108938923752305428e+01,-2.140148564867822678e+00,-4.285307660903331595e+00,-5.172455780032814587e+00,-2.996211627004266020e+00,-2.366222212326503538e+00,-6.376700436072257006e+00,-5.478080815150756955e+00,-3.324137153624878938e+00,-4.208243121252434271e+00,-1.789521358392476280e+00,-2.172070695021854903e+00,-5.070501702691750268e+00
-1.776529921642360232e+00,-2.165088388005736775e+00,-7.833416717399563467e+00,-8.851125829189040672e+00,-2.758255740432383085e+00,-2.068776814264130515e+00,-5.599121394308308908e+00,-1.615284959880168625e+00,-1.674960496313022684e+00,-1.365291467743551124e+01,-6.230634340901889168e+00,-3.086284079981288286e+00,-2.870880591172790375e+00,-5.002320963241996488e+00,-5.686436718142563684e+00,-1.052383281106439306e+00,-2.842235667285583745e+00,-1.476187463132665911e+00,-3.377616939331407053e+00,-3.406412468992808140e+00,-1.691432543018680512e+00,-2.213995006850576264e+00,-4.088135237175206882e+00,-1.555185477961082086e+00,-1.400264018193991156e+00,-1.596751089908438281e+01,-5.034554843419019932e+00,-5.145224052302722839e+00,-1.081325184483819157e+01,-2.025526893163941189e+00,-4.198902526927682288e+00,-5.108962627689670022e+00,-2.971909982128118966e+00,-1.649687829232551639e+00,-6.299456567751352765e+00,-5.265860537072824421e+00,-3.171178038841023561e+00,-4.697599904440519225e+00,-1.694478009775509442e+00,-2.106391782258549839e+00,-4.979736476227778041e+00
-2.832491581031099770e+00,-2.858737939914403281e+00,-7.763457819227102874e+00,-8.754137275067650492e+00,-1.864604529196955518e+00,-1.865735178403341799e+00,-5.109736698387507658e+00,-1.580079212210975470e+00,-1.672663401533792449e+00,-9.199580300126791954e+00,-6.112513372713299198e+00,-2.179718728527051397e+00,-2.865027520060426269e+00,-5.864505857196366634e+00,-5.951024561394571144e+00,-9.967857873766883259e-01,-4.019377911261885039e+00,-1.799508957659731401e+00,-3.042949135319541476e+00,-3.188848909125844067e+00,-2.213186574474710788e+00,-2.091811184316192840e+00,-3.920466753064851595e+00,-1.605683242817544709e+00,-1.905695916117911004e+00,-1.697477449911436764e+01,-4.895008933029298070e+00,-5.086746508600751504e+00,-1.076423713641659496e+01,-2.000094395902949795e+00,-4.177680172814622672e+00,-4.977144850495073491e+00,-2.736489311269075131e+00,-1.685241707316365467e+00,-6.195669858833246835e+00,-5.215319276304388296e+00,-4.021727108733979428e+00,-4.883627214994502808e+00,-1.490453240848074845e+00,-2.097838510338236873e+00,-3.845063528907599615e+00
-3.157758906376354702e+00,-3.280410411194665254e+00,-9.279571564296873021e+00,-8.910888609619194156e+00,-1.968502464136573593e+00,-2.018031062446790536e+00,-5.395305658970881879e+00,-2.256300149636273122e+00,-1.596728346640339691e+00,-9.286211544075145596e+00,-9.108581443882375339e+00,-1.968607660390218506e+00,-3.179994857285372678e+00,-6.073852515698897392e+00,-6.088076603239609419e+00,-1.127861901438010683e+00,-4.235417987935106154e+00,-1.544078383558865397e+00,-2.273847180671449753e+00,-1.868820770892285932e+00,-2.151388013210625338e+00,-2.274325453028960276e+00,-4.184456478702678339e+00,-2.514371703501556254e+00,-2.050726924829104902e+00,-1.543562969038114119e+01,-5.062222542666821035e+00,-5.277585134402129619e+00,-1.102779657933018953e+01,-2.125150767687347564e+00,-4.278576205078034711e+00,-5.116755763616054331e+00,-2.463219944460251831e+00,-1.418906064975464787e+00,-6.301755431396457219e+00,-4.116263489792110875e+00,-4.259973122660507983e+00,-2.907900019934726465e+00,-1.724235164429171352e+00,-2.166613110107411089e+00,-4.830462713093874427e+00
-4.099022578017928353e+00,-2.877368706947199151e+00,-6.938296628567960589e+00,-8.936762677299304514e+00,-2.016199378955704891e+00,-2.505823198087195003e+00,-6.201117820702033434e+00,-1.580216058369352528e+00,-2.153015355912470064e+00,-8.300805609730337764e+00,-6.891884080749414387e+00,-2.273450717592630621e+00,-3.167799864360843820e+00,-5.011308326856535267e+00,-6.105293994330129870e+00,-9.805576566588287690e-01,-4.161516273275592148e+00,-1.879851087639046625e+00,-3.084712449147176905e+00,-2.354300804970877792e+00,-2.081181932147435631e+00,-1.419043833646001840e+00,-3.117510392146098930e+00,-3.172989578109048914e+00,-2.152846976318385508e+00,-1.519441299219443309e+01,-5.034185588882812645e+00,-5.242518360043735726e+00,-1.119817612601335277e+01,-2.136118294262179251e+00,-4.282818597993912846e+00,-5.068277636750463166e+00,-2.327964404489693884e+00,-1.517940504923023681e+00,-6.265548518786558496e+00,-4.021010222068614581e+00,-4.212705661918575650e+00,-3.009989770027692302e+00,-1.684355824497755894e+00,-2.185432132543652983e+00,-4.977034711260918343e+00
-4.922852071783153427e+00,-2.889927426341265537e+00,-7.942058773835837471e+00,-5.779566878490067339e+00,-1.902389792625390985e+00,-2.367708668332245026e+00,-6.253021552624605128e+00,-1.576366327123003064e+00,-2.047963225125876807e+00,-9.696589687361019116e+00,-7.448989072962302949e+00,-3.083261973439871184e+00,-3.058981472788282474e+00,-4.932664559474110533e+00,-7.693145234829819046e+00,-9.565860575662785692e-01,-4.106707114101570966e+00,-1.782747823526758424e+00,-3.209119107593418008e+00,-2.266915240140232601e+00,-2.217880074015669223e+00,-1.404429356134396123e+00,-2.137145275952594403e+00,-1.795006926967262828e+00,-2.053161424472638608e+00,-1.821931241128796586e+01,-4.933679147185427993e+00,-5.107704793171364166e+00,-1.000575407430637220e+01,-2.026733364583212627e+00,-4.213816894911944999e+00,-4.962750585603234121e+00,-2.268696488579306170e+00,-1.175708467211235231e+00,-6.183558119584149360e+00,-4.048914243429927673e+00,-4.072732360170509658e+00,-2.858844246499232522e+00,-1.571268920191912777e+00,-2.117448328482812947e+00,-6.279127803411006070e+00
-4.876477592029617725e+00,-2.675190430500641980e+00,-8.320803253505564712e+00,-5.488683279005350357e+00,-1.259083849123870724e+00,-2.008291049453668542e+00,-6.967175821800990931e+00,-2.003808205611683935e+00,-2.902560136360853971e+00,-9.367216711389755091e+00,-8.153286633522078830e+00,-2.068391676142255164e+00,-2.046933872561892631e+00,-4.895544818991929503e+00,-8.939726536270399038e+00,-9.363477981946548567e-01,-4.193384111892830113e+00,-1.851647685937964027e+00,-3.166569150959308132e+00,-1.796144070592445185e+00,-1.463986355365517689e+00,-1.389361319739112144e+00,-2.126458109195461965e+00,-2.057760189288824648e+00,-1.732688439235416045e+00,-1.667888291061928285e+01,-4.943796414860453403e+00,-4.084426086961200575e+00,-9.861372953321984269e+00,-2.016847258311639912e+00,-4.880396484560037607e+00,-4.068131887259243129e+00,-2.277070832635391895e+00,-1.222475125666761642e+00,-6.207843662845549559e+00,-3.935872613306455214e+00,-4.905144450713965654e+00,-2.810114951747609613e+00,-2.652952106205827221e+00,-2.116344224440207533e+00,-6.731166911188499746e+00
-4.204339905741627526e+00,-2.651347246001912517e+00,-7.971828816904899639e+00,-6.653799992544440656e+00,-1.295995007605620586e+00,-2.039770995138065146e+00,-6.552756877337351682e+00,-2.432216300915573726e+00,-2.952814276596371190e+00,-9.403265470485404620e+00,-7.956812564973071211e+00,-2.079126395480180189e+00,-2.088988785840169893e+00,-4.769788420186682032e+00,-9.918399987670614593e+00,-9.628594985943115248e-01,-4.251528122814222321e+00,-1.776749970891285280e+00,-3.250091184953412871e+00,-2.072656911997514229e+00,-1.391996821905956416e+00,-1.415600936342053640e+00,-1.809013054066317849e+00,-2.089629138683676501e+00,-2.138384618445633656e+00,-1.633280446658419294e+01,-5.035324561727145820e+00,-2.863439941551845891e+00,-7.746524557153042778e+00,-2.041947373330939008e+00,-4.953770642127548030e+00,-4.076751954491856900e+00,-1.981598056734527269e+00,-1.516113571192023279e+00,-7.075953375431668135e+00,-4.118382403808536374e+00,-4.245162409185785357e+00,-3.165419822456823518e+00,-1.033328425330844347e+00,-2.142523484440935100e+00,-5.930013396962094063e+00
-3.929256092062961336e+00,-2.665865472843620410e+00,-8.294603222886166805e+00,-6.350906392958076019e+00,-1.313573042679684111e+00,-2.213694966559907940e+00,-5.362579732529528798e+00,-3.420021426979404922e+00,-3.156839679550267785e+00,-9.411770321644709725e+00,-7.130348362106569304e+00,-2.273499943295457459e+00,-2.043171477232632149e+00,-3.920727200315725636e+00,-1.029500976345605778e+01,-1.987930757001884263e+00,-6.469637760237751500e+00,-2.021879030960700874e+00,-3.295890160124708146e+00,-2.503696736378705268e+00,-1.847400746076191425e+00,-2.032287855558698730e+00,-1.843730844233265387e+00,-2.260612213681701288e+00,-2.162356645315938852e+00,-1.441025607822876253e+01,-4.934498362246331205e+00,-2.522163040110336318e+00,-7.156888967853427097e+00,-2.106118712764196932e+00,-5.001944985774747110e+00,-3.078851647563401350e+00,-2.018312641320479273e+00,-1.608233707105814592e+00,-7.176552574767882220e+00,-4.102419999222179925e+00,-4.111818439971936634e+00,-3.197512307609541082e+00,-1.106451497340683154e+00,-2.172541341602594045e+00,-5.597560650192317411e+00
-2.155938325120533960e+00,-2.674209272569529894e+00,-8.405759778745430566e+00,-7.093153902798897903e+00,-1.314141962093109850e+00,-3.099375675302103783e+00,-4.590206312724866677e+00,-3.545442797216145081e+00,-2.195580007492355712e+00,-8.475572610004940444e+00,-6.357059875076100042e+00,-2.271259197116374473e+00,-2.115542318351369744e+00,-3.131447163040639303e+00,-9.032111456068662392e+00,-1.413288679650091417e+00,-7.947528070467171801e+00,-1.987331023989343137e+00,-3.415030489399047298e+00,-2.563498568791156895e+00,-2.317506409088990083e+00,-2.065692319119756259e+00,-1.268755099059410085e+00,-1.861909157476626220e+00,-2.197962228210317726e+00,-1.653759294544287428e+01,-5.104650896333062349e+00,-2.460056950895677552e+00,-7.582998860846630329e+00,-2.139585653612263272e+00,-5.031723505663860507e+00,-4.133805228985472979e+00,-1.993462539842755454e+00,-1.591972574370863480e+00,-7.203071500502195690e+00,-4.201439955183605690e+00,-4.333028392267808115e+00,-3.286687676101539779e+00,-1.084721962246615323e+00,-2.146762496037805334e+00,-5.754376708085911396e+00
-1.888994495493600212e+00,-2.035700132582273447e+00,-8.284570486964543790e+00,-7.077464098975809748e+00,-1.201804542988183400e+00,-2.841148299296091917e+00,-4.115109846785746761e+00,-3.402944477812572366e+00,-2.190757824053487735e+00,-8.351375698113406187e+00,-6.912850180590465854e+00,-2.850187646878194148e+00,-1.401305479278278643e+00,-3.803550709244638117e+00,-8.014608008159857633e+00,-1.443569918642272576e+00,-7.887304152009187774e+00,-1.875037830827391616e+00,-3.316406144275137358e+00,-2.141363289623948063e+00,-1.868086212901024723e+00,-2.056296436763885627e+00,-1.284750242454918201e+00,-1.559937456484658647e+00,-4.163169224354264841e+00,-1.802283397504096740e+01,-5.006994569645720539e+00,-2.411706132251989487e+00,-7.151076203403931686e+00,-2.048495883439478860e+00,-6.054627159681497339e+00,-3.167010404067785334e+00,-1.999564335803666104e+00,-1.604214859334483378e+00,-7.253656749921448821e+00,-4.112315200603785748e+00,-4.016799574496047853e+00,-3.201424173856144861e+00,-1.088749713266569330e+00,-2.142198318731567852e+00,-6.423791538170783966e+00
-1.961409007212041811e+00,-2.070035298652443068e+00,-7.332256558494611554e+00,-6.028228149557891768e+00,-1.206573655233022624e+00,-2.506440151264700766e+00,-5.200410410638673042e+00,-5.780539698145453542e+00,-1.451316107081837004e+00,-8.411799670368768744e+00,-9.469509457187248458e+00,-2.827249446061247173e+00,-1.014547907360957790e+00,-2.924347529382873567e+00,-7.737182547990290260e+00,-1.140329322556418390e+00,-7.008922775393958027e+00,-2.911365017968106095e+00,-3.275479223471132961e+00,-2.392212550131514348e+00,-1.665106101436235164e+00,-2.024135455771936876e+00,-1.052268826440517557e+00,-1.542383362809474079e+00,-4.165128428087614409e+00,-1.963319186266181404e+01,-5.724130900408443523e+00,-2.021533975670429584e+00,-7.494165356137633793e+00,-2.035377840136229022e+00,-6.900826009811181549e+00,-3.148300973287079696e+00,-2.060266543583790799e+00,-1.427153075506217839e+00,-7.114560505153191272e+00,-4.106870462881365924e+00,-4.128024868401843683e+00,-3.158990845863588248e+00,-9.935540671624307762e-01,-2.142840897251200971e+00,-5.758232455900276214e+00
-2.952449808698400346e+00,-1.712599694127727723e+00,-7.193208148359062193e+00,-4.930411789620491092e+00,-1.264929256256470236e+00,-2.990784925729042421e+00,-5.250865038300716492e+00,-7.170894593831805608e+00,-1.495812837495786418e+00,-8.187444085289181217e+00,-1.060472830987525050e+01,-3.957069670733665667e+00,-1.002058043963927059e+00,-2.935835125946351098e+00,-7.847896923561473947e+00,-1.336220399115722657e+00,-7.129814422367346083e+00,-1.879193168641487333e+00,-1.508102238934371453e+00,-2.444370892792142591e+00,-1.492602636262089888e+00,-2.234232626374077935e+00,-2.139221839378585344e+00,-1.566738851351496820e+00,-4.137022557527942013e+00,-1.639310753108599528e+01,-4.955090873005297603e+00,-2.150233172395944692e+00,-8.430061365513003224e+00,-2.076133629946331993e+00,-6.910519059929182362e+00,-2.197714549413890772e+00,-2.128379403536473369e+00,-1.377087775413138537e+00,-7.098183948689307243e+00,-4.092522722111841205e+00,-4.145410799280026204e+00,-3.180593523879864826e+00,-1.827834421115324126e+00,-2.561241146999432949e+00,-5.571355743644737402e+00
-3.029171251773766116e+00,-1.667344390917427255e+00,-6.225953491384633054e+00,-4.909068602389784708e+00,-1.186785468699229629e+00,-2.718030286745095836e+00,-4.300684543446068098e+00,-7.054448465500636090e+00,-1.229762940927969339e+00,-8.498564656510630755e+00,-1.177221546807049890e+01,-3.947754976184237652e+00,-9.470858949783176328e-01,-3.189375585465367813e+00,-7.912443493673914752e+00,-1.004183159222915123e+00,-7.090760201096955484e+00,-3.903677680393265792e+00,-1.465853037097359923e+00,-2.344688125152029290e+00,-1.775666212756660478e+00,-2.178541524332665791e+00,-1.765681411283952507e+00,-1.514440139617057923e+00,-5.004422414620496085e+00,-2.045587374738626352e+01,-3.087477426095698085e+00,-2.163295065509847959e+00,-8.672434716744758632e+00,-2.025044993283537931e+00,-4.336664857430683639e+00,-2.233568116723576580e+00,-1.967496061008038311e+00,-1.299446952995875648e+00,-7.961432111291468772e+00,-4.113487987338082519e+00,-4.970325049727680522e+00,-3.147390608141883650e+00,-1.708887337632504444e+00,-2.474418254175264842e+00,-5.778863780248574500e+00
-1.988271815803012821e+00,-1.485463292593014906e+00,-5.891107891438473132e+00,-3.369884860834238438e+00,-7.619214104702725088e-01,-2.695161979163383847e+00,-5.101823440504351659e+00,-6.185910572057188084e+00,-1.297868099053301805e+00,-7.549038557537950389e+00,-1.227794133031485657e+01,-3.959968322337834135e+00,-8.029842448558857093e-01,-2.984503846774840596e+00,-8.922661678965114973e+00,-1.036303036022552249e+00,-6.907079005041222963e+00,-3.928958310398787290e+00,-1.343841236229974534e+00,-1.800186601400592057e+00,-1.303482866416684871e+00,-2.170053550260724773e+00,-1.900271910691932575e+00,-2.788967915759470895e+00,-4.099249250203735428e+00,-1.861736660984845315e+01,-3.052619009433885200e+00,-2.180827937124180771e+00,-7.633499923053747693e+00,-2.021030489992522217e+00,-4.262975358276364091e+00,-2.485999089176987642e+00,-2.116931885857203710e+00,-1.293005741478880033e+00,-7.959874987996848006e+00,-4.088378099361866802e+00,-5.052165297878147499e+00,-3.130931480871956829e+00,-2.830467501358941984e+00,-2.515148337630511932e+00,-5.382976600324645311e+00
-2.095876617151774202e+00,-1.599357780072825364e+00,-5.077853395338791209e+00,-3.461273926018443525e+00,-8.215444546158350292e-01,-2.535670112005693699e+00,-6.282043877761306128e+00,-6.359329902974096171e+00,-1.001685989483244832e+00,-6.531541655275647784e+00,-1.156365999692649105e+01,-3.120590097369741134e+00,-7.163750497833691888e-01,-3.181875727492287531e+00,-8.182307760721318601e+00,-9.618039924724319789e-01,-7.952751880793064387e+00,-4.054507816932590103e+00,-1.811807726612784109e+00,-1.852824756993932453e+00,-1.296163742964251853e+00,-2.244299459671163177e+00,-1.643536212200058522e+00,-5.654404228482430739e+00,-4.093754806039542338e+00,-1.739985804370704514e+01,-3.030563387803546949e+00,-2.260385324134694507e+00,-7.587389376761624504e+00,-2.068838981512248765e+00,-4.219517285719727617e+00,-2.553640681869008500e+00,-2.310463967502492721e+00,-1.232976235078967697e+00,-7.995112969058839170e+00,-4.088000266104882208e+00,-4.972662684175868542e+00,-4.017493499745731000e+00,-2.733088783784737075e+00,-2.616304060628585226e+00,-6.319306227015230704e+00
-2.308016332812437899e+00,-1.507464412435752799e+00,-4.941067760617556814e+00,-3.564044005385007985e+00,-9.050085346959555466e-01,-2.376309482694972885e+00,-6.255723230704631987e+00,-6.385533454191371305e+00,-1.160274469437156064e+00,-8.401089644400036249e+00,-1.169904171716754604e+01,-3.140994346531639003e+00,-8.655099223114675056e-01,-3.338641815430731796e+00,-8.255249292303625808e+00,-1.123450936498731068e+00,-9.108999202600543299e+00,-4.150042011137891507e+00,-1.422622351882151914e+00,-1.917805104888791412e+00,-2.821443725295537330e+00,-2.345078069703930623e+00,-1.550508661833593926e+00,-4.444368551873382422e+00,-4.290208964226511767e+00,-1.491076100516890257e+01,-2.854261210702484064e+00,-2.206060368987152742e+00,-7.676252852756811684e+00,-2.272798801597227580e+00,-4.256306624450639120e+00,-2.358654405229717810e+00,-2.264650972337554080e+00,-1.349250101307755578e+00,-8.125561523487082383e+00,-3.240482198785486823e+00,-5.843915695245155639e+00,-4.190791878331805442e+00,-1.823467010789722398e+00,-3.345746289819472974e+00,-6.713457863506561374e+00
-2.431470492138153361e+00,-1.579635050388099593e+00,-6.212629694920712708e+00,-5.748772457329504704e+00,-9.107017110850961217e-01,-2.204407295699123637e+00,-4.826770895980570408e+00,-7.397978145756357371e+00,-1.625138641504218384e+00,-7.969528902679533289e+00,-1.267237730898446380e+01,-3.288400713647204654e+00,-8.625716863606229801e-01,-2.495601777065639126e+00,-1.004291885758168590e+01,-1.116810650808514715e+00,-9.234200445222580100e+00,-4.341924613452872173e+00,-1.624606500082210747e+00,-2.885421329049363770e+00,-1.861378780067898475e+00,-1.459779547903762520e+00,-1.909264575699181954e+00,-3.672474178834978620e+00,-4.263625681551745927e+00,-1.633903107830361989e+01,-2.792912613780959674e+00,-2.129694443054641617e+00,-7.670901451856313003e+00,-2.346018948525276038e+00,-4.286336801933130047e+00,-2.086797634503930077e+00,-1.973871220196233622e+00,-1.343494548790580723e+00,-8.951069944648608612e+00,-3.186209689050177651e+00,-5.313360769824149621e+00,-4.209197869872704167e+00,-1.999094952133376513e+00,-2.784800097062087865e+00,-6.758088977407429532e+00
