2.303811907114958757e-01,1.814159227453115086e+00,7.932315045447655422e-01,3.303912748234978380e+00,7.852188455716531124e-01,1.515000234642503329e+00,2.591902882323413593e-01,2.548473566899911447e-01,1.760240297874014814e+00,9.597110209636348088e-01,8.560760274980694362e-02,1.016429892580834160e+00,1.199228871875428482e-01,1.546787765491763444e+00,1.207703241224967528e+00,7.219102060311861635e-01,3.213227367014575009e-01,2.670678544397819820e-02,2.223493215876777285e-01,2.500802213778374750e-01,8.813641074753353344e-01,8.321341083547593165e-01,4.566303132769391482e-01,2.423701336812493778e+00,1.303242397331604518e+00,1.943074844832610282e+00,4.245113093300649787e-01,1.586690510106209651e+00,3.710867048481674146e-01,2.102395609108418384e-01,2.058472149580877542e+00,3.787479310404275878e-01,1.500497134479044092e+00,8.482036715244243297e-01,4.056141056051041360e-01,6.597830853790846994e-01,1.112684005559166689e+00,8.740788276127440248e-01,8.554199211112192280e-01,2.623009963658451404e+00,1.307270774966093896e+00
1.794288895149437124e+00,1.752549760195114992e+00,5.762872339788387421e-01,1.506603475827870575e+00,7.241744984562465959e-01,2.949409607505826258e+00,6.829798720396640377e-01,4.184759670030011591e-01,9.698763734499493694e-02,5.289346614942296299e-01,2.426048784772220301e+00,2.140842908205811579e+00,3.370873438744506068e-01,4.572856376198632944e-01,3.468999299428112693e-01,9.538427497977242098e-02,2.077788481858959813e-01,1.724684973665794097e+00,1.684866509400562151e-01,1.386275221513948885e+00,2.721094105601560287e-01,7.625267525647201339e-01,5.923726839607263983e-01,2.479528748862053877e+00,1.899800535499469589e-01,3.933837710853040903e+00,4.039822025973331954e-01,6.831509415654783979e-01,3.998347185430084494e-01,2.560170138879920287e-01,2.041873137951652595e+00,3.944076188301846031e-01,4.838409364313829286e-01,2.890404760186777722e-01,2.204549879096600051e-01,9.190484388807398375e-01,2.040059576064421343e-01,2.401775621682207706e+00,8.915822306934559904e-01,6.646794126669819391e-01,1.137483236963857891e+00
9.130864645499805476e-01,1.444601484346771159e+00,2.359290986873834761e+00,2.902591400496524088e+00,2.181168880212627226e+00,1.565240878595217211e+00,1.155286582001320284e-01,1.773174144725505386e+00,6.954939213286710498e-01,2.560229973574717377e+00,1.147808689603806442e-01,5.306062436887528655e-01,4.221410022671081563e-01,3.209289742625278663e-01,2.558010256008049765e-01,2.703566527075569326e-01,1.132838575221860822e+00,1.583921197072249765e+00,4.035019964553310245e-02,5.514683153059642962e-01,5.149954953559738868e-01,8.568871585424369108e-01,4.090964659113414115e-01,6.255645845444712805e-01,5.605244959235498037e-01,4.434415654078299518e+00,5.319812433042643285e-01,2.820908341324671831e+00,1.710554546891396299e+00,3.484768640234987558e-01,2.064612363980756093e+00,4.705270414867541717e-01,1.335269771282860951e+00,9.011952662774636025e-02,4.195800059299132911e-01,1.752429932858579065e-01,2.472780745631402599e+00,6.040672688024155690e-01,8.493548479501145110e-01,2.859782248067421762e-01,1.305602832417435799e+00
6.394859211745620442e-01,1.527683578885083548e+00,3.125107393477843942e-02,9.039291300863983025e-02,1.657526030442474152e+00,1.442468098249909403e+00,9.387147900729946315e-01,2.090147998577462474e+00,2.588644775507500384e-01,2.486662842177569388e-01,1.153139861753455619e+00,1.525186663447507307e+00,4.113721232358651392e-01,1.369313348635870398e+00,2.163231278312216510e+00,4.552461417234008323e-01,1.183889071702019180e+00,1.644339427404362119e+00,2.133665601876590934e+00,1.478751684791233423e+00,3.928126170254753191e-01,8.159320759357076014e-01,6.591174507536408100e-01,2.310839106405504495e-01,6.804964508172006710e-01,5.242713330634492408e+00,5.672218362209302533e-01,2.257111811470126739e+00,6.374351424489308471e-01,4.370530614560497185e-01,2.054080070420621240e+00,5.450150857725519771e-01,3.479082331419709462e-01,2.258505165170392459e-01,5.134361629345844946e-01,3.851594656075141287e-01,5.157891996138639357e-01,5.761890289448148295e-01,9.748802957089166554e-01,5.301209509635782524e-01,4.162756859838201429e-01
3.584938252757297050e-01,1.504376290950862227e+00,4.710818507421885570e-01,2.455745344735944968e+00,1.152497145050563887e-01,2.731794707772289499e+00,2.063336680668879985e+00,1.555192106389027273e+00,1.134199576705645640e-01,9.834131582017029416e-01,3.832158758849324443e-01,1.268071880772743576e+00,3.874756066634472695e-01,1.434891330836239653e+00,6.925780953952020980e-03,4.796877467440721077e-01,1.120973570772122230e+00,2.672453587647375617e+00,8.300194921089776301e-01,1.397004146867420360e+00,5.249145620377619892e-01,1.987864594776600491e-01,6.353819706655539079e-01,4.132629557999720760e-01,7.056255975951111203e-01,4.904661004399693880e+00,5.912409020488351707e-01,2.413763331141029589e+00,3.445557337956932642e-01,4.994174575712966302e-01,1.051967604868674577e+00,5.860555721243487781e-01,2.914290979403085124e+00,4.603311103148790551e-01,5.343252262645812323e-01,5.345509788565490084e-01,4.928422496176709799e-01,1.362706072013414982e+00,7.018860994148345966e-01,7.128006027665918509e-01,2.413328398662061502e+00
2.575177220768605224e-01,1.480396515379236000e+00,6.481980805470914930e-01,2.535742975054677828e-02,3.151462387903047890e-01,3.657923507236375826e-01,6.816477097586250977e-01,1.380232530491051435e+00,1.488458951183883272e+00,1.414211429740671377e+00,1.162938096638132635e+00,6.478192348479878682e-01,5.052608112191547818e-01,5.958130690849032796e-01,2.212102231480086445e-01,4.435659632904691563e-01,1.421213414937838593e-03,1.436076606412372669e+00,1.083933246334269462e+00,6.412397853737479281e-01,5.498098540488793873e-01,2.901278826636253250e-01,6.791968090971147731e-01,1.361438307228326483e+00,5.210961508060503178e-01,6.236937973546528013e+00,5.520081551072668624e-01,2.121110383151146195e+00,6.696151459244896742e-01,4.969443905186405885e-01,1.158604239283153703e+00,5.647848929427441433e-01,6.870800889664074873e-01,4.214811816285575219e-01,5.460252882311289468e-01,7.499824599123767754e-01,5.376008510720868827e-01,2.485611199539943250e-01,2.303521672715200808e-01,1.337469668946002166e+00,2.660893392966148241e-01
1.036718263523059846e-01,1.506011298858965120e+00,1.906001763600233545e-01,1.083051228916705355e+00,9.987730560108287747e-02,9.210150333239255360e-01,6.835775283268485936e-01,5.458076370407534128e-01,1.574647635809611756e-02,6.505864559513181433e-01,2.221589508594231432e+00,3.584154677251132348e-01,4.834650286638493277e-01,4.966311708849397988e-01,2.378977180944892744e+00,3.983628431055823427e-01,1.778835814513790581e-02,1.487212655889479151e+00,1.318840597475721133e+00,4.014706494419684191e-01,1.473696396312292656e+00,2.696446101151073194e-01,3.227611211314993511e-01,4.330900426626405064e-01,4.926581005646362144e-01,3.093724051424883825e+00,5.443076868433007753e-01,2.231431181885402459e+00,7.391879365774736144e-01,4.558381857334499188e-01,1.161637598317699194e+00,5.571086750731328863e-01,3.042000699466065328e-01,3.548861956386231142e-01,4.581115950527934189e-01,6.376290351190423422e-01,5.426793892116541507e-01,2.931069867142510610e-01,1.798884477049593311e+00,6.449425267863988509e-01,5.926827751939356403e-01
3.707190024096362890e-03,1.359064835462971743e+00,2.381557509617079127e+00,2.904439769162268092e-01,9.601266299640793811e-01,2.150564382013797626e-01,2.669807379358033472e+00,9.408679822894177036e-01,2.748576839200183031e-01,8.717635687570961522e-01,1.556936193272957070e+00,1.191951168253899684e+00,2.926954307149127743e-01,1.979397858178435499e-01,1.163235097944603780e-02,4.176903918417247397e-01,8.929666856642803907e-02,1.228604370040124572e+00,1.079176553533243155e+00,4.722996313033185345e-01,3.355533421609816713e+00,1.356617348433593051e-01,1.717005480456917255e+00,2.404220691290666068e-01,2.675495182151204077e-01,3.839493640196286250e+00,2.094268933425813550e-01,1.045823555722194875e+00,5.107495683528284758e-02,2.452962820337845073e-01,1.112247294433386990e+00,2.583633907438143140e-01,1.396055620857410418e-01,5.771275527493688884e-01,6.313036014794555228e-01,4.675760218242448474e-01,9.737851827845367403e-01,1.181373194088321643e+00,4.067311401209141586e-01,2.579259555937127857e-01,3.545315019672332646e-01
1.827530129209620213e-02,3.763954666845483743e-01,4.292735612530380607e-01,1.152931352879562610e-01,9.466017044949350812e-01,6.803133217583106074e-01,1.501964582086845468e+00,1.462671299916483036e+00,1.140082270293163447e-01,1.542506006400328644e+00,1.534415237594537018e+00,1.749513807257924825e+00,1.697514195174953056e+00,1.095828756762875500e-01,3.862510316687206569e-02,1.350744560093349200e+00,1.066111515013477451e+00,8.277113503300430608e-01,9.710264285894183445e-01,1.432487359247200942e-01,2.127329634804045355e+00,1.322557941891919775e-01,1.396588413310073662e-01,1.807951966991501180e+00,2.056682177429722813e-01,3.622418937983294285e+00,1.221531675868576805e-01,3.095222303392652918e-03,1.228101202845270912e-01,8.933121619966577498e-02,1.123876645789726680e+00,1.486865306416937926e-01,7.069828350743918577e-01,1.000742375532010620e+00,1.264838118025330971e-01,3.045274285710322104e-01,1.260684026812153302e+00,2.163201743298044377e-01,1.057942627027177451e-01,2.032912756266869181e-01,1.390836592430139351e+00
1.087080348690312448e+00,6.990281764558270439e-01,5.847045273510609320e-02,3.288376812310911390e-02,1.906347271131725307e-02,1.528501948259583187e+00,1.445924796995001316e+00,9.440275216422850946e-01,1.057467220440315714e-01,5.052898129146257133e-01,8.825071199015006584e-01,8.852203444160888779e-01,2.893740684198976787e+00,9.071156682470782329e-02,1.836501170955209261e-01,6.617487022853554279e-01,1.314451884483208488e+00,2.428466989255682051e-01,3.572095927365248613e-01,1.695179878589447853e-01,1.400332752786406232e-01,3.550628902497754424e-01,2.133610026928547398e-01,1.094988576318725038e-01,2.128355159713217759e-01,1.651451625558943093e+00,1.915774006374273419e-01,8.547882132827222534e-02,1.919816287168512048e-01,1.211299479750955754e-01,1.246503542119787866e+00,1.897958383245681446e-01,8.896545676812905867e-02,5.415871886914853661e-01,7.488535037893306878e-01,6.681574357570969624e-01,1.973153875038109906e+00,2.402523718028555244e-01,4.837187872741566252e-05,2.090740262504997560e-02,1.338968381043253331e+00
9.515964988520586587e-03,7.577980812600584315e-01,2.274924300139504751e-01,4.192976773872150176e-01,3.050142962999779606e+00,1.926873981746085818e+00,5.850121043808362842e+00,2.158643751369898389e+00,1.869705126060805966e+00,2.440961977397009264e-01,5.314257915467464954e+00,8.462846692107626190e-01,1.337091337861640028e-01,2.102415583775578689e-01,1.597933972738516673e-01,2.082366023920974030e-01,1.587110827113002998e-01,2.122077727657574187e-01,2.826687730320287528e-02,1.928588175187755382e-01,6.226958885068203386e-01,6.662174070282739002e+00,2.250478659122059355e-01,2.854189529642420453e+00,3.265048009500793214e+00,3.677493074431749775e+00,2.321597006348130598e-01,1.207301679079701984e-01,2.926823751977263299e-01,1.163589760489527336e-01,1.207684396347493028e+00,2.252949366761747285e-01,1.656027510298514471e-01,2.235872677255484220e+00,2.953295766003449785e-03,1.875035128727864375e-01,1.620540014036250476e+00,2.538019089503240622e-01,9.096321233096738013e-02,7.148378195219873277e-02,2.374553984684313335e-01
3.405837643800975201e-01,6.596210136488700471e-01,1.884950486917329471e-01,1.537321044450532526e-01,3.210216938461076808e-01,3.065934834950567733e-01,2.595131839267024176e-01,1.473516772653209905e+00,4.200067147017367830e-01,1.761577824094739952e-01,3.945433192933673894e+00,4.892360937695050538e-02,2.892756722061882613e+00,7.720272001495498415e-03,5.794596628513559722e-02,3.370543152065490489e-01,1.750236022103202060e-02,3.273974037819575855e-01,1.423579365630210702e+00,3.227371600432950682e+00,8.388846458889926971e-01,1.269496295600983871e+00,4.936724247959158873e-01,2.236768942893474943e+00,7.992857335200347357e-01,6.010426779850259749e-01,4.892513098655681958e-02,8.951244042608896834e-01,1.099030413889850788e+00,1.334299938694698540e-01,1.152699520979830083e+00,2.354421727072182335e-01,2.650948547321760884e-01,2.337527161681389742e-01,2.558379765529625871e-01,3.708636686838513441e-01,3.993412607308846063e-01,2.317227803033166111e-01,3.202559509659987924e-01,4.978432947337196879e-02,4.369725678644029720e-01
6.381673203341513556e-01,3.070378389026391375e-01,2.994216866931331822e-02,1.545866004596607723e-01,2.788199287415102923e-01,1.573255407043649967e-01,7.834423283524660775e-01,7.217006177773277464e-01,1.514875766881552011e+00,1.028412430269886713e+00,9.399122056226882904e-02,7.505140132898087124e-01,1.146405387471032267e+00,1.241192701931392861e-02,1.041944029705144104e+00,1.382827244759665675e-01,8.795213791272944448e-01,3.194391745920954762e-01,7.014717781308146272e-01,2.334592247032996504e+00,5.303726748528521107e-01,9.755804551493607590e-02,5.300917568286784842e-01,9.976492074175311586e-01,8.167953769841487244e-01,2.304991409145709547e+00,4.598992974441573622e-02,7.070914824492824380e-02,1.042368448543182780e+00,1.504830695733421209e-01,1.155431198740357601e+00,2.487237120294683024e-01,2.610553940049520349e-01,3.693567199378366972e-01,1.118590949652970679e+00,3.306797880191183481e-01,3.491542518893755442e-01,1.413614074566398315e-01,3.169091027891752788e-01,6.260637044151717845e-02,2.803024393348803045e-01
4.608983089569012037e-01,4.398217228672915979e-01,1.786813871322161518e-01,4.214896029490748930e-01,7.431635188397769376e-01,4.764098456035039675e-01,2.374005804557119959e-01,1.077729276681167470e+00,2.037353541054459427e+00,1.077365236321933040e+00,1.373520520066042749e-01,5.090797168714322751e-02,2.902254158206476475e-01,9.020252288592973677e-01,1.448462069771405680e-01,1.273633983164040195e+00,6.248392437118344134e-02,9.910284250396164119e-01,3.997545656816345883e-01,1.634266693249637470e+00,2.527009575944782149e+00,2.755098478274415896e-01,5.692469862217510723e-01,1.246419667882040727e+00,1.214336392631607531e+00,2.831766411423463303e+00,6.618920413341866649e-02,1.061334954789852070e-01,2.728025320723492797e-02,7.892308721588374709e-01,1.178460946914720253e+00,3.217315111516629855e-01,3.099971437657114137e-01,1.346944996636807446e-01,3.835439137692038258e-01,1.474362577863452373e+00,9.380780373467656474e-02,2.065661198240413832e-01,3.915253661122122253e-01,1.344092754023140657e-01,1.465941571805529975e+00
4.596332490382444291e-01,4.588663480854462406e-01,3.010909892434439072e-01,4.840990209217927998e-01,1.038237201895366724e-01,1.350848409191776511e+00,9.324286174739579991e-01,2.158950929526922469e+00,2.527716232675132346e-01,5.000588519256741193e-01,3.570827992513265770e+00,1.756730549234482019e-01,5.510218758242846349e-02,2.946665429230352906e-01,1.482269782448408790e-01,2.873124028170463973e-01,1.089386677112136326e-01,3.033880577589544991e-01,5.043239317465184612e-01,1.588321174493644516e+00,2.081419027608822692e+00,3.097939587049491905e-01,6.672854744890361900e-01,3.788917042193897800e+00,2.350587908775339407e+00,2.523788160974947736e+00,7.127497358008634265e-01,1.198851914668989771e+00,2.299262483256629963e-01,1.078748966755735061e+00,1.231355217229144650e+00,4.397100420725914560e-01,1.370737947150740155e+00,1.548677904915676251e-01,2.738995818478606736e-01,5.053210731099779807e-01,1.497298258092292222e-01,2.661699761692797317e-01,4.992825448675142219e-01,2.221144025389234500e-01,2.675610065667983761e-01
4.192455470616707203e-01,5.484037111978494750e-01,1.718669232981223871e+00,4.282841814152250848e+00,3.786617560718275044e-02,4.765726526920142092e-01,2.636722010200784894e-01,6.430595884251952832e-01,1.155197587354628297e-01,2.889829412912838791e-01,1.078686596235572281e+00,1.252982640135531955e+00,2.611588643330452708e+00,3.203085671081526975e-01,2.344395717295277848e-01,1.484854260993353492e-01,2.225763818429395968e-01,2.267352562440573038e+00,2.431248172584909994e+00,1.657034975386266762e+00,2.285902813988411886e+00,6.566755953130538614e-01,6.748054013982329735e-01,4.175699045009377386e+00,4.969301082624204113e+00,2.398119240634305704e+00,1.604497469631720463e-01,4.664830889285798143e-01,1.450141256492072372e-01,3.828916787384297749e-01,1.233740961998163854e+00,4.412147266293331427e-01,1.328392707261027539e+00,1.146481797140061598e+00,3.625238880948282727e-01,2.974857466673075379e-01,2.891224156670615386e-01,2.824834979768011678e-01,4.875107517866181794e-01,2.127674275731123998e-01,2.283191191380611329e-01
1.309241970297776447e+00,4.291538324187929021e-01,2.269980976825944907e-01,2.283722010624551046e+00,1.579762321962023819e-01,3.003310479520404641e-01,1.503097497307370745e-01,1.615184010822970695e+00,4.821009608988724437e-02,8.405055213802494762e-01,1.630576962847985811e+00,2.167583501556009651e-01,1.191691765012001358e+00,4.487364743317234783e-02,5.089124758864338460e-02,6.777769666725497189e-03,1.036092237834473906e-02,5.454532821504249895e-01,1.543500097265665616e+00,1.453417483212401162e+00,9.446007869380586008e-01,2.232757538108035789e+00,5.054342923273029697e-01,8.299596659773884610e-01,4.715685587802145307e-01,1.698003084132976959e+00,4.789128398883057969e-02,4.553205367735766451e-01,9.049413597347557570e-01,8.108681360114022851e-02,1.203527813283791659e+00,2.889818445281200354e-01,2.003995757914847076e-01,1.336669256469091849e-02,2.107797176675152429e-01,4.543298348541942033e-01,1.365452728287126050e+00,2.241880754926919295e-01,3.488053928833174666e-01,8.577693552482124062e-02,8.298868414087268164e-02
6.275120543362167069e-02,5.437979112818309702e-01,1.460231610940319058e-01,2.254887980473109899e+00,3.029589097459055580e-01,1.449633301353648207e+00,1.873321372326763878e-03,1.286253949582126133e+00,1.947523613569284606e+00,2.156767468500042639e-02,9.063758531736603175e-01,2.207616499720188585e-01,1.147432251055222618e+00,7.596390278133346996e-02,9.824499388878980000e-01,2.388597165504284803e-01,9.654450061547370510e-01,1.486768823904540238e+00,1.245446416269269108e-01,9.108959470060815633e-01,5.190372991949296910e-01,6.492334746670014312e-02,5.999256452600612022e-01,7.505342061667281683e-01,2.240460996596386423e+00,3.272907371826140555e+00,1.539911872683417116e-01,1.613134863109441763e+00,2.088157682323751096e+00,8.645261879870691502e-01,1.182436675133028636e+00,2.127279074517174351e-01,9.462292935051586085e-02,8.891414156077273034e-01,2.222118548770271929e+00,8.293978161459829579e-01,8.554587344650195213e-01,1.975392529217550042e-01,2.759127737978950279e-01,3.440405982823335762e-02,2.142590434348936590e-01
1.458882205866256498e-01,1.547664427401022280e+00,3.634322720660332351e-02,2.115994603123181328e+00,2.963974207808206529e-02,1.710767077032491201e-01,6.699756692374858602e-02,1.356837124646476322e+00,2.858276320494592682e-01,7.107131748327155663e-02,1.130590185675416137e+00,2.361857035244909753e-01,5.725311013453948661e-02,3.948911245573727413e-02,1.451772986791333153e-02,1.687123181423784146e-01,1.253822452137667298e-01,9.479209232259324658e-01,1.437260502002659202e+00,4.933637677179625314e-02,9.964672476063185513e-02,2.024837054889263577e+00,1.207523121469218808e+00,1.311155155588776822e+00,1.368514181033837929e+00,3.157547314902286573e+00,1.774541811701313421e-01,2.207153805290458237e-01,4.715433449159380785e-01,2.533256963911956205e-02,1.222349415523638960e+00,1.852897030177187432e-01,1.597476091517879837e-01,2.852615784145182687e-01,2.859089474527554131e-01,1.060110103350702104e-01,9.031935235447470234e-01,2.189624012502449091e-01,2.225989366659293367e-01,2.026077663603320644e-02,1.065242185213107096e+00
5.049425653571546491e-01,1.297324649271657471e+00,6.872744644812627257e-01,2.689773045907271509e+00,1.302774954512754491e+00,4.580079092158189980e+00,4.687992146262356385e-01,1.217413282267779451e+00,1.294363415365392456e+00,5.471293615508887598e-01,6.072579276127399339e+00,3.496193034461390070e-01,5.860315093551142773e-01,3.843190292754892212e-01,3.005265462967847689e-01,1.181713763616465407e+00,2.336598252927100106e-01,5.656405202107563923e-01,3.218284343798849534e-02,7.282039673744802322e-01,1.582465054219807765e+00,2.933128739356778425e-01,7.922678402931726538e-01,1.008688171368099518e+00,4.798625017160063067e-02,2.390087449271318221e+00,2.616811189777843438e-01,1.636585345716330409e+00,3.149499654785943292e-01,2.823784008065697293e-01,2.908334464722406310e-01,4.683747130118458557e-01,1.360729235943555437e+00,3.955642773665548617e-01,1.487008380495495885e-01,1.335318116701984081e+00,1.040288555076382515e+00,3.140164013524318065e-01,5.103995749305738627e-01,2.606686576640280251e-01,1.031435669948059797e-01
1.230134739598585547e+00,1.168324465681472191e+00,1.457297075005808296e+00,7.701816163122456871e-01,2.825887709645265033e-01,2.319017854866105122e+00,1.271653954020947275e+00,1.147444256174813493e+00,1.983095286511353805e-01,1.713794554294903350e+00,7.878661189960194378e-01,2.075843981414382533e-01,1.197960302769924823e-01,9.387724622758053528e-02,3.870697334139627799e-02,1.134566416385089482e+00,4.635804551112432392e-02,7.160171452991455077e-01,4.012576462843089331e-01,5.281716878220739098e-01,1.642453837162133556e+00,1.457036668683997505e-01,4.092535823447658316e-01,8.027276523734512281e-01,9.030233148639510432e-01,1.711217058326236717e+00,6.591204421908170019e-02,1.502156236726630567e-01,2.764447718132565512e-01,9.293928070945156605e-02,5.470582018919625256e-01,2.407411219274759873e-01,3.625776359864838483e-01,3.085052965774095490e-01,2.021661202421523029e-01,1.338338555146538766e+00,9.442302184520046104e-01,2.352604724204638842e-01,2.952407190439787499e-01,4.493563217143758948e-02,1.062214221858335250e-01
2.470134290268903854e-01,4.919065797224675407e-02,7.071799649722487757e-01,8.189354335115250905e-02,2.752109197485470560e-01,1.523140138078760586e+00,6.335933427550699548e-02,8.772663975786123558e-01,3.299375065103911098e-01,9.385995712807737590e-01,5.037349974417537624e-02,1.648164433689993658e-01,1.813889399538795466e+00,2.391571040223716693e-02,8.976833656872451606e-01,3.978064234077587358e-01,1.236399290523477745e-01,3.901069629984732501e-01,7.106817654137769225e-01,5.060067147738340765e-01,3.873235325334585255e-01,7.635757680569099648e-02,4.382344903489183707e-01,9.292506648990794815e-01,1.215135546149644696e+00,5.247781548857586742e+00,1.840068065964564070e-01,8.600332264989338782e-01,4.553231900927583453e-01,7.541218878249100754e-02,4.725825613564964556e-01,1.494198101934163248e-01,2.113435395907474756e-01,2.818363316919358930e-01,1.113840148260237584e+00,5.144324084433602451e-01,6.848191005685797528e-01,2.028208517535690092e-01,2.034856020259012688e-01,2.175993649314023060e-02,3.094611242201779078e-01
2.740957969016442064e-01,7.306396910013788215e-01,2.322029756465893158e-01,2.221009037113478080e+00,3.384560057212335771e-01,2.518178728963416990e+00,3.829206753474245772e-02,1.037627702189030110e+00,4.338887203120833647e-02,2.810489183679631964e-01,3.524294493445748522e+00,7.256435082968106798e-01,7.096012248158700686e-02,1.647568059557302789e-01,2.074252780361049986e-01,2.784167784364299791e-04,1.024065644823553001e-01,1.935074501447707984e+00,3.213246050901030770e-01,6.409940865102901064e-01,8.475456172442812353e-01,3.368438547950720618e-01,3.743684540376097658e-01,3.915053919353930212e-01,2.088263861779928732e-01,1.178788720837888881e+00,9.893938216987621104e-01,1.022178448274231322e+00,1.440782861135048165e-02,3.551288811155641767e-01,3.474490938287915220e-01,2.981876751354741728e-01,6.360323718270990412e-01,6.868126708773223399e-01,4.094376366595042782e-03,1.906288515596665789e-01,8.560564800133616536e-01,2.688103557309120539e-01,3.489980354745805258e-01,1.049618833973235965e-01,1.659163515309183268e-01
4.034929985420747656e-01,6.363050451604834734e-01,5.852926976264791747e-01,8.329613473244599220e-01,4.160734115876558725e-01,2.410511379705372548e+00,2.222753345417149973e-01,1.162786783955546799e+00,8.564601404318850086e-02,3.692367049470401952e-01,8.885433986736988032e-01,1.672230845617620254e+00,6.796526277867811494e-01,3.660985566966559190e-01,4.531092668610767760e-01,1.996211054078272262e+00,2.034030320768591693e-01,1.141552092604092294e-01,3.167175963048087795e-01,9.244386839029523628e-01,1.892880492900417266e-01,1.732156198953589410e-01,5.068203828446655734e-01,1.297132045955416757e+00,6.544434366252147584e-01,4.314387241763027347e+00,9.682145773084203100e-01,1.032440752122956162e+00,1.225835040594986047e+00,4.088519279556956931e-01,2.746250043495570559e-01,4.371343255509545500e-01,2.956770413820120069e-01,3.489567389456640356e-01,3.503318632346124062e-01,2.178233280869132926e-01,1.184957398908981219e-02,3.352136680812272118e-01,4.726865136117632815e-01,2.281793358873782651e-01,1.176891089954845704e+00
1.255922812758744733e+00,6.142273321927564922e-01,6.754968790169026960e-01,1.168660071441118831e-01,6.693909800623076833e-01,2.274889467064511450e+00,9.541688742864833372e-01,1.057290007035872392e+00,1.388147230783509656e-01,8.838595549504724147e-01,4.456723391153936120e-01,1.249128824323433307e-01,5.288737471735727169e-02,1.296983307988011980e+00,6.206384306178254207e-01,2.951644953971381824e-01,1.739370015795662638e-01,1.762419375436019564e-01,2.935858254752927721e-01,7.829842976317786807e-01,8.428588282333251414e-01,1.183837303169879895e+00,1.521031668698108241e+00,4.244475073278541899e-01,3.294101893210061860e-01,3.396139867004245971e+00,2.038729634590232820e-01,3.888423429424037181e-01,2.376303951921139301e-01,3.949898305121690711e-01,3.005413112956616395e-01,3.757849967739064212e-01,1.337748342039736471e+00,1.184623255557224475e-01,2.992015067819435714e-01,1.685854730803786339e-01,6.504821718493123406e-01,2.925655426418232175e-01,4.162698000057249992e-01,2.194503866938255054e+00,1.576804524036843347e-01
6.377083314438793948e-01,5.318664895814260163e-01,2.106900758585474875e-01,1.972835421450332305e+00,4.402744795658719568e-03,1.686515021945751869e+00,1.219689565078887483e-01,9.869257858249254056e-01,1.087979404431858921e+00,5.949282278773289079e-01,4.870933989318064761e-01,2.081780855117454365e-02,1.047883368860176745e+00,1.915356914338115502e-01,2.628350121542428752e-01,1.026986267005107756e-01,8.952278883327853265e-01,1.758291367878852540e-01,6.313548708113598806e-01,6.972865135953867366e-01,8.147468694760444663e-01,1.138219358558139049e-01,1.529129189734057093e+00,7.124440997670999920e-01,1.754527600584054881e-02,1.705776358378384927e+00,1.808755894528335517e-02,1.975645704468842467e-01,1.115847635585609510e-02,3.146786509889363259e-01,2.175851177014185289e-01,2.603720155870696829e-01,4.752721671052588803e-01,3.139541924761113378e-02,4.068772279266168468e-01,2.820832319361032958e-01,1.138986586202704210e+00,2.540902648660678942e-01,3.028126079120707637e-01,1.888464844687010036e-01,2.711300607919575612e-03
9.056830832182694024e-02,6.822491758748530088e-01,1.287421678862995300e+00,2.190943697418123115e+00,3.305199147753778988e-02,1.745045748726617774e+00,1.715318113760782026e-01,9.856116480191756679e-01,1.277597569338531081e-01,7.895845779869237191e-01,1.058500733917517422e+00,2.123963815153606660e-01,1.848597440001942260e-01,1.140306562884166208e+00,1.314863641858852183e-01,4.816458518640454045e-02,4.736712299246637059e-02,1.371803101712041340e-01,4.162949094385393067e-02,6.924386708795462475e-01,2.924818892323463260e+00,4.729680418335568959e-02,2.869733687298658964e-01,2.321476419922183787e+00,2.052784164904668529e+00,3.984128663934666470e+00,6.608615890252522718e-02,3.103073783421468335e-01,4.671135957547889461e-02,3.030980114786387958e-01,7.857912153817938616e-01,2.380203331681691736e-01,1.421372916094420624e+00,7.020241803952975701e-02,3.383345736864731279e-01,3.361094893651053184e-01,2.675448463816154643e-01,2.502215596388852603e-01,2.729288203269812918e-01,2.960376113907114970e-02,3.303895291952940738e-02
3.460306193152993259e-01,8.060652814553512790e-01,2.967335721787165426e-01,5.521375740864051807e-01,6.391590585820550174e-01,1.676737576851947686e+00,4.304711094361080015e-01,1.132280872455955656e+00,4.088770015536247193e-01,4.352686829261891432e-01,4.208641574093032744e-01,1.119046095471218027e+00,3.981106752601188958e-01,5.933221908562926750e-01,5.642402775713604157e-01,2.269330657396220641e+00,4.774374188796937091e-01,3.996305077436224096e-01,2.897183961377338690e-01,8.809756853182748593e-01,5.779289104821216938e-02,2.506631214258794316e-01,5.703146130333625052e-01,1.648512002887020156e+00,4.860283379821837002e-01,6.943793705837901342e+00,3.466921203913821969e-01,8.350195087082603607e-01,4.714228700583698028e-01,5.826241820932951399e-01,4.689995190312181705e-01,1.401938781852062554e+00,5.588314929908985818e+00,5.468732050145019841e-01,4.546782938245659267e-01,5.481778848527989467e-01,4.106204684257703796e-01,3.955463914470409570e-01,6.590956806769638909e-01,4.425021888426932115e-01,3.956821068813818343e-01
