1.659230721809157316e-02,9.363413634415200526e-02,9.500710231940610040e-01,9.961605402349292537e-02,3.072623656095104308e-02,4.262501953277927219e-02,4.752623567755311779e-02,2.725073065984618195e-02,9.467262921344408999e-02,3.786203597808087245e+06,1.973292101109367161e-02,2.153141609356722802e-02,1.713439669569419288e-01,5.656954513623252412e-01,8.990532636368422925e-02,6.875552995873314421e-02,5.934317124120517400e-03,7.955008012207926949e+05,4.704921884893577266e-02,3.993046580153144370e-02,2.735439395625232253e+06,3.498496209730112688e-02,3.640323497813913178e-02,1.625631296015087046e-01,2.440349683975017170e-01,9.126520332521786960e-02,1.701289213150152246e-01,3.018564325010402762e-03,1.201784523681018069e+00,4.001181548145351513e-02,4.814278131301275368e-03,2.035230674281187507e-02,5.902121290791013941e-02,1.427969496407669380e-03,1.719299776963022913e-02,5.142227170510520889e-02,3.881607269974281238e-02,3.794735076961739534e-02,2.764146420204090238e-02,2.405963241904008898e-01,1.368356919272370725e-03
1.507795559526390605e-01,1.810151307393338682e-01,1.164014817875405200e-01,1.748756093451025173e-01,1.207277462193449618e-03,1.667610132395469513e-02,7.490351769947748047e-03,1.918650372211394561e-01,1.469041240869039255e-01,5.599157164212956093e+06,1.004730485845316962e-01,9.525298700203547186e-01,3.310547689482718492e-01,5.221749113857793168e-02,1.461919324508185319e-02,1.841665741657613209e-01,5.650703793981374234e-01,2.374976499915146735e+06,4.235939124689477170e-02,2.263452248570882105e-02,3.737427120517683215e+06,6.636837963140120207e-03,2.972934856271156057e-02,5.905969874218021387e-02,7.938186252376561169e-01,1.768340979085768899e-02,2.138933379591580197e-02,9.565055368661215529e-03,4.472751080949058933e-01,3.430349229899733871e-02,2.453227030378379858e-02,5.430130373190486352e-03,9.475178370224397739e-02,1.902802956205954313e-02,2.089573645458391114e-03,5.152670863964689540e-02,7.923749693998410892e-02,3.570788708887618484e-02,2.068335953301506103e-02,2.475976508088479910e-01,1.593481476542790432e-01
1.182182460867328005e-02,7.593194553987829554e-02,1.106367341968769596e-01,2.019841265529722096e-01,9.650708711262499448e-03,2.631236510069633050e-02,1.840647167977394194e-01,1.489227562286467993e-02,8.870604787003436020e-02,4.959726789838341065e+06,1.796053396039122563e-01,8.336709737982082868e-03,1.084278900088946757e-02,5.942654365582456660e-02,1.429820491616617117e-01,1.469349266520836111e-04,8.765867489726709982e-02,8.758695412241501721e-01,1.505832793165221700e-02,7.866589596555664463e-03,2.857546043421866838e+06,1.583576338751474244e-01,1.033021068295934819e-01,3.383459265947341005e-02,1.210781990747657744e-01,4.949342651890742406e-02,2.311589466038783958e-01,1.617231581014277539e-02,3.654782386442746445e-01,3.284291960016576944e-02,3.625388340113627761e-02,1.727545422290686829e-03,8.095954335898930543e-02,1.236949707190665784e-02,2.763958960548006383e-01,5.648405436465394475e-02,8.248619386225729266e-02,3.777214749241198516e-02,1.567339551827090158e-02,6.066166734026413411e+06,8.684416302246162483e-03
2.119544341861281933e-02,8.836570586815495690e-03,1.064429641622483269e-01,2.183971568407331587e-01,2.913015680870551048e-03,1.455703831964118011e-01,3.367546637306718244e-02,1.013054002985858300e-02,9.884511562163729448e-02,3.795229403962890618e+06,1.198424131913517487e-01,9.580272073680829586e-03,4.110184719996315406e-03,1.575447463593937850e-02,7.010052977940234298e-02,1.469003056210885054e-02,3.851995513480552941e-02,4.435588653057349201e-02,7.339722236091686912e-03,1.884953022409861789e-02,6.908225210087797219e-01,5.811232872124058244e-03,5.578970891400106269e-02,4.563718785868330768e-02,5.770664844088698731e-01,3.493831862267210431e-02,7.330640410328029613e-03,4.970649643049338332e-04,1.491786766412352771e+07,4.312928032696439207e-02,1.921388064267633491e-02,1.550752203773318218e-02,5.859456854017249666e-02,4.247297353234711151e-03,1.327991461559817343e-02,5.389163518644430467e-02,5.089409134816610253e-02,4.367542186162091250e-02,1.443153625931994748e-02,4.254344718556945515e-01,1.943587509316788836e-02
2.892474421533993215e-02,6.598691395288203490e-03,9.904092538145288505e-02,1.327278475519392043e+00,1.039121269244502530e-02,8.441786254824122648e-02,5.281284495069765023e-02,1.817876754119877522e-02,8.033363061165407770e-02,7.019738049323153151e-01,2.429320864967751941e-03,1.612016810609237516e-02,8.305336476759439188e-03,2.073937116720848531e+07,8.269101589091530646e-02,2.879255110149633312e-01,9.983453991230188951e-01,3.072660253367556216e-01,3.764157986203718262e-03,1.844072277904110907e-02,1.748560486895631150e-02,9.296826243501313952e-03,5.149665278224293402e-02,7.251198576356641945e-02,2.551455425966102711e-02,8.848934396560249882e-02,1.464405291948146087e-02,1.700533505962144309e-02,6.790413337167619728e+06,5.297219852590591416e-02,3.370350617048011033e-03,2.415920193391655341e-02,3.307279896685497850e-02,1.549798941955030963e-02,4.738897643994417069e-02,6.511605631143946304e-02,2.638381735471794984e-02,5.428090033006253978e-02,3.524547219610436599e-01,1.969057805110238091e-01,3.024748250058785851e-02
5.596721287410524326e-01,9.995085221909729215e-03,2.897634768110884940e-01,3.306015105921621400e-01,3.274809353573183372e-03,3.143499048864181744e-02,1.072143001828830024e-02,1.691936125919421205e-02,6.653254171338796041e-02,1.317845581826101176e-01,1.611455253680068034e-01,1.099768653341378188e+00,2.465192269438131693e-03,1.330290963344508084e+06,8.565399278284217821e-02,2.379738989598512988e-01,2.481234526947767305e-01,1.809527546075473114e-01,1.009989960503953760e-01,2.073579115564056635e-02,6.102527977835178375e+06,3.816230004925670865e-03,3.784507559296355211e-02,2.519877098759800149e-01,1.467557198765809777e-03,7.454722437129400817e-03,1.357002615996735495e-01,1.128937506963266849e-02,6.272890643269646913e+06,4.586573908181325321e-02,1.447243694800438331e-02,1.574253973819528529e-01,5.033220577904617965e-02,7.662357670413432083e-03,4.123883478216727738e-02,6.269934096111726141e-02,5.072758892610401693e-02,4.729469047333971499e-02,7.375870012197957570e-02,3.238876485422454987e-01,2.544411479476292245e-02
8.870407880909358944e-02,5.967889128430993451e-02,3.174861413899425500e-02,2.815688200442825630e+07,4.679914787868733224e-03,4.129530030535131374e-02,2.139731163466126670e-02,2.158747577886442337e-01,1.069529308796198230e-01,2.619293659754515780e-01,1.367847289334740701e-01,7.233666528162163711e-02,2.566030296338092653e-01,3.812461824616469443e+06,1.839494207206958665e-01,2.597368120739712571e-01,2.347834773617499537e-01,9.717402404703246430e+06,1.014206930088216866e-03,1.437042527955621068e-02,3.215739565685315058e+06,6.520060461800336951e-03,2.641389481497429317e-02,4.196424513291168168e-01,1.473472046698986668e-02,7.244806868159213431e-02,3.737377141241088763e-03,2.296580813852046321e-02,6.983588192844972014e+06,6.981449891510226047e-02,1.939162618379525194e-02,1.443606909025203777e-01,7.091184280218623681e-02,1.057337696193511251e-03,1.636839249061168219e-02,7.526648993679045663e-02,8.004944767736850431e-02,3.382989052311469180e-02,2.855044290391541839e-01,2.440816069439042391e-01,1.864003154110368266e-01
1.729240916863309871e-02,8.757582063543360718e-02,1.519132397175479779e-02,1.688293580490399897e+07,1.022649299322110281e-02,2.685235965474981265e-02,1.228728188701611566e-02,3.466860953051281551e-03,1.778991029619730879e-01,8.468993059247381985e+06,2.568160450572120057e-01,1.865408499125676602e+07,1.825277353948610154e-02,6.785704412156958742e-01,1.731027469934517393e-01,5.727781262083601055e-01,4.005043239589921589e-01,3.775063561506807885e-01,1.269135464748422093e-02,3.487107372656453146e-03,3.681393056726884097e+06,1.044934810794906875e-02,1.277648574528916954e-02,3.278367375898262881e-01,6.883261332287242407e-02,7.712931566587245824e-02,2.633314833986547671e-03,1.554021321841336789e-01,6.475956294621459941e-01,3.225115577737004691e-02,7.023184511705735655e-01,2.300539453865680511e-02,8.634746557323122462e-02,8.665221731669019503e-03,2.406329350727883388e-03,6.366980814221138985e-02,1.102178986095335156e-01,2.746187272036063054e-02,6.580711152101742512e-01,1.766332315277416021e-01,9.481015112537554551e-03
9.788338646656067829e-03,4.449983141471477999e-02,2.508423314349351313e-02,5.124841867891209990e-01,1.106529712824207319e-02,2.014833266766609746e-02,1.149327319099350264e-01,6.202500020441548308e-03,6.158891056193896429e-02,1.709135746636409080e+06,1.355262306884576218e-01,3.691310786366362125e+06,2.169215854488556472e-01,4.554121217115583709e-01,1.132765950636206893e-02,9.334406931018243148e-01,2.338168071928001940e-02,4.701921730800318532e+06,2.652410374245644520e-01,1.323957049624332194e-01,6.706781952353303433e-01,2.620693651863881344e-03,3.148703776055861159e-02,3.948181341832378566e-01,4.955700589616375829e-01,8.469625679616581138e-02,1.767606322647847020e-02,4.053761657925438605e-02,7.976219437712206428e-01,3.880619942203052120e-02,6.834552016233515215e-02,9.030861967262684975e-02,1.808187629016463557e-02,1.738680752620027498e-02,5.732897530624982835e-02,6.537230776958792566e-02,3.859190903621517038e-02,4.941808489798972526e-02,1.754457535713570618e-02,3.232558250786657372e-01,2.618978890175793772e-02
3.709115017809488379e-01,2.454797747322370969e-03,1.470603680337864184e-02,1.971155856961170211e-02,1.126495209700806820e-02,1.089397307215424771e-01,1.959314562876493873e-02,7.820127016582533591e-03,2.141464151722560216e-01,7.222079988096401504e-01,2.596486410238054918e-02,4.477142760859748349e+06,5.131158846460975864e-02,6.905070638197057832e-03,8.378589936300077923e-02,1.070126067619375371e-01,5.501026850319795485e-03,8.751740296893528726e-01,4.331193377417021373e-01,4.243546099626777091e-02,8.453967032573258059e-03,6.552084695987958358e-04,1.612129194230852228e-02,9.060154115176979883e-02,1.207644030782594191e-01,9.878388066808657664e-02,1.054086174848702963e-02,4.744228641181607448e-02,2.932331589264052796e-01,3.756551600469455049e-02,7.095044953337105442e-02,1.207220181033372558e-01,1.974035704107452577e-02,1.493513154624295965e-02,5.425016239979214144e-02,3.269360253611910405e-01,3.674138547289507173e-02,5.041756645711426010e-02,2.450988328911190769e-02,2.133517448852838005e-01,1.385650527912875817e-02
2.087288286452394087e-02,9.810341625991710057e-02,7.831544983879884861e-03,4.187807714898694744e-01,6.754860999043345131e-03,1.070110497316891784e-01,1.226509277183108516e-02,4.980140155875600709e-03,8.508752377910602793e-02,2.335453100094701806e-01,1.375045255652568577e-01,4.736674495165666565e+06,4.217380473935260221e-02,3.178847200812207063e-01,7.021335089634894722e-02,8.483424719093558830e-02,3.192639736050821297e-01,8.900044021374615977e-02,1.624712990530771672e-02,2.965354862963539076e-02,4.514235496580238927e-01,4.604776377902044388e-03,1.931670994990251911e-02,1.137814259044979404e-01,1.104673016747798270e-03,8.524020934277971862e-02,1.371638687211888634e-02,4.143318678659681231e-02,1.554388438935575448e+07,3.851541313899311397e-02,9.787507170443467130e-02,1.284399796999411147e-01,5.767932998406258976e-02,3.566760341647210071e-03,3.583562171997144163e-02,2.474232052357602102e-02,4.289370584138237075e-02,4.975303331955694547e-02,8.926789876686270775e-01,2.374982408237753251e-01,8.169269460589302645e-03
5.533633402441196641e-02,1.189848689144464879e-02,5.320040481159816342e-02,3.319092520465972695e-01,6.300528495315328367e-03,2.009862145434742620e-01,5.455079947424603011e-03,1.003709771392350021e-02,3.665692783338156402e-02,3.531754417198222917e-01,2.336990743632020029e-01,4.769898035233827308e+06,5.511704698461007690e-02,4.663126887306049961e-01,1.131760121691226390e-01,1.311028468810355729e-01,4.233431326917407866e-01,1.191436806848415575e+00,1.396161804326602821e-02,3.187776744389152206e-02,1.053720521783488989e+07,4.053668579810344556e-03,9.591530463554941155e-02,2.097553140170138955e-02,5.647821456201972123e-02,6.285479904095067107e-03,9.031221848460660451e-02,4.588796303458077958e-02,2.876790605600587081e-01,4.360478716324626969e-02,5.679636970279250408e-02,1.551371890216269277e-02,8.690376873641772471e-02,1.376186597057037914e-02,4.962616884094288999e-02,7.953375628017249344e-02,4.968387575693673786e-02,4.741469089252472319e-02,9.144717704592647545e-02,3.166574460949548864e-01,8.273109211900768478e-03
5.092882542434304938e-01,7.668933949519084192e-03,3.168092395410933571e-01,3.512627163667207397e-01,2.275280511964325458e-01,2.876914032954383527e-02,1.486184351940880201e-02,1.889545378070896925e-03,2.155608274355805265e-01,1.330872331559673771e+00,5.971001432249483099e-01,7.883706214456661643e-01,1.670023925662937059e-01,2.969132152559367244e-01,2.609732805540222467e-01,1.518450243197817517e-01,7.581428406034626359e-03,5.677301335409579799e+06,6.256156245695204329e-03,4.615991387900753029e-02,4.044615399593288545e+06,1.510416782936930408e-02,1.525866295609238366e-01,1.969997104526564902e-01,3.364235178615748723e-02,4.844724524118172726e-02,6.291315049197999942e-02,5.139450497819537250e-02,3.629956961919918457e-01,3.097724166638289589e-02,5.083608618480243285e-02,1.554439272510388034e-02,6.135693905977814000e-02,6.001315679286510843e-03,4.846954470647141938e-02,6.258504360967646896e-02,4.242884001871251309e-02,5.041223606647865507e-02,9.150825745952992363e-02,2.960822104468203639e-02,1.793007587277244685e-01
1.457219309740480015e-02,4.498591646655959730e-02,9.687490744950988386e-02,2.112104529252512367e-02,2.660882948977305942e-02,3.126317640170848261e-02,8.942957438935205533e-03,2.964232334203881769e-01,1.688861887245807214e-02,3.773505655595620900e-01,2.915496928559419554e-01,2.696806610681759531e-01,1.059667285271600062e-01,3.599469793209959523e-01,1.130190482577099337e-01,6.175219693310782937e-02,2.761646898496981570e-02,1.919980110351857962e+06,3.086517965397832589e-02,5.347955542878608109e-02,4.051731595034615602e+06,2.321842867399507779e-02,3.569236890943359164e-01,8.003265944181031655e-02,3.575565882821740149e-01,9.059120543261783842e-02,1.427056959211868425e-01,6.728920864449638994e-02,2.521221550171444115e-01,3.512217434186254428e-02,5.469306040529506308e-02,4.929714765634822526e-02,2.470723838894278018e-02,4.977008666770006001e-02,5.843452379919851503e-02,7.906354302878158824e-02,7.526803449939053342e-03,5.109849054587623646e-02,6.070898569805293077e-01,8.504670961762081927e-01,7.638547342202393897e-02
5.438729845623056780e-02,5.555339954162347160e-02,2.637040803268866362e-01,4.894992793602306880e-01,4.646353729290161189e-02,1.645940174734412953e-02,1.755329347797147596e-02,3.116586631315245923e-02,1.825468572939149270e-01,4.552096079662489858e-01,2.407593920844833257e-01,4.794194374020741001e-02,8.886153031062693497e-02,4.650101882986088647e-02,3.542058432250940608e-02,5.072707968498345321e-02,1.975832417180477807e-01,8.260405570421520682e-01,2.647435453136597408e-02,8.284184455527844604e-02,5.050768394647769943e-01,3.956926295556555812e-02,1.840491402531202747e-01,9.358816953839192709e-02,3.274491686630386783e-02,8.219649968439474153e-02,5.155098351928116829e-02,1.076919859418419001e-01,6.011133356154532703e-02,4.356076298914120237e-02,1.756415095871241908e-02,7.144268570975689792e-02,2.099149437338940563e-02,5.070783434834874592e-02,4.083015530407399507e-02,1.001829478793761496e-01,1.883600554548519809e-02,5.322491663020022246e-02,1.034868129937975834e-01,1.949399990084173528e-01,7.653359135030164684e-02
5.362068552600157689e-02,1.422075437405723730e-01,3.624444492565725984e-02,3.421027345448925394e-01,4.799517850058552387e-02,1.135659453073644895e-02,1.909295285030484374e-02,4.597728097944964176e-02,1.589199007856851309e-01,6.487980790505027962e-01,3.124678135037383675e-01,5.057306643294806614e-01,1.674441752012337248e-01,3.426653485733056059e-01,7.233383152332477362e-02,3.677144211004827051e-02,2.777166871996929465e-01,1.490554731338442629e-01,3.252461797500428436e-02,9.711466692346572283e-02,1.063446501594105947e-01,5.091907573714322260e-02,1.314870746776607147e-01,8.376622366582711643e-02,2.924356138364223590e-01,7.451136228113017235e-02,2.288801479127015037e-01,5.721716335310922386e-02,9.505342878799184422e-03,3.795878130674601447e-02,3.324557940269043410e-04,8.700024403850559196e-02,3.023540379009895251e-02,1.365928190899096395e-01,6.645114435892657268e-02,9.950560090178708905e-02,3.405432692195308614e-02,6.277581062632119069e-02,9.819646352823525187e-03,2.268915166357217128e-01,8.895974219640238878e-02
