4.917038449140257939e+01,6.561804855385112489e+01,2.535092187415477127e+01,1.099616055256510805e+01,3.489385559100414724e+01,4.212449928446010006e+01,6.953058379077332063e+01,3.015522756670203819e+01,3.831354204568642530e+01,3.489723590979096457e+00,3.234881356828066146e+01,5.577270942126262554e+01,3.162628694497399451e+01,2.035404176485000249e+01,4.732492348247399150e+01,2.886857856071485173e+01,2.313648868516879986e+01,7.961310391401852371e-01,2.096491758665813876e+01,3.744271164998908574e+01,3.593097498346615737e+00,2.702042108262230968e+01,6.167019275638938325e+01,3.182260107423407547e+01,5.846964315870553008e+01,5.452408824988579994e+01,5.850644591853500742e+01,3.610866788407953720e+01,1.100892017537300660e+01,6.431920926182310438e+01,3.315887137815305152e+01,3.918590773869496502e+01,2.118042587467773785e+01,3.994288119996286213e+01,1.965613989393358452e+01,9.485777189521067498e+01,1.350460969170927683e+01,9.620526380376995235e+01,1.361301985011702698e+01,8.684172164544008865e+00,3.794800228067588677e+01
4.948352108072861455e+01,5.978589528147946908e+01,1.451321844608021294e+01,1.174875610662510184e+01,3.595653812182411713e+01,4.326625168954874567e+01,7.245320327379462810e+01,3.070912859523400584e+01,3.327073931140623841e+01,5.160713630892814763e+00,3.631561056023320333e+01,5.662336737116305585e+01,2.662109510540804536e+01,1.367882798771963593e+01,4.729827808944291689e+01,2.960416403259712936e+01,2.347605431456950598e+01,2.376856095159503468e+00,2.293190704642080036e+01,3.811725343599583482e+01,4.909244699264363021e+00,2.781416855900589624e+01,6.209732148555684716e+01,3.575573144677625947e+01,4.663928435222776159e+01,5.800795543088644024e+01,5.106946656129319706e+01,3.634434155883386808e+01,7.236373934622783111e+00,6.470166692039381928e+01,3.380956512376614853e+01,3.978279479360788429e+01,2.189503734510455502e+01,4.076112116188814127e+01,2.004179131927915236e+01,9.484732820185936930e+01,1.403008823588389475e+01,9.642921016923864386e+01,1.371043331798041010e+01,8.733181438994726875e+00,3.866998519712886662e+01
4.249166169189844311e+01,7.208744024363923586e+01,1.443827673162113356e+01,1.201984127900777111e+01,3.634742562526938769e+01,4.284225608192369350e+01,7.104388159505103317e+01,3.743409353807891193e+01,3.827434570608646425e+01,4.571353921632798745e+00,3.538816021632292319e+01,2.875823599687987198e+01,2.021685557227012708e+01,1.377254567457461221e+01,4.456493387053771471e+01,2.500367310158782885e+01,1.631487916691660445e+01,1.986087243578779749e+00,2.233128364198763549e+01,3.869320281584631971e+01,3.753489006863588884e+00,2.777419787161366926e+01,6.288821920088140871e+01,3.671428547789174957e+01,2.285196687111731251e+01,5.512938135301750009e+01,5.151235008622087008e+01,3.658220293188395544e+01,6.827389678128906070e+00,6.479952529258343930e+01,3.419637835830977224e+01,4.006910182548855914e+01,2.161919251718660107e+01,4.049477986241659266e+01,1.953731074154329761e+01,9.435159363424128287e+01,1.407232129820833322e+01,9.622278413128665875e+01,1.378057281598472983e+01,8.979947015171077851e+00,4.560051683739138184e+01
4.208859608164750199e+01,6.640794967162283058e+01,1.438375772424062049e+01,1.096557607293354408e+01,3.589513154576309262e+01,4.272148058163533335e+01,5.797947086460789023e+01,3.761503949066992902e+01,4.065726912112023683e+01,3.498042630399822883e+00,2.816504274719234502e+01,2.927782847988432380e+01,2.008220348803594391e+01,1.320480875229211293e+01,4.835477291472288641e+01,2.463274896839761396e+01,1.557779841369477225e+01,1.529030507000787509e+01,2.183852652886434242e+01,3.826486813347420934e+01,2.164241732682569364e+00,3.280822906655946269e+01,5.381998583160108041e+01,3.626578686033457899e+01,2.523306380850559094e+01,5.597357761239437934e+01,6.650884645815376928e+01,3.598210523117703730e+01,6.568693394514095729e+00,6.411033911425420229e+01,3.363405826389197273e+01,3.937969912693969121e+01,2.117189298667174313e+01,3.983010808574675821e+01,2.664144221677488034e+01,9.461083554950890573e+01,1.366162394281943193e+01,9.563245670123373543e+01,1.379795884605570322e+01,4.021957722205470986e+00,4.510594973314677958e+01
4.175623614621441249e+01,6.655788757723149729e+01,1.428753122550825339e+01,9.309116804224899511e+00,3.562591645251934835e+01,4.771438611512073180e+01,5.872560345759319489e+01,3.730920684514302366e+01,3.457067616350479966e+01,1.490131493946698527e+00,3.107530896650982655e+01,2.946748546864454710e+01,1.983389306665245755e+01,1.275675553487563363e+01,4.770006763065195798e+01,2.447058556050115996e+01,1.598676537712799473e+01,1.437992625913431866e+01,2.191718894386772476e+01,3.828081162375320901e+01,7.122397192855352444e+00,3.269320448617580865e+01,5.406469002765442156e+01,3.524454453997817893e+01,1.640823290584645022e+01,5.560214959536209278e+01,6.601884782471404378e+01,3.538780751484951281e+01,2.989981397934997176e+00,6.345086358570669915e+01,3.288877862782990746e+01,3.903363193101810680e+01,2.066145755624825142e+01,3.938008040332150728e+01,2.572049755058041143e+01,9.348839344806461327e+01,1.334299036328870613e+01,9.457190886672816532e+01,1.359845060707625564e+01,8.378338432913501777e+00,4.460861579254402898e+01
4.211114738114502387e+01,6.633032919118730319e+01,1.420473084156504484e+01,5.322407701646497458e+00,3.588210697350578471e+01,4.261686056408411361e+01,6.064328459511531833e+01,3.735706428387421596e+01,2.987095865128783956e+01,5.658924760380322994e+00,3.439303322988196498e+01,2.939675810148145629e+01,1.995069594959862158e+01,8.182605157752860237e-01,4.754599283079568295e+01,1.905065231908423584e+01,9.984988985727369482e+00,9.009519687055703940e+00,2.247502514355518599e+01,3.819130395750509166e+01,8.015890415488783560e+00,3.312593533909414134e+01,5.484282991645076777e+01,3.515657780082148776e+01,1.597651912151991738e+01,5.856017052018937363e+01,6.587061525828977437e+01,3.559358207202940605e+01,2.762103811836240652e+00,6.392699637511648803e+01,3.347759062102490191e+01,3.960100634254816754e+01,2.100664571883731568e+01,3.969350567312862665e+01,2.588655137478812662e+01,9.373006498071654846e+01,1.365945941121295704e+01,9.527052984427257343e+01,1.945106696595759033e+01,9.267211293695325480e+00,4.482957070695041324e+01
2.642758168333672586e+01,6.781944899625749201e+01,2.063497283158441675e+01,6.247883118758288390e+00,3.616847704347745918e+01,4.218300693066679941e+01,5.871616013426208269e+01,3.769211776288075555e+01,2.857750619856960483e+01,6.309649025815140533e+00,4.660817357454457266e+01,1.501271175873112185e+01,2.007171809652538030e+01,2.345039948525112550e+00,4.651488210698231285e+01,2.393500026199181008e+01,9.878269168482880502e+00,9.725089821868976969e+00,2.497464487654709231e+01,3.843955322545409103e+01,4.223989183664166092e+00,3.321516174349473971e+01,5.549440721159149348e+01,4.400891619462547055e+01,1.576424450874070970e+01,5.658066738024717779e+01,5.778323220081824019e+01,3.517323048657407014e+01,3.075040894505420397e+00,6.418887125150519068e+01,3.363992386678424396e+01,4.577442764592183977e+01,2.141823849071344910e+01,3.995770647196393810e+01,2.655805331442685002e+01,9.247335009552693919e+01,1.404064359605345302e+01,9.661700982362989976e+01,1.929138065753303621e+01,8.708569137905421087e+00,4.508321179982192461e+01
2.950147983106185379e+01,6.478211713898552659e+01,2.030382701943252499e+01,3.746246018728676574e+00,3.636815385948357715e+01,4.281849632146417406e+01,5.926276190825080192e+01,3.110747291355927757e+01,3.062537633719037089e+01,7.805826713573097209e+00,4.775901014142785783e+01,1.559406286397706509e+01,2.749282474398845721e+01,2.250006989515981104e+00,5.044073245397532190e+01,1.887333812121133292e+01,1.019142653713976898e+01,3.112467327098762837e+00,2.531728391666962352e+01,3.913599699547256705e+01,4.835641925116384243e+00,3.334482823483487834e+01,5.627173951758237536e+01,3.319591811832238193e+01,1.710132185244994929e+01,5.906372285290986213e+01,5.815273233586110280e+01,3.631770848532932661e+01,3.171639080801121224e+00,5.806493184434671662e+01,3.404636789196001700e+01,4.092021579032581258e+01,2.172695096969571438e+01,4.034660884888194943e+01,2.706497080245711473e+01,9.363301826356297397e+01,1.443283347985411424e+01,9.725381159649664653e+01,2.487106636334478083e+01,8.236430624424819769e+00,3.836027841618558654e+01
2.871613814534561726e+01,6.975151210308133898e+01,1.949831585570430903e+01,1.950063860782243808e+00,3.560164941275610317e+01,4.311347350990353533e+01,5.909143528801558887e+01,3.080772272122240452e+01,2.439868805466034729e+01,1.575300764135569409e+00,3.285000352909156618e+01,3.085787643206764130e+00,2.584158761593037568e+01,7.624230225456464893e+00,5.635432230329420378e+01,1.160064407196242087e+01,1.739748864809449458e+01,4.705641928006073726e+00,2.424704598794553334e+01,3.817458864476689229e+01,2.305251972684203565e+00,3.291351686003005028e+01,5.520523806777820397e+01,2.650154367434148384e+01,1.645127125175602956e+01,6.182768778083168826e+01,5.697478840682500589e+01,4.125688267935657905e+01,8.988107724270332000e+00,5.767162921759992855e+01,2.136690969316740407e+01,3.911672939029412532e+01,2.036163907983188182e+01,3.930452767909368106e+01,2.545211758208273523e+01,9.346276830250215539e+01,1.350169556392230774e+01,9.505819040427796551e+01,1.526316840647747597e+01,9.262788530522215069e+00,3.700478786922862184e+01
2.878914134467558483e+01,7.282079955183998266e+01,2.029412127580686942e+01,4.078847505872374768e+00,3.559446183385844620e+01,4.324864950290594834e+01,5.196156371852277545e+01,3.124242416250057275e+01,2.549707457254327636e+01,1.388960489349678085e+00,3.311719457825741131e+01,3.742711451562570346e+00,3.130671750282096255e+01,1.390332888235443320e+01,5.202172247123723992e+01,6.642075590960065057e+00,1.690648261727012525e+01,1.373085671548452069e+00,3.152862603387491092e+01,4.213283934434709721e+01,6.940820241583281813e+00,3.302162162921896993e+01,5.608108556704559078e+01,2.072142859761587275e+01,1.232840888587608674e+01,5.497418286128491616e+01,5.738863009308573027e+01,4.095998187517281508e+01,6.466164359700467656e+00,5.774607022416697077e+01,2.141900827885674730e+01,4.132606516949253717e+01,2.039480869738163094e+01,3.940259471824242610e+01,2.553524553028062627e+01,9.421245705693850425e+01,1.347763875626914754e+01,9.495824224952832537e+01,1.463235153603655903e+01,8.493460155631190389e+00,3.747345264495706374e+01
2.143833039663950046e+01,7.215172610907606554e+01,2.015663143576023586e+01,5.675124855198042439e+00,3.575682511388397700e+01,3.874538690734480895e+01,5.234995052320548581e+01,3.115438456918465704e+01,2.278683786881421725e+01,6.167728696592909898e+00,2.932484609335912396e+01,3.959669504712984178e+00,3.160826436500462577e+01,1.432442053590125397e+01,4.601917382527267364e+01,6.509005434527992406e+00,1.701840089710205106e+01,1.197900482604868699e+01,2.235743728590871982e+01,4.269524348351577459e+01,7.131493412398299370e+00,3.284804213056703759e+01,5.589894674318576051e+01,2.116184639337413032e+01,1.098784899968001838e+01,5.854462566588856021e+01,5.720444963567599217e+01,4.121837316026139320e+01,6.844343490414029674e+00,5.768907639494003803e+01,2.195750070438248258e+01,4.513759919768203588e+01,2.115358821415249935e+01,3.985732956619650480e+01,2.603243812698222470e+01,6.241649229209212280e+01,1.355761892548124692e+01,9.502469556251092797e+01,1.514143284148650537e+01,8.662485586233820811e+00,3.768956760517090743e+01
2.216206286615223675e+01,7.904812040214810054e+01,1.893599240738674894e+01,5.327638669095009050e+00,3.577318108406843322e+01,3.482860053881832840e+01,5.328911968522174902e+01,3.068885019186842555e+01,2.176979535978069435e+01,5.821421519662308697e+00,2.911943543592126105e+01,3.987443043048209290e+00,3.118113737197321811e+01,2.052837745218592147e+01,4.256755084458034588e+01,6.786617030595031963e+00,2.421958845376130398e+01,1.095718089351025171e+01,2.230715602398126052e+01,4.259737785655215703e+01,1.384099973708825360e+01,3.313377081200594887e+01,5.479576550992636186e+01,1.939853445604948590e+01,1.162126078627020220e+01,6.138341380745941933e+01,5.822001856493344008e+01,4.102681778070540020e+01,3.561603906830399069e+00,5.738371394722145880e+01,2.113592669165273108e+01,3.937945125236245758e+01,2.173807703380860090e+01,3.944952534124561794e+01,2.566009335595433782e+01,5.890984035841007938e+01,1.364589113926365016e+01,9.525852980249368329e+01,8.731577958514503024e+00,8.883452849867175871e+00,3.768562169463733369e+01
2.113003461046436016e+01,7.938648463473465711e+01,1.844615063955627932e+01,5.838636437296685244e+00,3.559831349083720653e+01,2.983430534114943811e+01,5.221232273242681288e+01,3.105857613038276455e+01,2.039541826036617778e+01,9.323484906103971070e+00,3.833040343618645096e+01,3.174440936165446203e+00,2.998791390269710178e+01,1.406173583595248644e+01,4.212452218255701553e+01,6.911070094297933508e+00,4.168158005309378922e+01,5.681793052971517710e+00,2.186236498110940829e+01,4.196896341895273252e+01,5.312747640084815259e+00,3.250156221529466194e+01,4.956122515665356332e+01,2.007500704430503546e+01,1.062993452009374806e+01,5.804471759898122230e+01,6.278481831820246839e+01,4.079003647602652904e+01,6.814976968622044495e+00,5.814136669257372603e+01,2.101672102525445140e+01,3.937822429944454683e+01,2.122714040128041546e+01,3.975994735274013436e+01,2.569132220748120687e+01,5.999455798332212453e+01,1.355157566945243275e+01,9.495877528858568439e+01,8.732066601853670562e+00,1.261509262812010235e+01,3.775216508800610171e+01
1.420401006546573441e+01,7.640112605778872990e+01,2.438437764052809342e+01,9.190090800000348281e+00,2.822834394966593408e+01,2.990663238790063261e+01,5.252602369732923648e+01,2.981773391643393722e+01,2.556089562569092877e+01,6.886755224585115798e+00,1.983660858741560773e+01,1.533670663651963295e+01,3.218519781067657703e+01,1.903925753423700229e+01,5.055791325810768910e+01,6.370513134015464374e+00,4.084010834784688626e+01,1.921499805742989508e+00,2.132096645576310223e+01,4.164689919360465353e+01,5.322095020774824548e+00,3.223379160945150090e+01,4.206463380475434377e+01,2.299918329126251848e+01,1.027909461109765132e+01,5.820216192161517910e+01,6.429707372062583204e+01,4.010656421519048109e+01,6.730900065719122694e+00,5.789267072694386229e+01,2.109386050710075367e+01,3.802811410190510344e+01,2.049414633192058233e+01,3.800919651408814559e+01,2.542226777287239514e+01,5.893993400688751194e+01,1.309784916897376306e+01,9.489014984144432674e+01,9.036933349200875654e+00,1.295326653374131354e+01,4.248626821074930149e+01
1.323857722707214535e+01,7.555572741869815445e+01,2.527408227872329860e+01,8.678511813193274804e+00,2.765255742327588351e+01,2.947732291901590429e+01,5.206967588342374142e+01,2.228318473683633627e+01,2.615850055443649325e+01,7.276050572104438174e+00,2.125873700811183653e+01,1.999321985797037726e+01,3.157698424829506223e+01,1.334898561280300200e+01,5.015813009575796855e+01,6.304362431020816615e+00,3.952024666274859044e+01,8.697969654733768152e-01,2.141756461030976766e+01,4.035495848344020686e+01,3.464461130857145577e+00,3.169421408224924619e+01,2.723313033466106958e+01,2.266029554212929753e+01,1.547608136568973691e+01,6.057503044744582610e+01,7.113367724802890280e+01,3.987691101724220744e+01,9.541001237845957661e+00,5.738635539772194250e+01,2.035128234284695026e+01,3.714229257957870090e+01,1.958017160691811753e+01,3.797168660688114983e+01,2.589758572065994713e+01,5.758829207900400604e+01,1.275513263308590339e+01,9.467750723548584801e+01,2.061980343748272659e+01,8.364577965730390474e+00,4.247945478605042524e+01
1.324930980761335420e+01,7.377015217103735267e+01,1.927511161412472873e+01,1.447373935263843947e+01,2.760813982824538826e+01,2.932934150838715226e+01,5.198807393600403515e+01,2.194252220467820891e+01,3.111996355085000232e+01,6.595189189514400141e+00,1.925090120964987506e+01,2.108022711684913730e+01,2.580923048463070302e+01,1.380402735000630088e+01,4.611035449171099998e+01,5.779371304171935009e+00,3.033589917119891055e+01,4.254721414770830989e+00,2.128445881200165957e+01,3.972695430478202638e+01,7.744410331624081323e+00,3.131967026329592940e+01,1.997579736224861691e+01,2.290584418656586507e+01,1.556641599812909149e+01,6.293322929844030966e+01,7.094302565857087473e+01,3.394018171358798241e+01,9.085547358181845112e+00,5.772247430555989922e+01,2.000664845100634182e+01,3.651999024629523660e+01,1.939529340447376526e+01,3.750756328492442293e+01,2.520581901847960182e+01,5.763164228612922102e+01,1.255729444425418606e+01,9.372241784698542233e+01,1.980360729178047308e+01,8.588238534912754574e+00,4.190785184728905222e+01
