6.325860250691530950e+01,1.007634398374772360e+02,7.191123587093176184e+01,3.650074400410807840e+01,2.296660189337495694e+01,2.181760937713931980e+01,2.122710979401144726e+01,2.699754049434039871e+01,4.859558385878859355e+00,1.013660704051730761e+02,2.208156146069938330e+01,7.397924096202362421e+01,2.084630974542188397e+01,2.030459177466720888e+01,2.929330509134633687e+01,7.751197107443864809e+00,2.885465062212668386e+01,7.259465567825570531e+01,1.418306448149234456e+01,3.520659224726569647e+01,9.440809575151361344e+01,3.181012829480021153e+01,3.647109192884939688e+01,1.067269142462670573e+00,4.323918903404062775e+01,8.498851685022000169e+00,5.010006389199978116e+01,5.008015865649815623e+01,4.298040296085574141e+01,6.605695306313851489e+00,8.768272845003957627e+01,7.385545041960071444e+00,3.124979407192965652e+01,3.330672615384253277e+01,5.460884327545596761e+01,3.593008575915049363e+01,6.481474135541608916e+01,4.010667843202801208e+01,2.710192500132288274e+01,2.036409157215000576e+01,5.699257818500611705e+01
6.323205157876153493e+01,1.005554947799900418e+02,7.221165502291921712e+01,3.641563244942437905e+01,2.285453496166345388e+01,2.176486664737620558e+01,2.093576597570243791e+01,2.691397882809064512e+01,4.998571298717987332e+00,1.010300068215590414e+02,2.183110506309078147e+01,7.387149047044758277e+01,2.094327473915884141e+01,1.397887975140277916e+01,2.919568526362950323e+01,2.693598288309693345e+01,2.858977151888858970e+01,7.178029523396062928e+01,1.400728527915749311e+01,3.505158984538094558e+01,9.414341794871531022e+01,3.190153597547058695e+01,3.637194090861969897e+01,5.956499306012901229e-01,4.269714749383775398e+01,8.379088700449688787e+00,5.013389662575411165e+01,4.990647995882314092e+01,4.296825897171650865e+01,6.549584322399049086e+00,8.756073823369682430e+01,7.263475296737446740e+00,3.097388698288068554e+01,3.332958324515346504e+01,5.447157871602787793e+01,3.583809045538830418e+01,6.462310912566010757e+01,3.997408246788842234e+01,2.702655551863726302e+01,2.028405459747866502e+01,5.686232233042615292e+01
6.238162218917117485e+01,1.005229567613076966e+02,7.309269463805652833e+01,3.580277354125556144e+01,2.276769380796750397e+01,2.175159812152942607e+01,2.060933984438561595e+01,2.688979118788768830e+01,4.789549081681535370e+00,1.007476677807712093e+02,2.179659101250997466e+01,7.360058448320990010e+01,2.061507540184665999e+01,1.411391637961659740e+01,2.935778466582591051e+01,2.492094451337987238e+01,2.857907015531907646e+01,7.267821448690740738e+01,1.397155558457324531e+01,3.488698774948672110e+01,9.392283148528461822e+01,3.167884797137503483e+01,3.574915707834146872e+01,4.660574261269232466e-01,4.282634727043406286e+01,8.168953017348346890e+00,4.991007070260480560e+01,4.978568606822790343e+01,4.281153324598966492e+01,6.512252577772027706e+00,8.752121595897065731e+01,7.041544808638732889e+00,3.090503551114461445e+01,3.305176595755645508e+01,5.442236410153730475e+01,3.580544532039066041e+01,6.457379557538268955e+01,3.983270801677288375e+01,2.702035408431410701e+01,2.024535029286328935e+01,5.648470285549856129e+01
6.216334195149929798e+01,1.004313005274022430e+02,7.384634022211952242e+01,3.570546585355786817e+01,2.269759629574932092e+01,2.177367792636227861e+01,2.082314307797280861e+01,2.689703853060305860e+01,5.055150699189219665e+00,1.001719467951883615e+02,2.203764267301878021e+01,7.332007703244592278e+01,2.042097701123854137e+01,1.374315510003317087e+01,2.924192450457440984e+01,2.563808985662251416e+01,2.870795910566117470e+01,7.236323098820247424e+01,1.384549050615658672e+01,3.476141807882599011e+01,9.372928670535480933e+01,3.175467783416649326e+01,3.577590743302355492e+01,2.143449054462962522e-01,4.203859451013012460e+01,8.659134552692115960e+00,5.007077750473798972e+01,4.965072984571249748e+01,4.252807397334552775e+01,6.483083255292427793e+00,8.745767550859181938e+01,7.137590697047485833e+00,3.050671058628838495e+01,3.284563660515874517e+01,5.435703724105840706e+01,3.581823927440974842e+01,6.444715740205197108e+01,3.970902713086768898e+01,2.705136208979224932e+01,2.021989377036458180e+01,5.658919096213159605e+01
6.249065800078936661e+01,1.003046355963921030e+02,7.372996307869323118e+01,3.568679979450014628e+01,2.270225252726140752e+01,2.177461500751215340e+01,2.093851198093301491e+01,2.690917709743212072e+01,5.014022908381338794e+00,1.000666589525198020e+02,2.211261687057209357e+01,7.344835205651523324e+01,2.007671507679848588e+01,1.358088264036916470e+01,2.915818771067287329e+01,2.515544406666340649e+01,2.874274296223875425e+01,7.277861522679363304e+01,1.406357372657792126e+01,3.481173992925724292e+01,9.377806220011521532e+01,3.186134982124980297e+01,3.580850285405384881e+01,3.105321657247372968e-01,4.232806323166291662e+01,8.669386654992390362e+00,5.019170791357620942e+01,4.949056169228625635e+01,4.269228654709277748e+01,6.496596598625380636e+00,8.738664656690141896e+01,7.146894127898129057e+00,3.053502383561874112e+01,3.235275405778848068e+01,5.433201508362571275e+01,3.564144625066717964e+01,6.435781309140676854e+01,3.971995526441715185e+01,2.706717712318918601e+01,2.023007227788353291e+01,5.687780095074965203e+01
6.230474776969163742e+01,1.002522839238752681e+02,7.319965776740214380e+01,3.556701201559457104e+01,2.263102192910873711e+01,2.172712264836558660e+01,2.091055408416750794e+01,2.685640117976224772e+01,4.855530446243655263e+00,9.995711846656527655e+01,2.196581759114506482e+01,7.320686831039998310e+01,2.025527445093234746e+01,1.349606273933122935e+01,2.856884070492965222e+01,2.486389409820653640e+01,2.804289750266757508e+01,7.267233015778205640e+01,1.375867361668433375e+01,3.473286064783566474e+01,9.370529662979078012e+01,3.188234062860965068e+01,3.570612294766350914e+01,-3.882210390189300142e-01,4.227682921244615954e+01,1.040948885142777769e+01,5.017462939216922990e+01,4.952729176859442362e+01,4.266777870669534423e+01,6.398287592713028715e+00,8.735073675871842624e+01,7.045880252196987215e+00,3.046747984763404560e+01,3.269829737991032204e+01,5.427320538576833542e+01,3.578298894492417048e+01,6.426622580304317012e+01,3.963780978130990462e+01,2.701647412278315841e+01,2.013194093826749054e+01,5.661030836403863731e+01
6.233565747521733158e+01,1.002114695034507861e+02,7.365544420818136473e+01,3.549104949520074825e+01,2.257892920806934711e+01,2.170093326735951322e+01,2.095917252601230985e+01,2.681602173278771062e+01,4.749904047141416896e+00,9.988682180743033712e+01,2.172799383450492883e+01,7.318498913233005965e+01,2.018679561281474832e+01,1.350152384629386759e+01,2.902325934111464889e+01,2.481669432035583611e+01,2.818540299120687109e+01,7.256268404541870609e+01,1.376553524036232545e+01,3.461305895006402267e+01,1.003605395886569340e+02,3.132404785513090317e+01,3.568848267202172053e+01,-5.266488129106576821e-01,4.187420260684036322e+01,1.035294484908422064e+01,4.938990982170512467e+01,4.953187775267937809e+01,4.254204132518128745e+01,6.361491507039431781e+00,8.733668509464682472e+01,6.893148929065574748e+00,3.041649109438699483e+01,3.263341425814695640e+01,5.422787162786963222e+01,3.583621425704900076e+01,6.423368228824570281e+01,3.955845275877148026e+01,2.698232245623222880e+01,2.008644184757163131e+01,5.679364790629810500e+01
6.215453273283684865e+01,1.002444526894164198e+02,7.387196325417684761e+01,3.159614455917639120e+01,2.261468683888622166e+01,2.175977109886268224e+01,2.087988162497940436e+01,2.687591563445138476e+01,5.049771517320436942e+00,9.984580087237627311e+01,2.204221399590726094e+01,7.316863756901564386e+01,2.021925148958857221e+01,1.361080659716666830e+01,2.911005561928407559e+01,2.432410929594859539e+01,2.839121042594200617e+01,7.231993460850085853e+01,1.366083857891349140e+01,3.465152224753777688e+01,1.001846891115379776e+02,3.162481467511706512e+01,3.547651860956172953e+01,-6.480874385422907835e-01,4.193231622226172561e+01,1.074914183414006175e+01,4.987510853057089122e+01,4.964183112450492530e+01,4.268120115334118481e+01,6.383090749812172504e+00,8.735773537550272749e+01,7.075962464827171061e+00,3.046334882159101554e+01,3.266784767568082515e+01,5.425246287639798481e+01,3.583486368068719941e+01,6.423662547014819779e+01,3.959814751107447250e+01,2.704584358873662708e+01,2.012903572289102527e+01,5.704189608989707949e+01
4.919978569330191931e+01,1.003189551440051304e+02,7.308464749161919372e+01,3.171466930534333528e+01,2.266632785674902806e+01,2.182051568679255737e+01,2.092907389806990892e+01,2.694391682957696332e+01,5.230984962893334256e+00,9.990503522675911086e+01,2.240449656056656735e+01,6.681754367949093876e+01,2.026642273841663666e+01,1.356707228275054433e+01,2.930578865155799662e+01,2.434967433726911423e+01,2.844988207655434209e+01,7.242788851730975352e+01,1.368650157383313370e+01,3.470947588818466301e+01,1.003743869398985566e+02,3.167003552269562050e+01,3.563069673671787285e+01,3.675347161451071543e+00,3.646188764063049348e+01,1.111857407154658617e+01,4.993333066003233256e+01,4.982818447619405333e+01,4.282020897806080484e+01,6.430716215702883432e+00,8.740933835713815370e+01,7.289966564186713072e+00,3.052656254791341794e+01,3.272932293756874600e+01,5.428778937719530973e+01,3.608922031921027695e+01,6.425776815001438536e+01,3.966626823685838588e+01,2.711311126479541045e+01,2.019217459777268076e+01,5.710625074567749948e+01
4.952292629305732419e+01,1.002175349076858311e+02,7.319959876592113801e+01,2.658072925271670783e+01,2.260950234433711259e+01,2.180610636650244771e+01,2.061039841892106494e+01,2.690899160190685535e+01,5.291649034543933539e+00,9.979798579645202494e+01,2.223733696595298426e+01,7.303291529828827322e+01,2.018103010187464719e+01,1.352867179089504646e+01,2.928240331980760303e+01,2.475365542101520688e+01,2.856169238695561674e+01,7.243354254654306601e+01,1.292359647856872584e+01,3.462199516893112161e+01,1.004011188579847129e+02,3.162238756421067620e+01,3.556611158176138332e+01,3.929662651146877295e+00,3.639029529595455870e+01,1.113197496768795602e+01,4.987236732893694580e+01,4.311882839238635512e+01,4.713247600567839868e+01,6.395294704592306090e+00,8.736224737772755589e+01,7.204822259160401643e+00,3.048210187425358342e+01,3.266435401946117167e+01,5.423947405085291962e+01,3.611158718139722623e+01,6.420467175389583758e+01,3.958822465587225281e+01,2.708432300090234435e+01,2.015321395062408527e+01,5.639985238279852098e+01
4.896672227813299116e+01,1.002533745837193635e+02,7.347550935827030116e+01,2.667551603368214330e+01,2.262554302709631315e+01,2.178948879411133177e+01,2.063946205443400572e+01,2.689492323075349134e+01,5.267563915342378777e+00,9.989380219545174100e+01,2.215837029751254761e+01,7.317101315479520451e+01,2.023438940041590683e+01,1.354742502612524646e+01,2.932464989117170617e+01,3.047927413188306645e+01,2.856363229672607318e+01,7.255303481371061025e+01,1.307719386863296052e+01,3.464089081924728220e+01,1.004997791425717395e+02,3.162302904800361958e+01,2.867735263062368745e+01,3.915957862476581397e+00,3.585953058677694116e+01,1.096396829394879902e+01,4.987388052039614195e+01,4.326723702149897122e+01,4.704538617744142925e+01,6.397581883298197880e+00,8.736963560232300097e+01,7.166648524692313060e+00,3.049036081328310033e+01,3.268184120483866195e+01,5.426021923667608604e+01,3.615645911427473891e+01,6.425551355064978054e+01,3.961504401631934513e+01,2.706355982829959927e+01,2.015741455026840967e+01,6.334739599627128825e+01
4.992633445769382661e+01,1.002845140351866462e+02,7.195754547780215660e+01,2.650586210584842917e+01,2.260607872657807604e+01,2.186594918358664685e+01,2.066446170701504670e+01,2.694816614154400014e+01,5.560912415356348504e+00,9.983498301701014555e+01,2.244475893310527681e+01,7.299941260036783319e+01,2.014291894166674268e+01,1.353187511501242213e+01,2.365599866342768820e+01,2.489822616585322379e+01,3.056647408533004295e+01,7.233125268000627273e+01,1.305960885917436087e+01,3.459579277034981715e+01,9.282646284610783027e+01,3.162377407156115794e+01,2.865743225475529954e+01,3.915079752447361727e+00,3.661850906475390133e+01,1.143031623826298571e+01,4.987212955245703228e+01,4.248629504989987993e+01,4.727665669747492672e+01,6.409451405504238863e+00,8.741182210693429511e+01,7.365303642467935674e+00,3.050991080842269909e+01,2.466596002008897415e+01,5.424166874216693657e+01,3.554352588390522527e+01,6.419466551650967290e+01,3.957388423948213330e+01,2.712661149629896329e+01,1.334214841033336540e+01,6.343699986292025983e+01
4.967291691135272202e+01,9.270716589747746639e+01,7.075500679265759629e+01,2.639503850620290848e+01,2.254469372647772119e+01,1.662190454384610305e+01,2.059111349669106161e+01,2.686208075985834043e+01,5.043244811035730635e+00,9.973191073941119100e+01,2.192405261528617189e+01,7.293981480302180387e+01,2.006169964097784231e+01,1.342882323867635463e+01,2.404356549867230797e+01,2.508889944721846987e+01,2.852219327524254311e+01,7.205577395698344390e+01,1.287225556404499116e+01,3.999246366551732024e+01,9.246856239755649653e+01,3.160232687942887253e+01,2.858484889217730185e+01,-5.300728718232932124e-01,3.562794694818857977e+01,1.618994271216893210e+01,4.984105833668145635e+01,4.272734839534527396e+01,4.724293500568430915e+01,6.257091860434439212e+00,8.722920203974314290e+01,7.050629927935119667e+00,3.042265805941431012e+01,1.643938482659466516e+01,5.419106504866175555e+01,3.591181788906055772e+01,6.409776132500533663e+01,3.949279650575434175e+01,2.703039879022465541e+01,1.331419340261089701e+01,6.346167530303118554e+01
4.920897737176277076e+01,9.295706797141627931e+01,7.674321788162252744e+01,2.185312119061636693e+01,2.228976679118787985e+01,2.165264778445710903e+01,1.347706552031604232e+01,2.668150330673871196e+01,4.542160868555068731e+00,9.925708526784752905e+01,2.568673533709555912e+01,7.935504620458117131e+01,1.969901746553105681e+01,1.319628372793811621e+01,2.397279985887391263e+01,2.514597371546405924e+01,2.827886557835945780e+01,7.137282463368833874e+01,1.256876583683236248e+01,3.955160391158139532e+01,9.179301844630955998e+01,3.143478276571432417e+01,2.020368930276056929e+01,4.011777342905119781e+00,3.573618210397673778e+01,1.583023237574678888e+01,4.961954019981030228e+01,4.226555973705172420e+01,4.678786113462088991e+01,6.072808175410283837e+00,8.713978418231867806e+01,6.780732472953623358e+00,3.019202103872840581e+01,1.622381496798344358e+01,5.394012350852570137e+01,3.572736897354490537e+01,6.379285290964774902e+01,3.912707007976241158e+01,2.686365133539045758e+01,1.324050005116157536e+01,5.635468277453452401e+01
3.710501630236372250e+01,9.298202330737296961e+01,7.695580021769082180e+01,1.686947429576994040e+01,2.236561742891860760e+01,2.178396952194743008e+01,1.345981127943498379e+01,2.679204806330031019e+01,1.112557033164488374e+01,9.914030442388968822e+01,3.470122850670352932e+01,7.940942035642304120e+01,1.976743506614530688e+01,1.327152699301493044e+01,2.399799616668817137e+01,2.533388004044837771e+01,2.836531900247279836e+01,5.859252237322915846e+01,1.258511582865234857e+01,3.956920852448749315e+01,9.160411596158137115e+01,3.151001221355801718e+01,2.024777770884434958e+01,4.538754549692889384e+00,2.919920538831563306e+01,1.601653909839772183e+01,4.971064019482034269e+01,4.238021579891461954e+01,4.257731969506117053e+01,6.096156103761135370e+00,7.978497705096802406e+01,6.967637950924498114e+00,2.424908712609706640e+01,1.645659935409861063e+01,5.396147624913945151e+01,3.581674547680066212e+01,6.377101583642055971e+01,3.914329445607089042e+01,2.698000848820120012e+01,1.324077690109744765e+01,5.632902961586246704e+01
3.706816681442136741e+01,9.271199596250133368e+01,7.727304462534544882e+01,1.712586392317726691e+01,2.235983576745808676e+01,2.181162835484359519e+01,1.348393053339248482e+01,1.976247465386787283e+01,1.166452257985090313e+01,9.912729816449684961e+01,3.728775672023979837e+01,7.902031989061458717e+01,1.979061346116208142e+01,1.319982950770853236e+01,2.394119817437662689e+01,1.893334563582724428e+01,2.841345566863827443e+01,6.009130405752058834e+01,1.260952515007780050e+01,3.962374983334709810e+01,9.199875709992949169e+01,3.148918278940667292e+01,1.297878598220847834e+01,1.038386544911687182e+01,2.814623159597940827e+01,1.829509603928598338e+01,4.968549382715501395e+01,4.235512358850106551e+01,4.262692913929461724e+01,6.121482285812991364e+00,8.023163375882944592e+01,7.032932697709902925e+00,2.423740071180501943e+01,1.659257056373948913e+01,5.389081521818634712e+01,3.579741633726842309e+01,6.372143208286875904e+01,2.883205200493244291e+01,2.699428171010647048e+01,1.331479153518840519e+01,5.638248757354766383e+01
2.287399913758522274e+01,9.258771267645687431e+01,7.848450564556227960e+01,1.075825099191767720e+00,2.243791916911867190e+01,2.197462071902245029e+01,1.357395915335182579e+01,2.692344642207119421e+01,1.199447839808599525e+01,8.804508824811725276e+01,8.941864779945242958e+01,7.861404846611853259e+01,1.975234308344548140e+01,1.322812907308984620e+01,2.415692986097865358e+01,1.262688502209221753e+01,2.856810329314959063e+01,5.343189897671216926e+01,1.267944356557636354e+01,3.962365974681400616e+01,8.342898806531587752e+01,2.567673096771395436e+01,1.384970045521828652e+01,1.022322548289514899e+01,2.886911562830355393e+01,2.057968604602088902e+01,4.985754693163193707e+01,4.226375876180115654e+01,3.722410070591122633e+01,1.326156956179203661e+01,7.256095209458105444e+01,7.264505279454965603e+00,2.436049096782727474e+01,1.638521388736701567e+01,5.399088243629455519e+01,3.597766528970773692e+01,6.368793268767058180e+01,2.882223076030053477e+01,3.576196036379766952e+01,1.350033567863156492e+01,5.636019954739374782e+01
1.044379650176982821e+01,9.865984635694067606e+01,7.815236991967350377e+01,7.385601065515672303e-01,2.232480684731283205e+01,2.208582101547429488e+01,1.359539004722671862e+01,2.692530788593881397e+01,1.724006779520463439e+01,8.908625250502154813e+01,1.016963238573086699e+02,7.209941251134080176e+01,1.972326139310606763e+01,1.315927124218077893e+01,2.408437607254577273e+01,1.144963367913342367e+01,2.849577439455472572e+01,3.498229968484493213e+01,1.258780227185417289e+01,3.951745137645467310e+01,8.455225606334352051e+01,2.556204419304272335e+01,1.978525241061809581e+01,4.025285412120815920e+00,2.049602537897466448e+01,2.028587463952681702e+01,4.971959443567785542e+01,3.486278059503179350e+01,3.700339188027648873e+01,1.318928961317201498e+01,7.293513029051351282e+01,7.131055344750180325e+00,2.429138733851058163e+01,2.404352063043886290e+01,4.546808509873456217e+01,4.200826158163768298e+01,6.345111259204146847e+01,2.883804536283366815e+01,3.969999748914961657e+01,1.343655765636709276e+01,5.636640220713564986e+01
1.068630130055724692e+01,9.880393216763754083e+01,8.545018443679032316e+01,5.367912713975329098e-01,2.210729471581898054e+01,2.163768979636330414e+01,1.336839131522236457e+01,2.654738841481486133e+01,1.728403474192695910e+01,9.710776986198698069e+01,9.949994711843307016e+01,7.194162603778181619e+01,2.656590021270395852e+01,1.985590365053115391e+01,1.862248626475602009e+01,1.113350823109620436e+01,2.819317679021403222e+01,2.203783240189375903e+01,1.235232806287214657e+01,3.929685136985158067e+01,8.347618961688799288e+01,2.545960750292237051e+01,1.962689351480742772e+01,3.705981227243114517e+00,2.026403585620865044e+01,2.237339819406811614e+01,4.946009150614046490e+01,3.493749652092182600e+01,3.700210035997422864e+01,1.299947361980349569e+01,7.261782624072041870e+01,7.052169304279239270e+00,2.408070812337244249e+01,2.362284806720978025e+01,4.526669272969181890e+01,4.452036727158582607e+01,6.331015073975784446e+01,2.894637222526623432e+01,9.229855130831745669e+01,1.293526103420813200e+01,5.601979026023466446e+01
1.155950127186425291e+01,9.905856414396150456e+01,8.953343437564197416e+01,9.665211216181731402e+00,2.232847684862273141e+01,2.372221730764007930e+01,1.365389725218239647e+01,2.666385275664779186e+01,1.815591605702325495e+01,9.406714543311574062e+01,9.515930318418163836e+01,7.229366538302087974e+01,2.705243753507608773e+01,2.026199392812621980e+01,1.896642136022197178e+01,1.173781695682138704e+01,2.837514245067173846e+01,2.487774214366380932e+01,1.272399747984437823e+01,3.964439182328111144e+01,8.491281044801553435e+01,2.561203618478774047e+01,1.996084304260939746e+01,1.999786832475010101e-01,2.069378639845281498e+01,2.600335334697406253e+01,4.958657956396805844e+01,3.536549988262108002e+01,3.746881674454132138e+01,1.321813017142623181e+01,7.273364002735095823e+01,1.996009333767361227e+00,2.440444421326931135e+01,2.373308909864025651e+01,4.532130307307150474e+01,4.904995691295533788e+01,5.545985656351365378e+01,2.929817134013750035e+01,1.004037867771544654e+02,1.321006022981712391e+01,4.974215863038558183e+01
1.158839437118017202e+01,9.958426218881815828e+01,8.995239405869264715e+01,5.782540243968171012e+00,1.433792143072682279e+01,2.806469141977561677e+01,1.366181821956029196e+01,2.715508802713628000e+01,1.883011630650155865e+01,9.455186528458744988e+01,9.122615819550648553e+01,5.831825944251897909e+01,2.696570992096113528e+01,2.048827377380822412e+01,1.924981506932437725e+01,1.199080127806547935e+01,2.857852499819379943e+01,1.824958191596066825e+01,1.308319732295481685e+01,3.996309789050032890e+01,6.893914044687286946e+01,2.091135914312697963e+01,2.636592347596269548e+01,5.502276936353780457e-01,2.062734062765437670e+01,2.854138479210612545e+01,4.969845791251082545e+01,3.558084863438982381e+01,4.206404139952081067e+01,1.357242463941398469e+01,7.303419667079080568e+01,2.333507801184353525e+00,2.472525714306489419e+01,2.392468542283434374e+01,4.538679319717255112e+01,4.906180990337982450e+01,4.910483171631499033e+01,2.958653214419437205e+01,9.855198528784129053e+01,6.349547923818995798e+00,4.987788674112805154e+01
2.269295973747380302e+01,1.002427833121040237e+02,9.260220301647876795e+01,5.747044639079227579e+00,1.492696742894597861e+01,2.243603947722094460e+01,1.371318004640167132e+01,2.727204376939580044e+01,1.955509902412078560e+01,9.010818286341439887e+01,7.074441272244246193e+01,5.206369148436220939e+01,3.252738934340191435e+01,2.067953222545012437e+01,1.933674679024143472e+01,1.211681637724253946e+01,2.927190822184167729e+01,1.908364468290288940e+01,1.316198100101939161e+01,3.952743759038654048e+01,6.979072743211817453e+01,2.110894714160744456e+01,2.595193324374607613e+01,4.978941413917489456e+00,2.091282962201714568e+01,2.945144481795043845e+01,4.973788366074363410e+01,2.851751499931642897e+01,4.171958667494502038e+01,6.501267317965293557e+00,7.983464058783761175e+01,7.169024761994414519e+00,2.468970915031026436e+01,2.415553575576651468e+01,3.815805009322878760e+01,4.974199052208862781e+01,4.242757421102517412e+01,2.959997139142813083e+01,9.687474120816543177e+01,6.583024703073355965e+00,4.267845467362100464e+01
2.368381508957463666e+01,1.002861240568612686e+02,8.417365789446296276e+01,6.395161849866155990e+00,2.275186262082641520e+01,2.253649729266479795e+01,2.065382093674656261e+01,2.736698086737504099e+01,2.034637255108845011e+01,9.100300342125521524e+01,6.497146382772653794e+01,5.622398646703317127e+01,2.780257551794861470e+01,2.109245343261999039e+01,1.942479188098061726e+01,6.490078362456294769e+00,1.464469119416075671e+01,2.012116238489529962e+01,1.377726977351473181e+01,3.561078130399784669e+01,6.319778185626766032e+01,2.134572060272908445e+01,2.692984087799131032e+01,8.334866022163112120e-01,2.126477188619318426e+01,3.293121191050008179e+01,4.993735931596099675e+01,2.102478958929466302e+01,3.745791914968302194e+01,-4.311051831861334449e-02,8.043928039836097810e+01,8.168508235838466192e+00,2.499146706095783799e+01,2.404941585720866826e+01,3.842997435437597176e+01,5.731876687818202498e+01,4.863479496173451366e+01,2.977449504179694628e+01,9.478917141121593204e+01,7.093915371775537437e+00,4.311109719787653916e+01
1.100629687965634318e+01,9.984316777106185725e+01,8.159052716593490118e+01,3.238297096580502910e+01,2.263133721653399277e+01,2.251434686722354783e+01,2.029969369159609727e+01,2.730732208942541916e+01,2.630750982322688714e+01,9.130028491577868976e+01,5.786754766291670649e+01,5.818618149879419121e+01,3.456017678284032968e+01,1.419786953448842937e+01,2.416318214170199852e+01,1.207135359516534834e+00,7.974973424952175094e+00,2.520780945087679470e+01,2.695277110538540910e-02,3.481685355739582377e+01,5.578423630169123015e+01,1.635897251874578373e+01,2.716679706845796716e+01,5.518727244368619722e-01,1.447118188267185346e+01,2.652330473114811937e+01,4.982275406247137539e+01,2.177150786334175692e+01,4.251610302383696904e+01,1.998179024952690952e-01,8.067743103769565494e+01,8.586107451605222707e+00,2.508082112313807954e+01,2.403474322817379871e+01,3.813951498832336995e+01,6.427711961739161950e+01,4.842477801402839077e+01,2.950020980034856422e+01,9.253294668044364357e+01,7.220938223835396741e+00,4.236677493741093059e+01
1.164705927910090466e+01,9.947126018367816869e+01,8.064003297407217019e+01,3.392315298159301307e+01,2.221757919477973786e+01,2.834614306409628881e+01,3.693240786253240060e+01,2.733448498022447382e+01,2.633882563560201362e+01,9.406576410007758682e+01,2.214908948042111803e+00,5.270451070442032204e+01,3.326609868584513663e+01,1.396486634485713907e+01,2.385256322286236141e+01,8.024127859816658770e-01,1.059849989818069105e+00,2.449222763418494253e+01,4.004765801211007670e-01,3.423941166282140358e+01,6.077360690642532859e+01,1.618791441581381463e+01,1.920920640302013638e+01,5.814568593962221144e+00,7.906763272143599863e+00,2.514680053176607544e+01,4.950818706640355060e+01,2.856547554730901695e+01,4.114469880643081723e+01,7.486681400061328873e+00,7.331556226476773475e+01,8.865753357144107838e+00,2.481309203364830296e+01,3.241767135267199507e+01,3.758321728028416686e+01,6.450153298974690586e+01,4.861084492795590251e+01,2.917723477250419251e+01,9.776760766182481177e+01,7.269626215644478862e+00,4.170365102870050578e+01
1.026802935739180356e+01,7.148536633187663369e+01,8.190266466762236064e+01,2.932194019097580195e+01,2.286241714729489871e+01,2.829827044013527626e+01,2.837054238456423505e+01,2.714808963894166993e+01,2.651918359527607549e+01,9.397013006808009550e+01,-1.602877268451841530e+00,5.209693316520811379e+01,4.845260950951016810e+01,2.070316621138139368e+01,3.254489587389884520e+01,7.112286244194834239e-01,1.395486239939195627e+00,3.003031380536869221e+01,9.294932141267793213e-01,2.878238294265510433e+01,4.824069470829063988e+01,1.608390149184695872e+01,1.958775299846843865e+01,1.237518521284313522e+01,7.673699890454003025e+00,2.435057475738453547e+01,4.306321212393392273e+01,2.852615899148031176e+01,4.153103522891029087e+01,7.001635132299586672e+00,6.771871141358272439e+01,9.266802877778534508e+00,1.732937568560557651e+01,4.078585850189502793e+01,3.766869615772956337e+01,6.468382212885364879e+01,4.890440916390748782e+01,3.884279618610316476e+01,9.828079323777879495e+01,7.578812907609474792e+00,4.184571998643092883e+01
9.157223865706704657e+00,3.514235634488048277e+01,8.247866334809333466e+01,2.885736940835675313e+01,2.246222344481404321e+01,2.867749631678074351e+01,2.809184840094217250e+01,2.023750265962434014e+01,2.985171859936035332e+01,7.557340474102727512e+01,-2.883397476630662482e-01,3.877855345748367455e+01,4.483509891742622244e+01,2.075744391709775272e+01,3.195009524309472937e+01,8.305975761515185241e-01,2.076589268343063566e+00,2.939570034075315164e+01,9.949603424867632384e-01,2.745691619441924303e+01,4.881385831208581294e+01,1.525072683953097119e+01,1.803243109005196487e+01,1.747685908126392818e+01,7.288565486839544860e+00,2.296234419505639579e+01,4.922322963797132189e+01,2.850676254832261591e+01,4.044246903794482506e+01,2.008077728544932938e+01,5.983655292124750957e+01,8.299665899223562349e+00,1.710303779601645147e+01,3.944552674536565462e+01,4.436711217903560112e+01,6.407111876858601818e+01,3.494363245682335872e+01,3.742531623717863454e+01,6.401025126973092938e+01,7.601388140034814001e+00,4.781621794162585815e+01
1.012337737215018407e+01,3.803557085877299926e+01,7.048368848224681926e+01,3.785933561588094420e+01,2.989246230011947247e+01,2.856737637982850231e+01,2.785979392743744043e+01,2.030308671788335317e+01,3.045935292373489034e+01,7.518588650174241650e+01,3.268464612330973296e+00,3.818587371560117560e+01,3.748145188638441283e+01,2.063861483607383462e+01,3.250966006264483354e+01,9.124258812611500957e-01,1.806173634300229480e+00,2.798447350200809680e+01,1.718326217459889449e+00,2.683906348978572964e+01,4.949822403699728568e+01,1.536786559778947137e+01,1.823748445670518947e+01,1.707701681127135629e+01,7.434487316604197815e+00,1.942862072569015197e+01,4.241093499335336503e+01,3.038545793409162599e+01,4.090639846657792589e+01,2.094853061912517234e+01,5.954710797852482784e+01,8.812387377592592941e+00,1.731840838737678467e+01,3.926492180536978793e+01,4.417749754063598999e+01,6.400514819766618757e+01,2.822254064426732967e+01,3.784075271963727971e+01,5.467024243414381601e+01,7.134561043842481354e+00,4.769345655537572526e+01
