3.546675192896018558e+01,8.992231437466014654e+01,1.978082314141605735e+01,1.015412267737858798e+01,3.654772048814886176e+01,4.401614307072670584e+01,7.257094086828959689e+01,4.648509182369841142e+01,4.102264669723887636e+01,1.170199295212470503e+01,3.688528333558083716e+01,4.999418869884775773e+01,5.017096447217396360e+01,3.282717066996597310e+01,4.824164382712198318e+01,6.214901142791386945e+00,2.206497527547904269e+01,1.669121096902641810e+01,1.083520403869589188e+01,4.022361110080573354e+01,9.178126065483880325e+00,3.937447510258101602e+01,6.024652170875260992e+01,6.834952404959700800e+00,6.370087641422106373e+01,6.294548875681427802e+01,6.686265936518003627e+01,4.984196805208052439e+01,1.972691870312177542e+01,4.725036302241934294e+01,3.971548526258851552e+01,3.981576141266285873e+01,3.304007398114052307e+01,4.709558776902584043e+01,8.098631803680582664e+00,9.978049813150032321e+01,1.266143311052377740e+01,7.890701368434844198e+01,1.364937624873067534e+01,1.945278703076144566e+01,4.601389022703670406e+01
4.043086043494321302e+01,9.090189014266667300e+01,1.330348977490293905e+01,1.087631946662767746e+01,3.666514730608974304e+01,4.402154283109178579e+01,7.275058935170449104e+01,4.721266873280235643e+01,4.127419049597490641e+01,7.576750477882420398e+00,4.071610658548309658e+01,5.097588548019525945e+01,4.743766984560285493e+01,3.332324495862357594e+01,4.842193547306850832e+01,6.859402976773104399e+00,2.282948026408724829e+01,1.765605403552523711e+01,1.131019704614713106e+01,3.977718059044506305e+01,1.055438031491387108e+01,4.008915861691993854e+01,4.690430993086207678e+01,8.150766071663870349e+00,5.840540809747883344e+01,6.174603446289498976e+01,6.786006999692710906e+01,5.054059486075670549e+01,2.020610683424619936e+01,4.771177227604584914e+01,4.056961158089332287e+01,4.027343899126528726e+01,3.352240473702256907e+01,4.749719609373687490e+01,8.227947298227388018e+00,1.000133930661192352e+02,1.326030235050984984e+01,7.972743741799436634e+01,1.426997663761621382e+01,1.990774375871559698e+01,4.646695973220860765e+01
4.032367370582144872e+01,9.067020653979716371e+01,1.304113968960523096e+01,6.393796502017991656e+00,3.649365113071270628e+01,4.468186385379438263e+01,7.486081576438283491e+01,4.652297847115791996e+01,4.155765739247920010e+01,3.485839561846560741e+00,3.390922510932425382e+01,5.055212012968200952e+01,3.983189308664069017e+01,4.060799873471008681e+01,5.800929023621636560e+01,6.054183231073249516e+00,3.255378066585434738e+01,7.261356596491904014e+00,1.207868397339755262e+01,3.962261036044203877e+01,8.627421762386582316e+00,3.940313537216865569e+01,5.046709524860138885e+01,7.469757531926219940e+00,5.883227601842253307e+01,6.519932592958275563e+01,6.755406069676453740e+01,5.012691317120781775e+01,2.015933591854255980e+01,4.765289372087168829e+01,4.123034345717041305e+01,4.026381788911454152e+01,3.331646670701143620e+01,4.744420885322422521e+01,8.382849681752325921e+00,1.001842273698689212e+02,1.312907072151492827e+01,7.950702909926893369e+01,1.410626610947355175e+01,1.980489229858790878e+01,4.644378466965353169e+01
4.824784957671982966e+01,9.083785653869038867e+01,1.337237400397863496e+01,6.599190215338182952e+00,3.668923303818349524e+01,5.100575735181503489e+01,7.558098707890960100e+01,4.665110299662316606e+01,4.268694777436547838e+01,7.149522793899933504e+00,3.691530083165667264e+01,5.071765781915040350e+01,4.011142698004314866e+01,4.092763032459127714e+01,5.051792447169177080e+01,6.524565815830779769e+00,3.332588953436572865e+01,2.670865615291745598e+00,1.178438412063782437e+01,3.985159997978576740e+01,3.372167781348267113e+00,3.971405776560177969e+01,5.328985974201179943e+01,3.958663090163781817e+00,5.903787350839753145e+01,6.569824768312514607e+01,6.786994976015897407e+01,4.374862366680896031e+01,2.054720255422659747e+01,5.407517107460556360e+01,4.183202110242363858e+01,4.048193772104504262e+01,2.714084115637060535e+01,4.765677656687583408e+01,7.599312765211916343e+00,1.002856451994893376e+02,1.351645505460806262e+01,8.015833286599007579e+01,1.455077811744071781e+01,1.456389743104990941e+01,4.664628864984760526e+01
5.070453188920058096e+01,9.537091337059860052e+01,1.297157694349795420e+01,1.053761002538236369e+01,3.642004439289154050e+01,5.028160820096402972e+01,7.571558325895183827e+01,4.638154952321575308e+01,4.144996158136848408e+01,1.980039104609410572e+00,2.017828643271000644e+01,5.727692521566221728e+01,3.973123547145191736e+01,4.087136758831968564e+01,5.398367123948788304e+01,6.118638321389141765e+00,3.262763175642238167e+01,1.702024008638552743e+00,1.128025066678902988e+01,3.946220459265011016e+01,8.571488174934771109e+00,3.926347006311454635e+01,6.659512336792789711e+01,7.225101252551816344e+00,5.828519289054977293e+01,6.612242725815413280e+01,6.751005248409288129e+01,4.339408734811437540e+01,2.427607766371595943e+01,5.348611485921287567e+01,4.086691098844134729e+01,4.013094032252315913e+01,2.657287021477353761e+01,4.738029857475365958e+01,1.253963919198521992e+01,1.008664130860395858e+02,1.305343123716198406e+01,7.901811568137340203e+01,1.376111713955230798e+01,1.396532052648517919e+01,4.638335242948341630e+01
5.063271795019416999e+01,7.873556103308388288e+01,1.268119459900179891e+01,6.238250022227532554e+00,3.636881401428016858e+01,5.054563149398564548e+01,7.484715910478192313e+01,3.787052830486842936e+01,4.133632185165394901e+01,2.047864108841821462e+00,2.799153587959167666e+01,5.430969302446843727e+01,3.282910824469654187e+01,4.114426307330390387e+01,5.349502546006158354e+01,6.082855986949688543e+00,3.275594545979787853e+01,2.283841640216202507e+00,4.202122053758841957e+00,3.942397259843698976e+01,8.459570767801722013e+00,3.934177736060858876e+01,6.699721042413129624e+01,7.717760893035372050e+00,5.828262822747807803e+01,6.429239921408040459e+01,6.760918270250051876e+01,4.335318772556614419e+01,2.468592508260283580e+01,5.383722088104929071e+01,4.043785252163840482e+01,4.007046662256092873e+01,3.321105549914169330e+01,4.735870988787043956e+01,1.268797356028501611e+01,9.960704574335044015e+01,1.310031295797012518e+01,7.905211691024493348e+01,1.398585305017526892e+01,1.393935131892003909e+01,4.638398885336975042e+01
5.056715928342779165e+01,8.026768956231252616e+01,1.231561158910214360e+01,9.394150117942487555e+00,3.618498474138532828e+01,5.047431690230290258e+01,8.085398790152076742e+01,3.795087064746251571e+01,4.107806181170160187e+01,1.335266987715350240e+00,2.526179686705622629e+01,5.740824323625862746e+01,3.277978296668825209e+01,4.032299986685571014e+01,5.794658115715922975e+01,5.522595025956540837e+00,3.219146003644543441e+01,4.480244081380888588e-01,2.737047866617906777e+00,3.915189787725618942e+01,2.060637759517433665e+00,3.926603946889294861e+01,6.756031198586153153e+01,7.463650675813930491e+00,5.289235736526106280e+01,5.916928848172217670e+01,6.719099557582363502e+01,3.637495038640660994e+01,1.871179087070684943e+01,5.341742439241566842e+01,4.026351162043439302e+01,3.999388544830704717e+01,3.277952671311365407e+01,4.713468254556578074e+01,1.255319007262290754e+01,9.968297019095589917e+01,1.256906426645261021e+01,7.837357817918666569e+01,1.351989410247546530e+01,1.403524393374598844e+01,4.625149397382182315e+01
5.381344644404709499e+01,8.053526477739862344e+01,1.302129552482653807e+01,1.020671436325803683e+01,3.650735604172982107e+01,5.365216143673416127e+01,7.426687160250665443e+01,3.796821610622897936e+01,4.146519915838796777e+01,2.321011076687632624e+00,2.930490926468883472e+01,5.780871446487705612e+01,3.322132832988266671e+01,4.073735984235548813e+01,5.354857921811014876e+01,1.193547714380664715e+01,3.256773173228751261e+01,6.395004111231301636e-01,2.823999078250253092e+00,3.954853914337788012e+01,3.371330577524709327e+00,3.293075478474913353e+01,6.049797227650403642e+01,7.915056250963768747e+00,5.346683589410902471e+01,5.881811230272523972e+01,6.780079141753591898e+01,3.705998934928989996e+01,1.163505491803755731e+01,5.818434836378091290e+01,3.304646809225181414e+01,4.028058869466720893e+01,3.397381661524115515e+01,4.750575246135245067e+01,1.933765003747637934e+01,9.986055880872707746e+01,1.331116448514465844e+01,7.936026345781229452e+01,1.426074411363799754e+01,1.378661218392781507e+01,4.225314606905298831e+01
5.713050131067056014e+01,7.274369472350761612e+01,1.269477149535352467e+01,1.088763431403437920e+01,3.614885127125357656e+01,5.614574795743800451e+01,8.164958003146443843e+01,3.110631031221888065e+01,4.112099985450942086e+01,1.256205072026581604e+00,2.036285017749766979e+01,5.708067341575316078e+01,3.275520835659516194e+01,4.025911673465872553e+01,5.816960331597263689e+01,2.503616234902416693e+01,3.754740400345305318e+01,4.691585953313222035e-01,3.408188539513375304e+00,4.416469483759669856e+01,2.773282398205289212e+00,3.288961768431050103e+01,6.049920099144733854e+01,1.966705793707843242e+01,5.310701216534715741e+01,5.763085495436101269e+01,5.802129461447377423e+01,3.613893391483271245e+01,1.130320426444254522e+01,6.021132577324160451e+01,2.907981940109519670e+01,3.995537864877540812e+01,3.356166660624241160e+01,4.013753188309934217e+01,1.995137940472624294e+01,1.009429562494332657e+02,1.302112306070025483e+01,9.015130269321832657e+01,1.354608738672436274e+01,9.423689611772076091e+00,3.803407119185260399e+01
5.788976619195004503e+01,7.391321224211893082e+01,1.318420189174697299e+01,1.390979910389606644e+01,3.657100582170167513e+01,5.665422991877819214e+01,7.467744130822187287e+01,3.068460901567004129e+01,4.762411871037657818e+01,1.904585727475343049e+00,2.214241327734185205e+01,5.787064654783262796e+01,3.286737709147556075e+01,4.080127252271722682e+01,5.323833558220945861e+01,2.528214886038664844e+01,3.792205084786331071e+01,9.250389004441927909e-01,2.699012308285432482e+00,3.947200941613020575e+01,2.860887406302246916e+00,3.286580758749456521e+01,7.523219670000770520e+01,8.807067788306699896e+00,5.858022063177568839e+01,5.777355782818153784e+01,5.867706107727421738e+01,3.659698970524680561e+01,1.168963501048540010e+01,6.158284226213112333e+01,3.273819664119834272e+01,4.026291665423671162e+01,2.711871666346342025e+01,4.339381797474572977e+01,2.693227628622256020e+01,1.003176637415301542e+02,1.348079403321495917e+01,9.107237752687078114e+01,1.424933687664178805e+01,9.379133861598461408e+00,3.814373724981989255e+01
5.005714756184147518e+01,6.723043888939625390e+01,2.755931289071690315e+01,1.051507662714261926e+01,3.637461307570897162e+01,5.653722515155161688e+01,7.387966914359132886e+01,3.098716686176878454e+01,4.724891561761577918e+01,5.217635416481456900e+00,1.991622726831868206e+01,5.739432507896179914e+01,3.311503227157323437e+01,4.053241680220648391e+01,4.811362516825313662e+01,2.703431240283050130e+01,3.227653640782025235e+01,3.470061975268521337e-01,1.907996569850830326e+00,3.950654786248652783e+01,1.336682497173335094e+00,3.274417150147220212e+01,7.406618585478204864e+01,1.198709194100123554e+01,5.807717921799670080e+01,5.758623237811142559e+01,5.811367077692031557e+01,3.653675048524462454e+01,1.089429872401595745e+01,6.854645967178754518e+01,3.253697853055093958e+01,4.016930577931774593e+01,2.043935031051178797e+01,4.007254624197553028e+01,2.085908232058396550e+01,1.002214362499109797e+02,1.293753437034017750e+01,9.064470363367803429e+01,1.376759458231448008e+01,8.768765200505740154e+00,3.801156058221512524e+01
5.022677243346535647e+01,6.736875236431957603e+01,2.764678914202992388e+01,1.015221050255848922e+01,3.640570125103786836e+01,4.353544352834737907e+01,7.468392900760250086e+01,3.101728547731918084e+01,4.750042589316662145e+01,5.209518144807880446e+00,2.044774525518532116e+01,5.732644411951650909e+01,3.317811914752114433e+01,2.103160088142336548e+01,5.771476648128145825e+01,3.101568048721506088e+01,2.303096892159618037e+01,3.030689833430741942e-01,2.200322042182055426e+01,3.936040620156277470e+01,1.261752754965023371e+00,3.312966334905402732e+01,6.407759214501555789e+01,1.813584502060971104e+01,6.318399931808161085e+01,5.471634295149097937e+01,5.801704774595278025e+01,3.658930003186705449e+01,9.971393550294482822e+00,6.879098656693864200e+01,3.253896667629318529e+01,4.022556018866404060e+01,2.042243396121424581e+01,4.001458281349882640e+01,2.049557452766105570e+01,9.997488946600181237e+01,1.290731809019611376e+01,1.025204140524294019e+02,1.379263046561668560e+01,8.942702154044816609e+00,3.769096617139261696e+01
4.982240100747709022e+01,6.679633401307991392e+01,2.781128527107749093e+01,1.012110670926174549e+01,3.617646084492366754e+01,4.357428690009832195e+01,7.289986408260713802e+01,3.026027986584654883e+01,4.073511575920763761e+01,2.429973420443609200e+00,3.308901755015949675e+01,5.706990728743227947e+01,3.285335829602188795e+01,2.124054125791183623e+01,5.217317729093255707e+01,3.113728617560773770e+01,2.301600188052046292e+01,2.919745363705033014e-01,2.177419367652290560e+01,3.897826825857617905e+01,1.506358596093555491e+00,2.795884470099716523e+01,6.435054522427473955e+01,3.453123837210417690e+01,5.894110772084037819e+01,5.719553652111915198e+01,5.793255583020415145e+01,3.652519185881583041e+01,1.001350393194536181e+01,6.859320087527896703e+01,3.256536260549925288e+01,3.993021544328120598e+01,2.047063652884824947e+01,3.961709707583575124e+01,2.024386752201790785e+01,9.929319070207188247e+01,1.292538393922840001e+01,1.008215119688025112e+02,1.379658297317238791e+01,8.692402468810513483e+00,3.739932904739812614e+01
5.024634030947345309e+01,6.002148800955551167e+01,1.404737716957938076e+01,1.159140406607825469e+01,3.660643006912627584e+01,4.375869971708355877e+01,7.375898116561387496e+01,3.100608415103884852e+01,3.495420493270908224e+01,2.963540467469201189e+00,4.121556742693023523e+01,5.767297402207487522e+01,2.756108159615641995e+01,1.408063302378019799e+01,5.350987607251671818e+01,3.115336587236921062e+01,2.361822704486350233e+01,1.155959600878631477e+00,2.310802018857031825e+01,3.957757500690206598e+01,2.566384217289744640e+00,2.828799934795015503e+01,6.472989444803278047e+01,3.723704034392214623e+01,4.661488705738140226e+01,6.194438532198810776e+01,5.006017914486587728e+01,3.748437525711426588e+01,7.241558337675069623e+00,6.922533228963260399e+01,3.314669756643596799e+01,4.038347221290993616e+01,2.076394249096015443e+01,4.050467334424401855e+01,2.054854152900804465e+01,9.935476438070037375e+01,1.375117744309640599e+01,1.012660532166667053e+02,1.464300996463930105e+01,8.992671858519983630e+00,3.812948366303925241e+01
4.265558641113430838e+01,7.410090404307936751e+01,1.428407799993931704e+01,1.119876166524875316e+01,3.648291952627550927e+01,4.351888842803291624e+01,7.443537885095932438e+01,3.779343213396656864e+01,3.910311620503590291e+01,2.994395412186371175e+00,4.292684528568121038e+01,2.977668166951140449e+01,2.148743578671154708e+01,1.371074152094387344e+01,4.858027626292665246e+01,2.524358730227196901e+01,1.657391553096466197e+01,1.440102940129136755e+00,2.327904961007750018e+01,3.964699641973450639e+01,2.847994467419475484e+00,2.817233444064243741e+01,6.465429544904824866e+01,3.838717061374976680e+01,2.547834833466285787e+01,5.818735564469326249e+01,5.027697937499949887e+01,3.750169424818952990e+01,7.076303454623069200e+00,6.941415632197626451e+01,3.310058920084320988e+01,4.023009855001311763e+01,2.047399862992321218e+01,4.014877847506720343e+01,2.050988016799453817e+01,1.001095747269392717e+02,1.394200487385239384e+01,1.023359025827232500e+02,1.467701820686542646e+01,9.128287312293288380e+00,4.647585977401796242e+01
4.314117681026251461e+01,6.727593684061385204e+01,1.396702370816793248e+01,1.128000158179624890e+01,3.632061958213452613e+01,4.394103737465284354e+01,6.018823379703916032e+01,3.750709701056028678e+01,4.169748775529551210e+01,2.751265276877283839e+00,3.241381080941199855e+01,3.085998182512914667e+01,2.128797299081024264e+01,1.413203773870822033e+01,5.387747438564001357e+01,2.549100636100211048e+01,1.607242761541342091e+01,1.602628177786274932e+01,2.305486219371424284e+01,3.954381933947517780e+01,2.639003276945040000e+00,3.273466377459700993e+01,5.713669703521519239e+01,3.830967312716138906e+01,2.638767587328444719e+01,6.046293801728200634e+01,6.713452215692966263e+01,3.714685302981121140e+01,6.893676749825186079e+00,6.966677478491584452e+01,3.284730115213964297e+01,4.006674133180816000e+01,2.045665890493474848e+01,4.016504633443420857e+01,2.681017517025740204e+01,1.007296367948919027e+02,1.386108916212044662e+01,1.028681021035707488e+02,1.441157980704224784e+01,4.178500631783990116e-01,4.607224007506061270e+01
