1.671932256673893669e-01,1.700367373700831936e-02,1.456913075106614809e-02,1.072008184158927679e-01,3.011245403407526722e-02,1.603294421843697026e-01,1.219467606150401728e-01,6.050465246151397886e-02,2.930761357643855633e-02,7.332831187889088690e+07,2.587585319222622526e-02,2.195727617008883664e-02,1.642522443992106007e-02,3.469464283428352891e-02,7.085862595754190141e-02,5.551690735827491396e-01,1.826190069819873946e-02,4.299212517306111753e+07,2.620115456682891527e+05,3.991583423719633622e-02,5.163537772463441943e+05,1.476978761521628714e-01,9.621434584118229716e-02,1.362128658738194498e-01,1.236163224449282790e-02,6.139867788032822571e-02,6.475259353282897430e-03,6.560047217586868068e-03,1.001962134937900872e+00,7.306972309695923540e-03,1.886361818328697038e-01,2.515551215530091936e-02,4.992944759832561481e-03,4.623654847725784255e-04,3.661943141112289912e-01,1.134368203300756446e-02,1.641298563122109422e-01,3.590593773191208538e-03,3.681881384513428779e-02,5.239226487513555519e-02,1.844144054992012394e-01
4.310814588494212007e-02,9.438183260028479293e-02,1.844395280922745198e-02,1.359238017835635581e-01,3.553552497130997578e-02,5.661312101269518754e-02,1.275597714888159762e-01,1.943815568465661059e-01,2.624594922626847376e-02,4.292063786895683408e+07,1.136622740247766467e-01,4.827366413864647016e-03,9.388381288146823572e-03,2.830557911821933795e-02,1.528845813973480072e-01,4.894660212609305838e-01,2.346431960632403557e-01,8.720452633396767080e+06,1.799777285935410764e+05,1.625803974016692965e-01,1.998994953127325745e+06,3.225615577905579373e-02,1.207286612547214810e-02,8.006041616019868856e-01,2.284074101024630155e-02,6.961210535294053148e-02,1.606120273730632098e-01,1.279366168285357534e-02,7.349071215918162245e-03,1.146696574406753238e-01,2.340405090799941301e-01,1.721072165041534138e-02,1.546275639926395461e-03,1.748955766900972264e-01,1.292111186872160582e-02,6.329469251474203334e-03,8.486670376220056822e-02,1.177580797161865561e-01,3.771622833815834602e-02,8.607960247323629410e-01,5.325314976023081412e-04
3.259830169760508795e-02,2.365625104226135728e-02,4.894372845234497976e-02,5.246746452731217980e-01,4.084890288696355065e-02,3.471258600664669375e-02,5.984656979769116536e-02,4.385706831901913655e-02,1.661955343290097420e-01,1.220190887256672047e+07,1.285499081006118427e-01,1.699451465571957809e-02,1.684342117784536075e-02,4.112441885348200321e-02,8.535570789560215088e-02,4.771243029528690572e-04,3.304365862866295162e-02,2.033383274100089073e+07,1.227367394810890313e+06,1.011924704294648036e-01,3.399288690878164954e+06,2.350431389378433364e-02,2.015876687530344380e-01,1.911759961755208126e+00,8.140139156518301500e-02,1.671781003649439740e-02,5.676678396109440493e-03,8.467133073974843563e-03,2.787024670128572176e-02,1.051371780766510028e-02,1.682025858329248003e-01,2.963952166354840226e-02,2.330330621631146182e-01,1.631979510174904474e-03,2.635337708696405268e-01,7.699496918926711751e-03,1.081403246187395278e-01,7.808239729863380475e-03,6.065801675462129811e-02,6.734075747710895760e-03,9.974632464235267185e-03
1.147912306995239745e-01,9.690539125489894268e-02,5.180072539123663500e-01,4.147239545258855076e-01,3.666472955304115461e-02,3.131388154082988262e-02,1.693410879610538280e-02,3.592120930360477582e-02,1.564187587663540269e-02,9.588465147863476368e-01,3.174332595844563988e-03,1.173237003453532533e-03,4.187658492264809997e-03,3.800828095264707773e-02,6.161205640521151550e-02,4.069282900244345670e-03,2.152427690388572235e-01,2.151843533807188645e+07,7.610760331482073525e+04,2.412461892666530397e-02,8.067456248453661101e+05,8.577285945146048696e-03,1.658592272909648405e-02,3.759582474891216552e-01,1.406978202446743098e-02,1.731678201963825561e-02,7.794979851685986116e-03,4.242296768534661584e-04,5.942363188069742057e-03,1.075714695818984212e-01,3.820308470214968215e-03,2.581073228514323137e-02,3.203860508251494266e-01,5.649438616919947968e-03,2.862306677526375576e-01,7.525151286801786202e-03,7.567396210702248549e-02,8.720037241429097127e-03,3.679927498657135226e-02,6.034809978784535373e-02,6.134697919204076290e-03
1.567506813032887650e-02,3.490693349530865630e-02,5.440685233596255499e-02,2.742039804210700399e-02,6.793236333154882567e-02,3.122747704506529942e-01,7.734153701802040648e-03,7.071921748193600588e-02,3.983541290823539721e-02,1.477100760760440001e-01,8.097473923418907482e-02,4.560905437619641734e-02,4.282450676576346482e-02,1.049162437126302194e+00,1.252419918247289210e-01,1.688661416921216629e-01,4.368325763253828597e-01,3.066066431152128801e+07,9.305829393281777051e-01,2.726719921846081085e-02,2.416724373582502827e+06,5.320598125308784870e-02,2.650982423462847071e-01,3.433690409255945597e-01,2.901758700939693555e-02,1.307312403208522322e-01,2.739244008145947859e-02,5.391525201770515363e-02,1.690747049482875242e-01,1.928723143598375100e-02,6.725795417664007236e-02,5.512667231040472432e-02,5.693034722478028387e-02,4.348061630379799342e-02,8.499519433249997161e-03,1.576874615416130887e-02,4.790073832454871949e-02,7.160265717386728179e-02,8.568951249825562666e-02,2.864900930741677842e-01,7.411414684597908420e-02
2.477441584513359954e-02,3.915269463103349806e-02,2.860210305724878235e-02,9.425246898712816290e-02,7.423996548868125323e-02,5.703316880573007508e-02,1.570557941200229068e-02,8.606874301508329883e-02,2.226715933898039124e-01,1.200699839344598353e+08,3.420558421272267280e-01,4.142218370288014428e-02,3.965010758369380550e-02,7.445116847922862713e-02,1.246190255545980285e-01,2.778010120388286694e-02,9.827960483913862622e-02,6.137653011997240037e+07,1.555908595735180922e-01,3.117129093424473099e-02,2.444958856745672878e+06,2.723768519587353998e-01,2.250258724848312047e-02,4.626923905217656396e-01,2.470188027503203709e-01,6.062633333538078317e-02,2.966326787717507574e-02,5.321254857706195912e-02,1.075691784878099189e-01,2.292857489891256609e-02,5.257977500257383224e-02,5.946319822757088758e-02,4.988071855339214905e-02,4.264071451288568848e-02,3.015746462638271841e-02,1.950328193535488114e-02,8.317190697059825832e-02,4.015523608058509109e-02,1.088898475404598415e-01,3.661045997452440637e-01,7.237375612822832815e-02
8.008992490837207184e-03,1.487062333697302119e-01,1.040987783133909605e+00,1.645569067637701888e-01,4.807481302608457990e-02,2.052409806850440110e-02,6.919353104655763921e-04,4.957568264592127766e-02,2.285987411797522906e-01,2.819109276807106659e+07,7.078309051901389079e-03,2.601693160920715356e-02,2.964845126531205910e-01,6.281995168966252319e-01,4.141489493697761426e-02,1.837699731489514181e-04,6.924692319769309989e-02,4.826363748295017332e+07,4.760203121668846182e-02,1.386473312474027081e-02,1.534360466338969534e+06,3.976503883761400848e-02,7.605822320923156903e-03,4.988274055960515568e-02,1.536861488252742047e-01,7.843709829994922542e-03,1.886810098106471711e-01,3.052011041631583210e-02,1.053325272397841239e+00,6.450535191615531898e-03,2.032365934238301863e-02,3.853307384917285805e-02,5.312301428019817334e-02,2.588403364611565824e-02,1.024815143479523849e-02,1.131987930553369180e-02,1.544106387514825518e-03,1.933065063429886474e-02,4.897737025932995258e-02,2.512002708180653410e-01,4.749323659073299841e-02
1.542002582334298100e-01,2.076234342224097806e-01,1.214597875889147777e-01,5.834377367098624728e-02,2.651365407060007201e-02,7.151464024290381076e-03,4.081621868330886915e-02,1.662822127927895133e-01,1.249400334955615005e-01,3.507536529899744689e+07,1.790560845008111815e-02,9.870371051359834169e-01,3.682946926606111560e-01,1.732967156596072478e-01,2.959981709171024059e-02,2.516118722558587373e-01,6.037346105903200755e-01,6.054374096294530481e+07,4.174294632234281516e-02,1.256106618595637277e-03,1.282912733447758947e+06,7.213878726718267118e-03,1.340483198739606148e-02,1.749738349232657711e-02,7.922686203369021518e-01,6.653004524666336628e-02,1.447895909862026258e-02,2.644943945957860948e-02,3.693899829731376316e-01,1.733748520649550096e-02,4.325528402122339605e-02,2.781182164824581513e-02,3.104864372893106905e-02,1.238438543804372752e-02,1.541034541916828232e-02,7.519667935970104217e-03,2.925149455655273387e-02,5.506734032304735384e-03,6.007058361231218391e-02,6.329100855121823008e-03,1.260610127967448646e-01
5.470339607974149601e-03,1.567440760916908871e-01,1.392874485079642621e-01,2.018170343551843049e-01,4.365277236599104937e-02,1.093795148212902829e-01,2.035793907595215002e-01,2.941317418393344166e-02,1.058287925686176578e-01,3.121586514223549981e+06,1.395680881821174946e-01,5.986856418900417427e-03,9.865731762956829465e-02,2.314126515953599528e-01,6.437037914550346185e-02,2.904236566967775129e-02,1.927569502137518320e-01,9.736543892760416430e-01,7.114411167530118596e-02,1.869621894884523905e-02,4.107146386885315645e+06,1.313288142269820602e-01,1.394638161637714036e-01,4.459785441450227900e-02,8.100283597237530053e-02,6.642662505798738182e-02,2.269342540896381877e-01,5.811382888651962092e-02,5.286995735346906589e-01,5.981321662573045421e-03,4.924673565896246080e-02,4.308090275934960134e-02,5.747260417197518068e-02,3.058630500830294974e-02,1.864744832622371729e-01,5.830048150158255622e-03,8.693122499878336296e-02,1.598181829482252236e-02,1.341677441328909537e-01,5.646155304667072371e+06,4.336614796630474528e-02
4.181172441555032482e-03,1.759377258609709158e-02,6.775993490908170658e-02,1.119793526827226049e-01,3.342836908975035937e-02,8.567201521106902404e-03,4.534011541911900367e-02,2.645750450632698009e-02,1.578565128580712851e-01,7.563107637032645755e+06,9.188159577516483156e-02,1.122997985169948108e-02,7.056316462403428025e-02,1.485672502649712790e-01,9.019623794864226139e-04,2.953833435468801796e-02,1.170056418744886972e-01,8.293262388424495202e-02,1.126038977853684453e-01,7.427379516546517811e-03,8.424800482418436376e-01,2.688368988529445461e-02,1.590913885473410963e-03,2.936134370398490318e-02,5.946530458299151833e-01,1.052784327708255509e-02,1.011740452591283757e-02,3.249000352906424721e-02,5.332393552146277390e+06,1.812429231927469714e-02,2.609239016319211610e-02,3.066556070536743603e-02,5.458152831312097775e-02,2.464810993044154117e-02,1.892265905089037664e-02,2.676373692291901876e-03,2.951985305703586082e-02,8.762825227443962013e-04,6.846785694541289435e-02,6.043958398092316164e-01,3.072383667425271012e-02
6.931958347697762726e-04,9.858684011560564509e-03,1.050472624950306300e-01,1.135853712589961040e+00,2.896748334313652140e-02,1.511759165270301353e-01,1.031661025042170804e-01,2.720999250309793713e-02,1.897802999761294407e-01,8.690492644240315201e-01,1.125167092014159320e-01,3.773894900016565301e-02,6.995535990951604055e-02,3.761087905945463479e+07,4.304648764498071080e-03,3.585000866789160856e-01,1.186096319956690959e+00,5.530426892640392111e-01,9.620686734672479371e-06,4.832353478594818459e-03,1.753688300024842661e-01,2.074162317239378051e-02,3.208109742120284717e-03,2.261415166900676565e-03,9.696129992653808316e-02,2.147531755931291753e-01,1.483681585766099230e-02,1.820342642350139539e-02,2.202473514893283136e+06,1.795697755295105544e-02,1.892707514582995729e-02,2.844955946553503687e-02,3.333027526026788312e-02,2.145087429617504801e-02,1.449027170482203655e-02,6.968459972815765902e-02,2.880527539881785198e-02,4.232131093663725301e-03,2.925188373758995097e-01,2.104624417299066075e-01,3.058352652724322801e-02
4.632721589134007334e-01,1.578122182740080912e-02,3.022175233547135798e-01,9.297593209313374796e-02,2.344842196143916840e-03,2.106549445288054614e-02,7.017665831833327927e-02,1.324733015587214058e-03,1.776619737711215841e-02,2.425336593817128128e-01,2.666672136937072168e-01,9.803150333120544957e-01,2.735552282505182911e-02,7.746920053571919911e+06,4.937500036356011479e-02,2.194538377079663649e-01,2.928040322476093693e-01,2.604203360187712802e-03,1.952366695333813268e-02,1.371453249192927659e-02,7.634461165354792960e+06,1.130381053345669469e-02,4.516229279295896210e-02,2.676132520848772955e-01,6.849386947927944835e-02,6.321866785092528952e-03,1.319316001224253576e-01,1.048480186330523478e-02,8.094012009825929999e+05,5.522253584807403082e-02,5.908951044874394525e-04,1.377466488658216914e-01,5.779123960225958367e-03,1.659124412599612478e-02,1.510413397120359200e-02,2.683808742441646383e-02,1.174361042339924950e-02,2.623208458813204580e-02,1.553307655305448745e-02,6.591787271936278003e-02,3.129942920618081041e-03
3.164828752820423446e-02,9.687316919016358829e-02,2.841345442779348932e-02,1.525201513123074174e+07,2.548444028939887782e-03,4.018345662895121163e-03,3.347844912138163431e-02,2.657808453054183451e-01,1.227434775965022089e-02,2.309696714873054890e-01,4.378832535075866811e-02,1.767066006691271340e-01,2.268894615225399980e-01,4.998011349270423874e+06,7.907918561981043537e-02,3.487229333207592097e-01,1.965729819876345097e-01,5.383496003995369673e+08,8.748497810363735361e-03,1.752176825835672150e-02,3.969395028659790987e+05,6.307712872517525285e-03,9.893647506631875546e-03,5.158575339083827371e-01,5.970169640443618274e-03,2.461946168331360929e-02,1.360214257631907125e-03,1.817503598547495769e-02,1.138230526383012068e+06,8.025732236091075167e-02,4.954268344800518819e-04,1.541106298746807435e-01,5.170688885202768398e-03,3.221062995743476185e-03,7.009071480822084803e-03,2.669199083881858281e-02,3.837484756518827131e-03,4.167156312058124985e-03,2.220269160451836532e-01,1.565624725798012984e-01,2.184135293802095534e-01
2.040749564337106248e-02,1.364580934782902710e-01,8.015051372177540989e-02,7.899501634432261810e+06,1.869686780879449605e-03,1.138483487777907852e-02,6.593933558408801576e-02,3.927391425236284594e-02,1.919179121932406140e-01,9.726031285093401372e+07,5.611152482341222325e-02,2.934764084789872169e+07,1.175232805252497681e-02,7.306131792023529137e-01,1.120934243194977864e-01,5.424959368657497061e-01,4.077035508235236083e-01,1.004539097057745911e+00,8.191789405262014934e-02,1.320714742743366206e-02,3.137959695733092376e+05,8.767800438529363069e-03,2.630026532120126673e-02,2.344144634614542533e-01,7.068058222525715195e-03,1.976232259064240535e-02,3.371543906657743523e-03,1.415945240426408624e-01,8.583319448164808962e-01,5.536365262505332091e-02,7.422521478620595081e-01,7.121936504325503819e-03,2.433740300092758144e-03,8.143301378702781732e-04,1.307967439053092824e-02,4.071251853343583332e-02,4.593695602662103278e-02,2.200308840638952670e-02,1.055816679490534149e+00,2.298369331283868500e-02,3.130297812973396876e-02
7.720891364131985540e-04,1.147542114075497666e-01,4.977776272781508221e-02,5.673345056390450836e-01,7.005673341500962513e-03,3.266443643616967485e-02,6.535214377412160158e-02,3.613413725996311721e-02,8.077800613519547229e-03,2.582730209614475071e+07,2.376696295780195839e-02,1.030184170190204866e+07,1.964282425025942747e-01,5.332814813767504658e-01,5.039428981646811891e-03,1.221532268084851269e+00,4.632070372085522053e-02,2.872836589558759928e+08,2.867337910675237800e-01,1.405758681152321221e-01,9.681852870130445154e-01,2.317032064293607710e-02,4.840575542482959681e-02,5.102371437431209023e-01,3.836113845579435244e-01,7.242939257062049052e-02,1.231005675061521212e-02,1.105275592181507831e-02,1.052648698389039073e+00,4.163730924643523762e-02,1.514368176732883708e-01,5.600388766775191499e-03,3.630281221328989644e-02,5.426457189366526782e-03,3.929819347739209583e-04,4.453232225145619533e-02,4.253231430320214557e-02,9.025262896426664017e-02,6.922680958126926909e-02,1.683062884120769750e-02,2.827773924219070464e-02
3.916948572659473271e-01,6.014208272287155550e-03,4.066160003129291878e-02,4.715606203651556139e-01,2.135091399745413926e-02,1.911559448295982802e-02,4.436540951150490936e-02,6.305023439210366565e-02,2.798802304595153223e-01,5.758011138634149262e-01,9.429338095132787367e-02,7.859758483430200256e+06,2.416818641004458632e-02,1.015029176064765754e-01,1.727453511923491003e-01,2.647254428381146107e-01,5.666322198666926685e-02,8.419793011807761296e-01,6.155085689862475062e-01,2.364507111509769367e-03,1.824561808002672370e-01,4.973024458550619718e-03,2.958930254957655489e-03,2.078314606530431707e-01,7.350641660489372342e-02,3.467915438212411383e-02,9.241743030017245814e-03,3.407179141842726910e-02,2.429561169918836305e-01,6.437575019913316723e-03,1.289225697919918479e-01,1.191283420291451844e-01,4.176834700570182524e-02,1.615498495114961811e-02,3.280110884470360810e-02,3.583990099248773875e-01,1.023572407337182549e-01,1.007419320866834687e-02,1.197589449049523136e-01,1.699717932631242545e-01,5.713384917081643088e-02
