-6.630992638096079972e+00,-1.362444214930194875e+01,-1.823861045392636271e+00,-1.741720208830774830e+00,-4.599699361685805954e+00,-7.375371038667590362e+00,-1.056163235425957225e+01,-5.500320752678320879e+00,-6.575404866259424885e+00,-4.591729089329135149e-01,-6.649005130574663802e+00,-7.757796832044212110e+00,-5.743990605800743054e+00,-5.628181341467642262e+00,-1.065673024952449310e+01,-7.111095901102943984e-01,-3.829698364844768221e+00,-7.063448335867850147e-02,-7.223046661146703684e-01,-6.421134374354219077e+00,-9.420903703902396842e-01,-6.723517943048616274e+00,-9.427934282654817366e+00,-6.142156268396590235e-01,-1.091751571439625579e+01,-2.585650354201313661e+01,-7.889462168488361016e+00,-5.843686468338601614e+00,-4.763649574163224543e+00,-7.716258295555693536e+00,-5.788794105802707257e+00,-5.710819684962763709e+00,-3.987665016886469349e+00,-6.844588220232606268e+00,-1.899385049898862032e+00,-1.270947359205922389e+01,-1.734258142187532936e+00,-6.904063264243906595e+00,-1.804154591015632025e+00,-1.782918485159809663e+00,-5.776321680509693302e+00
-6.534186086059555976e+00,-1.042982103098887414e+01,-1.880677150068833736e+00,-8.344330136137969589e-01,-4.724424851683521887e+00,-7.640063231604340643e+00,-1.068306456618283917e+01,-4.738632806216832805e+00,-6.712265077937509261e+00,-4.461311244859622605e-01,-7.771643303575729966e+00,-6.889823943256145888e+00,-4.782297193529771562e+00,-5.745384425170674270e+00,-1.082129490360051527e+01,-8.795990037681820084e-01,-3.878299821262151781e+00,-1.784597488928953979e-01,4.599608468777915959e-02,-6.614704813163493569e+00,-1.019098864095798085e+00,-6.777931570308286524e+00,-9.738421266280806066e+00,-8.121608360384966474e-01,-1.112152561240130133e+01,-2.572448121816066902e+01,-7.912708559343704096e+00,-5.886521430357529283e+00,-4.876973504856560560e+00,-7.886014279375637592e+00,-5.843068163908342605e+00,-5.811916998346093877e+00,-4.951693414006104632e+00,-6.929455286981420770e+00,-1.975864022208392079e+00,-1.276076859549548637e+01,-1.888082734004844720e+00,-6.961062344669992186e+00,-1.903766441785922137e+00,-1.869597265271270459e+00,-5.873046398837014515e+00
-6.662454259076716845e+00,-1.179595592250918301e+01,-2.029138191159782778e+00,-1.785598448922316450e+00,-4.849437697573319106e+00,-7.557034998883765731e+00,-1.234141474482509793e+01,-4.697476738770199667e+00,-6.794846718786116568e+00,-6.310634044580858415e-01,-7.792993174553726199e+00,-7.824341777982562363e+00,-4.917873874520125810e+00,-5.791832188240258361e+00,-1.177944515210268150e+01,-8.896618486231533396e-01,-3.926952445617602372e+00,-1.591970421802804125e-01,-4.137049701090678155e-02,-6.720589157335229658e+00,-4.955168187969327676e-02,-6.886187281345449662e+00,-9.865929138288388245e+00,-8.637872186315753709e-01,-1.012361612086753837e+01,-2.547356864800487131e+01,-8.051802100074745283e+00,-5.032800321773279961e+00,-4.003923813723734071e+00,-7.941544224225403958e+00,-5.943180940772183618e+00,-5.849066928825410905e+00,-4.975035259829494017e+00,-7.003236584880422555e+00,-1.901417054042231047e+00,-1.285253241133577085e+01,-1.671740227889160213e+00,-7.025134122263015257e+00,-1.926362446078849544e+00,-1.895215580219372420e+00,-5.922072024272109658e+00
-7.655134906934011774e+00,-1.203820006263760511e+01,-1.963112026328066584e+00,-1.728152479428108457e+00,-4.822322343067504846e+00,-8.490481886778473708e+00,-1.046928291225659535e+01,-4.777526246840297475e+00,-6.816278369280900584e+00,-3.693749780868103016e-01,-7.795635971615812565e+00,-8.038618918307573580e+00,-4.953058090255528789e+00,-5.830166570836112783e+00,-1.101250029924285201e+01,-2.042135918524020433e+00,-3.826784026318149401e+00,-3.229127164631684366e-02,2.841744349806152314e-02,-6.699356816457185282e+00,-1.918324685139936037e-01,-5.806463085927232370e+00,-8.891344228048025045e+00,-5.981875193474106567e-01,-1.022840720643851498e+01,-2.567069091027943273e+01,-8.124284181188498266e+00,-5.063968394630261827e+00,-1.985301631390172794e+00,-7.967973143277465198e+00,-4.936161921744467662e+00,-5.896735671869045348e+00,-4.992268605372315093e+00,-7.049373469405763259e+00,-2.961236658749747619e+00,-1.291771717890445714e+01,-1.830266527348255678e+00,-7.057935489372841431e+00,-1.924567617024069310e+00,-1.860796356632603121e+00,-4.997337339791505073e+00
-7.739213661245622156e+00,-1.073978115292026914e+01,-1.902112477156449266e+00,-1.425976115921078424e+00,-4.795755453665948131e+00,-8.687586701273264822e+00,-1.165831262490850939e+01,-3.824571742297536492e+00,-6.670435650187807042e+00,-1.050096126673842889e-01,-6.771299401758684056e+00,-7.864043870033293970e+00,-4.915782890831899010e+00,-5.753253531823689926e+00,-1.302426826819834105e+01,-4.001908504203402828e+00,-4.834781715238563926e+00,-7.529486154563080902e-02,-1.937954550202700688e-01,-7.708347289560286697e+00,3.262106398515838279e-01,-5.858974137425172479e+00,-8.782535445500881721e+00,-2.911760246616391434e+00,-1.010458459279236720e+01,-2.359877291011665790e+01,-7.039736739741227822e+00,-4.957664419036253989e+00,-1.944259285095238710e+00,-8.905376607061993965e+00,-4.158987092954268050e+00,-5.822162871767843306e+00,-4.932132371932224757e+00,-5.990208130812041176e+00,-2.945864906128101701e+00,-1.289990681884266266e+01,-1.783719287291492872e+00,-8.062466063031259011e+00,-1.878684038434053960e+00,-9.932661014158226109e-01,-4.950126834984041047e+00
-7.803538720751273416e+00,-1.096905399202134745e+01,-1.927970997239107920e+00,-2.829448044937180384e+00,-4.816676320196403793e+00,-8.718175041378765755e+00,-1.081372513450414985e+01,-3.856315178488452844e+00,-7.874864904232106610e+00,-4.115347700613725124e-02,-6.019045953934296200e+00,-7.990614091046681189e+00,-4.979061704217594198e+00,-5.771950359374759643e+00,-1.167773288472529103e+01,-4.016277138617671660e+00,-4.860971136080153521e+00,-7.968136778292755906e-02,-1.201717550550540636e-02,-6.831127664459531346e+00,7.741877246042871974e-02,-5.948536305434772409e+00,-1.081755460583522677e+01,-1.248083613303522910e+00,-1.115476749188636418e+01,-2.358439758230739614e+01,-6.945435132127642852e+00,-4.997878936706528386e+00,-1.988115047125347701e+00,-8.924285423204146639e+00,-5.019101569044345013e+00,-5.845135608045175957e+00,-3.961157867111712694e+00,-5.966103376139889392e+00,-3.858691995903284155e+00,-1.290217331210926943e+01,-1.848652010004391499e+00,-8.069760443255145077e+00,-1.926401523797471871e+00,-1.060348288916467929e+00,-4.969326507698744955e+00
-7.109725573355367700e+00,-1.034906940993356805e+01,-4.217627437538880031e+00,-1.945159297332863524e+00,-5.339661781140686792e+00,-9.185923414576871338e+00,-1.108507603029353561e+01,-4.282876887367570440e+00,-8.318683209508954235e+00,-1.147709847180538922e+00,-6.485848390534945551e+00,-8.364872421478477094e+00,-5.214122530350947748e+00,-6.147487513555286220e+00,-1.137185395903393115e+01,-4.155669281254469993e+00,-4.310497628952674631e+00,-1.135344460337996964e-01,-1.388341192982913697e-01,-7.190870391314593491e+00,-2.319196261550438010e-01,-6.319235909939433071e+00,-1.138588421079641222e+01,-1.969892890900694304e+00,-1.165178893784003300e+01,-2.600681841870079580e+01,-7.191747071343658426e+00,-5.269576349805073612e+00,-2.338149143519986595e+00,-1.019287245030210443e+01,-5.336289799263384204e+00,-6.330760035764358307e+00,-3.170790813249031448e+00,-6.260883706051634690e+00,-3.025498552533179897e+00,-1.320499398538625435e+01,-2.095801402073086184e+00,-8.355576072696287326e+00,-2.171379108148423942e+00,-1.286490322538528908e+00,-5.370570731306228751e+00
-7.173421008223026085e+00,-1.039152702159842789e+01,-4.114408439734001277e+00,-2.188505043078113665e+00,-5.371199791716572136e+00,-7.399232198895705714e+00,-1.117276171579185018e+01,-4.344274989750172011e+00,-8.558701171137615304e+00,-1.033322209330434838e+00,-6.579441513091992988e+00,-8.331377456146128679e+00,-5.198250534451186233e+00,-3.223353611446191369e+00,-1.349542807191076577e+01,-5.138900493301080452e+00,-3.294838738061923955e+00,-2.272732959112877538e-01,-2.311181685097893013e+00,-7.218199033312863833e+00,-2.346291316915278813e-01,-6.361884279045228574e+00,-9.202523309224780235e+00,-3.223845659685210308e+00,-1.247018777920181876e+01,-2.545503237865043644e+01,-7.207642865893274298e+00,-5.266062832542038663e+00,-2.215138104613219028e+00,-1.022928588541703832e+01,-5.262898903002735551e+00,-6.356779191275172103e+00,-3.149641928758442955e+00,-6.255844295299537450e+00,-3.090472387988738578e+00,-1.325354295159099571e+01,-2.166343736855040003e+00,-9.361397110452884363e+00,-2.217779780009723645e+00,-1.366104843410019143e+00,-5.361868777722212265e+00
-7.056063043150996528e+00,-1.033835607423090863e+01,-4.081975424761566273e+00,-1.670886266717461766e+00,-5.240374030273783568e+00,-7.143668703139131715e+00,-1.100761162561583539e+01,-4.198302747679126590e+00,-7.371592454172283482e+00,2.426125379876626909e-01,-9.929216810428279416e+00,-8.208135439596102145e+00,-5.185938024404827651e+00,-3.256399108452239233e+00,-1.249697852186671732e+01,-5.000918837488903534e+00,-3.207740695158664668e+00,1.787171014064519170e-01,-2.095204031566092695e+00,-7.097053128700490099e+00,-1.472440938262407073e-01,-5.198825209920115320e+00,-9.068452424527254863e+00,-6.299296448859626807e+00,-1.038317527602537638e+01,-2.579606381865337994e+01,-7.132086072778447416e+00,-5.152600639806570904e+00,-2.053325350566164609e+00,-9.935494780593467468e+00,-5.101618323844037128e+00,-6.231198444967056105e+00,-3.159368815238131400e+00,-6.155304209966774742e+00,-3.030744448527816992e+00,-1.314715871510417777e+01,-1.996911716167803164e+00,-9.173975841722050717e+00,-2.097954820858825009e+00,-1.251200493987969509e+00,-5.237466180102458679e+00
-6.925201559557475406e+00,-8.716142154070581682e+00,-2.242919497424511466e+00,-1.883312543104889158e+00,-5.132568236213437274e+00,-7.050060264611331284e+00,-1.055102191769741538e+01,-4.168588936992476235e+00,-6.125419777990595449e+00,-3.018585665186090949e-01,-9.820943817526600839e+00,-7.948148327394375379e+00,-4.104884062335397488e+00,-2.346593485119222056e+00,-1.132559824430794393e+01,-5.006447497770020405e+00,-3.207469430622130968e+00,2.241895245151273031e-01,-2.083485861950037599e+00,-6.991207250544456464e+00,1.231138684037018649e-01,-5.036069408873125042e+00,-8.879356535259461225e+00,-6.104984306286237228e+00,-8.961343091339676548e+00,-2.240327924729162135e+01,-6.086873766467096658e+00,-5.132247284676361154e+00,-1.369390035104633974e+00,-9.826625278992676016e+00,-5.216276447848029463e+00,-6.166870931742168160e+00,-3.093145708355074852e+00,-6.074306320611885468e+00,-3.046231030451418853e+00,-1.290224459567162185e+01,-2.058502915864306004e+00,-8.950439380063421879e+00,-2.120141248414407986e+00,-1.006329280348664312e+00,-5.243633923555375276e+00
-6.032822046495926571e+00,-1.156744084472466483e+01,-2.278574818026578797e+00,-2.403634184145891695e+00,-5.218263827120383169e+00,-7.124963927527253382e+00,-1.083221444673407774e+01,-5.147065872100588635e+00,-7.153369578827966535e+00,-2.686436327664054602e-02,-1.025611281513478090e+01,-4.023947378516325557e+00,-3.295971940325569616e+00,-2.462825359655558710e+00,-1.122755525495775686e+01,-4.116169469869923603e+00,-2.385514056196913479e+00,-7.903682922365629082e-02,-2.142288191789657681e+00,-7.130873529454105686e+00,-3.941399783948558166e-01,-5.212027133130591849e+00,-9.115710556583358937e+00,-6.267587131961313673e+00,-4.594985814833743909e+00,-2.333933420861348651e+01,-6.184525986676055354e+00,-5.290569234506557805e+00,-1.528699631730965791e+00,-9.940186915946471302e+00,-5.246233706196047564e+00,-6.258485418436314340e+00,-3.172417583973422772e+00,-6.183517838176980419e+00,-3.254102055470220467e+00,-1.307579090854191861e+01,-2.173862372643870611e+00,-9.143836350712714278e+00,-2.268335575130595583e+00,-1.216031063399925394e+00,-6.260196888198781728e+00
-6.025087043486067273e+00,-9.824062345315759615e+00,-2.135519795787976349e+00,-1.776041379929674591e+00,-5.167141811079220659e+00,-7.931462439146659271e+00,-8.591938905624450840e+00,-5.132287523709165633e+00,-8.104995606492618521e+00,-6.508809169937279648e-02,-9.081183951655521724e+00,-3.955080034241027498e+00,-3.211689481630223941e+00,-2.297134553196012341e+00,-1.198917624290204742e+01,-4.118153344613430633e+00,-2.234011429625561540e+00,-3.248797750466620560e+00,-1.774792178282399213e+00,-7.051991653463278276e+00,-1.575199800359570190e-01,-6.161302161172317327e+00,-8.012727335056972322e+00,-6.176168067618361235e+00,-4.783959307686105333e+00,-2.473680374326032450e+01,-7.919060788624935121e+00,-5.162450105538003875e+00,-1.338606749067933421e+00,-9.818757207759947647e+00,-5.130461978101482856e+00,-6.183993366090041910e+00,-3.163744357021683662e+00,-6.147888667662983586e+00,-4.075690621824075599e+00,-1.303479313970362519e+01,-2.059039632846173973e+00,-9.007886528971280171e+00,-2.136935795723748477e+00,-3.956042307525677870e-01,-6.184343020441611216e+00
-6.004159183814661738e+00,-1.009858691328130575e+01,-2.210094448374660292e+00,-2.135853890397577892e+00,-5.144837382494510614e+00,-8.058231434481644584e+00,-8.968339099942069126e+00,-5.136049963693883669e+00,-7.138681806726413726e+00,-1.309507094595865340e-01,-1.001265040379819560e+01,-4.150955747352892189e+00,-3.209866067493619468e+00,-2.247804274954624315e+00,-1.205165557554307298e+01,-4.075500258352857230e+00,-2.186096112918234802e+00,-3.106085411961005960e+00,-1.999980729162109672e+00,-7.033826471205737008e+00,-8.246313180343554095e-01,-6.124449760764159478e+00,-7.974335145921357615e+00,-6.013568496253836493e+00,-2.709116196601162763e+00,-2.120166405699533385e+01,-8.118694552319528412e+00,-5.091017218794017474e+00,-5.528933858941256219e-01,-9.820430355445498805e+00,-5.094635402824134296e+00,-6.170697358647053044e+00,-3.099990602455975797e+00,-6.128705253832171351e+00,-4.057961072502354050e+00,-1.302441571109801011e+01,-2.057610477580592345e+00,-8.961910806493701642e+00,-2.122443454118544626e+00,-1.210462657633621930e+00,-6.183501159559500415e+00
-5.853088700057318405e+00,-9.842187853034044309e+00,-2.093347415075863527e+00,-1.092976023082251835e+00,-4.988275755839486791e+00,-6.852541554810505531e+00,-9.631589862533330049e+00,-4.993376336067723464e+00,-5.893402821408617598e+00,-7.574661895517031951e-01,-8.799993341160840643e+00,-3.960630036894685624e+00,-3.082066556727355522e+00,-4.629925879108522935e-01,-1.140749979721105589e+01,-3.122184654622791822e+00,-1.292803909810117169e+00,-2.005208428303808965e+00,-1.960952637203878357e+00,-6.903998269470107196e+00,-7.326366622531201855e-01,-5.932177157846865612e+00,-7.638701680510470382e+00,-5.859094024846369209e+00,-2.794518490981250380e+00,-2.583563173824148151e+01,-7.923521190691599436e+00,-5.052424095335974030e+00,-2.031861985284910688e-01,-9.447774767524164119e+00,-4.997045551053531653e+00,-6.035773432342145917e+00,-2.982662413246873978e+00,-5.900452542999145678e+00,-4.060416521559217173e+00,-1.362426688829182631e+01,-1.976512708821902997e+00,-8.763911225345356826e+00,-3.046599181208323515e+00,-1.065918062841435976e+00,-6.018779657909199443e+00
-3.873406892507722077e+00,-9.871858497792368681e+00,-3.085240341382257778e+00,-1.074460423082808980e+00,-5.012742186802165989e+00,-6.971871596618690603e+00,-8.698693901613212986e+00,-5.063123401838654836e+00,-6.073646092402642083e+00,-7.690301751398269658e-01,-1.147453997255075819e+01,-2.353413183672979692e+00,-3.092442138281875419e+00,-2.987047792821568848e-01,-1.197197043192746690e+01,-4.046168798290505464e+00,-1.196572868663889011e+00,-1.993473499234405644e+00,-2.017496965898251116e+00,-6.877347619117029076e+00,3.809196948793402981e-02,-5.962153743918858773e+00,-7.920850843645245831e+00,-7.579287584393597399e+00,-2.982089597170874740e+00,-2.633527428365198375e+01,-7.009521490810649347e+00,-5.090875266601468496e+00,-2.857332259590368295e-01,-9.722315974755819212e+00,-5.002477160777256238e+00,-6.924663781328439072e+00,-2.984487718340447682e+00,-6.019326385885822361e+00,-4.028036271711932237e+00,-1.362631224050704581e+01,-2.007674898072878467e+00,-8.962495579527260503e+00,-3.111892345791706482e+00,-8.434376778596419655e-01,-6.092067643584607950e+00
-3.918370060541801259e+00,-8.635419127781938542e+00,-3.240451518162409617e+00,-5.564971128869995454e-01,-5.009348400584437755e+00,-6.920306171994248245e+00,-8.406545925339516501e+00,-4.157095673937098113e+00,-5.959589557759059630e+00,-8.370221921063549786e-01,-1.161722687211821103e+01,-2.371769682665290979e+00,-4.047009291758135063e+00,-2.693868755539989834e-01,-1.243069194594620797e+01,-3.084991859128225933e+00,-1.184592975704561013e+00,4.539096468889169955e-03,-2.163835756226849316e+00,-6.907549964919988739e+00,-3.011334124578102234e-02,-5.947393218470416798e+00,-7.789597900735996561e+00,-4.937657972985782351e+00,-2.978795931307451461e+00,-2.744665515943411549e+01,-6.976399183703115625e+00,-5.150432861408492435e+00,-2.833360780876184037e-01,-8.501727190653623367e+00,-5.226756408942263121e+00,-6.042731620841351514e+00,-3.007301004252854071e+00,-6.004885988719603773e+00,-4.052318683265096588e+00,-1.343002485116543276e+01,-2.091873837616987419e+00,-8.801972190923011752e+00,-4.111633516434085145e+00,-9.770164809523373961e-01,-5.156514887841532335e+00
-4.003088400593125762e+00,-9.737703596890408875e+00,-3.149333265827347628e+00,-4.326655303799107344e-01,-4.964971600267710450e+00,-6.771348960738134082e+00,-8.522817239391963895e+00,-4.144536565916358661e+00,-4.959610994263395689e+00,-2.222697395091515205e-01,-1.073856349903244833e+01,-8.325573565387758279e-01,-4.017858784807078365e+00,-9.334370586472746645e-01,-1.293448725576077152e+01,-2.221532228774659945e+00,-2.092641544087117111e+00,-1.063792675607616367e+00,-2.139798600783358928e+00,-6.875393050634919234e+00,-3.181471869829621824e-02,-5.860978096937372150e+00,-7.612753979377872682e+00,-4.530711462687269098e+00,-2.767222791896595702e+00,-2.681073462479663050e+01,-6.913829593875686186e+00,-6.066316542202497608e+00,-2.052648776531605712e+00,-8.625264281995214333e+00,-3.454310430124051923e+00,-6.033602334413306956e+00,-2.891091355084505654e+00,-5.967441264706968340e+00,-4.001571913621108756e+00,-1.337654759867261411e+01,-2.085064554412447979e+00,-8.722021188784037093e+00,-2.138453701053588674e+00,-1.016830810207851599e+00,-5.141388693412050515e+00
