4.085109248457548858e+01,9.613261314097283616e+01,2.020509459668738828e+01,1.510423772960634992e+01,4.097925159384391236e+01,4.219818492911753083e+01,5.123220062312877587e+01,5.064737465988665832e+01,4.831750711531299913e+01,1.686269586426546141e+01,3.267089546441667380e+01,4.666876385008359307e+01,5.511305450915056525e+01,3.702567887035086613e+01,3.608529564053329608e+01,1.659155459286952095e+01,2.522993275600832419e+01,1.652218920551428383e+01,2.749696505459440488e+01,3.888747868530987262e+01,2.820995407690490708e+01,3.474359318951307785e+01,5.991921120524104083e+01,2.278833567351630052e+01,6.456956229207258957e+01,5.757194704134704466e+01,6.463717234245301313e+01,4.470005796212827676e+01,2.150465458127161611e+01,3.017473602086707274e+01,3.621022532465279653e+01,4.391763574808533832e+01,4.122176562540210654e+01,3.343217240602086093e+01,1.141535905199925338e+01,8.814040895551596577e+01,2.212857428857295972e+01,8.075777859541800296e+01,1.542923042645707454e+01,2.235713084261179517e+01,3.612050449601233737e+01
4.085109248457548858e+01,8.555859175786700632e+01,2.020509459668738828e+01,1.510423772960634992e+01,4.097925159384391236e+01,4.963206768575086869e+01,6.733491416763325788e+01,5.064737465988665832e+01,4.831750711531299913e+01,1.686269586426546141e+01,3.267089546441667380e+01,5.571149100524499431e+01,4.672467929772930262e+01,3.702567887035086613e+01,4.275606766987979057e+01,2.692415346305212154e+01,2.522993275600832419e+01,1.652218920551428383e+01,1.785517488757773208e+01,3.888747868530987262e+01,2.820995407690490708e+01,3.474359318951307785e+01,5.087025330163373127e+01,2.278833567351630052e+01,5.468533581572796720e+01,5.757194704134704466e+01,6.463717234245301313e+01,4.470005796212827676e+01,2.150465458127161611e+01,3.879684601526402332e+01,3.621022532465279653e+01,4.391763574808533832e+01,4.122176562540210654e+01,4.227994112445511377e+01,1.141535905199925338e+01,8.814040895551596577e+01,2.212857428857295972e+01,8.075777859541800296e+01,1.542923042645707454e+01,2.235713084261179517e+01,3.612079138139115031e+01
4.085109248457548858e+01,9.613261314097283616e+01,1.173471414677756641e+01,1.510423772960634992e+01,4.097925159384391236e+01,4.219818492911753083e+01,6.733491416763325788e+01,5.064737465988665832e+01,4.831750711531299913e+01,7.138724339278724074e+00,2.288766995382557567e+01,5.571149100524499431e+01,3.834465879543652989e+01,4.532005062910651105e+01,5.077957429339880946e+01,1.659155459286952095e+01,2.522993275600832419e+01,1.652218920551428383e+01,1.785517488757773208e+01,4.555782707213568727e+01,2.820995407690490708e+01,3.474359318951307785e+01,5.087025330163373127e+01,1.542099537938355169e+01,5.836287968457766340e+01,5.757194704134704466e+01,6.463717234245301313e+01,4.470005796212827676e+01,2.150465458127161611e+01,3.879684601526402332e+01,4.706853056449899952e+01,4.391763574808533832e+01,4.122176562540210654e+01,4.227994112445511377e+01,1.833140414339257518e+01,8.814040895551596577e+01,2.212857428857295972e+01,8.075777859541800296e+01,1.542923042645707454e+01,2.235713084261179517e+01,3.612050449601233737e+01
4.950192735362998775e+01,9.613261314097283616e+01,1.173471414677756641e+01,6.485412374378867639e+00,4.097925159384391236e+01,4.963206768575086869e+01,6.733491416763325788e+01,5.064737465988665832e+01,4.831750711531299913e+01,1.686269586426546141e+01,2.288766995382557567e+01,5.571149100524499431e+01,3.834465879543652989e+01,4.532005062910651105e+01,4.275606766987979057e+01,1.659155459286952095e+01,3.864751515234105739e+01,7.897227949104678402e+00,2.749696505459440488e+01,4.555782707213568727e+01,2.820995407690490708e+01,3.474359318951307785e+01,5.991921120524104083e+01,1.542099537938355169e+01,6.456956229207258957e+01,6.502850849428250513e+01,6.463717234245301313e+01,4.470005796212827676e+01,2.150465458127161611e+01,3.879684601526402332e+01,4.706853056449899952e+01,4.391763574808533832e+01,4.122176562540210654e+01,3.343217240602086093e+01,1.141535905199925338e+01,8.814040895551596577e+01,2.212857428857295972e+01,8.075777859541800296e+01,1.542923042645707454e+01,2.235713084261179517e+01,3.612050449601233737e+01
4.950192735362998775e+01,9.613261314097283616e+01,2.020509459668738828e+01,1.510423772960634992e+01,4.097925159384391236e+01,4.963206768575086869e+01,6.733491416763325788e+01,5.064737465988665832e+01,4.125283042492284125e+01,1.686269586426546141e+01,2.288766995382557567e+01,6.476323357452012885e+01,3.834465879543652989e+01,4.532005062910651105e+01,4.275606766987979057e+01,8.487692744411539536e+00,3.864751515234105739e+01,7.897227949104678402e+00,1.785517488757773208e+01,4.555782707213568727e+01,6.902275377546736479e+00,3.474359318951307785e+01,7.080316486999412007e+01,8.276139086387452437e+00,5.468533581572796720e+01,5.757194704134704466e+01,6.832724961286724863e+01,4.470005796212827676e+01,2.150465458127161611e+01,5.431823553578857400e+01,4.706853056449899952e+01,4.391763574808533832e+01,2.942235516319906807e+01,4.227994112445511377e+01,1.141535905199925338e+01,8.814040895551596577e+01,1.297001687149504789e+01,8.075777859541800296e+01,1.542923042645707454e+01,2.235713084261179517e+01,4.615224193754374227e+01
4.950192735362998775e+01,7.333439090145438399e+01,1.173471414677756641e+01,1.510423772960634992e+01,4.097925159384391236e+01,4.963206768575086869e+01,6.733491416763325788e+01,4.174068782504279795e+01,4.125283042492284125e+01,7.138724339278724074e+00,2.288766995382557567e+01,5.571149100524499431e+01,2.902983861892885997e+01,4.532005062910651105e+01,5.077957429339880946e+01,8.487692744411539536e+00,3.864751515234105739e+01,7.897227949104678402e+00,1.785517488757773208e+01,4.555782707213568727e+01,1.739278254027860271e+01,3.474359318951307785e+01,5.991921120524104083e+01,1.542099537938355169e+01,5.836287968457766340e+01,5.757194704134704466e+01,6.463717234245301313e+01,4.470005796212827676e+01,2.150465458127161611e+01,5.431823553578857400e+01,4.706853056449899952e+01,4.391763574808533832e+01,2.942235516319906807e+01,4.227994112445511377e+01,1.833163164188243854e+01,8.814040895551596577e+01,1.297001687149504789e+01,8.075777859541800296e+01,1.542923042645707454e+01,2.235713084261179517e+01,4.615224193754374227e+01
4.950192735362998775e+01,8.555859175786700632e+01,1.173471414677756641e+01,1.510423772960634992e+01,4.097925159384391236e+01,4.963206768575086869e+01,7.577357427780978583e+01,4.174068782504279795e+01,4.831750711531299913e+01,-4.120435891346559742e+00,2.288766995382557567e+01,6.476323357452012885e+01,2.902983861892885997e+01,3.702567887035086613e+01,5.077957429339880946e+01,8.487692744411539536e+00,3.864751515234105739e+01,7.897227949104678402e+00,1.785517488757773208e+01,4.555782707213568727e+01,1.739278254027860271e+01,3.474359318951307785e+01,5.991921120524104083e+01,2.278833567351630052e+01,5.468533581572796720e+01,5.757194704134704466e+01,6.832724961286724863e+01,3.164174109653695410e+01,2.150465458127161611e+01,5.431823553578857400e+01,4.706853056449899952e+01,4.391763574808533832e+01,4.122176562540210654e+01,4.227994112445511377e+01,1.833163164188243854e+01,8.814040895551596577e+01,1.297001687149504789e+01,8.075777859541800296e+01,1.542923042645707454e+01,2.235713084261179517e+01,4.615224193754374227e+01
4.950192735362998775e+01,8.555859175786700632e+01,1.173471414677756641e+01,1.510423772960634992e+01,4.097925159384391236e+01,5.707336187152210982e+01,6.733491416763325788e+01,4.174068782504279795e+01,4.831750711531299913e+01,7.138724339278724074e+00,2.288766995382557567e+01,6.476323357452012885e+01,2.902983861892885997e+01,4.532005062910651105e+01,4.574130861519951452e+01,1.553216468747660173e+01,3.864751515234105739e+01,7.897227949104678402e+00,8.504636206520935104e+00,4.555782707213568727e+01,6.902275377546736479e+00,2.841114370177242776e+01,5.991921120524104083e+01,1.542099537938355169e+01,5.468533581572796720e+01,5.757194704134704466e+01,6.463717234245301313e+01,3.164174109653695410e+01,1.449045854406107381e+01,5.431823553578857400e+01,3.621022532465279653e+01,4.391763574808533832e+01,4.122176562540210654e+01,4.227994112445511377e+01,1.833163164188243854e+01,8.814040895551596577e+01,1.297001687149504789e+01,8.075777859541800296e+01,1.542923042645707454e+01,2.235713084261179517e+01,3.612050449601233737e+01
5.816138692820038614e+01,6.317114670158778722e+01,1.173471414677756641e+01,1.510423772960634992e+01,4.097925159384391236e+01,5.707336187152210982e+01,7.577357427780978583e+01,3.184045115947140658e+01,4.125324946473764243e+01,7.138724339278724074e+00,2.288766995382557567e+01,5.571149100524499431e+01,2.902983861892885997e+01,4.532005062910651105e+01,5.771996504786478965e+01,2.586476832827365513e+01,3.864751515234105739e+01,7.897227949104678402e+00,1.785517488757773208e+01,4.555782707213568727e+01,6.902275377546736479e+00,2.841114370177242776e+01,5.991921120524104083e+01,2.278833567351630052e+01,5.468533581572796720e+01,5.757194704134704466e+01,5.639138424946873585e+01,3.164174109653695410e+01,1.449045854406107381e+01,5.779295880472492541e+01,3.621022532465279653e+01,4.391763574808533832e+01,4.122176562540210654e+01,3.343217240602086093e+01,1.833163164188243854e+01,8.814040895551596577e+01,1.297001687149504789e+01,9.025370282763182672e+01,1.542923042645707454e+01,1.379159206487312161e+01,3.612050449601233737e+01
5.816138692820038614e+01,7.333439090145438399e+01,1.173471414677756641e+01,1.510423772960634992e+01,4.097925159384391236e+01,5.707336187152210982e+01,6.733491416763325788e+01,3.184045115947140658e+01,4.831750711531299913e+01,7.138724339278724074e+00,2.288766995382557567e+01,6.476323357452012885e+01,2.902983861892885997e+01,4.532005062910651105e+01,4.574130861519951452e+01,2.586476832827365513e+01,3.864751515234105739e+01,7.897227949104678402e+00,8.504554120756438351e+00,3.888747868530987262e+01,1.739278254027860271e+01,2.137230313581153851e+01,8.021786282331342477e+01,2.278833567351630052e+01,5.468533581572796720e+01,5.757194704134704466e+01,5.639138424946873585e+01,3.164174109653695410e+01,1.449045854406107381e+01,5.779295880472492541e+01,3.621022532465279653e+01,4.391763574808533832e+01,2.942235516319906807e+01,3.343217240602086093e+01,2.847618408190272277e+01,8.814040895551596577e+01,1.297001687149504789e+01,9.025370282763182672e+01,1.542923042645707454e+01,1.379159206487312161e+01,3.612050449601233737e+01
4.950192735362998775e+01,6.317114670158778722e+01,3.262915937208747152e+01,1.510423772960634992e+01,4.097925159384391236e+01,5.707336187152210982e+01,6.733491416763325788e+01,3.184045115947140658e+01,4.831750711531299913e+01,7.138724339278724074e+00,2.288766995382557567e+01,6.476323357452012885e+01,3.834465879543652989e+01,4.532005062910651105e+01,3.608529564053329608e+01,2.586476832827365513e+01,3.864751515234105739e+01,7.897227949104678402e+00,8.504554120756438351e+00,4.555782707213568727e+01,6.902275377546736479e+00,2.137230313581153851e+01,7.080316486999412007e+01,1.542099537938355169e+01,5.836287968457766340e+01,5.757194704134704466e+01,5.639138424946873585e+01,3.164174109653695410e+01,1.449045854406107381e+01,6.365733602176979389e+01,3.621022532465279653e+01,4.391763574808533832e+01,2.942235516319906807e+01,3.343217240602086093e+01,2.847618408190272277e+01,8.814040895551596577e+01,1.297001687149504789e+01,9.025370282763182672e+01,1.542923042645707454e+01,1.379159206487312161e+01,3.612050449601233737e+01
5.816138692820038614e+01,6.317114670158778722e+01,3.262915937208747152e+01,1.510423772960634992e+01,4.097925159384391236e+01,4.219818492911753083e+01,7.577357427780978583e+01,3.184045115947140658e+01,4.831750711531299913e+01,1.686269586426546141e+01,2.288766995382557567e+01,6.472173185967017162e+01,2.902983861892885997e+01,2.780606164044385409e+01,5.771996504786478965e+01,2.586476832827365513e+01,2.522993275600832419e+01,7.897227949104678402e+00,2.749696505459440488e+01,4.555782707213568727e+01,6.902275377546736479e+00,2.841114370177242776e+01,5.991921120524104083e+01,1.542099537938355169e+01,6.456956229207258957e+01,4.944615807856811784e+01,5.639138424946873585e+01,3.164174109653695410e+01,1.449045854406107381e+01,6.365733602176979389e+01,3.621022532465279653e+01,4.391763574808533832e+01,2.942235516319906807e+01,3.343217240602086093e+01,2.847618408190272277e+01,8.814040895551596577e+01,1.297001687149504789e+01,9.025370282763182672e+01,1.542923042645707454e+01,1.379159206487312161e+01,3.612050449601233737e+01
4.950192735362998775e+01,7.333439090145438399e+01,3.262915937208747152e+01,1.510299963080196761e+01,3.335975919953161650e+01,4.219818492911753083e+01,6.733491416763325788e+01,3.184045115947140658e+01,4.125283042492284125e+01,7.138724339278724074e+00,3.267089546441667380e+01,6.476323357452012885e+01,2.902983861892885997e+01,1.631925805125090889e+01,4.275606766987979057e+01,2.586476832827365513e+01,2.522993275600832419e+01,-4.672708047783658003e-01,2.749696505459440488e+01,3.888747868530987262e+01,6.902275377546736479e+00,2.137230313581153851e+01,7.080316486999412007e+01,3.359449881789959846e+01,6.456956229207258957e+01,5.757194704134704466e+01,5.639138424946873585e+01,3.164174109653695410e+01,1.449045854406107381e+01,6.365733602176979389e+01,2.880733600578372133e+01,3.540294040275162502e+01,2.942235516319906807e+01,3.343217240602086093e+01,1.833163164188243854e+01,8.814040895551596577e+01,1.297001687149504789e+01,9.025370282763182672e+01,1.542923042645707454e+01,1.379159206487312161e+01,3.612050449601233737e+01
4.950192735362998775e+01,5.301802495654130354e+01,2.020509459668738828e+01,1.510423772960634992e+01,4.097925159384391236e+01,4.219818492911753083e+01,6.733491416763325788e+01,3.184045115947140658e+01,3.419519005769984688e+01,-4.120435891346559742e+00,3.267089546441667380e+01,5.571149100524499431e+01,2.902983861892885997e+01,8.487876107194622932e+00,4.651364516467583599e+01,3.415799051684864196e+01,2.522993275600832419e+01,-4.672708047783658003e-01,2.749696505459440488e+01,3.888747868530987262e+01,6.902275377546736479e+00,2.137230313581153851e+01,5.991921120524104083e+01,3.359449881789959846e+01,4.646755466292731995e+01,5.757194704134704466e+01,4.815380885075667550e+01,3.164174109653695410e+01,1.449045854406107381e+01,7.173572489951274633e+01,3.621022532465279653e+01,3.540294040275162502e+01,2.942235516319906807e+01,4.227994112445511377e+01,1.833163164188243854e+01,8.814040895551596577e+01,1.297001687149504789e+01,9.025370282763182672e+01,1.542923042645707454e+01,1.379159206487312161e+01,3.612050449601233737e+01
4.085109248457548858e+01,7.333439090145438399e+01,2.020509459668738828e+01,1.510423772960634992e+01,4.097925159384391236e+01,4.219818492911753083e+01,6.733491416763325788e+01,4.174068782504279795e+01,4.125283042492284125e+01,7.138724339278724074e+00,4.147231321232578694e+01,2.409411693611819771e+01,1.742442082684181059e+01,1.631925805125090889e+01,5.077957429339880946e+01,2.586476832827365513e+01,2.522993275600832419e+01,7.897227949104678402e+00,2.749696505459440488e+01,3.888747868530987262e+01,6.902275377546736479e+00,2.137230313581153851e+01,5.991921120524104083e+01,4.226781573687917160e+01,1.776317440268256931e+01,4.944615807856811784e+01,4.815380885075667550e+01,3.164174109653695410e+01,7.688082015222938992e+00,6.365733602176979389e+01,3.621022532465279653e+01,4.391763574808533832e+01,2.137784658196563115e+01,4.227994112445511377e+01,1.833163164188243854e+01,8.814040895551596577e+01,1.297001687149504789e+01,1.009830294661716721e+02,1.542923042645707454e+01,1.379159206487312161e+01,4.615224193754374227e+01
4.950192735362998775e+01,6.317114670158778722e+01,1.173471414677756641e+01,1.510423772960634992e+01,4.097925159384391236e+01,4.219818492911753083e+01,5.123220062312877587e+01,4.174068782504279795e+01,4.125283042492284125e+01,7.138724339278724074e+00,3.267089546441667380e+01,2.409411693611819771e+01,1.742442082684181059e+01,8.487876107194622932e+00,4.574130861519951452e+01,2.586476832827365513e+01,1.608219973388303359e+01,1.652218920551428383e+01,2.749696505459440488e+01,3.888747868530987262e+01,6.902275377546736479e+00,2.841114370177242776e+01,5.991921120524104083e+01,3.359449881789959846e+01,2.913257326699867988e+01,5.757194704134704466e+01,6.463717234245301313e+01,3.164174109653695410e+01,7.688082015222938992e+00,7.173572489951274633e+01,3.621022532465279653e+01,3.540294040275162502e+01,2.137784658196563115e+01,4.227994112445511377e+01,2.847618408190272277e+01,8.814040895551596577e+01,1.297001687149504789e+01,9.025370282763182672e+01,1.542923042645707454e+01,1.379159206487312161e+01,4.615224193754374227e+01
