2.501927148590901595e+00,8.788084437027343654e+00,2.020509322731425783e+01,1.656765354246388711e+00,4.359759194529154058e+00,1.981848541889945636e-01,5.911196806373418156e+00,4.505657020038146499e+00,1.157619278461491419e+01,1.102009721897888284e+01,3.698656866692818568e+00,1.206813104883042342e+01,5.202468839332162531e+00,1.247202274305081460e+00,3.474923850954027671e+00,9.241532084842525308e-01,5.831725423114306750e-01,7.673141398479110364e+00,2.749696626361397733e+01,2.063786056211449704e+01,2.076212110676614486e+00,3.588856276090897524e+00,3.737394133824981424e+00,2.267815728303766321e+00,6.220054850738918617e+00,2.342805416632786830e+01,6.391384375280303232e+00,6.818989698549671630e+00,3.596653831226021225e+00,3.174735832885339448e+00,3.921918276719509322e+00,2.561802123223444028e+00,2.137784808485107746e+01,1.656782738024971025e+01,4.415360279138010213e+00,7.441565831231550021e+00,4.779402003556576517e-01,1.153495562328660640e+01,7.514710827318353381e+00,5.855748160852023432e+00,1.510065378320844331e+01
2.501927148590901595e+00,8.788084437027343654e+00,1.173471277740443597e+01,6.656765470800692697e+00,1.235975948920785328e+01,1.981848541889945636e-01,2.088803707034692536e+00,1.150565935115047367e+01,1.157619278461491419e+01,8.599450512487521792e+00,3.698656866692818568e+00,1.023676586965616764e+01,1.113305771720850856e+01,6.752798166029947424e+00,4.525076151073182729e+00,5.075846540572648280e+00,1.341682705281581178e+01,7.673141398479110364e+00,2.749696626361397733e+01,9.883758761254739511e-01,1.907621237212687859e+01,2.256407383767353281e+00,8.781947741987199407e+00,4.732184483695476729e+00,1.588051072457068358e+01,1.797149079677680561e+01,6.391384375280303232e+00,6.818989698549671630e+00,7.596651505572793894e+00,3.174735832885339448e+00,3.921918276719509322e+00,2.561802123223444028e+00,2.137784808485107746e+01,1.656782738024971025e+01,4.415360279138010213e+00,1.272572341687897790e+00,1.149031942803283357e+01,1.399902153134462424e+00,5.147098763362265572e-01,5.855748160852023432e+00,8.100653837726511597e+00
9.501927439194055580e+00,8.788084437027343654e+00,1.173471277740443597e+01,4.675879606220604501e+00,4.109695898373310285e+00,5.198184872879906493e+00,9.088803705914067166e+00,3.096141609661572147e+00,4.912513343954863387e+00,2.979903007390461767e+00,3.698656866692818568e+00,1.723676803053915307e+01,3.929886158531303408e+00,1.247202274305081460e+00,1.914704511681726729e+00,6.135231675351114689e+00,1.764751494102980800e+01,1.673141231895279191e+00,8.504555329776010808e+00,1.347922673122187120e+01,4.790044932402622635e+00,7.256406243881151852e+00,3.737394133824981424e+00,1.007071178283413104e+01,3.779944416149746189e+00,2.742805496367583373e+01,1.339138417501697376e+01,2.610133362388893374e+00,4.859813277312071023e+00,3.174735832885339448e+00,3.921918276719509322e+00,2.561802123223444028e+00,1.357627309767956802e+01,7.200589063424231995e-01,4.415360279138010213e+00,1.272572341687897790e+00,6.522059862752751513e+00,1.399902153134462424e+00,5.147098763362265572e-01,4.542170195317360992e+00,1.510065378320844331e+01
8.510925701395564147e-01,8.788084437027343654e+00,4.734714791390640443e+00,6.758798568935020512e-01,4.359759194529154058e+00,3.064954945493468585e+00,1.117541919003059547e+00,3.096141609661572147e+00,4.912513343954863387e+00,1.265023147267967119e+01,6.986566784912859873e-01,5.931867427696673190e+00,3.929886158531303408e+00,7.391014280056708685e+00,1.914704511681726729e+00,8.157990262280772953e+00,4.229932544697074803e+00,1.673141231895279191e+00,8.504555329776010808e+00,7.479225019686083442e+00,4.790044932402622635e+00,7.256406243881151852e+00,1.173739363129103097e+01,5.944990213234362386e-01,5.880511457682018772e+00,2.079553285895507031e+01,4.002676402750751095e+00,2.610133362388893374e+00,4.084435585420351345e+00,2.825264066837377186e+00,1.092191587692632027e+01,1.679440559145405487e+01,6.576272815684028217e+00,9.567827624776676032e+00,4.415360279138010213e+00,1.272572341687897790e+00,4.490319364924424406e+00,1.139990143293169211e+01,5.147098763362265572e-01,5.855748160852023432e+00,1.510065378320844331e+01
8.510925701395564147e-01,8.788084437027343654e+00,2.265286472483204250e+00,1.009788140129414558e+01,4.109695898373310285e+00,1.935045412719595959e+00,6.053754567420540411e+00,3.096141609661572147e+00,4.912513343954863387e+00,7.020096981080989451e+00,6.986566784912859873e-01,5.931867427696673190e+00,5.202468839332162531e+00,1.247202274305081460e+00,6.914704113468715718e+00,8.647685998122298656e-01,4.229932544697074803e+00,1.673141231895279191e+00,8.504555329776010808e+00,7.479225019686083442e+00,4.790044932402622635e+00,2.256407383767353281e+00,7.819482445211498600e-01,5.944990213234362386e-01,5.880511457682018772e+00,1.679553206160710488e+01,2.997323773214532139e+00,2.610133362388893374e+00,4.084435585420351345e+00,2.825264066837377186e+00,1.695730756149472995e+00,2.547614671062820690e+00,6.576272815684028217e+00,9.567827624776676032e+00,4.415360279138010213e+00,1.272572341687897790e+00,4.490319364924424406e+00,1.139990143293169211e+01,5.147098763362265572e-01,5.855748160852023432e+00,1.510065378320844331e+01
8.510925701395564147e-01,8.788084437027343654e+00,2.265286472483204250e+00,1.409788115062124803e+01,9.640240494660083925e+00,7.935045638861979000e+00,5.882458079876315082e+00,3.903860721450755022e+00,4.912513343954863387e+00,5.400549956391138551e+00,6.986566784912859873e-01,3.068130158560066434e+00,5.202468839332162531e+00,8.247201901952990966e+00,1.191470371525570471e+01,9.864768564155752983e+00,4.229932544697074803e+00,1.673141231895279191e+00,8.504555329776010808e+00,1.945712072058251607e+01,2.076212110676614486e+00,3.588856276090897524e+00,6.218052167315601508e+00,2.405501171355048484e+00,5.880511457682018772e+00,2.579553038270564969e+01,2.997323773214532139e+00,4.389867268320742255e+00,8.443519672643162721e-02,2.825264066837377186e+00,1.695730756149472995e+00,2.547614671062820690e+00,6.576272815684028217e+00,9.567827624776676032e+00,4.415360279138010213e+00,1.272572341687897790e+00,4.490319364924424406e+00,1.227452357848203945e+00,7.514710827318353381e+00,4.542170195317360992e+00,1.632344830109957456e-01
1.385109254539813861e+01,8.788084437027343654e+00,7.949056475172042724e-01,1.409788115062124803e+01,2.020748100347788068e+00,2.360074186264608187e+00,1.708880323673442803e+01,3.903860721450755022e+00,1.087486969961606320e+00,1.040361842094492317e+01,6.986566784912859873e-01,1.206813104883042342e+01,8.886945703201043045e+00,1.037730940025348758e+01,6.914704113468715718e+00,4.678350766413004180e-01,4.229932544697074803e+00,1.673141231895279191e+00,1.495445920005984419e+00,7.479225019686083442e+00,1.107621286468251043e+01,6.627696886309092150e+00,3.830308037426441103e+00,2.405501171355048484e+00,1.443043822541025634e+01,2.379553229932125191e+01,2.997323773214532139e+00,2.610133362388893374e+00,8.447862628079860770e-02,2.825264066837377186e+00,1.092191587692632027e+01,2.547614671062820690e+00,1.437784780285553765e+01,2.567827505759808560e+00,1.584640731177884732e+00,1.272572341687897790e+00,1.252205976119862285e+01,1.227452357848203945e+00,3.523818919757118806e+00,5.855748160852023432e+00,1.510065378320844331e+01
4.235248388470594705e+00,1.788084878220438156e+00,7.949056475172042724e-01,1.909788126717555201e+01,2.020748100347788068e+00,2.360074186264608187e+00,1.311754219782135067e+01,4.505657020038146499e+00,1.087486969961606320e+00,5.400549956391138551e+00,6.986566784912859873e-01,4.186016728559579292e+00,1.020246965228628255e+01,6.608986490529602520e+00,2.257883288757583173e+01,4.678350766413004180e-01,2.082199320135405429e+00,1.673141231895279191e+00,7.855174846815309309e+00,7.479225019686083442e+00,1.907621237212687859e+01,1.939745127551777060e+01,3.830308037426441103e+00,1.640550088260189199e+01,5.880511457682018772e+00,2.579553038270564969e+01,2.997323773214532139e+00,2.610133362388893374e+00,9.915564417834808353e+00,2.825264066837377186e+00,1.695730756149472995e+00,1.756180149219427378e+01,6.576272815684028217e+00,9.567827624776676032e+00,1.584640731177884732e+00,1.272572341687897790e+00,1.509680533521446932e+00,1.227452357848203945e+00,5.983379317711566614e+00,5.855748160852023432e+00,1.510065378320844331e+01
4.235248388470594705e+00,1.788084878220438156e+00,6.205093977426617613e+00,9.675879722774908487e+00,9.020748379941608164e+00,2.639924644098755380e+00,5.946245711397750711e+00,4.505657020038146499e+00,1.087486969961606320e+00,6.403618425556345528e+00,6.986566784912859873e-01,8.236767140268796084e+00,8.275320063679920679e+00,1.037730940025348758e+01,1.424393121261837081e+01,4.678350766413004180e-01,2.082199320135405429e+00,1.673141231895279191e+00,2.144824537381126106e+00,7.479225019686083442e+00,3.209954575041745528e+00,1.062769684205178677e+01,3.830308037426441103e+00,6.929288121091190078e+00,5.880511457682018772e+00,2.579553038270564969e+01,2.997323773214532139e+00,6.818989698549671630e+00,4.949589969931963651e+00,2.825264066837377186e+00,1.092191587692632027e+01,2.547614671062820690e+00,6.576272815684028217e+00,9.567827624776676032e+00,1.584640731177884732e+00,1.272572341687897790e+00,1.509680533521446932e+00,8.772546921949022192e+00,3.476178695775601568e+00,5.855748160852023432e+00,1.510065378320844331e+01
7.745217873904735484e+00,1.108496584224823067e+01,1.320509524130046231e+01,9.675879722774908487e+00,9.020748379941608164e+00,2.639924644098755380e+00,5.946245711397750711e+00,3.903860721450755022e+00,1.087486969961606320e+00,6.403618425556345528e+00,6.986566784912859873e-01,6.763233242177250304e+00,1.011305447724320317e+01,6.661789818589291201e+00,1.625869108654853790e+01,9.864768564155752983e+00,4.917800477428215800e+00,1.673141231895279191e+00,7.496965629635546691e+00,7.479225019686083442e+00,1.907621237212687859e+01,1.062769684205178677e+01,1.083030844926319247e+01,7.071209090804586594e-02,5.880511457682018772e+00,2.579553038270564969e+01,2.997323773214532139e+00,6.818989698549671630e+00,4.949589969931963651e+00,2.825264066837377186e+00,1.092191587692632027e+01,5.573950195352189496e+00,1.437784780285553765e+01,9.567827624776676032e+00,5.331631858705300431e+00,1.272572341687897790e+00,1.509680533521446932e+00,8.772546921949022192e+00,3.425419826591870276e+00,5.855748160852023432e+00,6.836765462470935972e+00
4.235248388470594705e+00,1.108496584224823067e+01,4.734714791390640443e+00,1.467587983932919826e+01,1.393659507477046589e+00,2.360074186264608187e+00,1.311754219782135067e+01,4.505657020038146499e+00,1.087486969961606320e+00,1.403618673829925001e+00,6.986566784912859873e-01,8.331235910168032888e+00,6.655341236470832200e+00,3.910146524087991793e-01,2.125869190579842893e+01,4.678350766413004180e-01,2.082199320135405429e+00,1.673141231895279191e+00,2.144824537381126106e+00,7.479225019686083442e+00,1.107621286468251043e+01,8.588856871508003366e+00,7.819482445211498600e-01,7.071209090804586594e-02,5.880511457682018772e+00,2.579553038270564969e+01,2.997323773214532139e+00,6.818989698549671630e+00,4.949589969931963651e+00,2.825264066837377186e+00,1.695730756149472995e+00,2.547614671062820690e+00,1.437784780285553765e+01,7.200589063424231995e-01,8.584640794691082988e+00,1.272572341687897790e+00,1.509680533521446932e+00,1.635696977400122876e-01,7.476179715686726013e+00,4.535405743103311238e+00,1.510065378320844331e+01
7.745217873904735484e+00,1.788084878220438156e+00,2.265286472483204250e+00,5.459434508716839218e+00,1.393659507477046589e+00,2.360074186264608187e+00,5.946245711397750711e+00,4.505657020038146499e+00,4.912513343954863387e+00,1.403618673829925001e+00,6.986566784912859873e-01,8.331235910168032888e+00,6.655341236470832200e+00,1.037730636967248898e+01,1.622042622759913399e+01,4.678350766413004180e-01,1.222993104906216644e+01,1.673141231895279191e+00,1.749696501383198211e+01,7.479225019686083442e+00,6.076211864398807450e+00,2.256407383767353281e+00,1.421805184541430478e+01,7.732183963622318856e+00,5.880511457682018772e+00,1.879553014499150265e+01,2.997323773214532139e+00,6.818989698549671630e+00,9.495899205314302094e-01,5.796845927559573397e+00,1.080124058694623557e+01,3.561803387292336254e+00,1.437784780285553765e+01,7.200589063424231995e-01,1.668368204807897826e+00,1.272572341687897790e+00,1.509680533521446932e+00,9.836429582057213850e+00,5.147098763362265572e-01,4.542170195317360992e+00,1.510065378320844331e+01
4.235248388470594705e+00,8.788084437027343654e+00,6.205093977426617613e+00,9.675879722774908487e+00,1.393659507477046589e+00,1.935045412719595959e+00,5.946245711397750711e+00,4.505657020038146499e+00,4.912513343954863387e+00,3.596382047933737169e+00,6.986566784912859873e-01,8.331235910168032888e+00,2.344658753319151856e+00,8.247201901952990966e+00,2.422042364251767310e+01,5.467834981108108394e+00,9.082200887689690916e+00,1.673141231895279191e+00,7.855174846815309309e+00,7.479225019686083442e+00,6.076211864398807450e+00,2.256407383767353281e+00,1.616969171262063298e+01,1.473218417562155480e+01,5.880511457682018772e+00,2.579553038270564969e+01,2.997323773214532139e+00,1.381899032925930726e+01,9.495899205314302094e-01,5.796845927559573397e+00,1.695730756149472995e+00,3.452384516752296406e+00,2.137784808485107746e+01,7.200589063424231995e-01,1.668368204807897826e+00,1.272572341687897790e+00,1.509680533521446932e+00,1.139990143293169211e+01,5.514708649638087934e+00,4.542170195317360992e+00,1.510065378320844331e+01
1.764751691287926860e+00,8.788084437027343654e+00,6.205093977426617613e+00,9.675879722774908487e+00,1.393659507477046589e+00,1.935045412719595959e+00,5.946245711397750711e+00,4.505657020038146499e+00,1.087486969961606320e+00,1.596381565220823973e+00,6.301342688697470606e+00,8.331235910168032888e+00,6.970161423188518057e+00,3.910146524087991793e-01,1.828003256491651030e+01,4.864768659688945007e+00,9.082200887689690916e+00,1.673141231895279191e+00,1.448254067760608166e-01,7.479225019686083442e+00,1.923788166297953239e+00,8.588856871508003366e+00,8.702530478286334414e-01,7.732183963622318856e+00,5.880511457682018772e+00,1.754681111919659031e+01,2.997323773214532139e+00,4.389867268320742255e+00,9.495899205314302094e-01,2.825264066837377186e+00,1.092191587692632027e+01,3.561803387292336254e+00,2.137784808485107746e+01,7.200589063424231995e-01,1.668368204807897826e+00,1.272572341687897790e+00,1.509680533521446932e+00,1.227452357848203945e+00,3.425419826591870276e+00,8.830207102816146403e+00,1.510065378320844331e+01
8.764751586787987492e+00,8.788084437027343654e+00,2.050940647704813102e-01,1.467587983932919826e+01,1.393659507477046589e+00,1.935045412719595959e+00,5.946245711397750711e+00,4.505657020038146499e+00,1.087486969961606320e+00,3.596382047933737169e+00,6.301342688697470606e+00,7.114912449933683547e-01,2.029838757968665419e+00,1.539101472039173757e+01,5.438173021764811210e+00,4.864768659688945007e+00,9.082200887689690916e+00,1.673141231895279191e+00,8.855173479325067376e+00,7.479225019686083442e+00,1.081089669396875053e+01,1.358885573162180194e+01,8.702530478286334414e-01,7.321841079988971046e-01,5.880511457682018772e+00,2.579553038270564969e+01,2.997323773214532139e+00,4.389867268320742255e+00,9.495899205314302094e-01,3.174735832885339448e+00,1.092191587692632027e+01,3.561803387292336254e+00,1.357627309767956802e+01,7.200589063424231995e-01,1.668368204807897826e+00,1.272572341687897790e+00,1.509680533521446932e+00,1.227452357848203945e+00,7.514710827318353381e+00,7.542170252816156051e+00,1.510065378320844331e+01
7.851092465639617046e+00,8.788084437027343654e+00,2.050940647704813102e-01,5.459434508716839218e+00,1.393659507477046589e+00,3.064954945493468585e+00,1.294624669286487517e+01,4.505657020038146499e+00,5.576192470698444481e+00,3.596382047933737169e+00,2.301343509710246593e+00,8.288508819273580741e+00,6.970161423188518057e+00,6.752798166029947424e+00,1.328003418059242335e+01,4.864768659688945007e+00,9.082200887689690916e+00,1.673141231895279191e+00,1.849696364634174017e+01,7.479225019686083442e+00,6.076211864398807450e+00,7.256406243881151852e+00,8.830308162022035390e+00,2.340550109460112793e+01,5.880511457682018772e+00,1.754681111919659031e+01,2.997323773214532139e+00,1.238986651261998873e+01,4.050410056395882918e+00,3.174735832885339448e+00,1.695730756149472995e+00,3.561803387292336254e+00,1.357627309767956802e+01,9.567827624776676032e+00,1.668368204807897826e+00,1.272572341687897790e+00,1.509680533521446932e+00,1.227452357848203945e+00,1.057458207537239048e+01,2.855748103353228373e+00,6.836765462470935972e+00
1.764751691287926860e+00,8.788084437027343654e+00,2.050940647704813102e-01,9.675879722774908487e+00,1.393659507477046589e+00,3.064954945493468585e+00,5.767800570446738107e+00,4.505657020038146499e+00,5.576192470698444481e+00,3.596382047933737169e+00,2.301343509710246593e+00,7.632337500015538012e-01,6.970161423188518057e+00,6.752798166029947424e+00,5.618250394240931200e-01,1.352319262942138778e-01,9.082200887689690916e+00,1.673141231895279191e+00,8.855173479325067376e+00,7.479225019686083442e+00,6.076211864398807450e+00,7.256406243881151852e+00,1.218052042720007222e+00,1.473218417562155480e+01,1.588051072457068358e+01,1.879553014499150265e+01,2.997323773214532139e+00,2.951342808748705693e+00,4.207162247007413924e+00,2.825264066837377186e+00,3.921918276719509322e+00,3.561803387292336254e+00,2.137784808485107746e+01,7.200589063424231995e-01,1.668368204807897826e+00,1.272572341687897790e+00,4.490319364924424406e+00,1.227452357848203945e+00,2.652573683062279031e+00,2.855748103353228373e+00,1.510065378320844331e+01
1.764751691287926860e+00,8.788084437027343654e+00,2.050940647704813102e-01,9.675879722774908487e+00,1.393659507477046589e+00,5.165841313278676239e+00,5.767800570446738107e+00,3.494341924881705808e+00,1.087486969961606320e+00,3.596382047933737169e+00,3.698656866692818568e+00,7.632337500015538012e-01,6.970161423188518057e+00,6.752798166029947424e+00,7.280036119403519024e+00,1.352319262942138778e-01,9.082200887689690916e+00,1.673141231895279191e+00,8.855173479325067376e+00,7.479225019686083442e+00,1.307621117178643289e+01,7.256406243881151852e+00,1.218052042720007222e+00,1.473218417562155480e+01,6.220054850738918617e+00,2.797149047485713425e+01,2.997323773214532139e+00,2.951342808748705693e+00,4.207162247007413924e+00,9.825264126983114465e+00,3.921918276719509322e+00,3.438197064591676622e+00,1.357627309767956802e+01,7.200589063424231995e-01,1.668368204807897826e+00,1.272572341687897790e+00,4.490319364924424406e+00,8.772546921949022192e+00,4.347425600195151674e+00,8.855748218350818490e+00,1.510065378320844331e+01
4.235248388470594705e+00,8.788084437027343654e+00,2.050940647704813102e-01,1.045943462527112899e+01,5.606340772116773508e+00,1.019818523109297104e+01,1.232200411020386355e+00,3.494341924881705808e+00,1.087486969961606320e+00,3.596382047933737169e+00,3.698656866692818568e+00,7.632337500015538012e-01,2.344658753319151856e+00,1.247202274305081460e+00,2.280035300153627986e+00,6.135231675351114689e+00,9.082200887689690916e+00,1.673141231895279191e+00,9.496964760240611980e+00,7.479225019686083442e+00,2.107621277224036049e+01,7.256406243881151852e+00,1.218052042720007222e+00,7.071209090804586594e-02,1.220053717491623502e+00,1.554680840523302265e+01,2.997323773214532139e+00,2.951342808748705693e+00,4.207162247007413924e+00,1.203154132586163882e+00,3.921918276719509322e+00,3.438197064591676622e+00,1.357627309767956802e+01,7.200589063424231995e-01,1.668368204807897826e+00,1.272572341687897790e+00,4.490319364924424406e+00,8.772546921949022192e+00,2.218662254497075992e+00,1.542170137818565934e+00,1.510065378320844331e+01
1.123524808641910155e+01,8.788084437027343654e+00,2.050940647704813102e-01,3.540565357164567217e+00,2.020748100347788068e+00,3.064954945493468585e+00,5.946245711397750711e+00,3.494341924881705808e+00,6.087486801774240064e+00,8.596380829622916053e+00,3.698656866692818568e+00,6.763233242177250304e+00,2.344658753319151856e+00,7.391014280056708685e+00,1.628003321118687552e+01,2.842009391242932281e+00,2.082199320135405429e+00,4.326858726083564477e+00,9.496964760240611980e+00,1.147922778389072107e+01,5.209954975155227430e+00,7.256406243881151852e+00,6.781947454746042325e+00,2.340550109460112793e+01,1.088050959132338846e+01,1.879553014499150265e+01,2.997323773214532139e+00,1.095134205304795216e+01,4.207162247007413924e+00,6.553673928174021057e+00,3.921918276719509322e+00,3.794405951754924899e+00,1.357627309767956802e+01,7.200589063424231995e-01,1.668368204807897826e+00,1.272572341687897790e+00,4.490319364924424406e+00,1.635696977400122876e-01,7.928424025025332611e+00,1.542170137818565934e+00,1.510065378320844331e+01
1.374521795366325705e+01,8.788084437027343654e+00,2.050940647704813102e-01,1.009788140129414558e+01,2.020748100347788068e+00,3.064954945493468585e+00,2.011754317928847513e+01,8.840451508304241202e+00,4.423807192926823006e+00,8.596380829622916053e+00,6.301342688697470606e+00,7.114912449933683547e-01,2.029838757968665419e+00,1.247202274305081460e+00,9.438171729224080764e+00,2.842009391242932281e+00,2.082199320135405429e+00,5.827012196688393431e+00,1.448254067760608166e-01,5.637863587588526570e+00,5.209954975155227430e+00,7.256406243881151852e+00,5.737394421066138506e+00,6.929288121091190078e+00,1.220053717491623502e+00,1.579553070462532105e+01,2.997323773214532139e+00,1.095134205304795216e+01,4.207162247007413924e+00,1.203154132586163882e+00,3.921918276719509322e+00,1.079440640363893777e+01,1.357627309767956802e+01,7.200589063424231995e-01,1.668368204807897826e+00,7.441565831231550021e+00,4.490319364924424406e+00,1.635696977400122876e-01,7.928424025025332611e+00,7.542170252816156051e+00,1.510065378320844331e+01
8.764751586787987492e+00,8.788084437027343654e+00,2.050940647704813102e-01,4.902118948368745066e+00,4.979251483247310262e+00,3.064954945493468585e+00,1.276780024179686279e+01,3.494341924881705808e+00,4.423807192926823006e+00,2.110537196918969016e+00,5.887670125734516091e+00,7.114912449933683547e-01,4.029838776962794356e+00,1.247202274305081460e+00,4.438173344899993822e+00,2.842009391242932281e+00,2.082199320135405429e+00,5.827012196688393431e+00,9.496964760240611980e+00,5.637863587588526570e+00,1.923788166297953239e+00,7.256406243881151852e+00,1.218052042720007222e+00,6.929288121091190078e+00,1.088050959132338846e+01,1.379553262124092328e+01,2.997323773214532139e+00,1.095134205304795216e+01,4.207162247007413924e+00,1.203154132586163882e+00,3.921918276719509322e+00,3.561803387292336254e+00,6.576272815684028217e+00,1.327994096814747849e+01,1.668368204807897826e+00,7.441565831231550021e+00,1.149031942803283357e+01,8.772546921949022192e+00,1.792842417744890682e+01,2.855748103353228373e+00,6.836765462470935972e+00
1.764751691287926860e+00,8.788084437027343654e+00,2.050940647704813102e-01,1.497310265313770827e+01,1.110969600396744994e+01,3.064954945493468585e+00,4.133670675321653221e+00,3.494341924881705808e+00,4.423807192926823006e+00,2.889463524844693154e+00,9.301342876899003187e+00,7.114912449933683547e-01,2.029838757968665419e+00,7.391014280056708685e+00,1.228003450372760597e+01,2.842009391242932281e+00,4.917800477428215800e+00,1.182701215466723710e+01,9.144824292877189009e+00,1.363786424645546447e+01,1.081089669396875053e+01,7.256406243881151852e+00,1.821805241989662605e+01,6.929288121091190078e+00,1.088050959132338846e+01,1.179552990727735562e+01,9.997324137294121726e+00,1.095134205304795216e+01,4.207162247007413924e+00,1.203154132586163882e+00,3.921918276719509322e+00,1.056180104031026801e+01,1.437784780285553765e+01,4.432172249713225654e+00,1.668368204807897826e+00,1.272572341687897790e+00,4.779402003556576517e-01,1.635696977400122876e-01,2.652573683062279031e+00,4.144252137620007659e+00,1.510065378320844331e+01
1.764751691287926860e+00,8.788084437027343654e+00,2.050940647704813102e-01,1.297310277847415705e+01,1.110969600396744994e+01,3.064954945493468585e+00,5.767800570446738107e+00,3.494341924881705808e+00,5.350262319473042538e+00,7.889462306533864933e+00,2.887669937532983511e+00,8.331235910168032888e+00,2.029838757968665419e+00,1.247202274305081460e+00,5.618250394240931200e-01,2.842009391242932281e+00,1.991780054934759292e+01,4.326858726083564477e+00,4.969658741394837875e-01,5.988378113995679541e+00,1.923788166297953239e+00,7.256406243881151852e+00,8.702530478286334414e-01,6.929288121091190078e+00,1.088050959132338846e+01,2.097149023714298721e+01,1.410822664938073956e+00,1.095134205304795216e+01,4.207162247007413924e+00,1.203154132586163882e+00,3.921918276719509322e+00,1.056180104031026801e+01,1.437784780285553765e+01,9.567827624776676032e+00,1.668368204807897826e+00,1.272572341687897790e+00,4.779402003556576517e-01,1.016357230903134479e+01,2.652573683062279031e+00,4.144252137620007659e+00,1.510065378320844331e+01
1.764751691287926860e+00,8.788084437027343654e+00,2.050940647704813102e-01,2.497310288624630914e+01,4.109695898373310285e+00,7.935045638861979000e+00,1.294624669286487517e+01,3.494341924881705808e+00,4.423807192926823006e+00,7.889462306533864933e+00,1.123302506685490698e-01,7.114912449933683547e-01,1.102983884344224919e+01,1.247202274305081460e+00,7.280036119403519024e+00,2.842009391242932281e+00,2.647514869110430880e+00,5.827012196688393431e+00,4.969658741394837875e-01,5.988378113995679541e+00,2.581089603205313665e+01,7.256406243881151852e+00,7.129746449637416106e+00,6.929288121091190078e+00,1.088050959132338846e+01,2.297149295110655487e+01,1.410822664938073956e+00,1.095134205304795216e+01,4.050410056395882918e+00,1.203154132586163882e+00,3.921918276719509322e+00,3.561803387292336254e+00,1.437784780285553765e+01,9.567827624776676032e+00,1.668368204807897826e+00,5.727427345963690186e+00,6.522059862752751513e+00,1.635696977400122876e-01,2.652573683062279031e+00,4.144252137620007659e+00,1.510065378320844331e+01
1.764751691287926860e+00,8.788084437027343654e+00,8.205095040932015138e+00,5.097881284739855801e+00,4.109695898373310285e+00,7.935045638861979000e+00,1.294624669286487517e+01,3.494341924881705808e+00,5.350262319473042538e+00,7.889462306533864933e+00,1.123302506685490698e-01,7.114912449933683547e-01,5.755789486448001924e-01,1.247202274305081460e+00,7.280036119403519024e+00,2.842009391242932281e+00,2.647514869110430880e+00,4.326858726083564477e+00,4.969658741394837875e-01,1.563786319378661460e+01,2.790046625298700178e+00,7.256406243881151852e+00,7.129746449637416106e+00,7.071209090804586594e-02,1.088050959132338846e+01,1.379553262124092328e+01,1.410822664938073956e+00,7.275009809860648602e-01,4.050410056395882918e+00,1.203154132586163882e+00,3.921918276719509322e+00,3.561803387292336254e+00,6.576272815684028217e+00,6.279941212674444273e+00,1.668368204807897826e+00,8.878070286709842662e-01,4.490319364924424406e+00,1.635696977400122876e-01,4.347425600195151674e+00,4.144252137620007659e+00,6.836765462470935972e+00
1.764751691287926860e+00,8.788084437027343654e+00,2.020509322731425783e+01,5.097881284739855801e+00,4.109695898373310285e+00,2.360074186264608187e+00,5.767800570446738107e+00,3.494341924881705808e+00,1.035026215128567628e+01,7.889462306533864933e+00,1.123302506685490698e-01,7.114912449933683547e-01,8.424421902297577702e+00,8.247201901952990966e+00,2.719965519096263051e+00,2.842009391242932281e+00,4.352484928453193902e+00,5.827012196688393431e+00,7.496965629635546691e+00,1.098837548232356198e+01,1.209954174928263626e+00,7.256406243881151852e+00,7.129746449637416106e+00,2.405501171355048484e+00,1.088050959132338846e+01,1.379553262124092328e+01,1.599732315943568750e+01,2.951342808748705693e+00,8.050409936149712564e+00,1.203154132586163882e+00,3.921918276719509322e+00,3.561803387292336254e+00,6.576272815684028217e+00,4.432172249713225654e+00,1.668368204807897826e+00,4.887806747885285574e+00,4.490319364924424406e+00,1.635696977400122876e-01,4.781337966855495836e+00,4.144252137620007659e+00,6.836765462470935972e+00
1.764751691287926860e+00,8.788084437027343654e+00,1.173471277740443597e+01,5.097881284739855801e+00,4.359759194529154058e+00,2.360074186264608187e+00,9.946245149278681197e+00,3.494341924881705808e+00,5.761926388858107373e-01,7.889462306533864933e+00,5.670895276974210475e+00,1.971149073822095943e+01,8.424421902297577702e+00,3.910146524087991793e-01,1.724393267813862707e+01,2.842009391242932281e+00,4.352484928453193902e+00,5.827012196688393431e+00,9.496964760240611980e+00,1.098837548232356198e+01,5.209954975155227430e+00,7.256406243881151852e+00,7.129746449637416106e+00,6.211664103739103382e+00,1.220053717491623502e+00,1.179552990727735562e+01,1.410822664938073956e+00,1.272499691387295684e+00,1.207162125133667274e+00,1.203154132586163882e+00,3.921918276719509322e+00,3.561803387292336254e+00,6.576272815684028217e+00,6.591341952327532283e+00,1.668368204807897826e+00,4.887806747885285574e+00,4.490319364924424406e+00,8.772546921949022192e+00,1.347425669124149294e+00,4.144252137620007659e+00,6.836765462470935972e+00
