2.127731429900324781e-02,1.049725787527208826e-01,5.542381334094445000e-01,5.104237712669715821e-01,1.383125407764003723e-01,4.095034579628582111e-02,2.981890224182230931e-01,1.010298869714620074e-01,1.784757875653345260e-01,2.372537999113237817e+00,9.972863540854958256e-03,6.662472385276428655e-02,1.726181797757987968e-01,1.219902698479662095e-01,2.482229973992435279e-01,1.765259119466097149e+00,9.695362694650602742e-02,2.810650213849434295e-02,1.499724397368029205e+00,2.885157021761629130e-03,2.526244133145392201e+00,1.091386388463610468e-01,2.748768277574921148e-01,2.255476512060504479e+00,1.132683277153583162e-01,4.046755721954854723e-02,3.526607523947106193e-02,1.059988402174375788e-01,7.523274683468779422e-02,3.579843379834367068e-01,9.474438190714083718e-02,9.794089346656734141e-02,2.491444278746156038e-01,2.886771788439556063e-01,6.307658647393212803e-01,1.185959017636628032e-01,7.021979280906074372e-01,3.535612140572141904e-02,1.020878593540100465e-01,1.178565573630453722e-01,2.147716411722544738e-01
2.127731429900324781e-02,1.656789844561507713e-02,5.542381334094445000e-01,2.020847609565169734e+00,1.383125407764003723e-01,1.280015344591299564e-01,7.760390218260813933e-02,1.010298869714620074e-01,1.784757875653345260e-01,1.829531328558325395e+07,8.902984794589567652e-02,1.142298190849047462e-01,1.681169828981545766e-01,7.435803205985438979e-02,2.498935349451729127e-01,3.487358944026052399e+00,1.861311927359097784e-01,1.753697856631150298e+00,6.231979128290519032e-01,2.885157021761629130e-03,2.526244133145392201e+00,1.091386388463610468e-01,1.740506086822280613e-02,2.255476512060504479e+00,5.714937204084736405e-02,8.615956982794782670e-02,3.526607523947106193e-02,1.059988402174375788e-01,7.523274683468779422e-02,1.745351885955402360e-01,9.474438190714083718e-02,9.794089346656734141e-02,2.491444278746156038e-01,1.004267795190399992e-01,6.307658647393212803e-01,1.185959017636628032e-01,7.021979280906074372e-01,3.535612140572141904e-02,1.020878593540100465e-01,1.178565573630453722e-01,2.147654045335828932e-01
1.308278232689102094e-01,1.049725787527208826e-01,9.732963019281466732e-02,2.020847609565169734e+00,1.383125407764003723e-01,1.560362963101060152e-01,7.760390218260813933e-02,1.010298869714620074e-01,1.784757875653345260e-01,4.277443709597955612e-01,2.370776688138889199e-01,1.142298190849047462e-01,4.138352974075452245e-02,1.330012610536005779e-01,1.559146262221614183e-02,1.765259119466097149e+00,1.861311927359097784e-01,1.650912956636021286e+07,6.231979128290519032e-01,1.681494178387702154e-01,2.147634322458446398e+07,1.091386388463610468e-01,4.018390489126011378e-02,2.919982410654734075e+07,6.256557434948616450e-03,8.615956982794782670e-02,3.526607523947106193e-02,3.953622683297537688e-02,7.523274683468779422e-02,2.679840389356178409e-01,1.767132445839519062e-01,9.794089346656734141e-02,5.267320459565065782e-01,1.004267795190399992e-01,1.618772479569968503e+00,1.185959017636628032e-01,7.021979280906074372e-01,3.535612140572141904e-02,1.020878593540100465e-01,7.197793635171965132e-01,2.147716411722544738e-01
9.961449953626333106e-03,3.368400508649042197e-02,9.732963019281466732e-02,3.514587632893333979e-01,1.383125407764003723e-01,7.358640277664101406e-03,7.760390218260813933e-02,1.010298869714620074e-01,1.784757875653345260e-01,1.829531328558325395e+07,4.883923898687622667e-03,2.260542338945323651e-02,4.138352974075452245e-02,1.330012610536005779e-01,1.777679373025943532e-01,1.765259119466097149e+00,2.466940504732866579e-01,7.890985218736986630e+06,1.499724397368029205e+00,1.681494178387702154e-01,2.526244133145392201e+00,1.091386388463610468e-01,1.056834342916063152e-01,1.202999331299138941e+00,1.132683277153583162e-01,3.219854859492096016e-02,3.526607523947106193e-02,3.953622683297537688e-02,1.039727279509845281e-01,2.679840389356178409e-01,1.767132445839519062e-01,9.794089346656734141e-02,5.267320459565065782e-01,2.886771788439556063e-01,1.218954428928925721e-01,1.185959017636628032e-01,7.021979280906074372e-01,3.535612140572141904e-02,1.020878593540100465e-01,7.197793635171965132e-01,2.147716411722544738e-01
9.961449953626333106e-03,2.168685257981474712e-01,5.542381334094445000e-01,2.020847609565169734e+00,1.383125407764003723e-01,7.358640277664101406e-03,7.760390218260813933e-02,3.328256485261111841e-01,6.166599371239307563e-03,1.829531328558325395e+07,1.523085261136223056e-01,1.993191314837022832e-01,1.619593603267850679e-01,1.330012610536005779e-01,1.777679373025943532e-01,4.146154679680902344e-01,2.466940504732866579e-01,7.890985218736986630e+06,1.476831021049128659e+07,1.681494178387702154e-01,1.372156087501694155e-01,1.091386388463610468e-01,5.676363179960864508e-02,1.823055791473205678e-01,5.714937204084736405e-02,7.142022238816794766e-02,1.980970544127217889e-02,3.953622683297537688e-02,1.039727279509845281e-01,2.487236651680581334e-02,1.767132445839519062e-01,9.794089346656734141e-02,1.084134692083672802e-01,1.004267795190399992e-01,1.218954428928925721e-01,1.185959017636628032e-01,2.306449658630896262e-03,3.535612140572141904e-02,1.020878593540100465e-01,7.197793635171965132e-01,3.309607617451294087e-03
9.961449953626333106e-03,8.332010623427510421e-02,9.732963019281466732e-02,5.104237712669715821e-01,1.383125407764003723e-01,7.358640277664101406e-03,1.583135859158290581e-01,9.843915294588183318e-02,6.166599371239307563e-03,7.745215179220885970e+06,1.523085261136223056e-01,2.260542338945323651e-02,1.203079184510874172e-01,1.330012610536005779e-01,1.091302580886423790e-01,4.146154679680902344e-01,2.466940504732866579e-01,7.890985218736986630e+06,1.476831021049128659e+07,1.681494178387702154e-01,1.324119058345300145e+07,1.091386388463610468e-01,1.056834342916063152e-01,1.202999331299138941e+00,1.011864148789727996e-01,7.380225065586109266e-03,3.526607523947106193e-02,2.416682915679253807e-01,1.318239103864574102e-01,2.487236651680581334e-02,1.767132445839519062e-01,9.794089346656734141e-02,1.084134692083672802e-01,1.004267795190399992e-01,4.101255344330686503e-01,1.185959017636628032e-01,2.306449658630896262e-03,3.535612140572141904e-02,1.020878593540100465e-01,7.197793635171965132e-01,3.309607617451294087e-03
6.600137570510539176e-02,6.948240572065779441e-02,9.732963019281466732e-02,5.104237712669715821e-01,1.383125407764003723e-01,6.354590137103512115e-02,3.799418318891291391e-02,9.843915294588183318e-02,1.784757875653345260e-01,4.470497785704966635e+06,1.523085261136223056e-01,1.361970774312735721e-01,1.203079184510874172e-01,7.435803205985438979e-02,2.346973448237022614e-02,2.926922940364781178e-01,2.466940504732866579e-01,7.890985218736986630e+06,1.476831021049128659e+07,1.681494178387702154e-01,1.324119058345300145e+07,5.283616523763792067e-02,1.346466809699378448e-03,2.255476512060504479e+00,3.179879435056245235e-02,1.003413994040517829e-02,1.980970544127217889e-02,1.210627368121418856e-01,1.150465446324313801e+00,4.704848820961626821e-02,4.263190994199179129e-01,9.794089346656734141e-02,2.491444278746156038e-01,1.004267795190399992e-01,3.517725434454777034e-02,1.185959017636628032e-01,2.306449658630896262e-03,3.535612140572141904e-02,1.020878593540100465e-01,7.197793635171965132e-01,9.886290279510372148e-02
1.315451392961694554e-01,1.720355069542654491e-01,9.732963019281466732e-02,5.104237712669715821e-01,1.383125407764003723e-01,1.916716531032125123e-02,1.583135859158290581e-01,3.464737911114512126e-01,1.784757875653345260e-01,7.745215179220885970e+06,4.883923898687622667e-03,1.361970774312735721e-01,1.203079184510874172e-01,1.330012610536005779e-01,1.975208857548877150e-01,3.787134057528048769e-01,1.703986301385617547e-02,7.890985218736986630e+06,7.034325671220278367e+06,3.540516986767962282e-02,5.254728736613902263e+06,1.390562449361684993e-01,1.346466809699378448e-03,2.289502276371086498e-01,3.179879435056245235e-02,2.807048844040566093e-02,1.144340044576806076e-01,1.210627368121418856e-01,4.490458464530069360e-01,9.469609297251041502e-02,2.486284623484220913e-01,9.794089346656734141e-02,2.491444278746156038e-01,5.699852864541815611e-02,8.341841087983731251e-02,1.185959017636628032e-01,2.306449658630896262e-03,9.260924586004833092e-02,1.020878593540100465e-01,2.193876608760716884e+00,4.946040408230013841e-02
2.037520321656541983e-02,1.346418234791722512e-01,9.732963019281466732e-02,7.887400948151804259e-02,1.383125407764003723e-01,1.916716531032125123e-02,3.799418318891291391e-02,2.711132032833264704e-02,1.222712790362698171e-01,7.745215179220885970e+06,1.443834967590301166e-01,2.260542338945323651e-02,1.203079184510874172e-01,1.330012610536005779e-01,1.099993172094597543e-01,3.459074436819805504e-02,1.703986301385617547e-02,7.890985218736986630e+06,1.476831021049128659e+07,1.681494178387702154e-01,5.254728736613902263e+06,1.390562449361684993e-01,1.791889043833963524e-01,2.255476512060504479e+00,5.714937204084736405e-02,2.807048844040566093e-02,2.773475558163251975e-02,1.210627368121418856e-01,4.490458464530069360e-01,3.678403967809109470e-02,9.727954868014518364e-02,9.794089346656734141e-02,5.267320459565065782e-01,2.225076190214881344e-01,3.210506776722339417e-01,1.185959017636628032e-01,2.306449658630896262e-03,1.408653007865762544e-02,1.020878593540100465e-01,9.702279153644004506e-01,4.946040408230013841e-02
1.632277420579891503e-01,9.454314941562784458e-02,5.653809600517442080e-01,5.104237712669715821e-01,1.383125407764003723e-01,1.916716531032125123e-02,7.760390218260813933e-02,2.711132032833264704e-02,2.803207676356369790e-02,4.277443709597955612e-01,1.443834967590301166e-01,1.361970774312735721e-01,1.203079184510874172e-01,1.330012610536005779e-01,4.705605772715659024e-02,4.204562098944982645e-02,2.466940504732866579e-01,7.890985218736986630e+06,7.034257776732574217e+06,2.885157021761629130e-03,1.324119058345300145e+07,3.523544455213120652e-01,9.887481072626440326e-02,8.990277672496380656e-01,5.714937204084736405e-02,2.807048844040566093e-02,2.773475558163251975e-02,1.210627368121418856e-01,4.490458464530069360e-01,1.374185373601334026e-01,9.727954868014518364e-02,9.794089346656734141e-02,4.711176458822018409e-01,1.641956894271948408e-01,4.238092150093217270e-01,1.185959017636628032e-01,2.306449658630896262e-03,1.408653007865762544e-02,1.020878593540100465e-01,9.702279153644004506e-01,4.946040408230013841e-02
9.961449953626333106e-03,5.714706274895538229e-02,2.084873771304911472e-01,5.104237712669715821e-01,1.383125407764003723e-01,2.971218562852863121e-01,7.760390218260813933e-02,2.711132032833264704e-02,2.803207676356369790e-02,4.277443709597955612e-01,1.443834967590301166e-01,1.361970774312735721e-01,1.619593603267850679e-01,1.266002508722161801e+00,3.669246254737510426e-01,1.656526342664891849e-01,6.803267899608105296e-01,7.890985218736986630e+06,6.134293655476174001e-01,1.681494178387702154e-01,5.254728736613902263e+06,3.523544455213120652e-01,1.062994547713202592e-01,1.883686374410954156e-01,7.360509158617301040e-02,8.626314645990104668e-02,2.773475558163251975e-02,1.210627368121418856e-01,4.490458464530069360e-01,4.989052041878743599e-02,9.727954868014518364e-02,9.794089346656734141e-02,4.711176458822018409e-01,1.641956894271948408e-01,4.238092150093217270e-01,1.185959017636628032e-01,2.306449658630896262e-03,9.746296122341331636e-02,1.020878593540100465e-01,9.702279153644004506e-01,4.946040408230013841e-02
1.632277420579891503e-01,5.714706274895538229e-02,2.084873771304911472e-01,5.104237712669715821e-01,1.383125407764003723e-01,4.095034579628582111e-02,3.799418318891291391e-02,2.711132032833264704e-02,1.784757875653345260e-01,1.829531328558325395e+07,3.064342430011652296e-01,1.354689771725573477e-01,1.203079184510874172e-01,3.903030680742878844e-01,1.099993172094597543e-01,1.656526342664891849e-01,9.695362694650602742e-02,7.890985218736986630e+06,2.498620240098028966e-01,1.681494178387702154e-01,5.254728736613902263e+06,1.468370283310658359e-02,6.376232180578156328e-02,5.594001340646695963e-01,9.439935190660982134e-02,1.170328866795671413e-01,2.773475558163251975e-02,1.210627368121418856e-01,4.490458464530069360e-01,4.989052041878743599e-02,9.727954868014518364e-02,9.794089346656734141e-02,4.711176458822018409e-01,1.641956894271948408e-01,4.238092150093217270e-01,1.185959017636628032e-01,2.306449658630896262e-03,9.746296122341331636e-02,1.020878593540100465e-01,9.702279153644004506e-01,4.946040408230013841e-02
9.961449953626333106e-03,2.222398414060959559e-01,1.509935477634781975e+00,5.102999613866721074e-01,7.334002508205077209e-02,4.095034579628582111e-02,7.760390218260813933e-02,2.711132032833264704e-02,1.786522971407403793e-01,7.745215179220885970e+06,9.972863540854958256e-03,1.361970774312735721e-01,7.517921364524328409e-02,2.553274870731723767e-01,1.777679373025943532e-01,1.656526342664891849e-01,9.695362694650602742e-02,4.669024880521781743e+05,2.498620240098028966e-01,2.885157021761629130e-03,5.254728736613902263e+06,2.367034600383236542e-01,1.062994547713202592e-01,1.159342416089793742e-01,3.738204826635615485e-01,4.046755721954854723e-02,1.278276878272500972e-01,1.210627368121418856e-01,1.898092351938962308e+00,4.989052041878743599e-02,1.270504293276791541e-01,1.149264901211042300e-01,4.711176458822018409e-01,1.641956894271948408e-01,8.341841087983731251e-02,1.185959017636628032e-01,2.306449658630896262e-03,9.746296122341331636e-02,1.020878593540100465e-01,9.702279153644004506e-01,4.946040408230013841e-02
1.512076088092987325e-01,2.737256834064221156e-01,5.542381334094445000e-01,5.104237712669715821e-01,1.383125407764003723e-01,4.095034579628582111e-02,7.760390218260813933e-02,1.620933908031825244e-01,1.232002589047590385e-01,4.470497785704966635e+06,9.972863540854958256e-03,9.210858580358719516e-01,4.514919458619205406e-01,3.470864820710208853e-01,3.096571273045036626e-02,3.663196355142851468e-01,6.819956156827255978e-01,4.669024880521781743e+05,2.498620240098028966e-01,2.885157021761629130e-03,5.254728736613902263e+06,2.367034600383236542e-01,6.376232180578156328e-02,1.159342416089793742e-01,7.872136372012414895e-01,1.003413994040517829e-02,3.692382056154401571e-02,1.210627368121418856e-01,1.898092351938962308e+00,7.068244622031545632e-02,9.727954868014518364e-02,1.149264901211042300e-01,4.711176458822018409e-01,5.699852864541815611e-02,8.341841087983731251e-02,1.185959017636628032e-01,2.306449658630896262e-03,9.746296122341331636e-02,1.020878593540100465e-01,9.702279153644004506e-01,2.147716411722544738e-01
4.997459673725043044e-02,9.454314941562784458e-02,5.542381334094445000e-01,5.104237712669715821e-01,1.383125407764003723e-01,4.095034579628582111e-02,1.222485917781375303e-01,9.843915294588183318e-02,1.778974451555318664e-02,7.745215179220885970e+06,3.824104393090319021e-01,1.691683982487283688e-01,1.287789497052741761e-01,2.553274870731723767e-01,2.346973448237022614e-02,3.459074436819805504e-02,6.819956156827255978e-01,5.064232291158445864e-01,2.498620240098028966e-01,2.885157021761629130e-03,5.254728736613902263e+06,3.523544455213120652e-01,5.121424652112387815e-02,1.123109404759472657e-01,3.168009859191853739e-01,1.474800345371235222e-01,2.812864282083202272e-01,1.210627368121418856e-01,5.376167442629947724e-01,4.989052041878743599e-02,9.727954868014518364e-02,9.794089346656734141e-02,6.889224751893366361e-02,5.699852864541815611e-02,3.210506776722339417e-01,1.185959017636628032e-01,2.306449658630896262e-03,9.830306410253137478e-03,1.020878593540100465e-01,9.316547376448765397e+06,3.309607617451294087e-03
1.512076088092987325e-01,5.714706274895538229e-02,9.732963019281466732e-02,6.782483823556834102e-01,1.383125407764003723e-01,1.560362963101060152e-01,1.461299726340442862e-01,9.843915294588183318e-02,1.149413671378708146e-01,7.745215179220885970e+06,2.096548437531164932e-02,1.691683982487283688e-01,1.287789497052741761e-01,3.470864820710208853e-01,1.203594581348961245e-01,3.459074436819805504e-02,7.214671178556171516e-02,3.263687569248047149e-02,2.498620240098028966e-01,2.885157021761629130e-03,1.396037775874806042e-02,1.390562449361684993e-01,5.121424652112387815e-02,1.159342416089793742e-01,8.207858250048324367e-01,7.380225065586109266e-03,3.526607523947106193e-02,1.210627368121418856e-01,1.746006158685938641e+07,7.068244622031545632e-02,9.727954868014518364e-02,1.149264901211042300e-01,6.889224751893366361e-02,5.699852864541815611e-02,5.467348802254320961e-02,1.185959017636628032e-01,2.306449658630896262e-03,9.746296122341331636e-02,1.020878593540100465e-01,9.702279153644004506e-01,3.309607617451294087e-03
