-5.881683495210151769e+00,-6.523023648686015363e+00,-1.157221234911606444e+01,-1.646598196168165629e+01,-5.684430294391066063e+00,-6.129402273771846765e+00,-4.285325795597708876e+00,-4.596897766995875934e+00,-5.274917896444721421e+00,-1.961829804968273550e+01,-1.605370363025344460e+01,-5.927497444399241644e+00,-5.078376450225590588e+00,-4.494877154631666372e+00,-5.131566715515604393e+00,-5.088209546928037952e+00,-6.966203397911123751e+00,-8.618644069900355476e+00,-6.639111860243735563e+00,-5.111128432790893683e+00,-1.361035950317512899e+01,-8.880894982835014773e+00,-7.067234146953253138e+00,-5.821429319638339983e+00,-8.461426970220061961e+00,-1.134163606166935345e+01,-6.194899471225663312e+00,-6.869672778001922886e+00,-1.039661572277824497e+01,-5.100189809425891951e+00,-7.029740377751006797e+00,-6.900090949103553584e+00,-6.377946858542075326e+00,-5.231806609524439544e+00,-5.997985141900417538e+00,-5.072211247068604045e+00,-5.243645168341028118e+00,-4.595035299163066078e+00,-4.984532320200087518e+00,-6.485373763451605100e+00,-6.928432817897904883e+00
-5.194610900835555434e+00,-6.519318184997343835e+00,-1.160356649584019451e+01,-1.566854960775722994e+01,-5.718077089938764956e+00,-6.129398863166287903e+00,-4.284771223197703094e+00,-4.596897352310548079e+00,-5.274090402813927270e+00,-1.957219854728504771e+01,-1.571929411926388198e+01,-6.683151881007777462e+00,-5.164585727861245701e+00,-4.494737779809693023e+00,-5.167600767740824885e+00,-5.088204966887881930e+00,-6.993965674362485174e+00,-8.660259225809578965e+00,-6.671858250566661930e+00,-5.111120672103514728e+00,-1.278898959868558194e+01,-8.893480401933231860e+00,-7.831243977300237802e+00,-5.821241197651181309e+00,-8.517226358438783507e+00,-1.134164111854045132e+01,-6.192529759433396563e+00,-6.820176531764181149e+00,-1.052010546972833183e+01,-5.826406540712532056e+00,-7.028291013753981353e+00,-6.929085942880464977e+00,-6.377941884369426440e+00,-5.231740792153791730e+00,-6.020705780046733402e+00,-5.089298038470499996e+00,-5.243586621672591264e+00,-4.595033325847975192e+00,-5.733670774511278267e+00,-6.485421021932157082e+00,-6.973835297048765369e+00
-5.128779639740401741e+00,-6.521615420255483464e+00,-1.158167502697496332e+01,-1.544452836753744407e+01,-4.850484306561047454e+00,-6.129402076464087301e+00,-4.285068990161809310e+00,-4.596902276698823009e+00,-5.273046117477295347e+00,-1.951723085494908361e+01,-1.655868484329607071e+01,-6.895936916050866117e+00,-5.072115096920531307e+00,-4.494635876423641818e+00,-5.937567096980765236e+00,-5.088205077250295361e+00,-6.983604964740639964e+00,-7.795997784842953138e+00,-6.655790837227724133e+00,-5.111130850976091544e+00,-1.262763800198356989e+01,-8.889169715061427723e+00,-7.885129295410733263e+00,-5.821304970719362260e+00,-8.489696703586746551e+00,-1.134163729505254814e+01,-6.193101107459096255e+00,-7.042084628642305333e+00,-1.042478456911864626e+01,-5.915339722834598746e+00,-7.028762366694787822e+00,-6.917797387189860814e+00,-6.377943749684169994e+00,-5.231748362040496758e+00,-6.013263322876007066e+00,-5.089849777293308897e+00,-5.243618572844165548e+00,-4.595036222842469265e+00,-5.801065264201988647e+00,-6.485423558726347792e+00,-6.946805046711624243e+00
-5.182364037553143454e+00,-6.519619866168394395e+00,-1.157189443211954583e+01,-1.544008850524203424e+01,-4.847894483300598800e+00,-6.129532355959081968e+00,-4.285209405431554153e+00,-4.596911607118712162e+00,-5.273384045040631740e+00,-1.950726758532713845e+01,-1.784349150403545536e+01,-6.765004653144703894e+00,-5.068836985031750508e+00,-4.494604343658489043e+00,-6.095193393847889496e+00,-5.088198207190059996e+00,-7.738625655208776877e+00,-7.776908312102650100e+00,-6.653054228592685249e+00,-5.111148790536046427e+00,-1.260705680647105531e+01,-8.869687038865006201e+00,-7.793616046903684591e+00,-5.821211052458702184e+00,-8.473452718627729752e+00,-1.134165363737987597e+01,-6.192031698358572811e+00,-6.738877810104331623e+00,-9.630267279382344725e+00,-5.854992138432061566e+00,-7.028509049662004848e+00,-6.915952017492770665e+00,-6.377951535345706802e+00,-5.231712798814364795e+00,-6.000143173575189337e+00,-5.072128015409153257e+00,-5.243636468635275882e+00,-4.595033283862547613e+00,-5.744104208537086365e+00,-6.485429287890757344e+00,-6.937245225990860575e+00
-5.076841508539939873e+00,-6.515552053170920566e+00,-1.159742788564804172e+01,-1.545668800213555194e+01,-4.939244966646338497e+00,-6.129584106965747736e+00,-4.284469169068469974e+00,-4.596911088762051456e+00,-5.273318835404787741e+00,-1.929571467250910999e+01,-1.978326396443316071e+01,-6.784596775880000763e+00,-5.139903283463146622e+00,-4.494369687331146501e+00,-6.078945059233774373e+00,-5.088191033633187921e+00,-7.813230423720036733e+00,-6.986326041055354708e+00,-6.673812723383541368e+00,-5.111136474662597351e+00,-1.168472646192456388e+01,-8.890419521763117672e+00,-7.875972676934395622e+00,-5.821249932905820046e+00,-8.509687497193100469e+00,-1.134165974262668897e+01,-6.189266368438879340e+00,-6.743233502572676841e+00,-9.603099418498322493e+00,-5.938818432333015096e+00,-7.026753555169365839e+00,-6.936311596098176935e+00,-6.377947399213015345e+00,-5.231633696038525905e+00,-6.018193960241638329e+00,-5.905211414489876631e+00,-5.243571233904759765e+00,-4.595030890693183601e+00,-5.798117114370569425e+00,-6.485422789137099464e+00,-6.964006889104825682e+00
-5.046724065603614306e+00,-6.514035557166836909e+00,-1.160515512754843570e+01,-1.531605306812170575e+01,-4.935229948666956190e+00,-6.129637746489541072e+00,-4.283843561313591231e+00,-4.596904738892960474e+00,-5.283981076446870873e+00,-1.863975705324326881e+01,-2.140097918310373615e+01,-6.814951063235949569e+00,-5.132770712613420550e+00,-4.494413149992448453e+00,-6.272540814937473286e+00,-5.088178452318059541e+00,-7.763748580908789165e+00,-7.906991652040014529e+00,-6.680820396828787366e+00,-5.111108862361851912e+00,-1.046053144250235789e+01,-8.904490321501739913e+00,-8.621605435431368036e+00,-5.821247477899614609e+00,-8.512573733072850146e+00,-1.134167497490914123e+01,-6.187174884245327355e+00,-6.715713595335706110e+00,-7.956474804476805218e+00,-5.840758331077024579e+00,-7.025585911073794598e+00,-6.943609101131715811e+00,-6.377948102085237103e+00,-5.231563179241567774e+00,-6.024892399455890946e+00,-5.990410257249667580e+00,-5.243493668059785229e+00,-4.595023606221520396e+00,-6.533936826020696920e+00,-6.485420166832991384e+00,-6.957559547033699943e+00
-5.182204504283381752e+00,-6.513822021917127003e+00,-1.076395295104320482e+01,-1.548648464288881499e+01,-4.974901352816962330e+00,-6.129679716668694489e+00,-4.283928052424361255e+00,-4.596901732424329090e+00,-5.295307406099768244e+00,-1.852832850507409646e+01,-2.254779306466274846e+01,-6.816088137903236088e+00,-5.136946983745104056e+00,-4.494398277038218481e+00,-6.097825193100739227e+00,-5.088165760640516844e+00,-7.774516400091934898e+00,-7.983576725761956538e+00,-6.693828258485426730e+00,-5.111098655370843069e+00,-1.054768574137453996e+01,-8.905457123270346997e+00,-8.695440817448526261e+00,-5.821181792210319728e+00,-8.529018385503686517e+00,-1.134167219979695318e+01,-6.185999199484249367e+00,-6.693918405778392255e+00,-8.023170906679322201e+00,-5.905208679485792089e+00,-7.025069320371793324e+00,-6.956822112395606439e+00,-6.377948534621989296e+00,-5.231516286587682529e+00,-6.028656617854300848e+00,-5.943802350548182289e+00,-5.243488338510315039e+00,-4.595017434363684927e+00,-6.628527506794378965e+00,-6.485415948343774772e+00,-6.972643228396790072e+00
-5.137053787380948755e+00,-6.872159207307470652e+00,-1.053243883527550651e+01,-1.545333123959036570e+01,-4.928523559927624476e+00,-6.129846159857343935e+00,-4.278906169066362786e+00,-4.596905438674451894e+00,-5.300391754284039969e+00,-1.848746624919925807e+01,-2.326648401998689053e+01,-7.557924851359191010e+00,-5.122416530464927398e+00,-4.494386898965458954e+00,-6.096102432949206396e+00,-5.088157014419254054e+00,-7.779581919582390981e+00,-6.869389052909224525e+00,-6.650938197579323585e+00,-5.111090641617571428e+00,-1.056008370364836324e+01,-8.881637277896931693e+00,-8.606902153309221148e+00,-5.821024728906321499e+00,-8.498565690107096060e+00,-1.134169896421227541e+01,-6.184493025342900907e+00,-6.677228368146696624e+00,-8.139543930096698077e+00,-6.609498467821958378e+00,-7.024202636054845961e+00,-6.898430536733734186e+00,-6.377950859507031112e+00,-5.231466421864184646e+00,-6.014997340235789025e+00,-5.984193196555881222e+00,-5.243455577456223260e+00,-4.595014264463912035e+00,-8.454638592178195466e+00,-6.485416005350385760e+00,-5.756472548337172590e+00
-5.107207148927497720e+00,-6.520775464941669597e+00,-1.056105088832501337e+01,-1.461719907378487093e+01,-4.949075162823531215e+00,-6.129742122294379314e+00,-4.278411107611998609e+00,-4.596873663411161992e+00,-5.390527611181513912e+00,-1.856396259353060429e+01,-2.329821798037803049e+01,-7.745045030930922003e+00,-5.136772452858055615e+00,-4.494355182259176296e+00,-5.279836800119445783e+00,-5.088133700359420253e+00,-7.818582100701974014e+00,-7.141123833410011557e+00,-6.642993590601905751e+00,-5.111013990770491233e+00,-1.136778296803970179e+01,-8.914124742233470400e+00,-8.657534396312158265e+00,-5.821195922769294206e+00,-8.529968977324056567e+00,-1.134164087186381131e+01,-6.181844319409286470e+00,-6.679653757121809754e+00,-7.311820987557529961e+00,-6.687160285403982662e+00,-7.022904786090530038e+00,-6.867555273806329907e+00,-6.377948372420707557e+00,-5.231373220809414804e+00,-6.046773644894935629e+00,-5.912728995176350644e+00,-5.245273032201044572e+00,-4.594999191695456453e+00,-9.773195171778059631e+00,-6.485407169325674737e+00,-5.710062086652589741e+00
-5.153630876471706479e+00,-6.464010991546270013e+00,-1.058193951257153920e+01,-1.446443251075876191e+01,-4.969789042605895268e+00,-6.129766954885268682e+00,-4.278206469759688879e+00,-4.596893179539430996e+00,-6.187672096182536663e+00,-2.000110731749482795e+01,-2.371975519410884914e+01,-6.791987663547317311e+00,-5.157634821033909134e+00,-4.494346090311890585e+00,-5.113266739231381308e+00,-5.088275433288845129e+00,-7.841227051455312846e+00,-6.338504452464245098e+00,-6.685076553908418262e+00,-5.111029624618979028e+00,-1.068798356639359781e+01,-8.941551714728847244e+00,-8.730941414352276553e+00,-5.821355212706827764e+00,-8.562593147944340899e+00,-1.134169088555235128e+01,-6.161564804432678955e+00,-6.675740591161713589e+00,-7.298684597102540472e+00,-6.671122207925082037e+00,-7.022985785973413719e+00,-6.938951343829836915e+00,-6.377975189699332859e+00,-5.231347081838207735e+00,-6.073055699606372926e+00,-6.013578427564736373e+00,-5.243599135663747468e+00,-4.594998519928616965e+00,-9.890246246599502911e+00,-6.485429572923813168e+00,-5.697252315123582100e+00
-5.140387903017123783e+00,-6.420856956892444956e+00,-1.036804095356146860e+01,-1.524446883682483644e+01,-4.931884492542573106e+00,-6.129805401711571733e+00,-4.279627219304318331e+00,-4.596937524951737686e+00,-5.340004505888070518e+00,-1.950159244660935443e+01,-2.370266281019618759e+01,-7.404944650098915560e+00,-5.148987254345477993e+00,-4.494251229243390711e+00,-5.104071878140000962e+00,-5.088147192164459653e+00,-7.829201415848648260e+00,-5.842287304312741902e+00,-6.647877085785686369e+00,-5.111103069964750389e+00,-1.055469772903078152e+01,-8.930830728967720233e+00,-8.678312756935486760e+00,-5.821412248781235199e+00,-8.498867394588677016e+00,-1.134186127744067996e+01,-6.159898751399615513e+00,-6.675400461563949506e+00,-7.331591161445297544e+00,-7.574481502159368773e+00,-7.023790902683417769e+00,-6.915774489741012943e+00,-6.378163018783903127e+00,-5.231382391041296209e+00,-6.067903185457293347e+00,-6.000470149986622204e+00,-5.243596679890952572e+00,-4.595009939964884715e+00,-9.889664516669309791e+00,-6.485464460969768474e+00,-5.667116198649800651e+00
-5.194528825507827463e+00,-6.420689920052364386e+00,-1.059547553173815970e+01,-1.551189157088411008e+01,-4.970741887592301289e+00,-6.129849739583840496e+00,-4.278423544635588271e+00,-4.596981377925217771e+00,-5.330717564565175870e+00,-1.859137660043304408e+01,-2.401477113900006444e+01,-7.922735753650007595e+00,-5.178567596847818422e+00,-4.494185010436570593e+00,-5.087730622434268213e+00,-5.088067813998613076e+00,-7.861392112453486014e+00,-5.750165032905389495e+00,-6.722301330503988481e+00,-5.111159306829812898e+00,-8.801876063042476162e+00,-8.965670770625091990e+00,-8.727013841983779940e+00,-5.821724605501035654e+00,-8.569874845385598405e+00,-1.134230523372156263e+01,-6.158988126129904650e+00,-6.675172438681608256e+00,-7.314806946322232051e+00,-7.920346066492708559e+00,-7.023633640737403816e+00,-7.020295908739385027e+00,-6.378625833108577226e+00,-5.231365955750361785e+00,-6.102007962639404148e+00,-6.041245258947625985e+00,-5.243684826459138471e+00,-4.595018064145096837e+00,-1.066553213051820670e+01,-6.485503966551219079e+00,-5.628252700215844229e+00
-5.162998151264734936e+00,-6.397031580295275965e+00,-1.066059131956335193e+01,-1.473012020108106057e+01,-5.044208426284376046e+00,-6.129824963366596435e+00,-4.278360255890972574e+00,-4.597076548208089974e+00,-5.353026398941174158e+00,-2.015525165564627130e+01,-2.370385657984993344e+01,-9.697729429313504568e+00,-4.521381920636918572e+00,-4.494098452996226456e+00,-5.035980920928187388e+00,-5.087976737416943784e+00,-7.867645238722712264e+00,-5.744454432657859932e+00,-6.728346588598519418e+00,-5.111030158869197315e+00,-8.775606402867730083e+00,-8.950672694946504748e+00,-7.995953311143160214e+00,-5.821504368607116398e+00,-8.664377503382631573e+00,-1.134256578592141373e+01,-6.156724087714695592e+00,-6.674678441614439350e+00,-7.207531630512198362e+00,-7.828446907502368823e+00,-7.018351933706675538e+00,-6.960262005858615098e+00,-6.378937556939057174e+00,-5.231110205349865261e+00,-6.099204609267690813e+00,-6.008179507757037463e+00,-5.243162556736372437e+00,-4.595095716193170254e+00,-1.174492715768359652e+01,-6.485487092594350855e+00,-5.631633028211670222e+00
-4.710835624756295914e+00,-6.395137177003875628e+00,-1.045462876953684450e+01,-1.363155192372836666e+01,-4.962827608542504265e+00,-6.129870541459068178e+00,-4.279054139934056700e+00,-4.597273005382426447e+00,-5.306464405149160513e+00,-1.981510579836728780e+01,-2.350533285292663521e+01,-1.076358270889304869e+01,-4.501496253169016803e+00,-4.494118450024794598e+00,-5.003489294653672204e+00,-5.088089914071899145e+00,-7.791073323619459146e+00,-5.711943455070875864e+00,-6.602051935413030037e+00,-5.111240709691990958e+00,-6.847958137838456416e+00,-7.945758541328033608e+00,-7.850885765361223179e+00,-5.821331918694457208e+00,-8.498482469368196845e+00,-1.134376235262761767e+01,-6.155803196249026499e+00,-6.674302193833703711e+00,-7.260005282058692444e+00,-7.770367188520450163e+00,-7.018909938244284774e+00,-6.870944137816466402e+00,-6.379430702903467143e+00,-5.230571778106229530e+00,-6.036850590101215275e+00,-5.949712810919805861e+00,-5.242522383794214313e+00,-4.595173221292247590e+00,-1.167039475303241503e+01,-6.485532241830294531e+00,-5.645790305017899691e+00
-4.968254345414613304e+00,-6.394410052937312017e+00,-1.064407727131989745e+01,-1.444610969339676210e+01,-5.044110318004999982e+00,-6.129866510743407382e+00,-4.282529311742296230e+00,-4.597360685411553405e+00,-5.326090727863196150e+00,-1.858644036114467468e+01,-2.361963171865861710e+01,-1.093922275134118927e+01,-4.497431956866953406e+00,-4.494007297027631687e+00,-5.002812636104760458e+00,-5.087859863621139844e+00,-7.852780154877160967e+00,-5.689313255020958415e+00,-6.706881190025203665e+00,-5.111290901094059258e+00,-6.147473220974275065e+00,-7.877098619650567457e+00,-8.005674492762436145e+00,-5.821117847862636197e+00,-7.742351494671353862e+00,-1.134588013324183997e+01,-6.156048489891110087e+00,-6.674407139926016086e+00,-7.948390882562654802e+00,-5.745447813888554300e+00,-7.018962439059110991e+00,-6.953477923596127042e+00,-6.382226890804069797e+00,-5.230302894714368378e+00,-6.092294827197688889e+00,-6.007760919338339001e+00,-5.242381202983757760e+00,-4.595217641874492109e+00,-1.168951959975711752e+01,-6.485534066041847012e+00,-5.648689764257439627e+00
-5.170027057428592698e+00,-6.394812422153921538e+00,-9.630815032174790957e+00,-1.353051102646453252e+01,-4.992899787298497039e+00,-6.129869244865219891e+00,-4.280594717866379462e+00,-4.597356823654433100e+00,-7.747498041703053673e+00,-1.902242454734631849e+01,-2.356050432435796438e+01,-1.094704651264923889e+01,-4.486609245756758568e+00,-4.494061139224129420e+00,-5.005382270057790350e+00,-5.087937282854149146e+00,-6.981734941490550739e+00,-5.688574555185858195e+00,-6.635666094332079545e+00,-5.111216077945093694e+00,-7.013268624619318992e+00,-7.874580033849435168e+00,-7.969516051179660110e+00,-5.821366117501834303e+00,-7.643781335151455636e+00,-1.134459975814756660e+01,-6.155225332610958944e+00,-6.674418711492963396e+00,-7.901954814801073645e+00,-4.911537525902491375e+00,-7.019653030400264448e+00,-6.900030632681287912e+00,-6.386629276899794760e+00,-5.230146391117084015e+00,-6.068731759536115433e+00,-5.983637103765485854e+00,-5.242305988410607576e+00,-4.595267226664312865e+00,-1.007294493147378134e+01,-6.485530332108824680e+00,-5.662006627555648208e+00
-4.925612775561103440e+00,-6.394876664637506813e+00,-9.360320813182509525e+00,-1.133592981864429028e+01,-4.965475717533504252e+00,-6.129878039153934033e+00,-4.281113125269461861e+00,-4.597474490616370701e+00,-7.831413333883785910e+00,-1.802264054150753481e+01,-2.257775052265423454e+01,-1.155269768214296988e+01,-4.522147180331239191e+00,-4.494070126062197801e+00,-5.004190950065756205e+00,-5.087941200719825474e+00,-7.704772266562361693e+00,-5.691287261117540908e+00,-6.604539099579467276e+00,-5.111273186481564146e+00,-7.125715685356513340e+00,-6.677080035121672807e+00,-6.356988903497887478e+00,-5.821042513428021259e+00,-5.962635555093817707e+00,-1.134587593973897945e+01,-6.155033669576559063e+00,-6.674436527123262408e+00,-7.966157472499689973e+00,-4.964876754167795170e+00,-7.020379047165255848e+00,-6.869502604651593458e+00,-6.383682349941109280e+00,-5.230291692298137285e+00,-6.044042320812630820e+00,-5.956662958249146378e+00,-5.242149263080865040e+00,-4.595380251435015495e+00,-1.081895928060429668e+01,-6.485536431816205649e+00,-5.713407223592125384e+00
-4.983846115526731957e+00,-6.407377268997987763e+00,-9.244183160513472330e+00,-1.137384579976805554e+01,-4.926398483913110304e+00,-6.129875615087173379e+00,-4.281709847718698114e+00,-4.597441471297095461e+00,-8.162600630610883812e+00,-1.736568003038853902e+01,-2.343406963295488765e+01,-1.166802295550182933e+01,-5.019367665081439611e+00,-4.494075223859231194e+00,-5.001644756508702550e+00,-5.087938055391043157e+00,-7.826966834337108381e+00,-5.689329197670834226e+00,-5.755873026732515108e+00,-5.111357822963483066e+00,-8.663820071238307108e+00,-6.694922784687696193e+00,-6.203373641574231989e+00,-5.821367744657110599e+00,-5.455846074912010124e+00,-1.134704315192515267e+01,-6.154867740473359383e+00,-6.675219784721617700e+00,-8.299412019440236321e+00,-5.099125107913143218e+00,-7.019639321987781067e+00,-6.847042215812014554e+00,-6.383617901965056518e+00,-5.229969743492426382e+00,-7.696291632676594219e+00,-5.921042643145796980e+00,-5.242081755454251812e+00,-4.595304005898761979e+00,-1.053964906882628227e+01,-6.485534237061680862e+00,-5.642852050476787618e+00
-4.736051920301480145e+00,-6.473965065983671607e+00,-9.181098800333199250e+00,-9.600866380063440175e+00,-4.928895991264921506e+00,-6.129873219207234492e+00,-4.281581253988441027e+00,-4.597367501801639555e+00,-7.149712195807811810e+00,-1.727732288359052504e+01,-2.329520275465566215e+01,-1.323396601030396980e+01,-5.028008663127252476e+00,-4.494079980051307821e+00,-5.002626140205301830e+00,-5.087941531807065765e+00,-7.751712520233661863e+00,-5.688054212716023628e+00,-4.904893655460618618e+00,-5.111265988162836393e+00,-8.880383069716678790e+00,-5.832122463365694287e+00,-6.295509601874073269e+00,-5.821637138768311459e+00,-5.464462102619493500e+00,-1.134407865374786439e+01,-6.154877869786703926e+00,-6.675617371159222380e+00,-8.154788283669255122e+00,-4.717619423704283221e+00,-7.020187995184961949e+00,-6.836579809367059113e+00,-6.383665670242608670e+00,-5.230126221687406485e+00,-7.951567799752219834e+00,-5.917817871989840661e+00,-5.242141164255690988e+00,-4.595310891508863627e+00,-1.064984654549409626e+01,-6.485524203898137330e+00,-5.676356490255418663e+00
-5.061823617212688475e+00,-6.514825567380396976e+00,-1.034904982191335421e+01,-1.003974256712680457e+01,-3.996467855942773095e+00,-6.129608798622522947e+00,-4.313505183420555333e+00,-4.597350344196176053e+00,-6.889418354642470987e+00,-1.693404892560800334e+01,-2.091400191448343548e+01,-1.247669967610296027e+01,-5.321752613419985067e+00,-4.494169533104341419e+00,-5.023199585864445815e+00,-5.087924535995400177e+00,-8.748829469458957675e+00,-5.687892117246859947e+00,-4.415773907947547983e+00,-5.111277291772713838e+00,-8.696319168032276892e+00,-6.044809959147953826e+00,-6.126218218731393605e+00,-5.821693261352037574e+00,-5.412761291836877930e+00,-1.134407026674213981e+01,-6.154544396365475123e+00,-6.676310318978903702e+00,-7.523241007330239150e+00,-5.135077031916587487e+00,-7.024588828489330972e+00,-6.933154417534992398e+00,-6.385264839715510732e+00,-5.230141361460817429e+00,-6.838183077789573794e+00,-6.017989908025759505e+00,-5.242054271699144508e+00,-4.595298904669325779e+00,-1.149476807907423037e+01,-6.485514284747816660e+00,-5.647356335402735183e+00
-4.736841648897354595e+00,-7.067281996347338335e+00,-9.441202090565951721e+00,-9.314402127154268740e+00,-3.989588340935074307e+00,-6.129489117372902030e+00,-4.290417929037760203e+00,-4.597432192712872734e+00,-5.426689528676847729e+00,-1.705129997334525171e+01,-1.943423202389821114e+01,-1.351807098212967517e+01,-5.162992832026499279e+00,-4.494174157909896827e+00,-6.595966978247590262e+00,-5.087941807713098896e+00,-8.853701190308907343e+00,-5.687415866168088030e+00,-4.375650932018136707e+00,-5.111416702961203207e+00,-8.169900285836446230e+00,-6.736714431457654584e+00,-6.064784830171332075e+00,-5.821601198619323014e+00,-5.365201811679822796e+00,-1.134334787420508484e+01,-6.155014204869022620e+00,-6.677505111908683233e+00,-7.264763744076258689e+00,-5.153230421516246551e+00,-7.077986101342505165e+00,-6.869685509069840990e+00,-6.385714137266683466e+00,-5.230215637798823813e+00,-7.549420210462686853e+00,-5.920004171248802294e+00,-5.242127265626682409e+00,-4.595356529668504386e+00,-1.076800489275347772e+01,-6.485761835956254551e+00,-5.638413663641733464e+00
-4.720062523242118502e+00,-7.486961833653401399e+00,-9.418806577886901010e+00,-9.352494038717019009e+00,-3.992094118253700863e+00,-6.129554228933576709e+00,-4.280892102805869293e+00,-4.597732735904641821e+00,-5.374592404988130845e+00,-1.588366287992216286e+01,-1.705476939225947319e+01,-1.309703729496711944e+01,-4.540607375374860588e+00,-4.494389447863975207e+00,-7.981011725986796534e+00,-5.088082354246579619e+00,-7.861654441217051925e+00,-5.687275300393512367e+00,-4.359252515056686761e+00,-5.111864067222775532e+00,-7.050242483485949840e+00,-6.988606213266901790e+00,-6.369274701195408284e+00,-5.821763685774240749e+00,-5.323862818027690125e+00,-1.134493437500825053e+01,-6.155295279626083804e+00,-6.677441869285368981e+00,-7.260863175436905514e+00,-5.216239283962713635e+00,-7.097154237820021194e+00,-6.930909903669165928e+00,-6.387024615491151636e+00,-5.230142377552992272e+00,-5.828439677562722743e+00,-6.019408491418593243e+00,-5.242240283425726233e+00,-4.595456035131567418e+00,-1.184535647208128495e+01,-6.485700240313026832e+00,-5.630344013875591358e+00
-4.705516578019486751e+00,-8.444837433424375206e+00,-9.747917398488436191e+00,-9.145073679387724752e+00,-3.975664997652880839e+00,-6.129780371812922901e+00,-4.281576266444850454e+00,-4.598163023768539581e+00,-5.304175211147964752e+00,-1.502862075191515956e+01,-1.252685437401400748e+01,-1.349702660349093541e+01,-4.520364217230128823e+00,-4.494530373046902838e+00,-7.923966082586678894e+00,-5.088165898593533854e+00,-7.601961943433568791e+00,-5.687371525673120765e+00,-4.315743219958114274e+00,-5.112432059559905539e+00,-7.685250839533408040e+00,-6.707107016625186269e+00,-6.183141524561402314e+00,-5.822175584431708906e+00,-5.319075867356437115e+00,-1.135106872966472480e+01,-6.155248383642948795e+00,-6.675882342856815477e+00,-7.145469769058904852e+00,-5.686800924663791612e+00,-7.096896243092101209e+00,-6.706197797640554903e+00,-6.414148265305288810e+00,-5.230119820306702749e+00,-5.789821824113001725e+00,-5.821904016253864000e+00,-5.242350218446155452e+00,-4.595512841414910454e+00,-1.124772254409996464e+01,-6.485725950294605191e+00,-5.649563580889052972e+00
-4.740637412311629717e+00,-9.492179483839532139e+00,-9.877777197141394794e+00,-1.062685753040716818e+01,-3.935924152933362397e+00,-6.129934046370842715e+00,-4.293270082369070373e+00,-4.599388263407010236e+00,-5.283673764398415962e+00,-1.570326526346155660e+01,-7.656193566685443486e+00,-1.224739463192918265e+01,-4.474304535973509189e+00,-4.494656425275599609e+00,-9.410871895967240164e+00,-5.088253664302800239e+00,-6.816061774665423734e+00,-5.687023847795245501e+00,-4.307156367145970499e+00,-5.115705016988105314e+00,-6.094683610760616155e+00,-6.699867070592648410e+00,-6.239055115302674537e+00,-5.822097595164801298e+00,-5.318186167330233971e+00,-1.136973290085643384e+01,-6.155365308770776700e+00,-6.676032314947248913e+00,-7.129987761225130782e+00,-5.788949472479396618e+00,-7.067463187222490895e+00,-6.693694506353402573e+00,-6.440362966168577508e+00,-5.230126932951929319e+00,-5.922504710016654350e+00,-5.845784009641853629e+00,-5.242392436838032133e+00,-4.595442914685488489e+00,-1.167541106471805890e+01,-6.485784211051087489e+00,-5.623687285019533633e+00
-4.977182735103397704e+00,-9.542457253565792996e+00,-9.957324605387270822e+00,-1.086459059853818054e+01,-3.974257609948677050e+00,-6.130416576590402400e+00,-4.281157100547410721e+00,-4.600132001543524751e+00,-5.274206769987540788e+00,-1.547675906549874369e+01,-8.907058828565475039e+00,-1.281253461071698574e+01,-4.416734809567177678e+00,-4.494353553066310347e+00,-1.001613517006806475e+01,-5.088309397321573613e+00,-7.770385732659148559e+00,-5.686996553124587628e+00,-4.306334361815802758e+00,-5.114510742803207499e+00,-6.061482182799085017e+00,-6.830825034198348078e+00,-6.352742241259483613e+00,-5.822081152332540199e+00,-5.318143326231547618e+00,-1.138834280318758196e+01,-6.156199799931265204e+00,-6.675737612342500071e+00,-7.129366793639372091e+00,-5.802429439085078577e+00,-7.091355651489134715e+00,-6.102784097660906681e+00,-6.448110888873532787e+00,-5.230121700077226876e+00,-5.103289646354175702e+00,-5.929915016537202987e+00,-5.242603424296441439e+00,-4.595358544969022851e+00,-9.692880532156234352e+00,-6.486019192301790248e+00,-5.624085227754463290e+00
-7.714891141116638984e+00,-9.773435821560381598e+00,-1.023160022541685521e+01,-9.301933861230764933e+00,-3.934644287891188252e+00,-6.130974506560959547e+00,-4.280988839927921674e+00,-4.601307090175089876e+00,-5.273129329600231507e+00,-1.554077932343401081e+01,-1.047520014006678579e+01,-1.187905666896278944e+01,-4.416172754424456670e+00,-4.494284627697147982e+00,-9.910079238556665615e+00,-5.088183722123299724e+00,-7.148763686350598334e+00,-5.686851966101270861e+00,-4.305987757079895673e+00,-5.113250924552079191e+00,-5.992377112588481936e+00,-6.963206915780910222e+00,-6.058826285896840247e+00,-5.821712958494851264e+00,-5.317089411761406481e+00,-1.168577325305994208e+01,-6.155306969401214801e+00,-6.674639201399791943e+00,-7.128698961229951614e+00,-5.947528786263815093e+00,-7.012032836548813819e+00,-5.496768531008963343e+00,-6.418738588619771868e+00,-5.229940327623954666e+00,-4.722042745675208764e+00,-6.062178730084976763e+00,-5.242296034693215923e+00,-4.595136693970363062e+00,-9.976921471427584009e+00,-6.485556925692874231e+00,-5.623634470055212553e+00
