3.491843733268726169e+01,3.448187490453193504e+00,4.631749722946076986e+01,3.405938426024428622e+01,2.684942737117587797e+00,6.170049068826855887e+00,3.633296972501956645e+01,4.696865099646356612e+01,5.927852042969249169e+00,3.073624615791930026e+01,4.877174066039891898e+01,2.065898025070372057e+01,2.541346807807485675e+00,2.819601407421202666e+01,4.671190899795328733e+01,2.245616343292006434e+00,6.907338036050587959e+01,2.284417657422243053e+01,4.199186803489294562e+01,3.869429278894536139e+00,7.090336472432255732e+00,5.327509349878255307e+00,1.410628388055543780e+01,2.602151114203782356e+01,2.893466526682986739e+01,2.407344356532351171e+01,1.046461411042422895e+01,8.752198347402689649e+00,3.285962032691195844e+01,1.487050200237157327e+01,3.052650912015907281e+01,5.343772236441111545e+00,9.546503942191819192e+00,7.819357884361721744e-02,4.612553699928429296e+01,1.542221531086055464e+01,2.868537488360961873e+01,3.799175352297937991e+01,2.917435813075496398e+01,3.476939181546599400e+01,3.539493015383293795e+01
5.957699549467849920e+01,4.013227193972056739e+00,4.601805037271240906e+01,3.386993966693886904e+01,2.826898638344029990e+00,1.680763674392859031e+01,2.196460740585422400e+01,3.282119122245606491e+01,6.077961130104338139e+00,3.093043985424788644e+01,4.907377277132826521e+01,2.099286734521548681e+01,2.543909597322553395e+00,3.233747348137836752e+01,5.637837693527391281e+01,2.312377684936237188e+00,6.253406842364056217e+01,2.658729912877635826e+01,2.853342469122668135e+01,9.002109501840706685e+00,7.005188657557432919e+00,5.315554266891307833e+00,1.439974526917738373e+01,2.447492559804461010e+01,1.557726257317850838e+01,2.145491239529248517e+01,1.556954270170520616e+01,9.466300968275028538e+00,3.244744196241191503e+01,1.494970583894512117e+01,2.991505690246705029e+01,3.532749146039641630e+00,8.918939759041037973e+00,1.764871057993175896e-01,4.631470065538340464e+01,2.385044198200415977e+01,2.862452830217528188e+01,3.767172520167399341e+01,2.889239257908494096e+01,3.523040677195518100e+01,4.709034517270183073e+01
5.979478106327226783e+01,4.081467628775584444e+00,4.629918382532820686e+01,1.850031523671792399e+01,7.846112976742446676e+00,2.731709011553820687e+01,2.161800547274785700e+01,3.264924093841521113e+01,6.043468351256372273e+00,3.123929971333826927e+01,4.538135303495005246e+01,1.523535271527632062e+01,7.273033968909871305e+00,2.821404375822838873e+01,4.658026960441961251e+01,2.075948758865905575e+00,6.223695425038461337e+01,2.614894831689451493e+01,7.527915013445593218e+01,8.235775016847803442e+00,5.360853371786383548e+00,5.326000792861130151e+00,1.404089114279347328e+01,3.360151015585204703e+01,9.614051979956553140e+00,2.166716425307821225e+01,1.481594175182121731e+01,1.682332707046459319e+01,3.261542001423994463e+01,2.213576625716489588e+01,2.916150096518115831e+01,3.772413249622616149e+00,8.209866416218254415e+00,-8.201885598374758501e-03,5.380539488814643789e+01,2.202992233479157136e+01,2.858989579647169776e+01,2.164970384534348469e+01,2.906780553149695834e+01,3.501078787004654913e+01,4.804610752193903522e+01
4.761706195007542419e+01,4.055666474980611724e+00,3.793231491812508693e+01,2.604389820904527042e+01,7.978505855401468949e+00,3.208408847129530983e+01,2.583325975385122675e+01,4.277696142448198913e+01,6.128441889578603252e+00,2.647181885948818092e+01,2.500664372862551588e+01,1.510799951100185723e+01,7.447478182818827008e+00,2.834486106004446171e+01,4.183727276845007026e+01,7.158005276419586949e+00,4.331765765072064767e+01,2.684051719774276279e+01,8.869239127287318070e+01,6.801198107543925175e+00,6.179178249121783040e+00,5.442312389871741374e+00,1.405057553046485808e+01,4.209131526463052353e+01,1.700467754893303507e+01,2.132722301681209132e+01,1.523490089960059990e+01,1.705834443573019144e+01,2.851041714189396714e+01,2.217898316484369303e+01,2.902667660917668258e+01,4.471984228640920378e+00,9.198392619501468914e+00,-4.533279836114445516e-02,5.419536209366744828e+01,2.227852434359914469e+01,2.839076760491074936e+01,2.239519894499473907e+01,2.884626998458681868e+01,3.479199951794554124e+01,4.248013752997187709e+01
2.842582192072651637e+01,4.523622613465050790e+00,3.865913531495522903e+01,2.601466704019016163e+01,8.416088609725260739e+00,3.188037925211007106e+01,2.461566059678826690e+01,5.900886126398363984e+01,1.563061128205895045e+00,2.664567281484501038e+01,1.878145223655077700e+01,2.635235241258782679e+01,7.805273605498534550e+00,3.534946035200565717e+01,3.205968029619351256e+01,2.799762739593116834e+00,1.887483082776580900e+01,3.316713893456806517e+01,7.067990153978246326e+01,8.074471427188903760e+00,5.921453424078116257e+00,5.757957122065533895e+00,1.404106289864576240e+01,3.552595742179315152e+01,1.592830345577203843e+01,1.835529414742344301e+01,1.560303306742674323e+01,2.468914978275324401e+01,3.268004522689498970e+01,2.250072288908271645e+01,1.842603534400129206e+01,5.079738405897678888e+00,9.040037658870716086e+00,3.268313843580017419e-01,5.440907016037053268e+01,2.266886525977247402e+01,1.345922135243902673e+01,2.254058867938456601e+01,2.033331168095777386e+01,3.571474035421604043e+01,3.570651240672103910e+01
1.155100181403026482e+01,3.526729838137903528e+00,4.573341206823178595e+01,2.201059360188030567e+01,7.780998119441303373e+00,4.954134736573396935e+01,1.437560140359835970e+01,5.928943789033790068e+01,1.108030887423313970e+01,2.526124535788771652e+01,1.828063109290044963e+01,1.980098078258048844e+01,7.156492876290514005e+00,3.502399337840828508e+01,2.981182771470623294e+01,2.035463961611579720e+00,2.607723967798493092e+01,3.813737399443791531e+01,7.017440620847717980e+01,1.625641279610642087e+01,1.195297116235634860e+01,5.142178955596374834e+00,1.305325205316733417e+01,3.042616379221738399e+01,2.191741714601812063e+01,1.505340178225264403e+01,1.513491739471124475e+01,2.318000659445374012e+01,3.205177293585154530e+01,2.215240994607486869e+01,2.279951766814484415e+01,7.569780401690415772e+00,8.068988155064204193e+00,7.593243693893541035e+00,5.420928098656816019e+01,2.225662581489078917e+01,4.858317007066062843e+00,2.120729142221464159e+01,1.952771726121822482e+01,3.526114053273771987e+01,3.442620891174447451e+01
4.573721334395720817e+00,1.248113619166328192e+01,4.580742819695757362e+01,2.514609773937474912e+01,8.079322663620988720e+00,4.249922156947059193e+01,7.124525670030358526e+00,5.990975119837767693e+01,1.211193332414514146e+01,3.023939502065053020e+01,2.969444209127305001e+01,2.707754705399392137e+01,7.246818193727094126e+00,3.605296806074930771e+01,2.642019917516960348e+01,6.939778289024573610e+00,2.494868831906799400e+01,4.365107090640377407e+01,9.827537445196773547e+01,2.129040443943532068e+01,1.872814775496608775e+01,1.453400733109031506e+00,1.387300970617222973e+01,2.732899274198747719e+01,2.045232861956305470e+01,1.390538280419868578e+01,1.489639447724017884e+01,2.378958891470118076e+01,3.194583400243350368e+01,9.830608779098149341e+00,2.897396782890074718e+01,4.515302278964455240e+00,8.197591634238087011e+00,7.953376029969032146e+00,3.678050424838747290e+01,2.209947343689328392e+01,1.020557588769930391e+01,1.289831857397177117e+01,1.993181196091008189e+01,3.541306791637475726e+01,4.100253768393329068e+01
6.058575669746321779e+00,9.175995406481490591e+00,3.827087115239845616e+01,2.997236164120421620e+01,8.587518665222827252e+00,4.283413063769224038e+01,5.030518505803613039e+00,4.614646892874139184e+01,1.179400201456495623e+01,4.238209718605870080e+01,2.063781291775254090e+01,2.800431791322808905e+01,8.008419837226146143e+00,3.646215521330411491e+01,1.994229092240727397e+01,2.370331109273301706e+00,2.542221038208892026e+01,5.056475543828969421e+01,9.818888217438237120e+01,2.592216092989171372e+01,3.211145156826176361e+01,1.402970504972103072e+00,3.475105285414720413e+00,1.400070657624855386e+01,1.711256887489126299e+01,1.452318888991435841e+01,1.503269457715029844e+01,3.160844501751429902e+01,1.948938754139188845e+01,1.001013388537733562e+01,2.885638075377676870e+01,1.326713260251941051e+01,1.760580576815509701e+01,8.168082108436873767e+00,3.775170600744668548e+01,1.541353896770063159e+01,2.119101105499320781e+01,1.384791766018136627e+01,2.003469223036317004e+01,3.595034819439654683e+01,4.816113990281832713e+01
2.752789143464312360e+00,9.384552568983224319e+00,2.359320875347466995e+01,1.853415316487433984e+01,1.435186646130621568e+01,3.867341767450551515e+01,4.929786229959820076e+00,4.815189196835490293e+01,1.791097116835540248e+01,4.105065995373246324e+01,2.994067206531065040e+01,2.810524726872359480e+01,8.108861590215621362e+00,3.786253555251376213e+01,2.025811053839031217e+01,2.864337776786605616e+00,1.753736216051274255e+01,5.062019095867699292e+01,9.921157378960529627e+01,2.707855610324102003e+01,1.073967445116253572e+01,1.364897950191725329e+00,3.597454906193519264e+00,1.459575441634025239e+01,1.115011418236412410e+01,1.342171302082409134e+01,1.551385484814360538e+01,3.229077605778267923e+01,1.608019466723397528e+01,9.868065227396868977e+00,2.326189619709188960e+01,1.482917416415686063e+01,1.726298352854471219e+01,8.552775465761023099e+00,3.781398974106699029e+01,1.581857724826932632e+01,2.760399813630765209e+01,1.291219757842785043e+01,2.003198217771421596e+01,3.606327562502989537e+01,6.024512467962274798e+01
1.603201144101809206e+01,5.963991036422136460e+00,2.283236498872882692e+01,2.671934129219390286e+01,1.424697388451647839e+01,4.440105119017083268e+01,4.451425830231737990e+00,5.102081213606012255e+01,1.273075327169918580e+01,3.174531382243168309e+01,4.235396671539551505e+01,2.740795997820358565e+01,2.498596906721061828e+00,3.793716436729275188e+01,2.162679328782239097e+01,1.119503007504177461e+01,6.114667214728832789e+00,4.154393286565785104e+01,9.762402764183013915e+01,2.831737801959881651e+01,5.742095062938467720e+00,1.362591153648665454e+00,3.130077505140093308e+00,1.736587224578526545e+01,1.086366081469427769e+01,1.187899389243360915e+01,1.721008904944310203e+01,3.264207906175195006e+01,1.252323273435015238e+01,9.420591609082471507e+00,2.361839880335628550e+01,1.517975453163279198e+01,2.497607922242678313e+01,8.524515022484148830e+00,3.108263361121102974e+01,1.544647699014894826e+01,2.715259451236505583e+01,1.329467642254446247e+01,1.998188372751449293e+01,3.618665499521762996e+01,3.456151658701799789e+01
1.772980896139917917e+01,6.162127574767140459e+00,2.327563000409433513e+01,2.377727805581235287e+01,1.442213170921863252e+01,5.122641008466091250e+01,9.276840901428879960e+00,5.454805999083246348e+01,2.416941589974273796e+01,2.367986153852554665e+01,3.207274357258292241e+01,1.586798871964661828e+01,2.670579372995476319e+00,3.810468314149100166e+01,1.289763055786424495e+01,7.927786171920381264e+00,3.224581113984090308e+01,3.190139153631438518e+01,9.826105421723356415e+01,2.457307127095030452e+01,1.596761884347643701e+01,1.212276866571055933e+00,8.071470254521091903e+00,2.905477117757623162e+01,1.727869605021257371e+01,7.334805114787908309e+00,2.276371690746584875e+01,2.563235092531304105e+01,2.028015558161159504e+01,8.728330351576165214e+00,2.306269774458322175e+01,1.676059607673106555e+01,1.787481121083074243e+01,1.683858503696657394e+01,3.159853595136468485e+01,1.524606176998707241e+01,2.758689397849918024e+01,2.118888491726507795e+01,1.197644990832136358e+01,2.994427682011848901e+01,3.758681358875146827e+01
2.534126152081153904e+01,6.086397200421984621e+00,3.007841553984216887e+01,1.970009488310377677e+01,3.729753760515798433e+00,5.096523062921587410e+01,8.542439096055499448e+00,6.052498778677848179e+01,1.271060583740349514e+01,1.285078478153463521e+01,4.118454899926872770e+01,1.601622328988332455e+01,2.725166483478837165e+00,4.580835526572445815e+01,1.327408834851139297e+01,7.977583208580863783e+00,3.712897112993552184e+01,2.756989865071863832e+01,9.819828472558874921e+01,2.399999918192366266e+01,3.240463197523304473e+01,1.196869686851666614e+00,7.847642652013792741e+00,2.575935538422400128e+01,1.666098420106946776e+01,5.268119745370370310e+00,2.344606015909716490e+01,2.077112683319968056e+01,2.745991458027541299e+01,8.994924128268856123e+00,1.795411428844415269e+01,1.587277056629122640e+01,1.748223298836745698e+01,1.680148902441161241e+01,3.159714352678404836e+01,1.561633595720469359e+01,2.822639685175013824e+01,2.028925157969502990e+01,1.186001937562351571e+01,2.994704702842745547e+01,3.308474936808458722e+01
3.325792648182594746e+01,5.608539799611335752e+00,3.071611174121616727e+01,1.873645850951026759e+01,3.365017017399914323e+00,3.696538560269764417e+01,9.112439559652084853e+00,7.159426240611665548e+01,2.389097103424968438e+01,6.841307039540822643e+00,4.558720567000978008e+01,2.004556699746765247e+01,2.589751992327990138e+00,3.845972252448983397e+01,1.221721732719530173e+01,1.876441136299371948e+01,3.890271860160085993e+01,3.457383821094299492e+01,9.413878547862935875e+01,1.971701879126285917e+01,2.800622889848064645e+01,1.149551435997000937e+00,1.429629209514755672e+01,2.609883756823089129e+01,1.663603947814055672e+01,5.709555173706476694e+00,2.296443336463061158e+01,3.011731158172045042e+01,2.753935673542347828e+01,9.453791127497360947e+00,1.792356158766460794e+01,1.595830671256876698e+01,1.060549106744792169e+01,1.657071721694702049e+01,3.315860082361793815e+01,1.537786541942936047e+01,2.844458744850581766e+01,2.915394596293860019e+01,1.171352977280583119e+01,3.762993523314060695e+01,2.405914409373698959e+01
3.450568893082523658e+01,1.195235907309709233e+01,4.654236006822866045e+01,2.575648388909815267e+01,9.226300732777353630e+00,3.969984713536609888e+01,2.328480837571900608e+01,7.993813100319732712e+01,4.996793861924628288e+01,9.947719394428119699e+00,2.967284689181693480e+01,2.137664834912532541e+01,2.616944505689147604e+00,3.846158254357880679e+01,7.261022040553065438e+00,1.302395825611489144e+01,3.040487924745280424e+01,2.154317243199071896e+01,9.869018366935590336e+01,1.508080301741838802e+01,3.467539037091341214e+01,1.238031081536743017e+00,3.612240814359395102e+01,2.665090363299632159e+01,3.098718312074347025e+01,4.996934506385201757e+00,2.294719607475128598e+01,2.755501732422976957e+01,2.344016460173413918e+01,1.443359985440782722e+01,1.712553592940348324e+01,1.567809823494775046e+01,1.058990399329761090e+01,1.679059143452188962e+01,3.861138098108377648e+01,1.518791537580587203e+01,3.029793349796339541e+01,2.087753347236532875e+01,2.383053651644196691e+00,4.200505629197704849e+01,1.664131867674687726e+01
3.553264090191608915e+01,1.720759594980400209e+01,3.405283314965129193e+01,2.337818894329170050e+01,1.511621226796870587e+01,5.009608786270673164e+01,1.709949185922665649e+01,9.424091968588925283e+01,4.431569622425097776e+01,9.247876323010565613e+00,3.577796598770500225e+01,2.130656691662135316e+01,1.514380454157357292e+01,3.844750966188102836e+01,1.182434326680352221e+01,3.977177646475908546e+00,3.206748812017480077e+01,1.887495459740851445e+01,8.692798761431134835e+01,1.090290856761000882e+01,4.381886274416219607e+01,1.369425934980860404e+00,2.820794966656225711e+01,1.583818602446635992e+01,2.345514562952080695e+01,4.898902829895625644e+00,3.060193128278966057e+01,2.763258587088971652e+01,2.810265162726944865e+01,2.052381400380824772e+01,1.609445318098592281e+01,1.600877306686117407e+01,1.081214821352230615e+01,1.728087827893603645e+01,3.856097601420062659e+01,1.551172859040746488e+01,3.639354504294926329e+01,2.158634215889358288e+01,2.148871748280512861e+00,4.217035792004714523e+01,2.309664364782242529e+01
4.122417135013655809e+01,1.065679243821752920e+01,3.520339316895869786e+01,2.139235584223911601e+01,2.513674153325673899e+00,7.080070709487822000e+01,3.100962700165098340e+01,9.917379242646867965e+01,4.343584412720051091e+01,1.697951162956414350e+01,4.452989389940101717e+01,1.561506647844256435e+01,2.147470248155826766e+00,3.772687992813062152e+01,6.933702270015903224e+00,8.146648332553581895e+00,3.158517097353215775e+01,3.664773195700647079e+00,8.462188133995742589e+01,8.039152636674305796e+00,3.250928873220630066e+01,7.700082081866952421e-01,2.170819129688239002e+01,2.109879495716903008e+01,2.299762773516589931e+01,1.064829013493103105e+01,2.996396494786530695e+01,1.988121250881396662e+01,3.102103760733680460e+01,2.678743711122599436e+01,1.631373648911253582e+01,1.445278265368915527e+01,9.148860776720233901e+00,2.390097073162515784e+01,3.792969446934421285e+01,1.495055623490939212e+01,3.489366192035866732e+01,2.019852500063776191e+01,1.357366266866108617e+00,4.191962587040681143e+01,2.078543732928314824e+01
4.718746477172247467e+01,9.664384723269691335e+00,2.832612236076457179e+01,1.409147978594900863e+01,2.680279545618187598e+00,7.598579439131675883e+01,4.208303393152949923e+01,9.023700853586134940e+01,4.028680762503307733e+01,2.722453478103004088e+01,9.136009811693118365e+01,1.456734063727347461e+01,2.229222315123848830e+00,3.754182696990957169e+01,2.481285656470408441e+01,1.969817580715918837e+00,6.386939009221519825e+01,3.612007818989056318e+00,9.688194621255098582e+01,1.463284894900142774e+01,1.452147063283682371e+01,4.818136607339837951e-01,2.266458403338052463e+01,2.007883309514662784e+01,8.380032097246434830e+00,8.888255610423591691e+00,2.977190927324424052e+01,1.999487979995105746e+01,2.790689155379696373e+01,2.755839488809598947e+01,1.124009741591851252e+01,1.803125888622135164e+01,8.204362532236274319e+00,3.124112718027033964e+01,3.734536894735323642e+01,1.470244117834255704e+01,3.520454676727936771e+01,1.987255495958983431e+01,9.241754959096979860e+00,4.195107397238191993e+01,2.039153381157487743e+01
2.939568939628674471e+01,1.321830353499996846e+01,2.844460225141674670e+01,7.024439323846408456e+00,2.260274935250933481e+00,7.866725074359570158e+01,4.974610346799097726e+01,8.956186014710584686e+01,3.307950009651045775e+01,2.692996551064606336e+01,9.515685271070923079e+01,1.998680511556283079e+01,2.055026113103444629e+00,4.490200470946504652e+01,3.936639772378365620e+01,2.553934340023833016e+00,7.549118243811763307e+01,2.615713797669990015e+00,9.731509040479159012e+01,1.424372382146504812e+01,2.177742407918129786e+01,6.298316582122609475e-02,2.196446754348371400e+01,5.273544572607367797e+01,9.252905424978763449e+00,1.161900770919062964e+01,2.958340971142087739e+01,2.634050369585973783e+01,2.732574847228067227e+01,2.710596004757011457e+01,1.072164973932427756e+01,2.523762673136502599e+01,1.547615132946395278e+01,3.082003581454749863e+01,5.266837215627501934e+01,1.938021611541768152e+01,4.902523578778068725e+01,1.934435989466076578e+01,8.530470371540996410e+00,5.526880427609354030e+01,2.062561579302009562e+01
2.277939565191347882e+01,1.269381486126296465e+01,2.814780677372113615e+01,1.798300316461389770e+01,1.786647798632991169e+00,6.987535439835141915e+01,4.960177704899477646e+01,9.179315002319511052e+01,3.018058201303209032e+01,3.018084939271227540e+01,8.536765497499025912e+01,1.442116446751057524e+01,1.836830764928350845e+00,4.558417864325669200e+01,5.120624877628541327e+01,6.735176176498395506e+00,7.608162300460327288e+01,8.257353564327051032e+00,9.890634906782483426e+01,1.932239351566550667e+01,1.685939579827157786e+01,3.332485594001539653e-01,2.167025307150942481e+01,5.699713607638271640e+01,9.551819155689337038e+00,1.513229643264400259e+01,3.018867576069935410e+01,1.761051604038618734e+01,1.915041986957536224e+01,2.763307538239617145e+01,1.027007709761028309e+01,2.574291022312588595e+01,1.662297645836001081e+01,4.121100265425019415e+01,4.524501881473942433e+01,1.995598987707544580e+01,2.834834859624696790e+01,1.247627823731651375e+01,9.655627528746261845e+00,5.615939292289769469e+01,2.208841960808477367e+01
5.821982109591216670e+01,4.624990913601301656e+00,4.319768575183280035e+01,1.532728810754236193e+01,2.801324860962857599e+00,6.410852712407042020e+01,5.940931683626284610e+01,8.527118267793309769e+01,2.645421308368258906e+01,4.110090594299491329e+01,8.432358605183472378e+01,1.505659566738784605e+01,3.069899946694668813e+00,4.615233530100774573e+01,5.564186544909524912e+01,1.836579790202009121e+01,7.964970116939440459e+01,7.803122072933931008e+00,9.970138327754881402e+01,2.692849689551332304e+01,1.671065816697851147e+01,6.391293182622419522e-01,2.298291699061281435e+01,5.304799302533695027e+01,1.714836017286959446e+01,1.192466297957744104e+01,3.088266103035986987e+01,1.050107192658764177e+01,1.977220079941485054e+01,2.817534929876927308e+01,1.034586727593411126e+01,2.803954217617732780e+01,1.723008785997144088e+01,4.178265533419906319e+01,3.855505570055840536e+01,2.045514313586600252e+01,2.905829898340688544e+01,1.287777324980454097e+01,1.921059940817304579e+01,5.679679418583085493e+01,2.835099057992949412e+01
8.393142067673012718e+01,5.060279192945763782e+00,4.388700005443779872e+01,1.209954045037648029e+01,2.723899178103302177e+00,6.901344073758254183e+01,5.027188486262647871e+01,8.644849348805385603e+01,2.759189586604439626e+01,3.849227790120693271e+01,8.044776992220491252e+01,1.552805858425749008e+01,2.964963360959536942e+00,4.676419445207441328e+01,5.636005168370196827e+01,3.156947862866132937e+01,7.762085644790924732e+01,1.210063487699659390e+01,1.009010965750874362e+02,2.878918858457993224e+01,1.775412389654475476e+01,9.594871342656752233e-01,3.047515334075735183e+01,3.975926279413253894e+01,2.352299521589533526e+01,1.068432761738445080e+01,3.138346494940580556e+01,1.142476293458224745e+01,2.111436810510532069e+01,2.917713924029857253e+01,1.032521233241601522e+01,2.952576525456775158e+01,1.795530862712369569e+01,2.745282304780464244e+01,4.643916374096395572e+01,2.100980035682552938e+01,2.235903734372561402e+01,1.345081688842247303e+01,1.993424850670707826e+01,5.827419233321239034e+01,4.916647983767731489e+01
9.660757973199292792e+01,5.177569642914946257e+00,5.101658577936835570e+01,1.530103353456278370e+01,2.276486137699286871e+00,8.075310646554578398e+01,5.081090498954011991e+01,8.018645418830683980e+01,2.771925689332546483e+01,4.349960434425153721e+01,8.594776758737066302e+01,1.072417479212686686e+01,2.753445962524409651e+00,3.915265539965537300e+01,5.144297226257628353e+01,2.501993271866570012e+01,7.661276534378065151e+01,1.211554429174583092e+01,1.015064343142226875e+02,2.981284490357415962e+01,1.202665347086756498e+01,1.014082090363991995e+00,2.978935864654373944e+01,5.069093116866995530e+01,2.587902219680704263e+01,1.213090897616919328e+01,3.145370081076061552e+01,2.592822075514247260e+01,2.053850442879149085e+01,2.968710782026633765e+01,9.849094398598957412e+00,2.999767226832201317e+01,3.365570737506001819e+01,3.304722311383941502e+01,4.697875402681854951e+01,2.346535155675593387e+01,2.301236416514247907e+01,1.307756628298646007e+01,2.821538502520091640e+00,5.861517318957233869e+01,4.282578000214446234e+01
9.556768734425189393e+01,4.970247819624383112e+00,5.719593872177563298e+01,6.766694666080958598e+00,3.178773324906352116e+00,8.598352676022031460e+01,5.652303213810071725e+01,7.997192373187104408e+01,4.195188489283201960e+01,4.982664414946858500e+01,8.914915360268814482e+01,1.145804246923721337e+01,9.477042137491224594e+00,3.220210197396401242e+01,4.596984953333897295e+01,3.199537046305934140e+01,7.667568851197385982e+01,1.262935336390319208e+01,1.011096466533134048e+02,2.995917860707352531e+01,2.338500611709821086e+01,1.320689362881566353e+00,3.186818248374630258e+01,3.627876143494243166e+01,1.850126343747504976e+01,1.052829562139981689e+01,3.159424777919173266e+01,1.888589935929088170e+01,2.035563614709745295e+01,2.984466949236793809e+01,9.555020714546266447e+00,3.067454444342974895e+01,5.142256823762887308e+01,4.278729853301597785e+01,4.758320814681383837e+01,3.163547778597268945e+01,2.929454671296019441e+01,1.334169379889797113e+01,3.466784527126385740e+00,4.446926168324343109e+01,3.685393933269453726e+01
8.359733730158563958e+01,5.059466762653734406e+00,5.713028646271510524e+01,1.046407727389213704e+01,3.971407304001907335e+00,9.275008924491021389e+01,5.902873832889608252e+01,8.014074744001885620e+01,4.053241524128495854e+01,5.698037734169193413e+01,8.999056644016920359e+01,2.971077651019987798e+01,1.054038239310629521e+01,3.306458032437178218e+01,4.649592620962812362e+01,3.303659795772524177e+01,7.787378103418596709e+01,2.281146397651541236e+01,1.006467724896392895e+02,2.597196295667930599e+01,2.519576496493495910e+01,1.417174541058201953e+00,3.989105523654125562e+01,2.409797263444676929e+01,1.946081937742476242e+01,1.122532281333890225e+01,3.173449376473688233e+01,1.923555211525437869e+01,2.039190525368627860e+01,2.992509910935077500e+01,9.716329807419654685e+00,3.122825811440965538e+01,5.445975376339420393e+01,4.291729417270031632e+01,4.734282521306048608e+01,3.866717269369936361e+01,2.946194635766409675e+01,4.044362491328998033e+01,3.360990742610088233e+00,4.454039502726102739e+01,3.093771568072034484e+01
8.558927327395127804e+01,5.349867930191372523e+00,4.417130114906516525e+01,6.427582842724220313e+00,2.241662647993343782e+01,9.379958753864337950e+01,6.029094434955192838e+01,8.828342824125331845e+01,4.790674236983817025e+01,4.608584877659068013e+01,8.864522434537498441e+01,3.022711453980673468e+01,1.016535167510962268e+01,3.335005120521697108e+01,4.603122914290922552e+01,3.363073062207066499e+01,7.025906347815532627e+01,1.819365742551275389e+01,1.011493910880159319e+02,2.739202436899225646e+01,3.141069313085885639e+01,1.506690741112780785e+00,3.939352725166745728e+01,3.192991011121374356e+01,2.778781543230104489e+01,9.784168493350872353e+00,3.214173865859442714e+01,6.305449011869875164e+00,1.663256702615722205e+01,3.017754397911101449e+01,9.936160285339880716e+00,3.198287019432848410e+01,5.072743866422960224e+01,4.391428186551583224e+01,4.760461709293685573e+01,3.905009474926384883e+01,1.740132442238042643e+01,4.023511002853195606e+01,2.919470632767367846e+00,4.533797833063837146e+01,2.324983879134153497e+01
9.650484660498648282e+01,4.416125843728615052e+00,4.993694717916142167e+01,1.306033607504660310e+01,1.524545505637007636e+01,9.378296453389776843e+01,6.822868646550605831e+01,6.564382955436335010e+01,4.753845407869824413e+01,4.946115642607506402e+01,8.560311910576376704e+01,2.248804914042484882e+01,9.681909143062885192e+00,2.365319891461842872e+01,3.545509544971510962e+01,3.246864812927159250e+01,6.265732526368194044e+01,1.254670240410123583e+01,6.802136749788937209e+01,3.593972558396447425e+01,3.582608098018166487e+01,1.135567204997755653e+00,3.945227312052075774e+01,3.015748208032278299e+01,2.670116918862657229e+01,8.008183938864529949e+00,3.337595811027698289e+01,5.559368098743597386e+00,1.631168504938644759e+01,2.933204529102790659e+01,9.757318840964309459e+00,3.013707259231334490e+01,5.046490254219877869e+01,4.350789366650969470e+01,4.692568933494355576e+01,3.865723528745718340e+01,1.733928807491541946e+01,3.968066445577481716e+01,1.824796147757524523e+00,4.398614231011491427e+01,2.367924355029452954e+01
9.564117019874225889e+01,3.863131624950547405e+00,5.142729181079815959e+01,7.848173971708156671e+00,1.478590101409807644e+01,6.066995401961695933e+01,8.397090297600936992e+01,5.030490598708774286e+01,6.179167433938081899e+01,4.799831891845823861e+01,8.802509376463422086e+01,1.801055563594391273e+01,9.043376510039959015e+00,1.612602820666827697e+01,3.532071311226756904e+01,4.130655556341906731e+01,5.405265635286806969e+01,4.170818825120889528e+00,8.706712671631021294e+01,3.090615698212543094e+01,3.652480082627420899e+01,5.355128437475542569e+00,3.852734762508566035e+01,3.058613519739413533e+01,2.756524017275201288e+01,8.394239955520369278e+00,3.310005913802653765e+01,5.680266852436282932e+00,2.003001763455377926e+01,2.929970169326875506e+01,1.363499371301065111e+01,2.991232924380400959e+01,6.510244735951073380e+01,4.248425275769587728e+01,4.670346479536092943e+01,3.865068936035047642e+01,2.474099251830542556e+01,3.173143633585203105e+01,1.797688950369170868e+00,5.078804189589289564e+01,1.168017354808539565e+01
9.401137940391981829e+01,3.128679802042029223e+00,5.420880190777211283e+01,1.184201933822848218e+01,1.558142060393340778e+01,6.325876292412296209e+01,8.263758118439639588e+01,3.770380606576347304e+01,6.580828313799509033e+01,4.854216836029022630e+01,7.813887078595475089e+01,2.238886926013140410e+01,9.096435744814822755e+00,1.672214652001909840e+01,3.658270471791433920e+01,4.852306676780817440e+01,5.509773583694934018e+01,3.901367951445973148e+00,6.932576999453459621e+01,2.885470218969308931e+01,3.518887049900582298e+01,5.162803613956281623e+00,3.865073397409786793e+01,2.369964282344932371e+01,2.716273205158052662e+01,8.018892153213844409e+00,3.279508220916282824e+01,5.702278197966393236e+00,2.048632789074301641e+01,2.897420385383269092e+01,1.357735467506555693e+01,2.889974567727149690e+01,7.142249538618879967e+01,4.619004371029498657e+01,4.719176755401432644e+01,3.817593742156441294e+01,2.551599216471010578e+01,3.098019107736947575e+01,9.923057191869656180e+00,4.257720769926750393e+01,1.608691103342596307e+01
