1.584082112433897113e-02,7.737398247614486746e-02,1.979476587286202807e-02,7.268098704873385968e-03,1.553390484063464812e-02,3.020691784242217071e-01,4.459575942435172781e-03,1.323689562789558734e-03,1.170303167008575167e-02,3.433776580161126534e-03,1.325746516556653397e-02,6.572452417093312474e-03,8.762649080581190117e-03,2.636605494717313754e-03,1.667542440071883084e-02,3.344745978770437278e-02,6.950356508805745348e-02,3.052261576210245006e-03,3.392967514938458832e-03,1.179215794319486699e-01,7.417806043803457268e-04,1.197487629869337100e-02,1.996490929376779598e-03,9.307500111191740260e+06,1.004834919236496406e-02,2.474088816918442457e-01,1.325877773282276018e-02,1.057073698246442303e-02,7.217477389158441069e-04,1.369311132801980142e-02,1.050110264756373701e-02,6.138991789587638914e-02,6.167115798097610492e-03,4.978306797019886876e-01,1.341282033604471874e-02,1.730188259577245327e-02,1.672059807682080290e-02,3.609757169606742176e-03,1.189838177342805205e-02,5.869878417366913154e-02,7.316916870705518451e-04
8.361645898689143734e-04,7.002449406125067603e-03,8.667425264959331688e-02,1.426633762154140006e-01,4.114992622015745810e-02,2.074924283726620466e-01,4.879796519857499959e-01,1.088231377704633115e-02,1.051639669244722707e-02,1.853516093529992276e-02,1.680352783943389050e-01,8.986871614339049519e-02,3.969371118232409290e-02,1.573932257105113003e-02,9.435375477818393544e-03,3.448788991954142291e-02,1.730684637863816582e-03,1.070903749474762419e-02,2.494128284644095070e-02,2.244870892212083580e-02,1.700415007048512728e-02,1.559314640233951371e-03,3.336047477977964193e-01,7.325908155906414310e-01,1.303156665412001820e-02,6.599769221230501748e-02,9.082730474389606387e-03,1.110994992741318969e-03,1.039250016337651961e-02,1.618597018214833899e-02,6.458691151378237981e-03,1.309029433943046002e-02,4.740883970335046027e-04,8.027432748371357563e-02,5.958800067589489768e-03,1.153761527215920596e-02,1.138408341120074850e-02,2.014962604198725776e-02,4.459711997332552365e-03,5.412197086901839038e-02,1.051652448051860061e-01
3.180037111340022760e-01,1.059186988486374289e-03,3.997288020171583037e-03,2.603467740547258935e-01,3.921178158677456060e-02,2.946867208957839462e-03,4.078272556218362488e-02,1.093607011522883081e-02,5.051735810684976347e-01,1.761420759130557720e-02,2.594703855003975268e-01,9.428002862704440434e-03,3.681926659424256121e-02,1.468164979213577512e-02,9.189118243602611633e-03,3.162759302825399882e-02,8.618023376587573454e-05,1.680274887800656813e-01,2.209120079438287032e-02,1.072546391063019036e-02,1.765316308835891690e-02,1.652731802210376418e-03,2.233305733731136625e-02,2.522936124461740426e-01,2.212991336473892623e-01,5.431539199504679255e-02,8.730986823819276293e-03,5.805913291134093615e-03,1.063352126452853236e-01,1.412066678521666126e-02,9.450503196560904040e-02,1.357529776145686290e-02,2.392824150441310305e-01,7.764483632882522579e-02,5.472478675001498510e-03,1.108912390296127454e-02,1.096143682469519730e-02,1.885213401211455891e-02,3.725295459611277851e-03,3.704491780201897566e-02,1.234029460051249555e-02
1.267516470999695624e-02,4.278552193162940206e-03,8.998431035309107512e-03,3.820432919308063002e-02,3.744642620296414343e-02,5.021841495039950417e-04,5.324399695367441204e-02,3.433289481724245973e-01,1.099216700654023424e-02,2.139859442705262238e-02,4.732550900094045776e-02,8.408632060806352226e-03,3.440016657227106672e-02,4.079162064240952727e-03,1.199260556002136949e-02,2.733125814240923712e-01,7.074164302144243625e-03,2.612245848923909833e-02,9.842031054840954044e-03,2.153555096545322484e-02,2.108281812060171581e-02,4.427716797397479587e-03,4.990236514130183543e-01,5.021478208153349332e-01,2.243023856458576867e-02,3.614694374647280106e-02,1.238333890849665359e-02,1.395984657702267285e-03,1.181144219697852910e-02,5.573201579839908576e-03,6.555294623559236068e-03,4.090941889913569246e-02,2.724808595653155016e-02,6.030542077765948389e-02,6.717054024428695258e-03,1.587155984491655375e-02,1.257557452929199127e-02,3.108278949382628498e-01,1.140238809824709910e-02,3.170981879169500889e-02,1.150445672892547698e-02
5.228286150320859971e-01,1.312964249841035679e-03,9.961499493941533903e-03,8.203923605414228141e+07,6.427578519209391217e-02,1.072581388768539031e-03,2.728533878607395519e-02,2.417254690169998166e-01,2.115807341446938536e-02,6.542711466588968516e-02,5.260316394976806142e-01,1.753406987632228492e-02,4.297560386198263221e-02,1.026046501183147316e-02,1.766525977963526260e-03,4.931169320664392508e-01,4.979105729732332883e-03,7.184718925096000852e-02,1.840080560316746314e-02,1.912824520565481121e-02,5.069668333958927270e-02,2.248668626982751051e-01,4.371439497301417981e-02,6.615916698365538473e-02,2.303419370253225601e-02,4.485569686748570872e-02,1.008230216577307367e-02,4.041453100916752791e-03,1.247118159687173877e-01,5.067858195562315871e-01,1.012982271305769844e-01,2.639810051858286488e-02,2.599701078730526707e-02,3.729848518881342945e-02,1.329205779293065161e-03,1.318301854236195343e-02,1.373574167910308549e-02,2.826123058242893671e-02,2.455083684455989790e-01,1.798597054356693842e-02,2.018318789592369461e-02
9.730227579599628474e-01,8.007687624340810439e-02,1.038650101140196555e-02,1.769454238664421067e+07,7.819666758803336948e-02,2.661174738901841714e-03,1.347633132438086183e-02,7.936442338667295746e-03,3.457693117108263103e-01,5.375613821522406965e-02,1.408891710576585243e-01,6.914693910317756820e-02,5.515953384034637252e-02,1.077414849614712934e-02,6.896686340945827089e-03,3.217995156503367093e-02,2.349448950836895839e-03,3.855514860721958592e-01,2.030530217545200092e-02,1.625729369267434055e-02,4.329156677216490501e-02,1.401270047218591309e-02,2.772015903551464100e-01,1.011511691199359131e+00,3.230059992741000086e-01,1.868904646111155601e-02,9.799987742597913304e-03,1.918242026937658495e-01,1.078875088364400839e-02,4.083539285635796878e-02,7.815525629019598811e-03,4.786699890464578278e-02,1.788139686482530244e-02,3.001968702960254864e-01,1.722811710782901073e-01,1.519666698024009499e-01,1.281504399694149976e-02,1.234479566932647661e-02,9.190056433750863618e-02,2.369288833358810381e-02,3.216714643815536678e-02
4.956094179044578246e-02,2.005000052356594592e-02,7.399197393418137370e-02,1.814719148851995170e+07,7.789605665891725927e-02,1.273152565185598981e-02,9.467466895040721562e-04,1.619159588190626289e-02,1.413582486261960765e-02,1.306393368263809585e-01,8.101419816874008001e-03,3.369041534962677331e-02,3.163485883457929915e-01,3.404345522769601784e-01,2.488565907209665806e-01,9.751476380241257125e-03,4.284842160974360221e-03,2.786407533727808805e-01,1.920780471048319851e-02,1.647772956021352833e-02,3.040891690708228887e-02,1.185082400351697082e-02,5.842034493301723197e-02,2.272640465727401027e-01,4.213396538284461951e-02,1.322345432322744596e-01,9.007680391584874449e-03,9.837512810589563866e-03,1.406747687840988019e-02,4.289887429990372342e-02,1.481043391920334594e-04,1.718823339330493097e-02,1.174593595727886283e-02,1.791590528368883911e-02,6.067314817738881684e-03,5.885832793739750879e-02,1.197878483797044577e-02,1.934804035706772299e-02,5.576068205309080428e-01,2.153204262176918252e-02,3.496177684116956452e-02
6.985422685750304009e-04,1.748034658049329310e-02,5.292829265102580276e-03,6.134782467537073236e-01,7.646974343836615562e-02,8.993065033101582673e-02,6.184032962586145238e-03,2.433869436420221105e-02,2.895744241732712068e-02,4.343341815166022919e-03,2.154622256152762330e-02,3.585309590278269731e-02,6.797444725610775340e-02,3.673100338572678897e-02,3.203900964160280584e-02,2.470576199505054860e-02,9.209444385924143994e-03,1.267210834016592180e-01,3.595010455247986403e-02,2.005562578901321641e-02,5.297426715937383207e-02,1.652412932190038680e-02,6.517001942563967198e-02,1.119199952991786040e+07,4.953556455500998656e-02,1.103284809930819149e-01,1.286491152725536061e-03,2.982102686312033610e-03,1.255449620578722066e-02,5.446675977494550014e-02,3.260512710541694625e-03,8.479480519383830950e+06,6.360846202291146369e-03,3.037010256491516624e-02,3.506734984346045712e-03,8.070296835822624026e-02,1.494853694941851718e-01,2.689198652877145684e-02,9.620103462660387073e-02,1.370089948562669066e-03,1.013312624639479825e-01
9.469883615483158656e-02,9.293534770899381653e-03,3.733711310250768562e-04,9.070243248725591290e-01,4.294585940549551784e-01,1.482297698876323122e-01,2.194539548834164005e-03,1.821035128149766855e-02,3.019794354972511058e-02,4.049828750513635028e-02,3.561399870545760293e-02,1.903490947451032256e-01,6.470293920816304334e-02,3.259065238675225296e-02,1.171333858957182041e-02,1.420109648623355501e-02,4.432422759590379409e-03,1.704514676731114786e-01,2.532612654226816182e-02,1.676696255936561963e-03,1.683342726517397525e-01,2.261837845491853904e-01,3.154060447722378258e-01,2.880798033740227111e+06,2.585803192205610862e-02,4.551324458286885866e-02,5.305335049422752781e-03,1.070881199571173614e-04,1.317308103390310292e-01,3.097914631050114817e-02,4.396823042674454364e-04,3.487058548497327138e+06,2.920794184271129166e-03,6.215261653505008491e-03,1.632199819949554627e-03,1.253844748887547947e-03,1.274470110799311440e-01,2.979965900881513183e-02,2.476811409914243117e-02,1.028027555491691558e+00,3.301260940247748715e-02
4.899947889148889013e-01,9.196933470619757592e-03,2.495594954574004761e-03,1.965585068267323710e-01,5.202980286572980034e-02,2.635988367298006119e-01,1.109388356633978423e-03,7.091949550606085201e-03,2.390067042046545298e-02,2.385630715509929473e-02,7.260523808498271781e-02,9.113797317470546944e-02,2.414726186195261803e-01,2.732624443653973792e-02,2.026973183622430771e-02,1.733925200490295943e-02,9.594569934841816917e-05,1.008381664538142986e-01,1.706078198639635404e-02,9.398008855393593861e-03,5.221559155802581176e-02,2.354974603660863267e-02,7.980189167326083577e-02,6.217795788159717896e-01,3.973970845814977365e-02,4.539279592954573173e-02,6.893945299269856573e-03,2.438959814683010763e-01,1.644585856314122185e-02,9.688880372087201875e-01,8.234984127938092813e-02,6.834553869547805860e-01,4.596365745643659489e-03,2.155727662004698966e-03,2.127750507136578761e-01,3.572424909121929039e-03,1.725356865863292288e-01,2.348347944353765954e-02,2.498565211586631016e-02,1.557620615503720052e-01,1.375524948552878934e-01
4.341671003381755017e-02,4.509321987010486525e-03,9.696096564483856761e-02,4.092102349514707416e-01,3.607146558425594618e-01,1.487415744597092712e-03,3.247728306579244495e-01,9.034047929829674972e-03,6.523626263477146602e-03,1.711759699844181068e-02,1.682204494307067422e-01,9.413095601148455116e-02,1.888052802760415982e-01,1.506913144431586138e-02,2.078798656411121396e-02,9.590239083827677424e-01,1.084837740938434658e+00,6.791392922416011890e-02,4.324161332957991884e-03,1.796142683606095081e-01,7.119206865420812935e-02,9.247321123930937747e-03,7.407136247164100573e-02,1.172730611045688577e+07,3.269634794289508900e-02,4.170756875634040739e-02,9.137426589479526531e-03,4.161362802795551818e-01,1.181914273180587199e-01,6.968138154101355374e+07,3.666897025305591081e-03,2.474157193040637040e-02,8.225068991032804741e-03,2.674519249319240585e-04,4.949985058051368896e-03,1.168348444297111488e-01,1.343238296953608857e-01,2.100318212492965214e-02,3.406441212384613004e-02,1.539178596787019737e-01,3.639325748706755126e-02
9.018991965654126197e-01,1.456075405618555488e-02,5.036037701868488828e-03,7.581713359567479049e-01,6.224613185631058809e-02,1.947678166267359512e-02,1.336768541244052165e-02,1.946347058418402458e-03,2.559464562763308915e-01,1.659484286172657752e-02,9.301329926262014158e-02,6.926339921245155962e-02,2.346088726013881576e-01,4.955564968343277865e-01,2.244803866491982824e-01,8.162366976974518970e+06,1.253294186274792166e+00,2.353607646609739978e-01,1.170938270298365690e+07,4.326644000656010985e-02,8.026569545297439212e-02,2.913705940620825996e-01,7.051409149487339323e-02,2.587998938184815459e+06,4.624787305913827806e-01,4.506947482879318789e-01,1.130113236556303663e-02,1.012675383266402329e-01,1.263961870931274989e-01,2.142231422472175583e+07,7.039009906936496107e-03,1.134935996198090519e-01,1.806668599111251397e-02,5.436289017863518572e-04,6.015847181661668729e-03,1.059999682756525702e-01,1.592801818637169450e-02,1.577512404057363968e-02,1.104307293053375695e-02,1.454492768716491302e-01,3.133919370537346233e-02
1.271449655610664420e-01,1.209571442447555240e-02,1.489023914600503574e-02,2.058358601779079478e-01,5.536742511772718006e-02,1.884102765695037374e-01,4.246663229332737211e-01,1.933088768732216028e-03,1.635087982556153452e-02,5.245013896075805676e-02,1.700267959445077803e+00,1.241438532996714111e-01,2.892417649650725828e-02,3.920078207256616487e-02,1.120343596630519328e-02,3.739110770505336113e+06,1.247372561490882933e+07,4.879335851447626909e-02,2.568821889652660117e+06,4.378443757054155394e-02,1.277975203692255923e-01,2.202345802520984386e-02,3.324178708541462024e-01,5.801428996425604945e-01,1.134386193354532502e+00,9.527680877012181804e-02,1.163259729414029171e-02,2.022448917426289960e-01,1.914245988566452039e-05,6.180864773380831956e-01,1.036062060379830119e-01,2.455788638046575711e-01,1.898541124228729851e-02,2.339616496156475267e-01,1.004760642376507918e-02,7.190467383277508555e-03,1.050643305774339765e-02,5.211011939811071615e-04,2.252916026433716273e-02,1.264774834579001639e-01,2.209216322740267108e-02
1.355646124747162673e-01,3.800870799604996741e-01,3.965712685329554968e-03,4.690827985562835006e-02,5.928474804866452202e-02,3.677825219291101354e-03,2.100682715396470779e-01,1.900090693651690713e-02,5.332772913817586391e-02,1.886867453956039831e-02,1.795596079597630724e+07,2.050246409675499787e-02,3.094240254603535245e-01,3.092891262784697171e-01,2.946731713568942479e-01,3.299644982014748733e+06,4.652140069292735308e+06,1.993766064146948735e-01,2.576623583512849640e+06,2.395122046561788121e-01,2.488734507145161923e-01,1.178444513936852123e-02,1.998871585240489038e-02,4.944630616822699443e-01,2.603344985266213829e-01,5.525171827020868009e-02,1.662418989920305123e-01,1.093338283803725088e-02,1.253761685721563324e-02,5.889373981852272927e-02,9.161205289440946253e-02,2.962639205151105792e-01,4.639198076581263486e-01,2.186942494402092096e-01,1.390082689294928810e-03,1.542627083161263006e-03,6.922215671015649954e-03,2.619773291077972521e-01,3.549898895599721410e-02,6.856065814416421877e-02,2.749047412622363656e-02
1.061138913181930293e-01,9.880518546387090373e-01,3.564983928555814138e-03,6.505325172993234317e-02,3.937428215948981375e-02,9.456007231834802004e-03,2.759133517100572155e-02,3.319113731880474205e-01,1.516456412446322011e-01,2.213159385368096976e-01,3.809740498408967163e+06,3.425481583522878570e-01,2.034916109233763509e-02,5.791079646648773782e-03,1.571910624444139773e-02,2.913291239606206771e+06,4.512127045429197140e+06,7.802129417999217886e-02,2.526579173846358433e+06,8.515721038545426280e-02,8.294944646999960480e-02,1.185920779259876101e-02,2.249576926392335332e-03,3.045364788973128900e-01,3.180477704150513341e-01,1.168197730172093607e-01,1.364166859742570459e-01,8.370039636799303517e-03,5.895372649956812615e-03,6.664047270582406091e-01,1.224289193540896853e-01,4.205399498808317094e-01,5.771295968390308118e-02,5.571724692874630187e-03,1.688382564014929699e-01,5.087263394189175947e-03,4.105927155609195300e-01,2.251436221415810401e-02,4.514728201988346123e-01,1.070159536191357535e-01,1.524039164477082042e-01
7.561930778973781353e-02,3.749934121260723591e-02,1.154432293224588596e-01,2.419720831987571263e-01,2.941190883926269040e-01,7.213705927042684748e-03,2.794515711508617495e-02,2.751321693281037414e-02,6.299491143670403644e-03,2.302654266129290986e-02,8.600477843866579235e+06,1.356555193367037747e-02,1.259836485736076650e-01,1.993920307160403430e-02,2.198785962082589612e-02,2.204094632144082803e+06,3.664217548050158657e+06,2.831098213675615604e-03,2.150221511805873364e+06,4.801773574174799525e-02,1.540607321484315298e-02,1.394901917201750614e-02,1.381124627907715993e-02,1.182647864265034057e-02,2.279246152999267472e-01,2.851966427394487247e-01,1.651182703840444466e-01,5.577686074107474773e-02,1.006008859995599636e-02,1.812623146531543161e-02,4.368859562447891323e-03,3.295040478743516132e-01,6.337982175330220125e-02,5.719392734814281697e-03,7.896786662981660279e-03,9.664345858185614119e-03,2.241424597059965551e-01,3.637616789210114387e-02,1.196671315795233559e-01,9.400888619541079849e-02,2.359207675694358422e-02
4.878048148057115285e-02,1.466473264591566794e-02,6.823478807863274376e-02,3.209663676267376919e-02,3.902866068713049807e-02,1.961977264319584614e-03,2.008321788552978326e-01,9.028159620812836739e-02,2.069529927426336235e-01,1.357137542682313423e-02,4.072612730148174800e+06,1.707436275361501679e-02,5.479279015111770436e-03,9.682201430731972314e-03,8.644807364023023022e-02,1.984687277212117799e+06,5.838901801271693115e-01,4.309946919658898951e-02,2.013951102750997059e+06,4.324892157040631513e-02,3.192107319024446999e-01,3.579858533937607667e-03,2.779704446148716368e-01,1.830834423458499227e+00,8.151543116001787186e+08,2.096798999112898243e-01,6.525278333206070182e-03,3.165411099326418537e-03,1.102486812579053094e-01,8.316412033015115404e-03,1.452819599601226641e-01,2.699301939049758015e-01,2.834934839199687584e-01,5.221199193086330063e-03,3.248108188172030351e-04,1.445876656211662718e-02,3.477795194168516180e-02,2.692509385828327148e-02,1.096845308509154376e-01,1.021283548011813064e-01,1.274672953092593000e-02
8.691477841692482609e-03,2.633419534275436083e-02,9.946645199292527412e-03,8.038490173842818831e-02,7.728223277084440845e-02,1.596115467713271271e-02,1.783690327678391363e-01,4.975884910640716169e-02,2.650684695231677115e-02,1.682780307111741980e-02,4.879744069202179089e+06,1.809909224718403431e-02,3.182753369576505481e-02,2.447446764704059446e-02,1.059359757158791493e-01,1.861559709759743419e+06,4.596717089674101642e-02,1.102202811304760360e-01,1.711684843477732968e+06,7.760748349551188641e-02,5.271715447222842521e-02,2.571968221917120268e-01,7.438577363089381167e-02,3.652295849754342294e-01,2.511153464687899053e+08,2.086049968267944255e-01,4.987785133478409754e-04,6.163666062992476102e-02,2.308458959099869354e-02,4.257314391516887203e-02,1.176116159520388810e-01,3.314136738789635189e-02,2.643676047637437687e-01,6.596035404893937047e-03,1.209750839904138835e-02,3.547097926183717751e-03,1.562334983955353902e-03,4.399312948018654218e-02,3.266769049914220457e-01,5.499061355389531919e-02,1.221707587417841662e-01
6.975851368192381718e-01,1.414047603429150791e-02,4.119163340205765807e-03,8.018140392682883422e-02,2.491694210005290233e-01,2.030325498878328069e-02,1.617370958079451804e-01,2.741023329607349401e-01,2.620911379204914071e-02,3.231463672690251809e-02,4.497089783385037445e+06,4.212821057935381974e-01,3.412647679855386473e-02,3.429939501496269416e-02,2.043959729093697969e-02,7.582046644432488547e-01,4.921181717901328828e-02,8.828621336578625078e-02,8.978454445878014667e-01,9.354324968709368249e-02,1.511864570157350762e-01,5.306725522137711870e-02,8.632348869107038525e-02,5.331227153704758415e-01,8.406295407240291784e-01,5.569861499190838922e-02,7.828665469723723735e-03,3.182408938905544743e-03,2.414946191360635777e-02,2.549123818801845437e-02,2.332984766715179639e-02,1.962488578751167001e-01,3.510358076930133325e-02,1.319421744955351361e-02,1.050176070233202127e-02,1.774645500752144870e-03,5.456688554106280294e-03,4.800424840425965289e-02,2.862839620366071369e-02,2.502392002199515381e-02,1.309662788278173617e-01
7.703065938745554120e-02,1.050837533132505386e-01,4.456314665138147967e-03,2.217653106171229016e-01,5.312903268499961223e-02,5.938320975986964567e-02,8.580370177076320978e-03,5.017922149261485470e-02,2.208441894436431047e-02,8.521945343194783917e-02,3.600832684795227367e+06,3.745123863487642007e-02,8.497577214584624283e-02,3.185797333405805676e-02,1.177282937172437899e-02,3.508809671301914984e-02,4.410771096458563911e-01,5.908348416375695800e-02,4.950188128692945694e-02,6.024827871581692890e-02,1.484089698231699610e-02,5.071451447641282806e-02,7.320700228777196616e-02,8.528167567959742401e-01,4.450355220389437538e-02,1.601187810968907332e-01,2.768653193240778240e-03,7.416790072599799798e-03,1.502046208160832778e-02,3.029678310386811971e-02,1.340546128799137815e+00,7.810314381567222408e-02,2.979515894102713336e-02,2.638924774459834866e-01,1.030623418972388509e-02,3.340501279656030165e-03,2.432337939663033882e-02,4.150729349664522561e-02,4.129059575827345036e-02,1.053265338478945323e-01,1.137273677248435005e-01
7.603017516456672675e-02,2.753844202202427108e-02,3.383007044490808114e-04,7.524711246949024324e-02,6.138678525221984150e-02,1.601940275144385084e-01,4.570529655420933063e-03,4.662250448941818171e-02,3.011626301841245912e-01,3.088295806547741718e-02,3.194870275394747034e+06,2.046530483650199714e-03,1.135982629781441683e-01,2.398163743925037228e-02,2.391739998157400571e-01,3.324436780043062145e-02,1.006781982694417099e+00,8.164680499474105679e-02,5.058534625478695590e-01,8.724793894118076931e-02,1.935012765099018706e-02,5.016841728139478929e-02,2.501304978564488080e-01,1.045213068246014121e+00,7.690489464613164960e-02,3.392005019493246620e-02,3.326591467633388446e-03,1.633390277060800186e-02,2.152041876207318530e-02,6.292345989871776790e-02,1.503490863703650093e-01,7.804436763838920599e-03,2.172083350163161314e-02,1.172417831781097201e-02,2.008377189208829794e-01,3.109691291323309157e-03,3.595873514899649570e-01,4.587329983216931195e-02,1.845321318461403959e-01,6.665639886444157947e-02,5.612744312496816684e-02
6.964720144218028430e-02,1.191668814536974846e-01,1.191879301310127814e-01,8.246037562419800127e-02,5.516322514292589657e-02,1.183345865652925440e-02,2.766862471278788704e-03,3.269617779783787204e-02,2.183806330027871292e-03,3.974507166615399989e-02,4.427408062517160550e+06,1.765371528666763445e-01,1.431301101577647783e-02,2.146228653075962084e-02,1.321200345419927535e-01,7.308036178712110087e-02,1.092625532744804367e-01,2.026640213845060934e-01,1.749857050023185742e-02,4.038220415758140419e-02,1.771723295769183359e-01,3.946181625759179190e-02,5.714121418228827742e-02,5.130113079261623410e-01,3.094673357880121239e-02,6.296000398220569227e-02,6.387456170079796290e-03,1.804366943660506983e-02,1.005512943018762803e-02,5.096148999037084654e-02,1.016989924157383623e-01,1.216546918267266686e-02,3.079018396849799166e-01,2.033950607438881827e-03,2.238703123384776662e-03,1.005055089780621230e-03,3.413547185057214800e-02,4.280807537696446757e-02,5.568936085749583847e-02,2.617282312076097892e-02,2.587060944612595489e-02
4.924705365408936775e-01,3.494030396327127419e-02,1.146343650236305439e-02,2.210949181075514136e-01,4.430810524516003990e-01,1.590723080085206312e-02,2.740487268669926802e-03,1.034761181061425894e+00,3.233655088364827818e-02,1.169829648756455162e-02,1.129503153211012483e+06,1.898937574852078702e-01,1.076050097726085307e-02,3.221283994634391995e-02,6.256221433458994570e-03,7.544976698158907535e-02,2.660498694889387380e-02,8.042156752407735032e-02,5.175920094279309880e-02,1.886159411904425043e-01,5.498026055678393795e-03,2.910205553842258944e-02,6.118550481782866757e-02,1.829327191538251185e+00,3.678850771118247764e-01,2.200401603168374021e-01,4.747834402608907406e-03,4.851070875439229650e-03,8.164614903435956847e-03,3.354913303940344066e-02,9.639217748461624546e-02,4.021170169267383222e-03,1.301718373299608905e-02,1.102628433108472118e-02,8.615272757043712865e-04,8.735242785120304540e-03,7.494813267461629402e-02,4.261318297076985978e-02,6.426010135393710188e-02,3.297054047775990759e-02,2.863080417272521883e-02
5.891916487205599295e-02,4.969840845115462008e-02,1.293852100743683904e-02,1.636322750400338033e-01,4.034314894443095934e-02,9.651133634615895532e-03,2.948645468750963339e-01,6.275193778039689363e-02,2.366321452175301765e-03,7.091869090236621598e-02,1.016105124277819627e+00,4.500896142875393524e-02,1.394800988596092972e-01,3.051759061957659211e-02,1.161195452179798054e-01,3.797818040276298990e-02,1.759421583643473036e-02,1.657684755909873131e-01,8.079246685005602169e-01,5.279976315812539428e-02,3.381607420957007393e-01,4.678733029014730399e-02,4.568378225539038856e-02,4.271843084734430196e-01,6.058027048950335308e-02,1.523395143391957363e-01,4.438320752241375899e-03,5.902449071247499804e-03,1.578008344582651837e-02,3.855867102235535637e-02,6.653020275073806555e-02,4.896495388971210116e-02,1.389730708286086684e-02,5.457123366450224687e-04,7.615855335796212384e-03,5.119219634574935507e-03,6.466498218255641028e-02,4.549255169758879835e-02,4.282765565449581785e-02,4.396641713913191502e-02,2.812488250059272943e-01
3.696855409336177178e-01,6.140901398984902060e-02,6.534912714146973688e-03,1.008901760761107130e-01,3.630099386061443334e-01,7.449424983576185405e-03,8.165670996387836694e-03,6.816485268682173637e-02,2.503975632910250271e-01,3.194927282679111552e-02,3.124663136335487090e-01,4.907473601658673967e-02,1.658276692537543479e-02,3.010341120629466891e-02,1.296924455674618726e-01,3.125979217445955943e-02,1.079745055685939550e-02,5.927502822354920736e-02,1.577407304255710324e-03,6.012669979810750243e-02,9.679436368763359722e-03,4.691094999211659067e-02,5.373066318745031017e-02,5.637726871528649930e-01,8.513204538981798686e-02,8.469365072067100431e-02,1.893457004954608169e-01,1.711536782959414277e-02,1.766987697411223981e-02,3.181205413323614367e-02,5.463803962073918163e-02,1.479840202195061537e-02,3.384836391096156527e-01,1.133741174976068619e-02,2.876825824759866260e-03,1.285092607062379710e-01,4.437130564152287626e-02,5.241668743912290124e-02,2.549808563683254523e-02,4.060564364622740868e-02,2.660761074362328338e-01
4.188381640769400227e-01,7.170170244057186282e-02,7.475753544490122172e-03,1.739763869875287916e-01,6.883760294569236937e-02,5.462911654622535848e-03,1.499294089528654395e-01,3.121297399026834452e-01,2.818375833170951722e-02,3.284518411292057516e-02,6.033107648488756913e-01,4.277809144478961212e-02,2.139646447762754908e-02,2.620298120891627336e-02,5.640230012256969294e-01,5.058238040033710137e-01,4.872582823305560834e-02,4.187138052921562936e-02,2.217434776071675745e-02,6.684715015301085847e-04,2.022988204870992845e+00,4.014761914075332117e-02,4.310918772677971300e-02,4.550077527011030520e-01,4.102794890046022047e-01,7.307800010038219274e-02,9.708391128542799911e-03,8.838229633373469521e-03,1.418280323636436462e-02,3.957579749075416653e-01,5.079586147203095370e-02,6.469297912370901293e-02,3.651306041869852026e-02,4.481503927390035821e-03,6.642383659595516195e-03,1.073144254837669030e-02,1.064653445540223592e-02,4.000058363584894222e-02,4.910751852539755463e-03,3.983368623052387786e-02,3.721098518653909865e-02
3.382026435168370565e-02,1.427431197892558255e-02,1.337110351696014013e-02,1.468969863624939587e-01,6.723662430508299537e-02,1.129281590528687963e-02,1.448826156319016900e-01,3.088907276944648748e-03,1.626035648109182274e-02,1.883633448448124303e-02,7.533980580554322515e-02,3.694663133804694521e-02,2.059790593846116263e-02,8.789983931562968603e-03,1.350061090148816506e-02,4.340452548840580127e-02,9.008638950047625229e+06,1.494442259015541126e-02,6.917458880082469341e-02,3.188142651442819886e-02,1.710529878112574953e-01,2.784777238994815551e-01,2.074422869080195242e-01,3.578601931604854514e-01,3.779303397041642535e-03,4.358898893214762510e-02,2.490112928536581949e-01,7.805859404946912869e-03,4.612835087670639871e-03,3.016666907930910108e-02,4.156665501872152529e-02,8.786076827712981030e+06,3.189385799890291640e-02,2.359950273661350073e-03,4.369696628549184225e-03,2.151007272928985234e-02,5.155654950792907254e-01,2.722584449023577810e-02,4.646068780266463145e-03,1.002568097193376299e-02,2.643049864756162950e-02
2.956768049681764154e-02,3.243324173825058720e-02,2.184218637613575403e-02,5.872969623204486733e-03,4.943594238792056034e-02,1.427486995692658217e-02,2.256720488417404691e-01,3.450566599993579869e-02,1.318449679903406328e-02,2.330031992759247841e-02,4.371337964066700048e-03,4.319057689289470398e-02,1.921914890733083386e-02,7.728414675778451717e-03,1.536117320614397222e-02,6.661719879470173744e-02,1.980787746984376339e+06,2.578852289062432690e-01,6.708645006523412946e-02,4.100568080920507369e-02,1.178298341044418773e+00,9.049896256220976709e-03,4.519422655414526147e-02,3.292102092204439723e-01,8.932294008830755638e-01,5.863483172364341439e-02,2.518479528122356120e-02,6.803545524943026800e-03,2.291248301599693206e-03,3.206036579337693815e-01,4.275264055886582870e-01,3.798928990010974929e+06,5.682372663716736723e-03,1.488998407890722818e-02,3.046472435311711746e-03,1.959266685129839106e-02,7.375926910591802665e-02,2.782647123693327701e-02,2.677168151283520342e-02,3.276302504343762533e-03,1.965656795862273654e-02
