-6.113852807442170523e+00,-9.830823220458558609e+00,-2.164292237247272155e+00,-2.173593045554906844e+00,-5.031577075820589329e+00,-8.373129319710834295e+00,-9.034018130129393143e+00,-5.073992602351516723e+00,-7.046348009814034974e+00,-4.634058668172968964e-01,-9.693344180928814779e+00,-4.349491113468095804e+00,-3.162567016800629460e+00,-1.995211690356090806e+00,-1.196272277546878726e+01,-4.064358731269189562e+00,-2.129958608541195009e+00,-3.097133044675307811e+00,-1.975358705312042495e+00,-7.185096664852364867e+00,-1.089823720747513214e+00,-6.003709125048104056e+00,-8.237199129944428933e+00,-6.005320303427488682e+00,-3.128656555970121822e+00,-2.516661509231439453e+01,-8.136715093537599586e+00,-5.053680927904386166e+00,-4.665017084739249142e-01,-9.848511036629940207e+00,-5.155124807049994651e+00,-6.002537372916363800e+00,-3.236247465007487722e+00,-6.113509290524477890e+00,-4.055021727073035542e+00,-1.280366590926237080e+01,-2.079834698868335607e+00,-8.914704071283216180e+00,-2.045299601708830295e+00,-1.423488154134908257e+00,-6.030022824360719014e+00
-6.163834399275941678e+00,-9.744666677883179418e+00,-2.097595205590068623e+00,-1.148647219985145185e+00,-5.042923787061631913e+00,-7.358198611490558427e+00,-9.898864131204724970e+00,-5.100781831800596855e+00,-6.505747938894103299e+00,-1.378084442061616066e+00,-8.809504215960190621e+00,-4.102424869228059379e+00,-3.213220180630185219e+00,-1.712182302076010743e-01,-1.189109340799163483e+01,-3.037392770948147636e+00,-1.219979487684515362e+00,-2.015482327388152584e+00,-1.995960842277548331e+00,-7.238966520264303206e+00,-1.016968012723230785e+00,-6.054600012829967071e+00,-8.306212303322457302e+00,-6.118942390370052387e+00,-3.119533922014597671e+00,-2.835893049276483069e+01,-7.812002159525585299e+00,-5.045690130792584327e+00,-3.585279298774963763e-01,-9.808750581209899622e+00,-5.037373103195916357e+00,-6.016682918104233835e+00,-3.126733701028965751e+00,-6.087803682630306135e+00,-4.149881027165577052e+00,-1.382668223387428519e+01,-2.025934561561146374e+00,-8.842790087608907612e+00,-3.007304950901686702e+00,-1.378934523264044643e+00,-6.064823962329050744e+00
-3.712065890306438742e+00,-9.991883498996317670e+00,-3.043583682094782361e+00,-1.145922211353196829e+00,-5.088965260424993531e+00,-7.240102814279258503e+00,-8.873049936076498057e+00,-5.118838241795315547e+00,-6.385237879450037290e+00,-1.252033646866320460e+00,-1.170427049484899129e+01,-2.231893676041718955e+00,-3.253550312046161963e+00,-3.275787016769671212e-01,-1.220139120631192675e+01,-4.200642075082565263e+00,-1.260867882734872047e+00,-1.989756584291898278e+00,-2.038998593723782005e+00,-7.023688201646015372e+00,-1.819850238350984029e-01,-6.270298586238250316e+00,-8.414290267681209912e+00,-8.176296336057575331e+00,-3.173345623909050062e+00,-2.708456345470738924e+01,-7.186732623213547555e+00,-5.129418666692631135e+00,-5.135560727691386163e-01,-9.908113660724692906e+00,-5.037843325793939009e+00,-6.963253974124184786e+00,-3.154880381362298536e+00,-6.144082945225399328e+00,-4.042153348134274182e+00,-1.387040902909399520e+01,-1.899315334267114519e+00,-8.968344989279941615e+00,-2.980451059510755840e+00,-1.386041651475515835e+00,-6.101341508593122853e+00
-4.110228246766730820e+00,-8.855157527029149378e+00,-3.139876307614562378e+00,-4.538703179131289289e-01,-5.039326996350694365e+00,-7.496705050829756800e+00,-9.085650879258116319e+00,-4.380769372077416790e+00,-6.552723989889222445e+00,-1.244525925820763490e+00,-1.198886925943184778e+01,-2.255383907954654710e+00,-4.122053262517075822e+00,-2.873214510621160400e-01,-1.320262147839016365e+01,-3.032904110869825587e+00,-1.181621192923146602e+00,-4.402864571859570475e-01,-2.076342285472557503e+00,-6.987072716225068092e+00,-2.762633245950745220e-01,-6.231917227963609918e+00,-8.185861927640463165e+00,-5.021776419804623970e+00,-3.189205855770670173e+00,-2.910485400775891307e+01,-7.076159450901771564e+00,-5.109212992253458374e+00,-6.281068836129195532e-01,-8.842957976821431032e+00,-5.120674267787808986e+00,-6.133798811765558412e+00,-3.182625883858122062e+00,-6.171415875542754392e+00,-4.288215649981069078e+00,-1.391663155903651372e+01,-2.055000670356065928e+00,-8.921179567730069593e+00,-3.976039562452907905e+00,-1.519577585596710634e+00,-5.216123769378008035e+00
-4.240801221575489777e+00,-9.849160635822645560e+00,-3.266410608689244377e+00,-2.855652137921271816e-01,-5.097166352332115125e+00,-7.279189932448940858e+00,-8.956755094871184042e+00,-4.358020149645846608e+00,-5.816927832987739855e+00,-3.603266028434397583e-01,-1.116199542666280387e+01,-6.439568897606031683e-01,-4.257224021920676726e+00,-1.390930812517144233e+00,-1.393719928460986779e+01,-2.106903204459407597e+00,-2.195137200353530549e+00,-1.285152952853050756e+00,-2.101913723745510776e+00,-7.177166592036184234e+00,-1.783668470658916760e-02,-5.975252801160291227e+00,-8.016913631685937958e+00,-4.334573594801176100e+00,-3.216633067065245211e+00,-2.941951670176867495e+01,-7.100710661575079463e+00,-6.164960312332484094e+00,-2.419352458286326168e+00,-8.848377945916331200e+00,-3.309504572988063220e+00,-6.030689549781506287e+00,-3.136735680882946298e+00,-6.109246682240316417e+00,-4.221990649635441351e+00,-1.392981577790974690e+01,-2.098942492229041168e+00,-8.846987958587316569e+00,-2.065796604434457340e+00,-1.680468028011815385e+00,-5.213947372825712634e+00
-4.404500358967172957e+00,-1.120434194453824617e+01,-3.455443244536072545e+00,-1.367042593913636139e+00,-5.219739614577481923e+00,-7.381744755787030599e+00,-8.087815827383501244e+00,-4.546196628166762288e+00,-5.631727786684759707e+00,-5.056572256837252866e-01,-1.121991718853595366e+01,-8.349514446889667596e-01,-5.222942318638006398e+00,-2.351317303557496352e+00,-1.340934821394857579e+01,-1.433379053387742186e+00,-2.264678151426327446e+00,-3.191507871463814539e-01,-3.325845164570011114e+00,-8.051581572202547221e+00,-1.272311422173646456e+00,-6.095692052432944763e+00,-8.359182406361906459e+00,-3.454286701258869829e+00,-2.421062729293921745e+00,-2.674813006725377562e+01,-7.281273611140343327e+00,-6.260927326973673601e+00,-1.391194145808198002e+00,-8.970927677141926182e+00,-3.514686319074611820e+00,-6.211339482890695152e+00,-3.307526277716666296e+00,-6.265270125167342385e+00,-4.102632233269886797e+00,-1.426863870037700188e+01,-2.255013645899194952e+00,-8.049982283974244979e+00,-2.344225983311633232e+00,-1.806506452649141892e+00,-5.299757301245529462e+00
-3.257316175148737614e+00,-1.086577097138795978e+01,-3.454622713637261366e+00,-1.310250522284265529e+00,-5.333004084517871668e+00,-7.595258698297356226e+00,-7.997411145355929563e+00,-4.453912607016743408e+00,-4.693375542280039170e+00,-1.121304319272496741e+00,-1.083726323351313958e+01,-7.100927935492720167e-01,-5.215004267987307429e+00,-2.388751110380595843e+00,-1.097887214062161121e+01,-1.303451149875565207e+00,-2.138759281132347034e+00,-2.480018690093198419e+00,-2.085309632105814437e+00,-8.167279249327673796e+00,-9.479249181286437675e-01,-6.110037457866062560e+00,-8.312734158411572594e+00,-3.097886028263916458e+00,-2.184738570011753200e+00,-2.975347740259383400e+01,-7.205599208484624540e+00,-6.240246416299882526e+00,-1.340169696140383948e+00,-9.006677797641486904e+00,-3.463474383619890684e+00,-7.208687557291796111e+00,-3.329089532415701047e+00,-6.179762463106676762e+00,-4.083411990828230032e+00,-9.463465604805570308e+00,-2.215225946585256178e+00,-7.894344319708368474e+00,-2.516698768530625241e+00,-1.256201113908323563e+00,-5.251538232116718774e+00
-3.316896118583185782e+00,-1.182965689750444227e+01,-3.230752666582707988e+00,-1.324208376010672872e+00,-5.308415018205972835e+00,-6.393704762743232628e+00,-8.040369388884565538e+00,-4.428387480996756054e+00,-4.735932857423179598e+00,-1.002042599080350982e+00,-1.044371821158824964e+01,-6.744494779006844354e-01,-5.124936887846754274e+00,-3.513444434817952544e+00,-1.025328150051061549e+01,-1.340501577856828774e+00,-3.187086932481733026e+00,-2.323778728477665201e+00,-2.157612298748215807e+00,-8.085003141109140756e+00,-2.204636584961743750e+00,-6.115015637169076257e+00,-8.404424492911656941e+00,-3.341143800840082889e+00,-2.146728493824766826e+00,-3.001652547667756821e+01,-7.243574716004426151e+00,-6.267314087223666341e+00,-6.410661347473860516e-01,-8.994703700199501384e+00,-3.577480660585380168e+00,-6.297313211012151690e+00,-3.313157041154614735e+00,-6.148841558904881488e+00,-4.117501821221037694e+00,-8.813209253644172847e+00,-2.252405092686307952e+00,-7.921037982715825265e+00,-1.628927988403775284e+00,-1.320705234431334141e+00,-5.280074602903347625e+00
-3.370198388941956225e+00,-1.212761589799169215e+01,-3.293166398256080374e+00,-1.013663552677661173e+00,-5.372189834583810608e+00,-5.571262846934756041e+00,-8.041046166714316712e+00,-4.521690047066864615e+00,-4.634172416502027936e+00,-2.055574205286114342e+00,-1.197637963173646014e+01,-5.223611994940142722e-01,-5.165661445724903267e+00,-2.373248972376340138e+00,-1.106235207577913116e+01,-1.316142827418027572e+00,-5.162378960237421488e+00,-1.220149644885632156e+00,-2.094509261982939741e+00,-8.099025016096341290e+00,-3.002545017372355574e-01,-6.124872588316067734e+00,-7.417471723622449886e+00,-3.223841092231804151e+00,-2.276939881547489275e+00,-2.947771068100777470e+01,-7.391616492144396311e+00,-6.300102866873059426e+00,-1.520464188314408105e+00,-9.043643632468892690e+00,-3.563146567296549883e+00,-6.262926642714988112e+00,-3.295122421278654290e+00,-6.263338025896209693e+00,-4.117221770584615470e+00,-8.920072224055424215e+00,-2.273970748861175117e+00,-7.966119919413794825e+00,-1.672210892011743777e+00,-2.283335286342277115e+00,-5.339930502951078850e+00
-2.417877116178213548e+00,-1.173691079307582363e+01,-4.245516193673520178e+00,-1.969823751656929467e+00,-4.371429904904041486e+00,-5.138453957304560227e+00,-7.937057708095837327e+00,-4.386140894807721402e+00,-5.023135450587054684e+00,-1.234170857919138165e+00,-7.837062169366033615e+00,-2.248255362028991566e+00,-5.076133489700552559e+00,-3.349383872316788135e+00,-1.295310509377581809e+01,-1.236264719838171544e+00,-5.063624999334055410e+00,-2.667262299310868556e-01,-2.107183953195761461e+00,-8.129453434096852504e+00,-1.487828699748900974e-01,-6.173089949048518932e+00,-6.110014342667869691e+00,-3.882313493448316333e+00,-2.264552415956385900e+00,-2.844879577902717216e+01,-8.144963092252643477e+00,-6.208817467621726927e+00,-1.343624164385745168e+00,-9.010142619722548929e+00,-3.486407162813319083e+00,-6.221228101263548638e+00,-3.194402129468936202e+00,-6.185465788486046890e+00,-4.062700770565890629e+00,-8.946117455649861938e+00,-2.200126810433361779e+00,-8.893723449360075861e+00,-1.438388623326556370e+00,-1.962945818874310966e+00,-6.108130970167142237e+00
-2.334757532953223080e+00,-1.167094062390177100e+01,-4.071287670200564257e+00,-1.943833916700450359e+00,-4.169363465347643682e+00,-4.847859652674196163e+00,-7.969887715021295449e+00,-3.284549017423851858e+00,-4.925626531194208013e+00,-8.816704345661179332e-01,-8.275804606441903744e+00,-3.092139203856437923e+00,-4.976072304698861970e+00,-2.171745143222530317e+00,-1.246711028992219283e+01,-1.161972274725959764e+00,-5.005797889218284169e+00,-2.844749542858391322e-01,-2.088123379579302608e+00,-7.878637240865943525e+00,-2.644827310813280263e-01,-6.067763694801231011e+00,-4.199884757378885780e+00,-4.026399977201904790e+00,-2.879003716261145485e+00,-2.787486409704181156e+01,-8.939741759618351935e+00,-6.126303888966140754e+00,-2.172476753840181907e+00,-8.864690773383458122e+00,-3.328705585605693518e+00,-6.166376669455337911e+00,-3.190765792994605832e+00,-6.093809244627187205e+00,-4.035886799955724413e+00,-8.728852447964667860e+00,-2.088830769370882745e+00,-8.762967728819646140e+00,-3.197170066909485797e+00,-1.199280696865071327e+00,-6.077536135436619524e+00
-2.211384307578996289e+00,-1.172342938183605376e+01,-3.030344607888929787e+00,-3.636095213543519833e+00,-4.192771283284751682e+00,-5.138542238433577936e+00,-7.972958853351581610e+00,-3.215701404130254737e+00,-6.062962208872158421e+00,-9.614394468806679583e-01,-8.452262923807920103e+00,-3.093388794415900200e+00,-4.059148861760578875e+00,-2.092343117947406572e+00,-1.156899733928877438e+01,-1.075323212358406444e+00,-4.039672753724595111e+00,-1.061589743022971710e+00,-1.803292118885140294e+00,-7.866265580447133310e+00,-9.408329203070087132e-01,-6.000443007012760788e+00,-3.313967805714639336e+00,-3.841847454880067403e+00,-2.786515468994673839e+00,-2.956580384229616953e+01,-9.030500626201279246e+00,-5.019200408081321285e+00,-2.171474935848074495e+00,-8.818716183665085140e+00,-3.321165092945418174e+00,-6.052153935593125311e+00,-3.110384893144049201e+00,-6.016961685371099655e+00,-3.955360616703626153e+00,-8.729927776703561904e+00,-2.063998621876072637e+00,-8.723927327190379444e+00,-3.083253447583379270e+00,-1.167812591518576859e+00,-5.995763281005689116e+00
-2.067573184224301031e+00,-1.150269463368794121e+01,-2.970400095106809246e+00,-4.812404392030037670e+00,-4.101181768483662893e+00,-4.703955324020987483e+00,-7.882090308546569446e+00,-3.168534265505567493e+00,-6.983352849184520039e+00,-9.082680204543969182e-01,-8.005021025584451166e+00,-2.014984523336187383e+00,-3.950248977965543862e+00,-2.872779475907831781e+00,-9.797989693088224428e+00,-9.679675125367053212e-01,-4.792285625701683927e+00,-8.373279035001148785e-01,-1.912054240838277241e+00,-7.806690495074613878e+00,-7.159310559133871266e-01,-5.968954953253459372e+00,-3.348713214797932380e+00,-3.606644158012668022e+00,-3.847611654478198862e+00,-3.015732850216876315e+01,-1.045396043736664993e+01,-4.992659358023600724e+00,-1.919904284922575144e+00,-8.807879870145315593e+00,-3.244447621922160963e+00,-5.969771991763033192e+00,-3.058524817917332328e+00,-5.046310574779837133e+00,-3.878544084206446030e+00,-8.713126322061192752e+00,-1.987867784221001077e+00,-8.684645761265826991e+00,-3.070770017561732956e+00,-1.039808578932620797e+00,-5.974763667353864882e+00
-2.060629881278364550e+00,-1.259659304919654943e+01,-3.022702922361663713e+00,-2.874008188479403536e+00,-4.092458678760060309e+00,-4.890468206990266964e+00,-8.047761650086691532e+00,-3.124326528727121133e+00,-6.938532074002922378e+00,-1.171078686368893784e-01,-8.779007365970777244e+00,-1.977104563650418978e+00,-4.899639964082925125e+00,-1.984611846240872168e+00,-9.838748214711696249e+00,-1.190338946570257406e+00,-4.836488926577608538e+00,-7.842360325114414721e-01,-1.885337854187897122e+00,-7.796823399678222799e+00,-7.865629975343217950e-01,-6.104040796773490207e+00,-3.179766678872388397e+00,-4.735702197137493741e+00,-5.844450545794920515e+00,-2.815139847632816483e+01,-1.071913031087261459e+01,-5.002186996709940381e+00,-3.789222840026873484e+00,-8.815232513299868344e+00,-3.159045655142128872e+00,-5.944437359214631122e+00,-3.061704828118268829e+00,-5.054437483215482807e+00,-3.907737204072835979e+00,-8.648610242909800405e+00,-1.992981225684544722e+00,-8.730101536209833313e+00,-3.092822207873075158e+00,-1.089883186069403820e+00,-6.021743071217571242e+00
-2.099624689197519878e+00,-1.265163337943463873e+01,-2.179683328303622769e+00,-2.953464594569382484e+00,-4.086092540892079406e+00,-4.857999805803825843e+00,-7.985342563284014261e+00,-3.106755481991480217e+00,-6.747519478207390620e+00,-7.527646101955447477e-01,-1.123466157572030966e+01,-6.949850488041771968e+00,-4.934408738831531416e+00,-2.052621924340146897e+00,-9.829172828520167826e+00,-3.205378919419965555e-01,-5.015503255633339208e+00,-1.078434291377617704e+00,-1.909555982546759623e+00,-7.747853462319173268e+00,-1.599593470790328098e-02,-5.103532537866566798e+00,-2.973795631717695898e+00,-4.832629610288051936e+00,-6.715743389934809571e+00,-2.764769366002805384e+01,-1.055680067285871004e+01,-5.002511917144216724e+00,-3.852160598443488571e+00,-8.838730161699189125e+00,-2.920325724768773057e+00,-5.175658122594518851e+00,-3.004715732085960767e+00,-5.963032796391058987e+00,-3.956462978002401432e+00,-8.623591332605137438e+00,-1.942180796149194588e+00,-8.709185739786679648e+00,-3.030147039206479320e+00,-8.513989931309238202e-01,-5.929058978799006674e+00
-2.114797107303302948e+00,-1.169356061619442144e+01,-2.165208810537085693e+00,-3.078548938573495874e+00,-4.100340494513308620e+00,-4.868373120331678905e+00,-8.005334166090367631e+00,-3.176505346888379044e+00,-6.786231258944910749e+00,8.085083114376701019e-02,-8.499799191465774229e+00,-7.846734198586419851e+00,-4.940500744319107795e+00,-2.068176196516121390e+00,-9.829932384511954169e+00,-3.411173918958931850e-01,-5.156969360298565341e+00,-9.947797911963975892e-01,-1.935304753475293627e+00,-8.005808138253645012e+00,-1.160050280885789320e-01,-4.062430116575711736e+00,-3.235652473002081919e+00,-5.706132265460376551e+00,-9.365167624410851488e+00,-2.554573044524574499e+01,-1.059962018227920311e+01,-5.049264942989447391e+00,-3.928555186847713987e+00,-8.870473571948295444e+00,-3.074915444243001339e+00,-5.149596100388140307e+00,-3.029013916668091611e+00,-6.060094239357432855e+00,-4.018063014686200418e+00,-8.707418776830129659e+00,-1.999709416136371765e+00,-8.799699267822443716e+00,-3.098983285483443595e+00,-9.322845334021430119e-01,-5.940454458314778918e+00
-1.968300014373939089e+00,-1.255823061661444484e+01,-2.968013275716643307e-01,-2.842741580115647260e+00,-4.088511721136850241e+00,-4.053364555918970602e+00,-7.977049403144443218e+00,-3.126971599094422238e+00,-6.804440182079662947e+00,-2.049475064772501298e-01,-8.943037060475740319e+00,-7.699953115100811374e+00,-4.883319465883817045e+00,-2.964173411770438804e+00,-9.838013562195051520e+00,-2.578034816616723290e-01,-4.770889927922770113e+00,-6.993630583754173458e-01,-1.051229873631850609e+00,-7.798717007398604295e+00,-6.766940708039799190e-01,-4.056375154885890844e+00,-2.988478335039429723e+00,-5.708917812559761273e+00,-8.578210281478533261e+00,-2.784683669732858391e+01,-1.062806285612746038e+01,-4.887071673880615030e+00,-3.752282674773305349e+00,-8.869791409048769282e+00,-3.133775230872604567e+00,-5.099424665729565653e+00,-2.859868257102347933e+00,-5.921237673730326279e+00,-3.849491321809140665e+00,-8.710900330818649451e+00,-1.900120827743796426e+00,-8.795794623069362217e+00,-3.016130283998455397e+00,-9.203154253483649683e-01,-5.890881446109411002e+00
