3.041966919898777544e-01,6.617874059750770976e-02,5.971332900181210851e-02,1.675527914243829242e-01,1.800944968380000233e-01,1.411784839447797202e-01,2.757060103473584212e-01,4.651590122357157110e-03,5.324168758502618309e-02,1.125313907522739049e-01,1.457862040800128045e-01,1.884405079663195315e-01,3.464773609960958711e+05,3.650491434206077357e-01,9.552809893672575825e-02,2.935095000057115220e+06,5.848811801466316518e-02,1.467667400901246921e-01,2.268687210729165016e-01,3.472235012235573570e-02,2.877593297624376212e-01,5.579979790132596346e-02,1.995218479226227026e-01,9.305615318387565338e-02,5.456740905007746029e-02,1.089447203412421961e-01,6.117523732780486001e-02,5.675562070529289321e-02,1.917087267584913213e-01,2.523930233983634128e-02,8.166577692806589739e-02,1.145781395993073909e-01,7.049505711799244900e-02,2.281206760498834599e-02,6.102497418343736518e-02,1.925306569953963154e-01,1.255763860344530636e-01,4.316715140882444735e-02,6.724115786755294755e-01,1.596249810687750958e-01,5.182872059751985477e-02
2.924276502241464626e-01,7.026646460583117759e-02,6.174962728782455723e-02,1.742349240272124122e-01,2.337117595132312264e-01,1.462255517803216220e-01,1.226129926989820290e-01,1.830105213502676020e-01,5.804202244890632745e-02,1.318567816981625618e-01,6.627488142888813272e-01,1.556476566697994890e-01,1.374505383542511147e+06,9.069647418441813269e-02,1.469923853995976637e-01,7.003085071181498468e+06,1.731377994108849738e-01,5.484335558661466992e-02,7.214196037811675122e-02,3.143456302979705241e-02,5.943196504146386339e-02,7.424917253698189168e-02,4.105084803582712549e-01,1.375426161796297064e-01,1.298753191783703631e-01,7.362339105100305925e-02,5.214071709794870779e-02,6.949415917428876377e-02,9.550606280693534067e-02,9.792288480786283389e-02,1.086727931377826362e-01,1.644786915442056907e-01,7.658088020119181716e-02,6.984652423319910597e-02,7.965193231908765381e-02,2.253821860843370217e-01,1.671212169232374478e-01,4.894433783134088251e-02,6.711471504263781807e-01,7.236355679523082118e-02,6.691697106936594919e-02
3.506162564264304615e-01,7.438601731268119910e-02,6.649582218680713530e-02,4.571976879349326506e-02,4.739399540315145098e-01,5.210331205499955931e-02,1.291920444690442538e-01,1.974862657123252208e-01,8.152616123359525402e-02,1.398799909844855539e-03,6.249153073155304661e-01,5.800109581440648920e-02,1.742421679605126148e+06,1.489726600986860383e-01,1.710055358330041242e-01,5.549578276833348908e+06,7.580443144393625432e-02,2.194949850505668043e-01,4.819526261782224735e-02,5.544999889776029006e-02,8.036556542663066127e-02,6.431598103732572014e-02,1.318832355136002055e-01,1.442251810872899609e-01,1.262379982769605280e-01,2.400688748671985298e-02,2.866124833904814748e-02,6.170733479880625288e-02,7.958461099656720383e-02,9.167667218189745615e-02,1.099152082348422155e-01,1.811043230810964189e-01,8.358772851998885756e-02,5.543762597890699445e-02,8.146677309906516506e-02,1.938481878323333463e-01,1.535887671452643710e-01,4.787043561719916962e-02,6.062954577772058373e-01,8.156734336455667700e-02,6.772308748463594374e-02
3.508839610370563800e-01,6.729512794315742341e-02,4.539172404696802804e-02,2.029749548727771136e-01,1.126584744035119129e-01,4.355915819102900571e-02,1.039952692626936459e-01,2.814638130157821536e-02,2.265177243769603971e-02,1.287726049290962294e-01,3.857819779261297266e-01,4.238012805075238032e-01,1.508978990590596339e+06,6.377094592828642938e-02,2.863716021459063177e-02,1.323615366116092168e+07,4.864873560881352588e-02,1.971729979224301765e-01,1.280445695870053302e-01,1.928366603723409914e-02,9.736860311214291797e-02,5.739723920182730754e-02,1.484870780562275172e-01,4.889861318675973179e-01,5.007782971923513404e-02,4.316150456189220275e-02,4.972501271957909669e-02,5.628089367054749104e-02,7.961009584024855701e-02,8.878429877039252516e-02,1.121729116737031628e-01,1.908994370267270979e-01,7.974040674234744719e-02,2.485666278778530733e-02,7.765064417794881324e-02,1.707979460131305027e-01,1.595024073382420027e-01,4.235749182990247025e-02,6.215416826631471325e-01,6.292492741996265349e-02,7.481445424105705178e-02
3.698818573814910970e-01,6.770539476095804865e-02,4.934706357886094186e-02,2.438946152454472549e-01,1.027675487442810259e-01,4.950212950662080669e-02,1.170101114496963496e-01,1.121631978241989687e-02,3.680337191462425273e-02,2.398150657738782818e-02,3.418055229660600380e-01,1.233518105180080732e-01,8.664396463680795860e+05,5.740252823273241795e-02,1.641680687240757233e-02,1.031296218235378712e+07,5.425089790566552106e-02,1.584434620217716472e-01,1.965113850067553847e-01,1.772257565114924299e-02,5.130433612290233869e-01,2.156010261920501547e-01,1.687504269909553822e-01,3.818480155634865897e-02,4.000442096691811389e-02,5.469650701198165016e-02,3.997753483003239211e-02,5.270530494395004456e-02,8.115946795651372836e-02,4.830043734615930423e-02,9.286627168227734597e-02,1.303429178915701536e-01,8.207953463514978953e-02,3.887134631079776359e-02,7.125819485726275770e-02,1.716067039267149541e-01,1.661755605770683375e-01,3.551325692066500256e-02,3.912518261286049293e-01,8.010667820309103071e-02,6.063665882803188911e-02
2.883597852803624906e-01,6.266049498239593951e-02,3.722960185184255588e-02,1.457522991013944225e-01,7.934525271916709199e-02,4.589028022327318324e-02,1.433154886671281214e-01,2.821684818627793676e-02,6.085719384571470353e-02,2.340474421231891478e-01,1.749474820008147316e-02,1.583449458043065805e-01,7.829053402339979075e+05,1.940999220313512352e-01,9.986285319971181795e-02,1.589227371827504784e+07,1.452369079428768028e-01,1.517380666201950945e-01,7.903190316563071804e-02,1.115325500543259789e-02,8.190950106476593828e-02,4.029119187627752674e-01,2.742035244399977922e-01,2.924819063362147156e-02,3.581093957158570928e-02,2.877704981760380656e-02,4.890437406991918895e-02,4.677935147748533279e-02,2.396156904911654617e-01,7.359825245129691940e-02,7.700510897434224844e-02,1.092906276420700096e-01,7.712785382740429407e-02,3.107127121060636321e-02,6.282703506285333694e-02,1.526099046577936158e-01,1.614098286996709097e-01,3.007366915380940003e-02,9.886293259621220519e-01,2.072695776522186228e-02,4.774410322202093937e-02
6.311013790651243127e-01,8.489699909077913498e-02,4.260596702302751199e-02,1.920078092666500924e-01,8.722236413245090803e-02,4.027862195320846411e-02,2.686808599650830076e-01,1.861525381475477581e-02,6.957144564269245046e-02,2.504435614460028825e-01,1.095233783977468123e-01,8.838748476606303472e-03,2.651823023809348699e+06,5.341959183422262392e-02,7.206716906734703110e-02,1.262507184212126266e+00,5.733855848205276357e-02,3.113447178016298666e-01,1.949223431637708837e-01,7.435278389494730765e-03,8.714792990017794505e-02,3.340871914392987141e-01,5.398355453131125498e-02,2.245163719103921568e-02,3.552231597786378176e-02,2.505485509131379768e-02,4.104531656085221025e-02,5.061785282471463476e-02,3.041930367808924895e-01,1.122652291074754810e-01,6.504156067387632800e-02,1.070021227071690922e-01,7.650299268923518858e-02,1.898434678628794364e-02,4.897745049772733034e-02,1.165656010261002656e-01,3.427228181904162785e-01,2.038652708259965085e-02,3.970311039262629516e-01,1.694359049718056898e-02,3.440124399647461612e-02
1.164870964306865403e-01,2.000914540797579452e-02,2.221530961689522840e-02,8.367960197958045077e-02,4.593942520783536598e-01,1.222214065380724107e-01,2.702266730780681150e-02,1.156379646355212973e-03,1.672370967306655298e-01,4.963284521535499261e-02,1.758812419172792463e-01,1.464966027382733904e-01,4.198370796670305426e+05,2.391097841367195442e-01,2.096135420257447951e-02,3.269336462320671099e-01,5.219631889792979845e-02,1.351515353472173553e-01,5.989916295417323927e-02,1.036152594064802951e-01,1.850070850832205904e+00,7.163934563517171394e-02,5.364089042878637109e-02,2.054412731082917443e-01,6.078898972634154685e-01,4.998330210823832831e-02,1.619814105387186107e-02,3.409833986331133743e-02,1.136997909031767645e-01,2.019548351139749398e-02,3.724744107088499845e-02,5.401106264556993636e-02,5.121567897275192127e-04,1.570614486170359980e-01,5.130168419538057994e-02,7.701621849582454549e-02,5.329316956742476130e-02,1.417218104178935060e-05,1.448891981429805409e-01,1.619351650893128061e-02,2.852778577226150122e-02
1.034116975998771309e-01,5.132415943682715198e-02,1.012581627825890999e-02,1.147651498464734299e-01,6.177219692113367078e-02,3.939630818935944273e-02,5.723509872236928753e-02,3.915343380141107499e-01,6.665944347321209329e-02,1.622694554408757595e-01,1.275847648591706407e-01,4.372288264292653048e-01,1.227412214357648481e+05,5.085232743052164189e-02,1.649401169524886412e-01,3.538263181586924211e-01,4.843878374041318824e-02,4.138270792388063501e-01,2.562401424863012256e-01,1.648390467533336970e-02,3.200235697049754746e-01,1.291252825631362608e-02,5.363823684664120045e-02,1.251643935149192866e-01,1.294090451268171404e-01,7.741381770600436196e-02,1.709166209109338336e-02,1.988322362390374312e-02,9.688828610834937516e-02,5.116032993352650354e-02,3.107076696040087654e-02,2.942874620216656689e-02,6.633776281720486778e-02,6.872830529116358278e-03,6.424408562114722332e-02,8.823284899017840022e-02,5.578144216474871520e-02,2.450136571591687018e-01,1.075712438580960217e-01,1.262021860324134825e-02,3.815429918712259783e-02
8.794743930663951881e-01,5.532356277131081357e-02,8.025378394837606733e-03,4.018501781070096257e-01,1.535213615816670429e-02,2.133806341889826763e-02,2.133836731089208336e-02,4.536079524153261572e-02,2.307633878794929094e-02,2.787499228282062924e-02,2.066400982917719065e-01,3.900680329277452230e-01,5.524629844260764075e+05,1.833320223602199345e-02,1.070731287514422314e-01,2.980654870703972614e-01,3.789359275292380341e-02,4.635909016394200166e-01,3.815400620706166368e-02,8.128669938457395994e-02,2.980424583413918693e-01,2.790902288768375844e-02,3.205478492131921819e-02,1.736545188714551102e-01,1.976668121650165255e-01,3.544136059459820996e-03,1.815241109737041059e-02,1.850354658792514179e-02,1.592786511479963446e-02,3.786209513875476995e-02,1.650656440256702620e-02,9.179241195101828232e-03,4.825789282733875668e-02,1.411368964360557423e-03,4.332183836461046822e-02,5.198073622427506341e-02,3.419337052404972793e-02,1.097419295950182588e-02,4.757110283379970689e-02,1.331349780464041455e-01,1.064146087052973422e-01
2.917399191546758697e-02,3.416081253797028511e-02,2.595170245897079897e-02,2.751109496652096882e+07,3.794780314648605879e-01,5.351963497758097273e-03,7.471863950602143645e-02,1.470482687681022582e-01,2.110729557732007530e-02,5.052792550618578210e-02,2.099608473865540503e+00,1.733523390418470200e-01,1.886053463216334814e+06,3.612448762495202269e-03,1.166715922495632912e-01,6.253456631813385513e-01,7.750723990435459676e-02,4.857613331083541512e+08,1.370935693272025135e-01,1.541515458075761423e-02,4.294001585676120447e-01,3.181532759061595633e-03,4.525651855787841266e-02,1.007778425186522941e+00,2.591574183827046601e-02,3.089078385907509730e-02,1.210679879814011844e-02,9.126923851903459561e-03,4.220047210141114613e-02,2.915849210176644016e-02,1.284742827814939169e-02,1.003511089807194834e+00,4.802984614139105268e-02,3.224592222560675181e-02,4.608912970400547149e-02,4.492710625480815512e-02,2.569336612298549899e-02,3.394926073713284143e-01,8.845822586674828569e-02,5.500089447682630223e-03,1.277063136733540549e-01
4.072007123687719776e-01,1.892683442681605127e-02,1.621146863064592408e-02,9.252091941205443814e+06,6.366539548638200895e-03,2.205600057532050573e-03,1.067171916701422085e-01,4.360967424380322865e-02,5.442027754027805794e-03,4.717696541447096159e-01,4.158775198578631982e-01,1.868328913335015953e-02,6.908310868471143767e+05,1.601675275056233666e-02,1.324394398219208846e-01,3.447622485161044859e-02,1.240826990168837213e-01,6.901830247830978982e-01,6.231724197033210871e-02,1.135122362386881967e-01,1.047335199871886724e+00,3.166186856105332459e-02,2.273941187798038735e-02,2.261316499996416596e+00,8.592784089432790179e-03,1.338725490221471560e-02,1.190416201014004027e-01,1.241599854409638874e-02,2.394890549109532640e-01,2.406533228672043390e-02,8.054101368262863922e-03,2.629091866083519413e-01,4.657628974089552537e-02,4.793352171165058545e-02,4.034741140918476215e-02,1.467553708570894407e-02,1.733148587905411746e-03,3.778016797880544286e-02,1.109361168417168222e+07,3.582853693251319277e-02,1.180683297745900029e-01
3.762667879595007481e-01,1.540006914351579534e-02,4.991242335667318494e-03,1.032047769564192928e+07,1.116566959421780650e-02,3.315897781042883956e-03,7.903203707078759743e-02,7.161670929823481246e-02,9.541205257222776237e-02,1.874524266888369095e-01,1.293192188956674704e-01,2.730156841056198287e-03,9.882169692985572906e-01,1.205824502876027583e-02,3.685598168687199278e-02,8.576907814565630783e-01,1.140216232450292494e-01,3.210534437908623219e+08,1.466500485874341619e-01,7.251781156225700457e-03,1.667468328884729456e-01,1.910187775771381852e-02,7.050757301365484161e-03,6.769798298404464126e+07,2.376402205309247062e-01,5.365505261221167194e-02,1.823834877431909640e-02,1.059336854498880813e-02,8.711376193685640285e-03,2.125714936959785528e-02,1.640146657108910305e-02,2.910043188291057126e-01,4.216371612883437064e-02,2.297959114769195788e-01,4.153164001665609478e-02,1.323592639844908304e-02,2.035730108542765648e-01,2.633964253849535239e-02,4.056190056602918543e+06,1.140995055908204138e-02,1.746258064877715885e-02
1.909264924999007018e+00,2.026250248708623761e-02,1.158529632373194590e-02,9.983326281744711101e+06,1.841946760662211205e-02,1.732516189482900121e-02,6.542675234172461440e-01,3.409648177375788208e-02,5.629843589117270418e-03,7.392409145193865605e-01,3.790344536563866051e-01,2.822009938109159080e-02,2.163156635739963418e-01,5.725882422470683283e-03,6.350925846595862310e-03,7.494226032849511665e-02,3.506838289102866268e-02,3.912402250796280801e+07,6.567579846374110852e-02,9.324215637380035837e-02,3.157928393962620151e-01,9.122231860339996903e-03,1.165342260957540413e-02,4.032915062637820840e+07,1.213871163444700529e-01,4.799668307174853599e-02,4.829744192599172425e-02,8.647639478360434964e-03,1.474454049956843045e-02,1.912265668999566653e-02,1.313424675371152421e-02,2.758530698464121134e-01,5.071666464596263912e-02,6.577524360747111221e-02,3.896183193100707931e-02,8.863800423576137510e-03,1.670184745463381415e-01,9.766706357560221013e-03,4.306599665709100664e+06,3.617933596258369189e-01,2.696251175857184053e-04
5.292914445678603003e-02,2.114271997049454663e-02,7.625445761454819997e-03,9.212485802751567215e+06,2.330094005381536382e-01,8.976398286242492919e-02,2.345727395377400215e-01,5.249057525787192979e-02,1.544784969617442605e-01,8.444963658921946295e-03,3.088871525083014546e-02,3.426598578378605708e-01,7.391808102996862493e+06,1.748516530446533879e-02,7.391579832131484062e-02,4.904680047891372130e-01,3.112163379212293246e-02,9.890386086158180237e+07,5.779591884154347547e-02,1.234334516522877200e-02,3.545472841027331179e-01,9.487483454849173631e-03,2.314221481667346186e-03,1.185436741014031514e-01,9.475359281886404361e-02,2.751875219124227251e-02,5.389648830116171990e-02,1.186921972836146345e-02,4.811223888054892532e-03,1.674001957576649602e-01,4.055092805756900162e-03,6.930972026049458945e-02,4.159233507575882394e-02,5.855252001984535826e-02,4.993699391105487634e-02,5.692525705168399730e-03,1.819144898108782382e-01,2.465860192818730146e-01,6.055062721718111075e+06,2.066313445799862827e-02,1.234527508483628938e-01
2.920263008311589290e-02,2.044614030822131806e-02,1.352878325135219162e-01,8.109440054602760822e+06,1.379639475631493084e-02,2.245468543842784603e-01,2.440495163530179978e-01,3.972903165288071969e-02,2.158148335002111479e-02,1.423309044216830854e-01,3.881448396604463280e-01,1.516404120973354266e-02,3.678988319577713264e+04,3.425824062516441559e-02,5.054579576186468692e-02,1.091780045087821643e-01,1.203532683515598084e-01,8.283984151936635287e-01,6.010776114226758227e-02,4.650142019718587344e-03,3.561117285690725276e-01,3.168555112002572130e-03,3.770726689637982076e-02,6.406787206895075738e+07,7.667070514796317515e-02,3.404612730361243275e-03,2.420163342174485310e-01,3.089595644824607440e-03,1.325896377247983912e-02,1.163051353193999271e-01,1.142906450029067787e-02,3.866272464745128951e-02,1.101892334763246994e-01,2.348503502431083939e-02,3.895434343866738952e-02,4.336531446216574520e-02,3.992541084252046457e-02,3.713778981792074333e-03,2.072806263468976831e+06,1.358776411854272642e-02,2.887319734050778491e-02
