2.879341537070518875e-01,9.918835217146266814e-01,4.358370339081130140e-02,1.145922140906089126e+00,8.896529368277139582e-02,2.401027979547043500e-01,1.269500056792214338e-01,1.118838225507360562e+00,3.852378736761670197e-01,2.520338463030160625e-01,2.957293762672676962e-01,2.318936910541906649e-01,7.464496677394394375e-01,3.275787614417051685e-01,7.986086253619859576e-01,1.200642076322087526e+00,2.608679774417952402e-01,1.989756580588963431e+00,3.899862318848645870e-02,2.368820477532018742e-02,1.819849278706877627e-01,2.702985649500062593e-01,4.142902437461035703e-01,3.176296392229289722e+00,1.733455171796518535e-01,8.456371193883782666e-02,1.867326321941060741e-01,1.294185815657220573e-01,5.135563238021854104e-01,9.081135926782923917e-01,3.784329920225726340e-02,9.632539723216240191e-01,1.548805974837392796e-01,1.440829373394389989e-01,4.215336224671517584e-02,1.295910862348677028e-01,1.006845945658287889e-01,3.165499699866280992e-02,1.019548953307735317e+00,3.860414731108612330e-01,1.101341511315055754e+00
1.102282027532401898e-01,1.144842545422275037e+00,1.398763289105913188e-01,4.538702474660212260e-01,3.932702960847223039e-02,4.967050345052026472e-01,8.565093750239682890e-02,3.807693557894618053e-01,1.552723992579964296e+00,1.244525934426762959e+00,9.888691656342949443e-01,2.255383988771023418e+00,1.220532827314744218e-01,7.126787522008042330e-01,7.973783936900460390e-01,1.032904120337126752e+00,8.183789376729566634e-01,5.597134130841077138e-01,7.634231493726195694e-02,1.292728064562709278e-02,2.762632286306638818e-01,2.319172066753658612e-01,1.858619037053568235e-01,1.021776323289256716e+00,1.892057490412719645e-01,1.104853811916509443e+00,7.615945988233008279e-02,8.907870143452152334e-01,1.371892888534585353e+00,1.570420912249694823e-01,2.120674287672367875e+00,1.337988099629976446e-01,1.826260999795628059e-01,1.714158676567940631e-01,2.882156640935100711e-01,8.336855629234918297e-02,5.500074152312262044e-02,7.882041854853483187e-02,1.976039485863872347e+00,5.195774072320560322e-01,2.161237720999409362e-01
2.408011775619991468e-01,1.150839276488099472e+00,2.664106299852733173e-01,7.144348694568405378e-01,9.716638558989298957e-02,2.791899161243867056e-01,9.567550111439473426e-01,3.580201333578916234e-01,8.169278356784817063e-01,3.603266114494392269e-01,1.619953328652510294e-01,6.439569705769718766e-01,7.427759747442754801e-01,6.090692333365659294e-01,9.371994529359550796e-01,1.106903222154487665e+00,1.951370697574272839e-01,1.285152949150115909e+00,8.980862397827351629e-01,8.228334027938144501e-01,9.821634948122612840e-01,2.474722012795282922e-02,1.691360775083161627e-02,1.334573573971396865e+00,1.216633050600572474e+00,4.419516878441267949e+00,1.007106705556379822e-01,1.649603057338104861e-01,1.419352420217188104e+00,1.516221221300693145e-01,3.095045928726221085e-01,3.068954797894551945e-02,1.367358970043870414e-01,1.092466743543560881e-01,2.219906637478823441e-01,7.018433741911600521e-02,9.894256339609786011e-02,8.469878145198777020e-01,6.579652784542178168e-02,6.804678496471607829e-01,2.139473755476455352e-01
1.404500401108384366e+00,2.043420322275011358e-01,4.554432658321014848e-01,3.670425106646684199e-01,2.197396478352597882e-01,3.817447394624764456e-01,8.781574365626454437e-02,5.461966118788073032e-01,1.631727797840114125e+00,4.943425748795791108e-01,1.219917288294784186e+00,8.349515255053354679e-01,2.229423219730541916e-01,3.513172577037861899e-01,2.409347965017751392e+00,4.333790710828222537e-01,2.646780208302241810e-01,1.680849234380990431e+00,1.325845194034715568e+00,5.158157737254853714e-02,2.723112426547960041e-01,9.569203114470070659e-02,3.591823824268001175e-01,4.542866804290905947e-01,4.210627128292490085e-01,2.518696755147757926e-01,2.812736201209018461e-01,2.609273203749999936e-01,3.911941077390599375e-01,2.907239090447433227e-02,5.146863389591707083e-01,7.886604874230158657e-01,3.075264938381070401e-01,2.652701172813820563e-01,1.026322473823277903e-01,4.268638732596480523e+00,2.550137170662516439e-01,4.998213990680611118e-02,3.442259067225976743e-01,8.065062742844872901e-01,2.997573039674623629e-01
2.573162172899490230e-01,1.134229036092518683e+00,4.546227349332903067e-01,3.102504390352978092e-01,3.330041177756495330e-01,1.595258689220369064e+00,2.588938371307136777e-03,4.539125907287884232e-01,6.933755534353935879e-01,1.213045187091923438e-01,8.372633332719701116e-01,7.100928743656407249e-01,2.150042713223552227e-01,6.112489882823388676e-01,9.788719320970837856e-01,3.034511675706452749e-01,8.612406492537845182e-01,4.800186685658265340e-01,8.530966157051889098e-02,1.672792544976751117e-01,1.052074828750030555e+00,1.100374365778185037e-01,3.127341344764662523e-01,9.788600743413722327e-02,1.847385535470804641e-01,1.753477206751430373e+00,2.055992174651830595e-01,2.402464097012089184e-01,1.340169947173430742e+00,6.677729595086390191e-03,4.634744035044495725e-01,1.208687555489235343e+00,3.290897485371417908e-01,1.797624552207164328e-01,8.341200494067102511e-02,4.634654714020136623e-01,2.152260177523128704e-01,1.056558243590703938e-01,1.516698778873705411e+00,2.562009355436689617e-01,2.515382348386516753e-01
3.168961607243971912e-01,1.703431099760361889e-01,2.307526878787369284e-01,3.242082927617051524e-01,3.084150514637507001e-01,1.393704817287457765e+00,4.036930515732883862e-02,4.283874647088010690e-01,7.359328685785340163e-01,9.979577090449129884e-01,5.562818822093031912e-01,6.744495587170531437e-01,1.249368911818020678e-01,1.513444388964242382e+00,7.467187484202089109e-01,3.405015955519088422e-01,1.812913076186578376e+00,1.323778858207600440e+00,1.576123282129202607e-01,8.500314627914207222e-02,2.204636488997333110e+00,1.150156158808322004e-01,1.404424468501953349e+00,3.411437800103036544e-01,1.467284773600940895e-01,3.016525733909016793e+00,2.435747249849846696e-01,2.673140806249927337e-01,3.589339033217520125e-01,5.296367846899130427e-03,5.774806804699390561e-01,2.973132092095909229e-01,3.131572572760554785e-01,1.488415510189211588e-01,1.175018353334786880e-01,1.867908797593837988e-01,2.524051638533646447e-01,7.896216135161360228e-02,6.289279987468554545e-01,6.792948816184187777e-01,2.800746056252805261e-01
1.370198413476393817e+00,1.276158905112136921e-01,7.068336284841003625e-01,9.863365433731683396e-01,1.372189831692593565e+00,5.712629014789811777e-01,4.104608298708001257e-02,5.216900307789096303e-01,3.658275808072302127e-01,1.055574404722809945e+00,4.976379583748504309e+00,1.477638785493514018e+00,1.656614490599510603e-01,6.267511262865945731e-01,1.937647755894781554e+00,3.161428451131076400e-01,1.623789515691100860e-01,1.220149641182697309e+00,9.450929144764419476e-02,9.902502126634260549e-02,3.002544057728249172e-01,1.248725670278236777e-01,1.417471732584861144e+00,7.761590042835631031e-01,2.769398650828165387e-01,2.477710938239223282e+00,6.083835329416471538e-01,3.001028602743858187e-01,5.204641502452700408e-01,4.364356442249217594e-02,5.631465871811087709e-01,2.629266409124273451e-01,2.951226374000950337e-01,2.633380180102493640e-01,1.172217846970564636e-01,7.992790934813243098e-02,2.739708200282318096e-01,1.033880066864809599e+00,6.722109023548239470e-01,2.833351702925241966e-01,6.600694974332093068e-01
4.178771407126511406e-01,2.630892144046548253e-01,2.455161669333394414e-01,3.017634439390004530e-02,3.714299020128244422e-01,1.384540118487853633e-01,6.294237563139937208e-02,1.386140967050321748e+00,2.313545327779653604e-02,2.341710573558337671e-01,1.629378307279338856e-01,7.517446558604850004e-01,7.613349303560035253e-02,1.349383826463077973e+00,4.689473789809461834e-02,2.362647375332516120e-01,6.362499066574400786e-02,2.667262262281520080e-01,1.071839826604659152e-01,1.294534392668538203e-01,1.487827740104794572e-01,1.730899277602748754e-01,2.110014316834376125e+00,1.176866030670509211e-01,7.354476907730123081e-01,4.487955831847685317e-01,8.550368026408659006e-01,2.088174610230533190e-01,6.563756077617597384e-01,1.014255167614841469e-02,4.864071826978779711e-01,2.212280994609878704e-01,1.944023455903769459e-01,1.854657806000865605e-01,6.270078467833162250e-02,5.388267775369470769e-02,2.001268816004184714e-01,1.062765369185285635e-01,1.561611328963683043e+00,9.629456405096563643e-01,1.081309697828540806e-01
3.347575574876606730e-01,3.290593835787074539e-01,1.071287691496593197e+00,2.056166204954100962e+00,1.693634624564266389e-01,1.521402927815787010e-01,3.011236870594125037e-02,2.845490896664522040e-01,1.074373474579662258e+00,1.183293659971864642e-01,2.758046063479362431e-01,9.213918596696135666e-02,9.760723249132605694e-01,1.717450973688201543e-01,4.671104986545770998e-01,1.619722924210398318e-01,1.005797839907375923e+00,7.155249159842256290e-01,8.812340904400706165e-02,1.213627539640551589e-01,7.355174484375224253e-01,6.776367351298695496e-02,1.199884731070795851e+00,2.639988068653753572e-02,1.209963904682527236e-01,1.125136551874440727e+00,6.025813527515744283e-02,1.126303803839231676e+00,1.724769816926770005e-01,1.353092946629423921e-01,3.287056054902524060e-01,1.663766676527771438e-01,1.907660091160465754e-01,9.380923674122687572e-02,3.588681406816540687e-02,2.711476854388887858e-01,8.883084053793943724e-02,2.370322574589582842e-01,1.971701146192463838e-01,1.992805185004167257e-01,7.753613505233136749e-02
2.113843321134338815e-01,2.765706256444246947e-01,3.034462918495872685e-02,1.363904920912893282e+00,1.927712803935346386e-01,1.385422929778030721e-01,2.704123037565508980e-02,2.157014763728550832e-01,9.370378053663239726e-01,3.856035368263643903e-02,4.522629237139526026e-01,1.093388809428371911e+00,5.914888197497747413e-02,9.076569807155281389e-01,1.568997130764246961e+00,7.532323005348651179e-02,9.603272549437162908e-01,6.158987275290694896e-02,1.967078516501552521e-01,1.337344143828653742e-01,5.916725921184173842e-02,4.429857245167312385e-04,3.139677794065494076e-01,1.581526416352998510e-01,1.213484493574832790e+00,4.341962729873785065e-01,1.969499227319341017e+00,1.920032295441220782e-02,1.714751637005695883e-01,1.812838843813153744e-01,3.211651128299770619e-01,5.215393379056454393e-02,1.103851092654899446e-01,1.016961696073952481e+00,4.463936918393285325e-02,2.700723566999947423e-01,6.399869304312932883e-02,2.760726590882249809e-01,8.325349529313985641e-02,1.678124131539222574e-01,4.236719378599040908e-03
6.757320875873862320e-02,1.497305213651856093e+00,2.959988359716181350e-02,1.812404283177347253e+00,1.011817655924458492e-01,2.960446214347873806e-01,1.179097751806672534e-01,1.685343377481678395e-01,1.664716505396235391e-02,9.082680290603963869e-01,9.949789932785932933e-01,1.498453834865909329e-02,1.049751018699408345e+00,8.727794300541216188e-01,2.020105154363029953e-01,3.203246976821461089e-02,2.077143829666274755e-01,1.626719667699498828e-01,8.794572969701830445e-02,1.933094997553848060e-01,2.840691236054633251e-01,3.104506803478468413e-02,3.487131884898424516e-01,1.393355785815617587e+00,2.152388342105373109e+00,1.157327853252510863e+00,5.460394161539703362e-01,7.340727103308353207e-03,2.080095787917390027e+00,1.921201979010849215e-01,2.444476418067198509e-01,3.022801003952757526e-02,5.852503403877307164e-02,4.631058548268995878e-02,1.214559016811129766e-01,2.868738113423638936e-01,1.213214461194223048e-02,3.153542250127774338e-01,7.077006527149354298e-02,3.980840056796619564e-02,2.523633303042327469e-02
6.062990581280214286e-02,4.034067981432478689e-01,1.022702991693902774e+00,1.259919203732868809e-01,9.245867586884326528e-02,1.095317384655078996e-01,4.776156635945483231e-02,1.243266009697214791e-01,6.146794023556001463e-02,8.828919319264150189e-01,2.220992727826775592e+00,5.022895390506759483e+00,1.003600325820270811e-01,1.538819961283799387e-02,1.612519938128311736e-01,1.190338972493116820e+00,1.635110820907028639e-01,2.157638377586232892e-01,1.146621163473984240e-01,2.031765951517758850e-01,7.865629015699111548e-01,1.104040781643105262e+00,1.797666525642984681e-01,2.642977466907918682e-01,1.155549453144145922e+00,1.513982804857612052e-01,2.808695426480056767e-01,2.186911583031303508e-03,2.107772328130916861e-01,1.847675547465321699e-01,1.590456750266877606e-01,9.444373748020069570e-01,6.170504423970957220e-02,9.455625246704775222e-01,9.226278181472302720e-02,3.513898904937562406e-01,7.018703148398586222e-03,2.698984500687711119e-01,9.282225558283574429e-02,8.988300770474921819e-02,2.174307083328308465e-02
9.962471373195747049e-02,6.516333719541602676e-01,1.796833976358618301e-01,4.653551428330793271e-02,8.609253800086236197e-02,1.420001396519490200e-01,1.465752044322243819e-02,1.067555542340805630e-01,2.524805360310917735e-01,7.527646188015442164e-01,3.234661575626342156e+00,1.050149499017354771e+00,6.559125783342079075e-02,5.262187848643673505e-02,1.708273800043595969e-01,3.205379178648559702e-01,1.550324696502780597e-02,7.843442110755294294e-02,9.044398798853592325e-02,2.521465325108254163e-01,1.599583874349264079e-02,1.103532528894041853e+00,2.620439459039403118e-02,1.167370394952529367e+00,3.284256410949199179e+00,6.476939172595024274e-01,4.431991806619102192e-01,2.511832017307646936e-03,1.478394743964766000e-01,1.612699063472113892e-01,7.967425534666805476e-02,1.756581381818946852e-01,4.715948207401510217e-03,3.696721149490134195e-02,4.353700788515757480e-02,3.764088007984192075e-01,5.781913268374871961e-02,2.908142464919247772e-01,3.014708691623990688e-02,1.486011852337307815e-01,7.094102158528148294e-02
1.147971318377405403e-01,1.306439231145375857e+00,2.165208975941744551e+00,7.854882972080545755e-02,1.003404916220915766e-01,8.683732103102936861e-01,5.334082363130931981e-03,1.765054191309793907e-01,2.137687552935716440e-01,8.085082253776754158e-02,5.002008273972702312e-01,1.532657884727068875e-01,5.949925234584441114e-02,9.318239021468133210e-01,1.700678240125732543e-01,3.411174178187525996e-01,1.569693516302539393e-01,5.220079073667172054e-03,9.353047759329484734e-01,5.808143423646328074e-03,8.839951514302715196e-01,6.243010760318679075e-02,2.356524466939919904e-01,2.938677397802047508e-01,3.651676793669516030e-01,3.454270203670507300e+00,4.003796712414171566e-01,4.926485786253831378e-02,7.144488599225118364e-02,1.295264960981050706e-01,7.491546412756022733e-02,1.495961159755161418e-01,2.901413278953235420e-02,6.009423147147252564e-02,1.806302879864141175e-02,2.925813565734269872e-01,2.905126965715432164e-04,2.003007184561607090e-01,9.898333319320418155e-02,6.771564496251158971e-02,5.954554206950923856e-02
3.169996109162331877e-02,4.417692307253524575e-01,2.968014929763231891e-01,8.427414840648177474e-01,1.088511749975983545e+00,5.336464589758538324e-02,2.295068058279348122e-02,1.269716713370225847e-01,1.955598321588194466e-01,2.049475150832495984e-01,1.056962839765429152e+00,3.000468719583153643e-01,1.166805307811351611e-01,1.035826582037894461e+00,8.380136431115712270e-01,2.578035075845317436e-01,2.291100807455412891e-01,3.006368118946474155e-01,9.487700969034449372e-01,2.012829874313943890e-01,3.233061087148705326e-01,5.637514591336589831e-02,1.152169126866020576e-02,2.910821926808200288e-01,4.217896635653666237e-01,1.153163951587668379e+00,3.719369973931598850e-01,1.129284112462940470e-01,2.477173980666598219e-01,1.302086589976312325e-01,1.337752507571634553e-01,9.942468131694148781e-02,1.401315267762113237e-01,7.876233415563405060e-02,1.505086640784183416e-01,2.890998025849071951e-01,9.987910108914688223e-02,2.042053632092422077e-01,9.838697288200357605e-01,1.079684690701387950e+00,1.091185542748771553e-01
8.627123430514860303e-02,1.564377302584087914e+00,3.606541922846133730e-01,6.250390855628129572e-02,6.278893677706687271e-02,4.973535569242484300e-01,1.011692867456286393e-01,6.332866992904140346e-03,1.301802957264508009e+00,8.829568824433664531e-02,1.714287699781996466e+00,2.483737531363559015e-01,1.426782175695890942e-01,5.145043626102285828e-02,6.945392440625468566e-01,2.389385980854150660e-01,2.825766400310953941e-01,2.441582665680401831e-01,9.860163683663580869e-02,2.681904602182125785e-01,2.528894202485778564e-01,1.224396534602751885e-01,2.263464965278076946e-01,1.420803611592988069e+00,9.271228687256929391e-01,1.160449792794583601e+00,6.420666207371752421e-01,1.248235237880273019e-01,2.352848645357998869e-01,1.829555821988542164e-01,1.669675020524596931e-02,1.180539997669338703e-02,1.135876113775320384e-01,1.163543153267587726e-01,1.357057435525765854e-01,2.743044131944181174e-01,1.412226108442946604e-01,7.139977974721354315e-01,2.199566227904581339e-01,3.186856538772282477e-01,1.314089098882247342e-01
