5.287007728799612838e-02,1.948369677472786832e-01,3.474858614463490203e-01,8.996659390184296668e+07,3.881897740901419924e-01,2.811049765303120784e-01,6.136811578766713238e-01,5.620549022480760687e-02,2.712415539870091097e-01,5.636794069429916121e+00,5.357050397215628035e-01,1.089226462119187389e+00,1.735633987121337762e-01,5.649983123126187176e+07,3.456251063690592429e-01,3.049388898169128059e-01,3.240744854899780591e+00,1.127111122164984465e+09,6.918231930715287303e-01,1.994569122412811757e-01,4.793178300263225287e+07,2.027938672405860954e-01,1.201937327429186859e-02,3.831855943084533367e-02,4.625356148559318092e-01,2.302565284113207711e-01,2.870768409871373716e-01,9.111664759155760351e-02,2.251410498381697014e+07,3.851457549153024934e-02,1.966990948350475221e-01,2.723896593916398379e-01,7.428038161978613996e-01,3.083376409632460624e-01,9.515223377354875556e-02,3.645038642825560449e-01,1.065583941037909321e+00,5.652216337677908042e-02,2.682547744688923430e-01,4.273207618471945857e+00,1.172640351551868243e-01
8.281166753892126309e-01,1.607731297473496967e-01,3.474858614463490203e-01,8.996659390184296668e+07,9.008914996387083762e-02,2.544299177906331755e-01,6.292228909000276982e-01,8.108453899359862049e-01,6.938481783507756129e-01,7.711821013491899967e+08,4.934964167279656255e-01,4.932443010843127221e+07,1.735633987121337762e-01,2.376696867134588942e+00,3.446919198335622880e-01,9.574083431823059431e-01,1.120372088179775627e+00,3.173619596571496171e+00,6.918231930715287303e-01,2.395724998232682534e-01,4.793178300263225287e+07,1.673066232032864864e-01,6.112111861959539788e-02,1.517982540612719811e-01,4.625356148559318092e-01,1.719035215696355645e-01,2.870768409871373716e-01,9.073611252645999437e-02,1.825892381392721253e+00,1.210174211927621535e-01,9.944985152190674027e-01,2.723896593916398379e-01,7.428038161978613996e-01,3.083376409632460624e-01,9.515223377354875556e-02,4.034778045173599836e-01,1.065583941037909321e+00,1.558941315915826076e-01,4.634903997084910410e-01,4.273207618471945857e+00,1.172640351551868243e-01
5.287007728799612838e-02,1.228378034632769955e-01,3.474858614463490203e-01,5.337885873088658251e+00,4.112196429594986991e-01,2.319122704438554006e-01,5.358310308158740209e-01,1.043906318906636210e+00,7.661281979227301253e-01,7.711821013491899967e+08,5.268362028675556141e-01,4.932443010843127221e+07,3.388507218698978973e-01,6.883487380374007092e-01,3.400652713763147039e-01,2.914816737106233457e+00,1.120372088179775627e+00,1.127111122164984465e+09,1.278821258099421820e-01,2.917324493329024881e-01,3.599744577004750035e+00,2.251746265209893239e-01,4.574781043305371497e-01,6.028023718134861708e-01,1.193803482271542427e+00,1.145572634126773848e-01,2.870768409871373716e-01,9.073611252645999437e-02,4.651783903740271064e+00,5.670228353088578588e-02,9.944985152190674027e-01,2.723896593916398379e-01,7.428038161978613996e-01,3.083376409632460624e-01,9.515223377354875556e-02,3.945894907597032875e-01,1.065583941037909321e+00,4.374696725887623761e-02,4.634903997084910410e-01,4.273207618471945857e+00,1.172640351551868243e-01
2.628399285840379851e-01,1.579431717101591748e-01,3.474858614463490203e-01,5.337885873088658251e+00,3.793225956914834662e-01,1.926259923292449328e-01,5.494694580076311397e-01,5.620549022480760687e-02,9.427058825910338002e-02,5.636794069429916121e+00,2.011459898656731138e-01,4.932443010843127221e+07,3.388507218698978973e-01,6.883487380374007092e-01,1.546863022890870298e-01,2.914816737106233457e+00,1.120372088179775627e+00,1.086809505102285911e+00,6.918231930715287303e-01,4.405455419673935322e-03,3.599744577004750035e+00,2.038604552536379955e-01,2.273263581371243180e-01,1.044838977374601185e+00,1.193803482271542427e+00,1.508478092989107566e-01,2.870768409871373716e-01,9.073611252645999437e-02,4.651783903740271064e+00,3.851457549153024934e-02,9.944985152190674027e-01,3.763339909319925458e-01,7.428038161978613996e-01,3.083376409632460624e-01,9.515223377354875556e-02,1.648689167539325318e-01,1.065583941037909321e+00,6.514584762493826064e-02,4.634903997084910410e-01,4.273207618471945857e+00,1.172640351551868243e-01
2.628399285840379851e-01,5.803603518752360468e-01,3.474858614463490203e-01,5.337885873088658251e+00,4.112196429594986991e-01,1.781979437916378639e-01,5.494694580076311397e-01,5.620549022480760687e-02,7.797696604647881280e-01,5.636794069429916121e+00,4.795198135239010506e-01,4.932443010843127221e+07,3.388507218698978973e-01,2.202820039944158870e-01,1.756901285106255706e-01,2.914816737106233457e+00,4.135815172255870587e-01,1.086809505102285911e+00,6.918231930715287303e-01,4.858765886465773454e-01,1.299872992446254871e+00,4.721383765460759330e-01,1.112577948503885028e-01,5.357310318074602895e-01,1.193803482271542427e+00,1.719035215696355645e-01,2.870768409871373716e-01,9.073611252645999437e-02,2.251410498381697014e+07,1.210174211927621535e-01,9.944985152190674027e-01,2.723896593916398379e-01,7.428038161978613996e-01,3.083376409632460624e-01,9.515223377354875556e-02,6.701243728710687408e-01,1.065583941037909321e+00,1.025342899523513235e-01,1.926980941778299039e+00,4.273207618471945857e+00,1.172640351551868243e-01
5.445328161569623626e-01,1.430929780851192138e-03,3.474858614463490203e-01,5.337885873088658251e+00,4.112196429594986991e-01,1.383752030017444679e-02,1.307489844277753832e-01,5.620549022480760687e-02,9.427058825910338002e-02,2.318395861664018565e+00,4.934964167279656255e-01,4.932443010843127221e+07,3.388507218698978973e-01,1.271834046069811874e+00,1.885109712032537188e-01,2.914816737106233457e+00,1.518511108160270628e-01,3.173619596571496171e+00,6.918231930715287303e-01,4.683771665047829942e-03,4.793178300263225287e+07,4.223482173921966343e-01,3.080554348186351765e-01,6.028023718134861708e-01,1.193803482271542427e+00,1.835143015564584812e-01,2.595101688940576468e-01,9.073611252645999437e-02,4.651783903740271064e+00,3.502123936598132425e-02,9.944985152190674027e-01,2.723896593916398379e-01,7.428038161978613996e-01,3.083376409632460624e-01,9.515223377354875556e-02,6.701243728710687408e-01,1.065583941037909321e+00,5.735981818579739128e-02,1.926980941778299039e+00,1.636604126524271896e+00,1.172640351551868243e-01
8.942598895045552609e-01,4.021960307933933332e-02,1.061438215473448597e-02,2.168943048165753229e+00,2.241532503357274442e-01,1.383752030017444679e-02,5.494694580076311397e-01,5.620549022480760687e-02,1.245835313630086066e-01,5.636794069429916121e+00,1.665719095639358605e-01,9.931106395367045314e-01,3.388507218698978973e-01,2.202820039944158870e-01,2.847345380274988735e-01,2.914816737106233457e+00,1.518511108160270628e-01,1.127111122164984465e+09,6.918231930715287303e-01,1.520013011091025934e-01,4.793178300263225287e+07,2.518524568334386537e-01,7.368368624459660232e-01,2.465193565585633018e-01,1.193803482271542427e+00,2.102283585539352073e-01,3.761922386201597690e-01,9.073611252645999437e-02,4.651783903740271064e+00,3.793358116432838517e-02,9.944985152190674027e-01,2.723896593916398379e-01,7.428038161978613996e-01,3.083376409632460624e-01,9.515223377354875556e-02,6.701243728710687408e-01,1.065583941037909321e+00,1.853487190328413636e-01,1.926980941778299039e+00,1.636604126524271896e+00,2.643866964102282724e-01
8.942598895045552609e-01,8.856582181844195600e-02,1.061438215473448597e-02,2.168943048165753229e+00,2.241532503357274442e-01,1.383752030017444679e-02,5.494694580076311397e-01,2.583927151276046996e-01,1.245835313630086066e-01,5.636794069429916121e+00,4.576179858277568124e-02,3.287404084604738652e-01,3.388507218698978973e-01,8.304230242240822069e-01,3.133554127423816560e-01,2.914816737106233457e+00,1.518511108160270628e-01,1.127111122164984465e+09,6.918231930715287303e-01,1.543361713927056227e-02,4.793178300263225287e+07,4.431172780772093533e-01,1.801727983964787949e+00,2.332017189716786287e-01,4.625356148559318092e-01,3.036756439095454341e-01,4.455042038923669456e-01,9.073611252645999437e-02,1.825892381392721253e+00,2.119722321304371160e-01,9.944985152190674027e-01,2.436789935231251369e-01,7.428038161978613996e-01,3.083376409632460624e-01,1.642953458616038670e-02,6.701243728710687408e-01,1.065583941037909321e+00,5.977732156241868239e-02,2.433968064905978404e-02,4.273207618471945857e+00,2.643866964102282724e-01
8.942598895045552609e-01,8.428920213559835950e-02,3.474858614463490203e-01,5.844715519882348609e-01,2.640245591267211256e-01,1.383752030017444679e-02,5.494694580076311397e-01,2.583927151276046996e-01,2.704862772304467144e-01,5.636794069429916121e+00,1.432497305413221213e-03,3.287404084604738652e-01,1.735633987121337762e-01,8.304230242240822069e-01,2.251290794178888999e-01,2.914816737106233457e+00,6.018610024828598137e-02,3.173619596571496171e+00,6.918231930715287303e-01,7.517097402453243836e-03,3.599744577004750035e+00,1.669158609812510519e-01,6.145373102281076472e-01,1.348230855148857266e-01,4.625356148559318092e-01,2.970421837653237085e-01,1.972247415192284470e-01,9.111664759155760351e-02,1.825892381392721253e+00,1.962509509309661448e-01,9.944985152190674027e-01,2.723896593916398379e-01,7.428038161978613996e-01,3.083376409632460624e-01,6.646701994154691207e-02,6.701243728710687408e-01,1.065583941037909321e+00,2.064835861185695953e-01,2.433968064905978404e-02,4.273207618471945857e+00,2.643866964102282724e-01
8.942598895045552609e-01,4.386608208104553763e-01,3.474858614463490203e-01,2.675772460554450283e-01,2.640245591267211256e-01,1.383752030017444679e-02,5.431216733940028574e-01,2.583927151276046996e-01,3.747025240105499866e-01,5.636794069429916121e+00,1.335589982839693046e-01,9.931106395367045314e-01,1.735633987121337762e-01,2.653112816609117797e-01,5.986830412839120319e-01,2.914816737106233457e+00,1.518511108160270628e-01,3.173619596571496171e+00,6.918231930715287303e-01,1.957428127962712594e-02,3.599744577004750035e+00,5.693326688089814930e-02,6.145373102281076472e-01,1.416917074208108029e-01,1.345624856847212614e-01,3.441914979856308676e-01,2.206926837407986453e-01,9.111664759155760351e-02,1.825892381392721253e+00,2.376015890543577980e-01,9.944985152190674027e-01,2.516603779459924417e-01,7.428038161978613996e-01,1.700051662883483861e-01,1.642953458616038670e-02,6.701243728710687408e-01,1.065583941037909321e+00,2.269674364953219448e-01,2.433968064905978404e-02,4.273207618471945857e+00,2.643866964102282724e-01
8.942598895045552609e-01,6.472064147655642863e-02,3.474858614463490203e-01,1.112628723581931656e+00,3.270745824439422744e-01,1.383752030017444679e-02,5.828757593275694093e-01,2.583927151276046996e-01,3.747025240105499866e-01,7.711821013491899967e+08,3.347438300766189534e-01,9.931106395367045314e-01,3.388507218698978973e-01,8.413725664538032056e-01,5.986830412839120319e-01,2.914816737106233457e+00,1.518511108160270628e-01,3.173619596571496171e+00,6.918231930715287303e-01,4.349949633821363973e-03,3.599744577004750035e+00,3.792285852782995709e-02,6.145373102281076472e-01,4.346388709955175669e-04,2.694130524390648262e-01,2.272859446436518438e-01,1.137489151508903201e-01,9.111664759155760351e-02,4.129460039949687244e-01,2.381628893412157388e-01,9.944985152190674027e-01,2.146115939795416871e-01,7.428038161978613996e-01,1.700051662883483861e-01,6.496714521717632251e-02,6.701243728710687408e-01,1.065583941037909321e+00,2.453216740272970153e-01,2.433968064905978404e-02,4.273207618471945857e+00,2.643866964102282724e-01
9.053307203507565681e-01,1.640752411745016459e-01,1.021228847889635416e+00,1.112628723581931656e+00,6.181565723495383025e-02,1.383752030017444679e-02,5.828757593275694093e-01,2.065435014396421187e-01,3.842885057315205688e-01,5.636794069429916121e+00,7.519774379934979214e-02,4.305398178203495574e-01,3.026789517468416180e-01,6.649792807726099264e-01,5.960887716221963117e-01,1.585200269244968593e+08,1.518511108160270628e-01,3.173619596571496171e+00,6.918231930715287303e-01,1.231701225314620340e-01,4.793178300263225287e+07,2.036610804933354502e-02,5.877074737788313685e-01,2.384645240807423683e-01,4.194038405825782356e-01,1.991487799493469879e-01,1.205386113978469675e-01,9.111664759155760351e-02,4.129460039949687244e-01,2.633885385751411623e-01,9.944985152190674027e-01,2.399986148090927640e-01,7.428038161978613996e-01,3.083376409632460624e-01,8.546045085378925488e-02,6.701243728710687408e-01,1.065583941037909321e+00,2.686972567291060487e-01,2.433968064905978404e-02,4.273207618471945857e+00,2.643866964102282724e-01
8.942598895045552609e-01,1.179365193706539139e-01,1.021228847889635416e+00,1.112628723581931656e+00,3.059434030927835613e-01,1.383752030017444679e-02,1.648954053733064223e-02,2.583927151276046996e-01,3.539796862158173241e-01,7.711821013491899967e+08,2.727687699472116419e-03,5.017223430499949677e-01,3.026789517468416180e-01,8.885515207109991875e-01,5.826798941679974808e-01,1.510179348328464031e+08,1.518511108160270628e-01,3.173619596571496171e+00,6.918231930715287303e-01,1.485969462434842403e-01,4.793178300263225287e+07,1.544255346849385258e-01,6.725376658496146076e-01,3.799948761508708389e-02,5.616478229847458037e-01,1.781128140065614263e-01,9.320397953699040283e-02,9.111664759155760351e-02,4.129460039949687244e-01,2.369882948900273179e-01,9.944985152190674027e-01,7.111446978170699040e-02,7.428038161978613996e-01,3.083376409632460624e-01,2.276099218523449930e-01,6.701243728710687408e-01,1.065583941037909321e+00,2.442332251441691748e-01,2.433968064905978404e-02,4.273207618471945857e+00,2.104346258166088779e-01
9.609377413025305126e-01,6.225807428292069734e-02,2.443980567989001051e+07,1.112628723581931656e+00,1.745597866647015939e-01,2.327031139066445264e-01,5.775328055598450971e-01,3.028059986700130657e-01,3.539796862158173241e-01,7.711821013491899967e+08,1.192119500109137947e-01,5.017223430499949677e-01,2.707395633351515341e-01,2.202820039944158870e-01,5.826798941679974808e-01,1.510179348328464031e+08,1.518511108160270628e-01,3.173619596571496171e+00,2.383646412282750315e+00,5.371773472665994711e-03,3.599744577004750035e+00,7.042300198567312541e-02,6.725376658496146076e-01,7.630273704910829624e-02,1.318804917983054936e-01,3.356225453253878777e-01,1.610104302442396385e-01,9.111664759155760351e-02,4.129460039949687244e-01,1.176076538478153244e-02,9.944985152190674027e-01,6.199323854920554822e-02,7.428038161978613996e-01,2.172632248986928194e-01,2.749782190544020760e-02,6.701243728710687408e-01,1.065583941037909321e+00,2.318024783281225909e-01,2.433968064905978404e-02,4.273207618471945857e+00,2.485091729299506169e-01
7.788396685859416690e-01,1.519716026363139294e-01,2.443980567989001051e+07,2.168943048165753229e+00,1.344271843257114074e-01,2.327031139066445264e-01,5.828757593275694093e-01,2.356802263577732759e-01,3.832504563682338494e-01,7.711821013491899967e+08,2.126186605834069765e-01,5.017223430499949677e-01,1.535907370088925583e-01,1.675103392387010948e-01,5.614268263502590894e-01,1.510179348328464031e+08,1.518511108160270628e-01,3.173619596571496171e+00,6.918231930715287303e-01,6.518519071797443387e-02,3.599744577004750035e+00,2.170615346593894879e-01,5.976693731208537752e-01,5.647679920375528895e-04,5.534868248643183275e-01,3.283924021641043689e-01,1.684222405530950151e-01,9.111664759155760351e-02,4.129460039949687244e-01,1.928466205910207287e-01,9.944985152190674027e-01,1.123986267875527051e-01,7.428038161978613996e-01,6.029938040239083558e-02,9.515223377354875556e-02,1.483316855862449601e-01,1.065583941037909321e+00,2.525337255039920570e-01,2.682547744688923430e-01,1.636604126524271896e+00,1.626368182305621135e-01
8.924516382354541477e-01,2.083281543457660701e-01,2.443980567989001051e+07,2.168943048165753229e+00,1.869940202638699020e-02,2.327031139066445264e-01,5.828757593275694093e-01,2.378479939642693664e-01,4.512704370727986247e-01,7.711821013491899967e+08,5.454634399342327411e-01,4.802086231825604123e-01,2.909693199229116400e-01,1.636578499275394283e-01,4.890432767914339451e-01,1.510179348328464031e+08,1.518511108160270628e-01,3.173619596571496171e+00,7.469595654307935595e-01,1.561954465081679400e-01,3.599744577004750035e+00,5.954068293307505921e-02,6.196368813386233798e-01,6.067974421398773105e-02,5.087004443888394345e-01,3.431282858288067783e-01,1.021019268812497216e-01,9.111664759155760351e-02,4.129460039949687244e-01,6.318049512893186836e-02,9.944985152190674027e-01,1.265390055317958951e-01,7.428038161978613996e-01,9.592941878162378200e-02,1.391064233108044168e-01,1.483316855862449601e-01,1.065583941037909321e+00,1.772844298903716864e-01,2.682547744688923430e-01,1.636604126524271896e+00,6.749978887572226360e-02
