2.114803114789811644e-01,1.753532705299141625e+00,1.042457576938978114e+00,6.337886330264007384e+00,1.940948857540380601e+00,1.967734840301098131e+00,5.523130385146624022e+00,2.248219618147029308e-01,1.627449325488168341e+00,5.636792945246333453e+00,6.428460407615084193e+00,2.178452907886393231e+00,6.942535913400553760e-01,3.376697613256593122e+00,4.493126324620048351e+00,9.148166690727599359e-01,3.240744547978806622e+00,4.173619051425161430e+00,1.383646365758691488e+00,1.396198385064806757e+00,4.599745306781198195e+00,1.216763207760641841e+00,9.615498648201992182e-02,1.915927950018074810e-01,1.387606893933943208e+00,6.216926207876440458e+00,2.009537884331851210e+00,4.555832457142665604e-01,5.651784369931859509e+00,3.466311820445504566e-01,9.834954794057972904e-01,1.634337956840838046e+00,2.228411288057753126e+00,1.850025848211014790e+00,3.806089337513647308e-01,5.103054141993601078e+00,2.131167806241345719e+00,5.086994696154487627e-01,1.073019101314190760e+00,4.273208380661146499e+00,5.863201754567493040e-01
3.312466738005156230e+00,1.607731309121739116e+00,1.042457576938978114e+00,6.337886330264007384e+00,4.504457468231892747e-01,1.781009428687887031e+00,5.663005981451615156e+00,3.243381572950958081e+00,3.469240889886911816e+00,6.636792754415637319e+00,5.428460630296378042e+00,3.986221329968260729e+00,6.942535913400553760e-01,2.376697350228934802e+00,4.825686833576954271e+00,1.914816677300538839e+00,2.240744322675780165e+00,3.173619184858031517e+00,1.383646365758691488e+00,1.677007498013182385e+00,4.599745306781198195e+00,1.003839742781383215e+00,4.889689504197036740e-01,6.071930308959521128e-01,1.387606893933943208e+00,4.813298637615794462e+00,2.009537884331851210e+00,5.444166757574979698e-01,3.651784346751307808e+00,1.089156798969659334e+00,2.983495525882037924e+00,1.634337956840838046e+00,2.228411288057753126e+00,1.850025848211014790e+00,3.806089337513647308e-01,5.648689309775676293e+00,2.131167806241345719e+00,1.403047182185158448e+00,9.269808349152648397e-01,4.273208380661146499e+00,5.863201754567493040e-01
2.114803114789811644e-01,1.351215827324491414e+00,1.042457576938978114e+00,5.337886317462147368e+00,2.056098201121241864e+00,1.623385896892852287e+00,4.286648291390643628e+00,4.175625292629644214e+00,3.830640987552197174e+00,6.636792754415637319e+00,5.795198280959057868e+00,3.986221329968260729e+00,1.694253608219406182e+00,1.376697507638144913e+00,4.420848470650234674e+00,2.914816685528317741e+00,2.240744322675780165e+00,4.173619051425161430e+00,3.836463727657410949e-01,2.333859593154962830e+00,3.599745223226758384e+00,1.351047763919508427e+00,3.659824845594084053e+00,1.808407127996698893e+00,2.387606984198668680e+00,2.863931565077805885e+00,2.009537884331851210e+00,5.444166757574979698e-01,4.651784080829674650e+00,5.103205556363583639e-01,2.983495525882037924e+00,1.634337956840838046e+00,2.228411288057753126e+00,1.850025848211014790e+00,3.806089337513647308e-01,5.524252916143403525e+00,2.131167806241345719e+00,3.499757443735234119e-01,9.269808349152648397e-01,4.273208380661146499e+00,5.863201754567493040e-01
7.885197746757208748e-01,1.737374874961831850e+00,1.042457576938978114e+00,5.337886317462147368e+00,1.896612965841990572e+00,1.348381949449247941e+00,4.395755710066608479e+00,2.248219618147029308e-01,3.770823519847916749e-01,5.636792945246333453e+00,2.011459878590642347e+00,3.986221329968260729e+00,1.694253608219406182e+00,1.376697507638144913e+00,1.701549363686146066e+00,2.914816685528317741e+00,2.240744322675780165e+00,2.173619033600724393e+00,1.383646365758691488e+00,3.524364333461527110e-02,3.599745223226758384e+00,1.223162735861659023e+00,1.818610870538075019e+00,3.134516953887569013e+00,2.387606984198668680e+00,4.072890812267790039e+00,2.009537884331851210e+00,5.444166757574979698e-01,4.651784080829674650e+00,3.466311820445504566e-01,2.983495525882037924e+00,2.634337925351988297e+00,2.228411288057753126e+00,1.850025848211014790e+00,3.806089337513647308e-01,1.648689162227334748e+00,2.131167806241345719e+00,5.211667903849015460e-01,9.269808349152648397e-01,4.273208380661146499e+00,5.863201754567493040e-01
7.885197746757208748e-01,6.964324226844205157e+00,1.042457576938978114e+00,5.337886317462147368e+00,2.056098201121241864e+00,1.069187664367327706e+00,4.395755710066608479e+00,2.248219618147029308e-01,3.119078633160545788e+00,5.636792945246333453e+00,4.795198087402674503e+00,3.986221329968260729e+00,1.694253608219406182e+00,6.608460337169166365e-01,1.756901321741956679e+00,2.914816685528317741e+00,1.240744522885751877e+00,2.173619033600724393e+00,1.383646365758691488e+00,3.887012706660636141e+00,2.599745655866934513e+00,2.832830269327452744e+00,8.900623614660752025e-01,1.607193106581540132e+00,2.387606984198668680e+00,4.813298637615794462e+00,2.009537884331851210e+00,5.444166757574979698e-01,5.651784369931859509e+00,1.089156798969659334e+00,2.983495525882037924e+00,1.634337956840838046e+00,2.228411288057753126e+00,1.850025848211014790e+00,3.806089337513647308e-01,6.031119445236593712e+00,2.131167806241345719e+00,8.202743343906631068e-01,1.926980921847380568e+00,4.273208380661146499e+00,5.863201754567493040e-01
1.633598425523614672e+00,1.717115738091834487e-02,1.042457576938978114e+00,5.337886317462147368e+00,2.056098201121241864e+00,6.918760074611540745e-02,1.045991886369454171e+00,2.248219618147029308e-01,3.770823519847916749e-01,4.636792437684373880e+00,5.428460630296378042e+00,3.986221329968260729e+00,1.694253608219406182e+00,2.543668150457933486e+00,2.073620730161982451e+00,2.914816685528317741e+00,7.592555553964279724e-01,3.173619184858031517e+00,1.383646365758691488e+00,3.747017329616753045e-02,4.599745306781198195e+00,2.534089313344231709e+00,2.156388051249988003e+00,1.808407127996698893e+00,2.387606984198668680e+00,4.954886094818728992e+00,1.816571179927857216e+00,5.444166757574979698e-01,4.651784080829674650e+00,3.151911566769012296e-01,2.983495525882037924e+00,1.634337956840838046e+00,2.228411288057753126e+00,1.850025848211014790e+00,3.806089337513647308e-01,6.031119445236593712e+00,2.131167806241345719e+00,4.588785537500612577e-01,1.926980921847380568e+00,3.273208442976048183e+00,5.863201754567493040e-01
1.788519757068947058e+00,4.826352372529338908e-01,4.245752890276843772e-02,4.337886304660285575e+00,8.966130019909854809e-01,6.918760074611540745e-02,4.395755710066608479e+00,2.248219618147029308e-01,6.229176564798208915e-01,5.636792945246333453e+00,1.166003374940996373e+00,1.986221264164363731e+00,1.694253608219406182e+00,6.608460337169166365e-01,3.701548946429234377e+00,2.914816685528317741e+00,7.592555553964279724e-01,4.173619051425161430e+00,1.383646365758691488e+00,1.216010408086973804e+00,4.599745306781198195e+00,1.511114746362128614e+00,4.421021168071961327e+00,9.860774500271594079e-01,2.387606984198668680e+00,5.676165626878905357e+00,3.009537918398453193e+00,5.444166757574979698e-01,4.651784080829674650e+00,3.414022330601991229e-01,2.983495525882037924e+00,1.634337956840838046e+00,2.228411288057753126e+00,1.850025848211014790e+00,3.806089337513647308e-01,6.031119445236593712e+00,2.131167806241345719e+00,1.668138468752329295e+00,1.926980921847380568e+00,3.273208442976048183e+00,1.586320178562970362e+00
1.788519757068947058e+00,1.062789862483818126e+00,4.245752890276843772e-02,4.337886304660285575e+00,8.966130019909854809e-01,6.918760074611540745e-02,4.395755710066608479e+00,7.751781267158524003e-01,6.229176564798208915e-01,5.636792945246333453e+00,3.660943886665055658e-01,9.862212312624154542e-01,1.694253608219406182e+00,1.660846086526141185e+00,4.073620312905070762e+00,2.914816685528317741e+00,7.592555553964279724e-01,4.173619051425161430e+00,1.383646365758691488e+00,1.234689370343726722e-01,4.599745306781198195e+00,2.658703677896444795e+00,7.206911982404079708e+00,9.328068983942641168e-01,1.387606893933943208e+00,8.502918088939839691e+00,4.009537788205919107e+00,5.444166757574979698e-01,3.651784346751307808e+00,1.907750103597881441e+00,2.983495525882037924e+00,1.462073961577996961e+00,2.228411288057753126e+00,1.850025848211014790e+00,6.571813811278071071e-02,6.031119445236593712e+00,2.131167806241345719e+00,5.379958932415398465e-01,7.301904078593901559e-02,4.273208380661146499e+00,1.586320178562970362e+00
1.788519757068947058e+00,1.011470426257703892e+00,1.042457576938978114e+00,2.337886279056563765e+00,1.056098237270236773e+00,6.918760074611540745e-02,4.395755710066608479e+00,7.751781267158524003e-01,1.622917664944433014e+00,5.636792945246333453e+00,1.145997844344037730e-02,9.862212312624154542e-01,6.942535913400553760e-01,1.660846086526141185e+00,2.701548906022937402e+00,2.914816685528317741e+00,2.407444039609751840e-01,3.173619184858031517e+00,1.383646365758691488e+00,6.013677918076254514e-02,3.599745223226758384e+00,1.001495169440851818e+00,1.843611946851625660e+00,5.392923550720425396e-01,1.387606893933943208e+00,8.614223521949888607e+00,1.775022652943455626e+00,4.555832457142665604e-01,3.651784346751307808e+00,1.766258571732866045e+00,2.983495525882037924e+00,1.634337956840838046e+00,2.228411288057753126e+00,1.850025848211014790e+00,2.658680788281757579e-01,6.031119445236593712e+00,2.131167806241345719e+00,1.858352272233883440e+00,7.301904078593901559e-02,4.273208380661146499e+00,1.586320178562970362e+00
1.788519757068947058e+00,5.263929853006857229e+00,1.042457576938978114e+00,1.337886266254701972e+00,1.056098237270236773e+00,6.918760074611540745e-02,4.344973432626099807e+00,7.751781267158524003e-01,2.622917673409045136e+00,5.636792945246333453e+00,1.068471986284304620e+00,1.986221264164363731e+00,6.942535913400553760e-01,7.959338711591250615e-01,5.986830537679218800e+00,2.914816685528317741e+00,7.592555553964279724e-01,3.173619184858031517e+00,1.383646365758691488e+00,1.565942501358179584e-01,3.599745223226758384e+00,3.415996024973981804e-01,1.843611946851625660e+00,5.667668433586703358e-01,5.382499377021447984e-01,1.032574497924854384e+01,2.427619488821857630e+00,4.555832457142665604e-01,3.651784346751307808e+00,2.138414317657153063e+00,2.983495525882037924e+00,1.509962268129587670e+00,2.228411288057753126e+00,8.500258296222016341e-01,6.571813811278071071e-02,6.031119445236593712e+00,2.131167806241345719e+00,2.042706925343587443e+00,7.301904078593901559e-02,4.273208380661146499e+00,1.586320178562970362e+00
1.788519757068947058e+00,8.413683293149674114e-01,1.042457576938978114e+00,3.337886291858424670e+00,1.308298330721412661e+00,6.918760074611540745e-02,4.663006123423132365e+00,7.751781267158524003e-01,2.622917673409045136e+00,6.636792754415637319e+00,3.012694477003858395e+00,1.986221264164363731e+00,1.694253608219406182e+00,1.682745171487660230e+00,5.986830537679218800e+00,2.914816685528317741e+00,7.592555553964279724e-01,3.173619184858031517e+00,1.383646365758691488e+00,3.479959704808166521e-02,3.599745223226758384e+00,2.275371519742908077e-01,1.843611946851625660e+00,2.173194330563177346e-03,1.616478313713958670e+00,6.591292542155446910e+00,1.251238049997922985e+00,4.555832457142665604e-01,1.651784046058847544e+00,2.143466020277069006e+00,2.983495525882037924e+00,1.287669564264100508e+00,2.228411288057753126e+00,8.500258296222016341e-01,2.598685799518603012e-01,6.031119445236593712e+00,2.131167806241345719e+00,2.207895062879517312e+00,7.301904078593901559e-02,4.273208380661146499e+00,1.586320178562970362e+00
1.810661418489733165e+00,2.132978110220761891e+00,2.042457624975188235e+00,3.337886291858424670e+00,2.472626291185378022e-01,6.918760074611540745e-02,4.663006123423132365e+00,6.196304893976867234e-01,2.690019545592329031e+00,5.636792945246333453e+00,8.271751888462119950e-01,3.013778705005286884e+00,1.513394757724759287e+00,1.329958592036986964e+00,5.960887840521092329e+00,4.109292372363383627e+00,7.592555553964279724e-01,3.173619184858031517e+00,1.383646365758691488e+00,9.853609796149065403e-01,4.599745306781198195e+00,1.018305405548147746e-01,1.763122436797955217e+00,1.192322607008750701e+00,2.935826883633088080e+00,5.576165877583491692e+00,1.325924707719895679e+00,4.555832457142665604e-01,1.651784046058847544e+00,2.370496865098912664e+00,2.983495525882037924e+00,1.199993070304515186e+00,2.228411288057753126e+00,1.850025848211014790e+00,3.418418022091014308e-01,6.031119445236593712e+00,2.131167806241345719e+00,2.418275306875052877e+00,7.301904078593901559e-02,4.273208380661146499e+00,1.586320178562970362e+00
1.788519757068947058e+00,1.415238233330068596e+00,2.042457624975188235e+00,3.337886291858424670e+00,1.223773613255683124e+00,6.918760074611540745e-02,1.319163256792688088e-01,7.751781267158524003e-01,2.477857808550854912e+00,6.636792754415637319e+00,2.182150159603324369e-02,4.013778737907234273e+00,1.513394757724759287e+00,1.777103082165382375e+00,5.826799063183024430e+00,3.914816693756097088e+00,7.592555553964279724e-01,3.173619184858031517e+00,1.383646365758691488e+00,1.188775569179627567e+00,4.599745306781198195e+00,6.177021401253410815e-01,2.017613015242025298e+00,2.279969258896619166e-01,5.616478118014395449e+00,4.809045932360941578e+00,1.025243761254433394e+00,4.555832457142665604e-01,1.651784046058847544e+00,2.132894670136446180e+00,2.983495525882037924e+00,3.555723478000469839e-01,2.228411288057753126e+00,1.850025848211014790e+00,9.104396841972484111e-01,6.031119445236593712e+00,2.131167806241345719e+00,2.198099022946301773e+00,7.301904078593901559e-02,4.273208380661146499e+00,1.262607754980520802e+00
1.921875459028993927e+00,8.093549561736388398e-01,4.042457721047608032e+00,3.337886291858424670e+00,6.982391471634965541e-01,9.308124346882742373e-01,4.620262492833986379e+00,9.084179741345463910e-01,2.477857808550854912e+00,6.636792754415637319e+00,1.072907552346924476e+00,4.013778737907234273e+00,1.353697815772828328e+00,6.608460337169166365e-01,5.826799063183024430e+00,3.914816693756097088e+00,7.592555553964279724e-01,3.173619184858031517e+00,2.383646358751641881e+00,4.297418775355588139e-02,3.599745223226758384e+00,2.816920085745646674e-01,2.017613015242025298e+00,4.578164226945204973e-01,1.186924418937111980e+00,9.733054032227173025e+00,1.771114709101928142e+00,4.555832457142665604e-01,1.651784046058847544e+00,1.058468892633115388e-01,2.983495525882037924e+00,3.099661917797158495e-01,2.228411288057753126e+00,1.303579351105486062e+00,1.099912872336994418e-01,6.031119445236593712e+00,2.131167806241345719e+00,2.086222301772449939e+00,7.301904078593901559e-02,4.273208380661146499e+00,1.491055037675202755e+00
1.557679318063490026e+00,1.975630811072065285e+00,4.042457721047608032e+00,4.337886304660285575e+00,4.032815491003707287e-01,9.308124346882742373e-01,4.663006123423132365e+00,7.070406620471674231e-01,2.682753200034541763e+00,6.636792754415637319e+00,2.126186584623480869e+00,4.013778737907234273e+00,7.679536845322303407e-01,6.700413559176361389e-01,5.052841391723626785e+00,3.914816693756097088e+00,7.592555553964279724e-01,3.173619184858031517e+00,1.383646365758691488e+00,5.214815254067879380e-01,3.599745223226758384e+00,8.682461405851480407e-01,1.793008135086100907e+00,3.388607955185030107e-03,4.981381393361387744e+00,9.523379875858193344e+00,1.852644621413659820e+00,4.555832457142665604e-01,1.651784046058847544e+00,1.735619598441704881e+00,2.983495525882037924e+00,5.619931321857638551e-01,2.228411288057753126e+00,3.617962828898635408e-01,3.806089337513647308e-01,1.334985190064179150e+00,2.131167806241345719e+00,2.272803526070813263e+00,1.073019101314190760e+00,3.273208442976048183e+00,9.758209094458720756e-01
1.784903254575109344e+00,2.916594202052189999e+00,4.042457721047608032e+00,4.337886304660285575e+00,5.609820553988642544e-02,9.308124346882742373e-01,4.663006123423132365e+00,7.135439647100505489e-01,3.610163455893516726e+00,6.636792754415637319e+00,4.363707519525117817e+00,3.841668979246164461e+00,1.454846598644161659e+00,6.546313986968428367e-01,3.912346154999363890e+00,3.914816693756097088e+00,7.592555553964279724e-01,3.173619184858031517e+00,1.493919108852644229e+00,1.249563571257812811e+00,3.599745223226758384e+00,2.381627322665305080e-01,1.858910660317333097e+00,4.247582083457954738e-01,4.578303971543362216e+00,9.950720511696918180e+00,1.123121180737920000e+00,4.555832457142665604e-01,1.651784046058847544e+00,5.686244604595920293e-01,2.983495525882037924e+00,6.326950256865684352e-01,2.228411288057753126e+00,5.755765134462382804e-01,5.564256912800864541e-01,1.334985190064179150e+00,2.131167806241345719e+00,1.418275464663887320e+00,1.073019101314190760e+00,3.273208442976048183e+00,4.049987332802729156e-01
