-4.633598383382403263e+00,-5.035675780636273302e+00,-4.042457555642949174e+00,-6.337886400711115087e+00,-2.943901765620980271e+00,-5.562689204669210241e+00,-3.336993960304104334e+00,-4.460582509510317095e+00,-7.887709311950091617e+00,-6.636792745809637850e+00,-5.204801812838494968e+00,-3.986221249151892021e+00,-3.305746388445546025e+00,-3.376697553491855075e+00,-8.229242593214388890e+00,-3.914816667833237673e+00,-4.240744453271883430e+00,-4.173619055128096278e+00,-3.383646336293987034e+00,-5.297756149423888061e+00,-4.599745402745608835e+00,-5.292871780818407146e+00,-7.492833050767678138e+00,-4.607193127411319367e+00,-4.387607000663341417e+00,-2.174728022095321833e+01,-4.990462106687590271e+00,-5.455583330841175638e+00,-5.651784118898812714e+00,-8.729941490240051394e+00,-5.983495505997479036e+00,-4.365662044961722721e+00,-5.228411071936312382e+00,-4.149974159674945540e+00,-3.619391052136194276e+00,-8.784813689593315544e+00,-4.131167735074289027e+00,-7.840931466553564988e+00,-2.926980911504300398e+00,-5.273208559025801101e+00,-4.413679821821317795e+00
-3.788519732534509465e+00,-5.035675780636273302e+00,-4.042457555642949174e+00,-6.337886400711115087e+00,-4.640835918862259213e+00,-4.930812344709659456e+00,-7.868083758047967891e+00,-3.775178054473252054e+00,-5.821697278733231506e+00,-6.636792745809637850e+00,-5.204801812838494968e+00,-3.986221249151892021e+00,-3.305746388445546025e+00,-3.376697553491855075e+00,-9.613821521451093588e+00,-3.914816667833237673e+00,-4.240744453271883430e+00,-4.173619055128096278e+00,-3.383646336293987034e+00,-5.631151539457586175e+00,-4.599745402745608835e+00,-6.184424375670184659e+00,-5.910105935347987227e+00,-4.607193127411319367e+00,-4.387607000663341417e+00,-2.055207467644243380e+01,-4.990462106687590271e+00,-5.455583330841175638e+00,-5.651784118898812714e+00,-8.212558265051491446e+00,-5.983495505997479036e+00,-4.365662044961722721e+00,-5.228411071936312382e+00,-4.149974159674945540e+00,-3.619391052136194276e+00,-8.475747199185459380e+00,-4.131167735074289027e+00,-8.056208890807159406e+00,-2.926980911504300398e+00,-5.273208559025801101e+00,-4.413679821821317795e+00
-3.788519732534509465e+00,-1.075353268258083261e+01,-4.042457555642949174e+00,-6.337886400711115087e+00,-3.059051109201841534e+00,-8.967734856625652284e+00,-3.476869556609095469e+00,-3.775178054473252054e+00,-4.372550680285701930e+00,-6.636792745809637850e+00,-5.571539463501174794e+00,-4.178452892873921520e+00,-3.305746388445546025e+00,-3.376697553491855075e+00,-8.506873507053864358e+00,-3.914816667833237673e+00,-4.240744453271883430e+00,-4.173619055128096278e+00,-3.383646336293987034e+00,-8.396198381935501942e+00,-4.599745402745608835e+00,-4.783236813527602216e+00,-7.903845037453086420e+00,-4.808407148826478128e+00,-4.387607000663341417e+00,-2.078307353489211096e+01,-4.990462106687590271e+00,-5.455583330841175638e+00,-5.651784118898812714e+00,-8.653368886001850058e+00,-5.983495505997479036e+00,-4.365662044961722721e+00,-5.228411071936312382e+00,-4.149974159674945540e+00,-3.619391052136194276e+00,-8.896945973335261826e+00,-4.131167735074289027e+00,-8.491300516663155662e+00,-2.926980911504300398e+00,-5.273208559025801101e+00,-4.413679821821317795e+00
-7.312466782018646860e+00,-1.160773138157316353e+01,-4.042457555642949174e+00,-6.337886400711115087e+00,-4.549554219919032860e+00,-5.218990587636667122e+00,-3.336993960304104334e+00,-7.243381589238913065e+00,-8.469240887196169965e+00,-6.636792745809637850e+00,-5.571539463501174794e+00,-3.986221249151892021e+00,-3.305746388445546025e+00,-3.376697553491855075e+00,-9.174313038503255413e+00,-3.914816667833237673e+00,-4.240744453271883430e+00,-4.173619055128096278e+00,-3.383646336293987034e+00,-8.677007494883877570e+00,-4.599745402745608835e+00,-4.996160278506860841e+00,-8.488968974354810015e+00,-4.607193127411319367e+00,-4.387607000663341417e+00,-2.318670155822660917e+01,-4.990462106687590271e+00,-5.455583330841175638e+00,-5.651784118898812714e+00,-7.910843269076741180e+00,-5.983495505997479036e+00,-4.365662044961722721e+00,-5.228411071936312382e+00,-4.149974159674945540e+00,-3.619391052136194276e+00,-8.351310805553186611e+00,-4.131167735074289027e+00,-7.596952804093445977e+00,-2.926980911504300398e+00,-5.273208559025801101e+00,-4.413679821821317795e+00
-3.788519732534509465e+00,-1.235121573963523645e+01,-4.042457555642949174e+00,-6.337886400711115087e+00,-2.943901765620980271e+00,-5.376614119431701866e+00,-3.713351792336593071e+00,-8.175625308917599199e+00,-8.830640984861455323e+00,-6.636792745809637850e+00,-5.204801812838494968e+00,-3.986221249151892021e+00,-3.305746388445546025e+00,-3.376697553491855075e+00,-8.579151361023678035e+00,-3.914816667833237673e+00,-4.240744453271883430e+00,-4.173619055128096278e+00,-3.383646336293987034e+00,-5.666140401675035854e+00,-4.599745402745608835e+00,-7.351047785207752483e+00,-1.165982486952919039e+01,-4.808407148826478128e+00,-4.387607000663341417e+00,-2.213606825824960112e+01,-4.990462106687590271e+00,-5.455583330841175638e+00,-5.651784118898812714e+00,-8.489679512410042150e+00,-5.983495505997479036e+00,-4.365662044961722721e+00,-5.228411071936312382e+00,-4.149974159674945540e+00,-3.619391052136194276e+00,-8.475747199185459380e+00,-4.131167735074289027e+00,-7.650024399693915456e+00,-2.926980911504300398e+00,-5.273208559025801101e+00,-4.413679821821317795e+00
-3.788519732534509465e+00,-1.273737478727257688e+01,-4.042457555642949174e+00,-6.337886400711115087e+00,-3.103387000900231563e+00,-8.348381965773802094e+00,-3.604244373660628220e+00,-3.775178054473252054e+00,-4.377082340829437257e+00,-6.636792745809637850e+00,-7.988540021650527123e+00,-3.986221249151892021e+00,-3.305746388445546025e+00,-3.376697553491855075e+00,-9.298450885244678332e+00,-3.914816667833237673e+00,-4.240744453271883430e+00,-4.173619055128096278e+00,-3.383646336293987034e+00,-8.035243638164613955e+00,-4.599745402745608835e+00,-7.223162757149903079e+00,-9.818610894473181361e+00,-6.134516974717348248e+00,-4.387607000663341417e+00,-2.292710893050076137e+01,-4.990462106687590271e+00,-5.455583330841175638e+00,-5.651784118898812714e+00,-8.653368886001850058e+00,-5.983495505997479036e+00,-4.365662044961722721e+00,-5.228411071936312382e+00,-4.149974159674945540e+00,-3.619391052136194276e+00,-8.351310805553186611e+00,-4.131167735074289027e+00,-7.478833353682537322e+00,-2.926980911504300398e+00,-5.273208559025801101e+00,-4.413679821821317795e+00
-3.788519732534509465e+00,-5.035675780636273302e+00,-4.042457555642949174e+00,-6.337886400711115087e+00,-2.943901765620980271e+00,-4.930812344709659456e+00,-3.604244373660628220e+00,-3.775178054473252054e+00,-7.119078622005191370e+00,-6.636792745809637850e+00,-5.204801812838494968e+00,-3.986221249151892021e+00,-3.305746388445546025e+00,-3.660846132379851348e+00,-8.243098886782570744e+00,-3.914816667833237673e+00,-4.240744453271883430e+00,-4.173619055128096278e+00,-3.383646336293987034e+00,-4.112987288169362543e+00,-4.599745402745608835e+00,-3.167169751960791313e+00,-8.890062385401181544e+00,-4.607193127411319367e+00,-4.387607000663341417e+00,-2.318670155822660917e+01,-4.990462106687590271e+00,-5.455583330841175638e+00,-5.651784118898812714e+00,-7.910843269076741180e+00,-5.983495505997479036e+00,-4.365662044961722721e+00,-5.228411071936312382e+00,-4.149974159674945540e+00,-3.619391052136194276e+00,-2.968880688166962933e+00,-4.131167735074289027e+00,-7.179725809676775761e+00,-2.926980911504300398e+00,-5.273208559025801101e+00,-4.413679821821317795e+00
-4.633598383382403263e+00,-1.201717116486139680e+01,-4.042457555642949174e+00,-6.337886400711115087e+00,-2.943901765620980271e+00,-4.930812344709659456e+00,-6.954008197357782528e+00,-3.775178054473252054e+00,-4.377082340829437257e+00,-6.636792745809637850e+00,-5.571539463501174794e+00,-3.986221249151892021e+00,-3.305746388445546025e+00,-4.543668196311643648e+00,-8.926379518768841947e+00,-3.914816667833237673e+00,-4.240744453271883430e+00,-4.173619055128096278e+00,-3.383646336293987034e+00,-8.037470168126166215e+00,-4.599745402745608835e+00,-3.465910707944012348e+00,-4.843611973159715589e+00,-4.808407148826478128e+00,-4.387607000663341417e+00,-2.204511364794982242e+01,-5.183428811091584265e+00,-5.455583330841175638e+00,-5.651784118898812714e+00,-8.684808911369499285e+00,-5.983495505997479036e+00,-4.365662044961722721e+00,-5.228411071936312382e+00,-4.149974159674945540e+00,-3.619391052136194276e+00,-2.968880688166962933e+00,-4.131167735074289027e+00,-7.541121590317377610e+00,-2.926980911504300398e+00,-5.273208559025801101e+00,-4.413679821821317795e+00
-3.788519732534509465e+00,-1.151736477022754457e+01,-4.042457555642949174e+00,-6.337886400711115087e+00,-3.103387000900231563e+00,-4.930812344709659456e+00,-3.604244373660628220e+00,-3.775178054473252054e+00,-4.377082340829437257e+00,-6.636792745809637850e+00,-5.833996673046959458e+00,-3.986221249151892021e+00,-3.305746388445546025e+00,-3.660846132379851348e+00,-9.298450885244678332e+00,-3.914816667833237673e+00,-4.240744453271883430e+00,-4.173619055128096278e+00,-3.383646336293987034e+00,-6.783989586743024880e+00,-4.599745402745608835e+00,-4.488885274926115443e+00,-1.042102115910955007e+01,-4.986077546542526662e+00,-4.387607000663341417e+00,-2.132383411588964606e+01,-4.990462106687590271e+00,-5.455583330841175638e+00,-5.651784118898812714e+00,-8.658597834986201391e+00,-5.983495505997479036e+00,-4.365662044961722721e+00,-5.228411071936312382e+00,-4.149974159674945540e+00,-3.619391052136194276e+00,-2.968880688166962933e+00,-4.131167735074289027e+00,-7.331861517526275129e+00,-2.926980911504300398e+00,-5.273208559025801101e+00,-4.413679821821317795e+00
-3.788519732534509465e+00,-1.093721014499666033e+01,-4.042457555642949174e+00,-6.337886400711115087e+00,-3.103387000900231563e+00,-4.930812344709659456e+00,-3.604244373660628220e+00,-3.775178054473252054e+00,-4.377082340829437257e+00,-6.636792745809637850e+00,-8.366094388760473066e+00,-3.986221249151892021e+00,-3.305746388445546025e+00,-3.660846132379851348e+00,-8.926379518768841947e+00,-3.914816667833237673e+00,-4.240744453271883430e+00,-4.173619055128096278e+00,-3.383646336293987034e+00,-8.123468931864371356e+00,-4.599745402745608835e+00,-3.341296343391799262e+00,-1.120691200823757327e+01,-4.932806994909631371e+00,-4.387607000663341417e+00,-1.949708210690256394e+01,-4.990462106687590271e+00,-5.455583330841175638e+00,-5.651784118898812714e+00,-7.092249964448519073e+00,-5.983495505997479036e+00,-4.537926040224563806e+00,-5.228411071936312382e+00,-4.149974159674945540e+00,-3.934281847774778296e+00,-2.968880688166962933e+00,-4.131167735074289027e+00,-8.462004093037064578e+00,-2.926980911504300398e+00,-5.273208559025801101e+00,-4.413679821821317795e+00
-3.788519732534509465e+00,-1.098852958122277457e+01,-4.042457555642949174e+00,-6.337886400711115087e+00,-2.943901765620980271e+00,-4.930812344709659456e+00,-3.604244373660628220e+00,-3.775178054473252054e+00,-4.377082340829437257e+00,-6.636792745809637850e+00,-7.988540021650527123e+00,-3.986221249151892021e+00,-3.305746388445546025e+00,-3.660846132379851348e+00,-9.298450885244678332e+00,-3.914816667833237673e+00,-4.240744453271883430e+00,-4.173619055128096278e+00,-3.383646336293987034e+00,-7.939863215649236139e+00,-4.599745402745608835e+00,-4.998504851847392239e+00,-4.843611973159715589e+00,-4.539292451587409793e+00,-4.387607000663341417e+00,-2.038577712696636368e+01,-7.224977241950053752e+00,-5.455583330841175638e+00,-5.651784118898812714e+00,-7.233741496313534469e+00,-5.983495505997479036e+00,-4.365662044961722721e+00,-5.228411071936312382e+00,-4.149974159674945540e+00,-3.734131907059383249e+00,-2.968880688166962933e+00,-4.131167735074289027e+00,-7.141647714044720985e+00,-2.926980911504300398e+00,-5.273208559025801101e+00,-4.413679821821317795e+00
-3.788519732534509465e+00,-6.736070154473621230e+00,-4.042457555642949174e+00,-6.337886400711115087e+00,-2.943901765620980271e+00,-4.930812344709659456e+00,-3.655026651101136892e+00,-3.775178054473252054e+00,-4.377082340829437257e+00,-6.636792745809637850e+00,-6.931528013809662880e+00,-3.986221249151892021e+00,-3.305746388445546025e+00,-3.795933969822059773e+00,-4.013169670845308623e+00,-3.914816667833237673e+00,-4.240744453271883430e+00,-4.173619055128096278e+00,-3.383646336293987034e+00,-8.156594244965816642e+00,-4.599745402745608835e+00,-6.341599623785642237e+00,-4.843611973159715589e+00,-4.566766939874037590e+00,-4.538249900271651427e+00,-1.967425513603500420e+01,-8.572380364698762634e+00,-5.455583330841175638e+00,-5.651784118898812714e+00,-6.861585750389247451e+00,-5.983495505997479036e+00,-4.490037733672973097e+00,-5.228411071936312382e+00,-4.149974159674945540e+00,-3.934281847774778296e+00,-2.968880688166962933e+00,-4.131167735074289027e+00,-6.957293060935016982e+00,-2.926980911504300398e+00,-5.273208559025801101e+00,-4.413679821821317795e+00
-3.788519732534509465e+00,-1.215863151802482989e+01,-4.042457555642949174e+00,-6.337886400711115087e+00,-2.691701672169804382e+00,-4.930812344709659456e+00,-3.336993960304104334e+00,-3.775178054473252054e+00,-4.377082340829437257e+00,-6.636792745809637850e+00,-5.987305541859186064e+00,-3.986221249151892021e+00,-3.305746388445546025e+00,-3.682745217341370392e+00,-4.013169670845308623e+00,-3.914816667833237673e+00,-4.240744453271883430e+00,-4.173619055128096278e+00,-3.383646336293987034e+00,-7.965200397781917019e+00,-4.599745402745608835e+00,-5.772462869313953249e+00,-4.843611973159715589e+00,-5.002173138158848786e+00,-4.383521682869613301e+00,-2.240870810676080538e+01,-9.748761803522697278e+00,-5.455583330841175638e+00,-5.651784118898812714e+00,-6.856534047769331508e+00,-5.983495505997479036e+00,-4.712330437538460259e+00,-5.228411071936312382e+00,-4.149974159674945540e+00,-3.740131405935698705e+00,-2.968880688166962933e+00,-4.131167735074289027e+00,-6.792104923399087113e+00,-2.926980911504300398e+00,-5.273208559025801101e+00,-4.413679821821317795e+00
-3.810661393955295573e+00,-1.086702173711903541e+01,-4.042457555642949174e+00,-6.337886400711115087e+00,-4.247262632009754846e+00,-4.930812344709659456e+00,-3.336993960304104334e+00,-3.619630417155086377e+00,-4.309980468646153362e+00,-6.636792745809637850e+00,-1.017282490495134084e+01,-3.986221249151892021e+00,-3.486605238940192919e+00,-3.329958637890697126e+00,-4.039112368003435094e+00,-4.109292346440524213e+00,-4.240744453271883430e+00,-4.173619055128096278e+00,-3.383646336293987034e+00,-8.985360974444905224e+00,-4.599745402745608835e+00,-4.898169474575570170e+00,-4.763122463106045146e+00,-6.192322550837036310e+00,-4.064173115305978357e+00,-2.242383431825891194e+01,-9.674075145800724584e+00,-5.455583330841175638e+00,-5.651784118898812714e+00,-6.629503202947487850e+00,-5.983495505997479036e+00,-6.199993054717139351e+00,-5.228411071936312382e+00,-4.149974159674945540e+00,-4.341841788096660437e+00,-2.968880688166962933e+00,-4.131167735074289027e+00,-6.581724679403551548e+00,-2.926980911504300398e+00,-5.273208559025801101e+00,-4.413679821821317795e+00
-3.788519732534509465e+00,-1.058476177415040986e+01,-4.042457555642949174e+00,-6.337886400711115087e+00,-2.776226389635533920e+00,-4.930812344709659456e+00,-7.868083758047967891e+00,-3.775178054473252054e+00,-4.522142205687627481e+00,-6.636792745809637850e+00,-8.021821501690000744e+00,-3.986221249151892021e+00,-3.486605238940192919e+00,-3.777103128019092537e+00,-4.173201145341502993e+00,-3.914816667833237673e+00,-4.240744453271883430e+00,-4.173619055128096278e+00,-3.383646336293987034e+00,-9.188775564009626251e+00,-4.599745402745608835e+00,-4.617702149097866027e+00,-5.017613041550115227e+00,-5.772003079350919386e+00,-4.383521682869613301e+00,-2.219095381040760984e+01,-9.974756092266186869e+00,-5.455583330841175638e+00,-5.651784118898812714e+00,-6.867105397909954334e+00,-5.983495505997479036e+00,-4.644427636612577182e+00,-5.228411071936312382e+00,-4.149974159674945540e+00,-4.910439670084807418e+00,-2.968880688166962933e+00,-4.131167735074289027e+00,-6.801900963332302652e+00,-2.926980911504300398e+00,-5.273208559025801101e+00,-4.737392245403767355e+00
-3.921875434494556334e+00,-1.219064489116615846e+01,-4.042457555642949174e+00,-6.337886400711115087e+00,-3.301760855727720489e+00,-4.930812344709659456e+00,-3.379737590893250321e+00,-3.908417901891946045e+00,-4.522142205687627481e+00,-6.636792745809637850e+00,-7.927092466516119984e+00,-3.986221249151892021e+00,-3.646302180892123879e+00,-3.660846132379851348e+00,-4.173201145341502993e+00,-3.914816667833237673e+00,-4.240744453271883430e+00,-4.173619055128096278e+00,-3.383646336293987034e+00,-8.042974182583554565e+00,-4.599745402745608835e+00,-4.281692017547089613e+00,-5.017613041550115227e+00,-6.457816427935101800e+00,-7.813075526106787905e+00,-1.926694661668907926e+01,-9.228885144418692121e+00,-5.455583330841175638e+00,-5.651784118898812714e+00,-8.894153178783088975e+00,-5.983495505997479036e+00,-4.690033792632908316e+00,-5.228411071936312382e+00,-4.696420656780474268e+00,-3.890008698653859565e+00,-2.968880688166962933e+00,-4.131167735074289027e+00,-6.913777684506154486e+00,-2.926980911504300398e+00,-5.273208559025801101e+00,-4.508944962709085402e+00
-3.557679293529052433e+00,-1.102436903626773201e+01,-4.042457555642949174e+00,-6.337886400711115087e+00,-3.403281520261237425e+00,-4.930812344709659456e+00,-3.336993960304104334e+00,-3.707040589804567077e+00,-4.317246814203940630e+00,-6.636792745809637850e+00,-1.212618648486465034e+01,-3.986221249151892021e+00,-4.232046312132721866e+00,-3.329958637890697126e+00,-3.947158527359853952e+00,-3.914816667833237673e+00,-4.240744453271883430e+00,-4.173619055128096278e+00,-3.383646336293987034e+00,-8.521481520236786622e+00,-4.599745402745608835e+00,-4.868246149557672986e+00,-4.793008161394190836e+00,-6.003388613195766332e+00,-4.018618551682512141e+00,-1.947662077305805894e+01,-9.147355232106960443e+00,-5.455583330841175638e+00,-5.651784118898812714e+00,-7.264380469604695634e+00,-5.983495505997479036e+00,-4.438006852226860310e+00,-5.228411071936312382e+00,-5.638203724996096788e+00,-3.619391052136194276e+00,-7.665014943339377496e+00,-4.131167735074289027e+00,-6.727196460207791162e+00,-2.926980911504300398e+00,-5.273208559025801101e+00,-5.024179090938416081e+00
