7.810494767731253063e-01,7.237773720685215795e-02,1.079285894416574243e-01,1.168112929479007966e-01,3.398682380679988735e-01,1.572415118635487885e-01,1.695099655486491386e-01,7.574598117685910070e-02,3.973495408794681244e-02,1.876426396120299156e+00,8.795544575914440166e-01,5.918386761310537869e-01,8.538505160141569850e-02,1.114657985269109086e-01,9.373729465123438465e-02,9.690477829094262807e-01,7.417648954968841801e-02,3.954908172255427837e+08,3.062087775065333028e-01,4.978829625161350358e-02,5.325763677915576845e+06,6.678880165072818842e-02,2.768906538784300930e-01,2.459350936422852532e-02,3.733029137641415973e-01,2.009638417124924026e-01,5.956524899079660568e-02,7.811278372323371411e-02,6.709038856899467440e-01,7.257161236288067752e-02,2.793119685452294387e-01,5.490138998452320090e-02,2.749239117804533339e-01,6.842234300274582792e-02,4.787988072412537044e-02,1.223240312551906600e-01,2.948440632675382589e-01,5.392111949165674656e-02,1.150554719753374089e+00,5.134707152502462346e-01,1.122319777309673527e-01
4.814146565190483007e-01,6.128586126671582701e-02,1.040148024548312039e-01,4.931281935032134633e-01,1.002363731199632374e-01,1.159366652998893993e-01,1.847925629970613159e-01,4.351468114835826961e-01,1.250545729279372853e-01,8.286884464263448713e-01,2.603761944275009843e-01,2.552436021466658600e-01,8.025271453332992466e-02,7.079131891730890969e-01,6.195754816951135058e-02,7.958054984899708417e-01,7.449493283937699828e-02,2.339711603261413574e+08,2.965727496766711324e-01,6.370264636180855700e-02,7.625435167498474941e+06,5.028446257749678849e-02,6.309899284965064803e-01,1.653076105002464213e-01,9.173761638037425392e-02,1.506570161320779366e-01,1.026803699668425857e-01,5.743335293429474575e-02,2.267192077765974589e-01,7.022850485128480369e-02,2.449503172878116086e-01,4.032794361303590480e-02,2.483797782011458455e-01,6.535462525090736385e-02,6.724691019510238565e-02,1.345027196971476657e-01,3.023771204582800243e-01,5.236258310186407000e-02,3.166899909600761620e-01,1.841945753382381756e+00,1.941223922790752746e-02
3.418162473883414321e-01,6.735556855617547134e-02,4.578971561446498750e-01,3.492283422754242639e-01,8.281773572941485140e-02,1.382708215584012301e-01,1.569611362193453763e-01,1.632905765883055083e-01,8.817321654638474171e-02,6.174832910286465193e-01,2.963115278418989584e-01,1.268847829159562568e-01,3.010276399320756524e-01,2.839007248449467169e-01,1.570758497871697912e-01,6.458505666119768174e-01,3.552637500514032598e-01,3.226952180023112127e-01,2.356835966778373370e-01,5.075256165902939515e-02,5.824950634815274642e-01,3.096907951933961650e-02,4.956780862973839685e-01,1.652205719683790541e-01,1.319255739674955186e-01,9.280811947567073339e-02,1.787504433495828993e-02,2.716185270499472670e-01,3.185692774024156404e-01,5.806366930950789679e-02,2.080139856505040796e-01,4.112431753113866828e-02,1.986449687226171379e-01,5.755763348736119001e-02,3.842245397145658409e-02,1.117196114630080589e-01,2.718455934747734948e-01,5.576082762447996666e-02,1.134593414122934685e-01,9.045853031519548448e-01,4.637191470402665314e-03
3.891114551817199119e-01,6.590408628679848835e-02,1.876364080106791288e-01,8.547395750897554545e-02,7.988544137950565061e-02,8.250355282621459063e-02,1.163648664181744508e-01,1.608230951534794229e-01,8.262980317846654876e-02,5.621503282984861016e-01,2.799949068974066924e-01,6.973071869807863088e-01,8.602082730590021598e-02,2.288961244954687002e-01,2.910204604080830482e-01,7.361047291731248610e-01,1.052233114203508513e-01,5.359529558043829578e-01,2.545394492952149368e-01,5.388768253298736877e-02,6.363233121226091749e-01,7.172149329511086358e-02,2.143754093122747784e-01,7.049367451471867663e-02,8.673242046636341074e-02,7.521532483939041835e-02,1.702299272940504260e-01,8.606505148431679852e-02,2.446467566633703239e-01,5.151046731653254052e-02,1.928266678414655155e-01,1.789939116298946281e-02,2.076486544015381519e-01,2.595143722622033078e-01,7.967943605660603168e-03,1.033826299510520741e-01,2.532103528372544599e-01,5.426812438503305497e-02,1.079955017486502328e-01,9.649767279564620548e-01,4.334969354599965859e-03
1.631960518759607293e-01,5.532419679253506445e-02,1.515306650208091410e-01,8.223086656347894374e-01,3.444009010976121360e-02,1.773742659624259754e-02,6.011645402783968861e-02,1.348547735634082756e-01,3.474317148830730756e-02,2.057651863680112660e+08,1.316390582032675172e-01,1.159664780766705289e-01,2.118279119544125011e-01,6.095192970301483992e-01,3.009430506431084659e-02,7.133029712592712235e-01,2.430945118301601482e-02,6.034547135165027054e-01,2.268910690579125367e-01,1.309272951110213197e-02,7.139956181599905749e-01,2.044954376885358902e-02,2.053595481046746052e-01,9.732375501323017875e-02,3.179701656505382057e-01,1.036520923283383439e-01,5.845630293497215690e-02,6.298878101737137580e-02,3.863445107129898637e-01,2.268439309555590408e-02,2.838205131251687607e-01,1.974588303499371852e-02,1.781483481775060773e-01,2.373984554009073850e-02,2.602786448484591814e-02,8.333961861095676160e-02,2.656893366126395484e-01,7.810782333270372725e-03,6.458631657042594731e-02,4.095842183089030697e-01,1.238619111548113286e-02
2.437834410226947801e-01,3.509013902347642849e-02,6.876217185012933886e-01,2.107212930173003318e-01,6.758361685951683531e-03,1.524395257553897050e-02,7.747836898886975576e-02,9.850179805774141040e-02,4.032442619643979848e-02,9.481869455610562880e-02,2.853362478065111230e-01,6.958366521488745793e-01,3.863494439348853782e-02,2.603273557035116759e-01,2.703436533065316574e-02,6.173508410334514081e+07,3.828929776228374993e-02,6.696494584594111510e-01,1.748500009780759312e-01,9.117598583163929668e-03,1.767845495272240788e+07,2.207094596666156761e-01,6.754359371404061729e-02,6.923661104845109382e-02,2.073280089454054842e-01,8.691845128643412022e-02,5.407359040340453671e-02,7.200727060449574335e-02,8.113178459434221279e-02,2.281028996695721317e-02,2.123800268725965779e-01,1.795543156745528501e-01,2.028387732829811663e-01,1.462761213027341245e-01,2.672799107837293270e-02,9.645214870723514688e-02,2.852388562691332008e-01,7.229517414542052135e-03,8.930864202170302191e-02,5.798770727481339371e-01,1.865786406858176497e-02
2.006240619626095678e-01,1.078964797946445758e-01,3.580939481064360219e-01,1.784044763569619940e-01,5.096697958128642257e-03,3.170122386395057140e-02,8.077693927232899862e-02,9.418955433792261522e-02,4.548306990080167034e-02,1.944556230814269483e+08,2.787853982565619004e-01,1.456598316012792105e-01,1.723136110569259763e-02,2.569963395783919080e-01,5.791791131265935921e-02,1.388260512063219585e+07,8.149552586742851365e-03,7.980458834136362478e-01,1.570641247367441928e-01,8.063888441808511609e-03,6.790288309827495366e+06,3.377005516697591525e-01,1.859027437732984900e-01,1.510098080845309054e-01,3.679484314956638080e-01,9.890220364560110833e-02,3.583238421554414688e-02,4.927846793596281361e-02,7.165100665802434654e-02,2.164024649032670819e-02,1.962040359021875457e-01,7.209836064949535182e-03,1.667060201149495602e-01,2.275098116749693384e-03,2.117597058416079495e-02,1.107981004247190898e-01,2.590666919048453254e-01,1.252904869700525482e-02,7.581535200287227438e-02,4.287461890993379265e-01,1.085259893827711895e-02
2.203530617792370250e-01,4.833815741949308575e-02,1.681002837846276537e+07,2.948571255125160828e-01,2.463250907462815990e-03,2.646394049706127793e-01,1.025094280235580302e-01,1.027465862958465703e-01,2.908136109246642689e-02,1.332392226892485768e+08,1.544844595398154052e-01,7.842599430721616804e-02,2.247105186075377264e-02,1.747623568095204305e-01,6.355262128740467309e-02,1.619532817344618961e+07,1.904568519569092150e-02,6.854634304271925993e-01,1.421959351947377659e+00,6.757421710267753250e-04,3.910168348120935944e-01,1.019190009834734928e-01,1.917930643085793141e-01,1.427640821659994716e-02,1.852840086669833766e-03,1.313803151885603072e-02,5.011277497775838696e-02,7.838269977593338711e-02,6.569636435339934466e-02,3.162468192948435231e-02,2.039283335735537772e-01,3.102444107983819491e-02,1.932409983323461755e-01,7.382866463220059614e-03,4.341347163847312368e-02,1.116002655005359639e-01,2.729951041855655514e-01,2.225007468132661481e-02,7.305854212825287075e-02,2.303258217374601347e-01,1.558510306694742449e-02
1.549827083597517530e-01,4.226687564071813369e-02,5.265519620109758340e+06,8.942681369614595699e-01,3.362555001319493253e-01,1.226967350574072052e-01,8.216190583015563209e-02,7.212566799446337718e-02,2.927717139501462978e-02,8.428023902529461682e+07,1.288617329515006904e-01,9.716594592765662175e-02,3.719866449844377865e-02,1.741263863694069991e-01,1.684758017026153354e-01,1.375117253550010733e+07,1.544193051517519892e-02,5.516752575234856737e-01,3.033413794952958820e-01,1.072057418593890671e-02,8.129754017087263973e-01,9.574849419373097914e-02,1.710808629050586116e-01,2.116019089711759435e-02,6.884673347880625183e-02,4.868811524123523027e-02,5.488728039513689899e-02,6.418894725830050219e-02,3.818778872382421613e-02,1.117377021502038818e-02,1.637920255442028850e-01,9.007676035869341402e-03,2.182510681205999947e-01,2.085913608385841708e-02,2.687954677743928725e-02,1.130969502742538157e-01,2.324284531978178525e-01,9.787381619987522638e-03,2.157175015474528668e-01,3.544249019837588111e-01,2.178280621712165924e-02
1.766222682623351248e-01,6.294849655793230414e-02,5.315418150174573064e+06,4.200824649089229812e-01,6.796891580592584470e-02,8.188480790873046977e-02,7.514891025014923398e-02,5.895035453698026923e-02,1.629228486195603287e-01,9.266663203608073294e+07,1.349935567585169860e-01,7.202333214780422266e-02,1.584832826990136695e-02,4.295930646591600982e-02,2.083941820261615008e-01,1.367505130518908612e+07,5.534222048692769534e-04,7.255517981212802336e-01,1.196037707770422481e-01,5.250301844052562839e-03,6.831421553388468126e-01,7.905666268430601440e-02,1.541806134711224685e-01,1.875140677750530560e-01,9.413260629091441123e-02,4.132571938008997026e-02,6.470038010261408568e-02,4.581538443258244969e-02,1.756178582826750309e-02,1.513497068959936132e-02,1.455482608277569034e-01,9.470323525177896939e-03,1.821759144341967840e-01,2.495642616572962130e-02,1.842720857130298456e-02,1.154980902341577187e-01,2.221380333148072206e-01,1.361523989770007936e-01,1.179568193898988468e-02,6.759045452274249632e-02,3.314746458677976515e-02
1.854637837635753628e-01,3.185022933505893966e-02,5.671926376325438730e+06,1.072570479417705308e-02,6.091912096473998117e-01,9.339737769959513547e-02,7.341570703545088894e-02,5.906429650914863938e-01,5.439846574924580430e-02,9.259091737331959605e+07,6.850637331689359011e-02,5.973888218136393785e-02,1.270372404022445702e-02,3.368816518469595622e-01,4.325531675942825144e-02,1.714553229176701233e+07,8.584671540413708890e-03,5.896204772919328985e-01,1.330156147953258650e-01,6.747411548279073218e-03,3.128240423475008858e-01,8.570433886335995788e-02,1.280876876117895136e-01,3.824290641550546765e-01,2.084883124232035367e-01,4.164371107880546902e-02,4.671255999829835442e-02,6.111657025918871416e-02,6.756152186097288959e-02,9.330222777916058821e-03,1.574335026292291717e-01,2.234757667052030775e-03,1.535464489336575700e-01,1.312452391235251897e-02,1.927857999286413382e-01,8.925975437835489967e-02,3.816165117200888690e-01,1.532623420497450546e-02,2.389197846887134227e-02,5.906910679906142436e-02,2.545852623642639451e-02
1.620784370013702291e-01,1.130981952577245070e-01,4.922627157100273296e+06,4.613872120579985969e-01,1.354897933468715010e+00,9.369384670850300356e-02,8.142803655167486776e-02,2.644971597657734264e-01,4.336914879198668082e-02,1.903364802996919125e-01,1.515700497487754983e-01,9.713242068455604783e-02,2.506819051840848342e-02,3.007048473418240733e-02,1.599876156768722524e-01,2.109826766787017882e+07,1.444341107683786048e-02,5.195365793452823011e-01,1.725083604959674055e-01,1.652016960984362820e-02,2.035063976311438094e-01,1.638062587362306699e-01,1.821319272606124196e-01,1.687265265383332269e-02,2.284799647514569043e-01,3.574790137017840042e-02,3.485931428679672761e-02,7.860637190165203902e-01,7.822415361895124208e-02,2.342624222262253142e-02,6.905322564046884048e-01,1.365702620100329480e-02,1.742207700071965182e-01,1.936410039641541306e-02,1.664971496562650879e-02,5.575099029513237020e-02,4.143270134794493909e-02,2.139783073039456390e-02,1.976487947373769816e-01,1.805625013018198333e-01,1.722499210006226897e-02
9.830767051965187686e-02,2.792946732340803595e-02,4.208466692530356348e+06,1.321718941110924805e-01,8.311259323557924479e+06,1.111427870097373982e-01,4.332374749891962362e-01,2.969444214117020545e-02,1.339582178195681816e-01,4.158824333434674725e-01,2.006537800373307256e-01,8.114915726191158918e-02,2.291955416039967094e-02,1.292820204705553422e-01,6.135624910136671523e-02,1.965252626077523082e+07,1.811147367299008604e-01,2.564474846504902761e-01,1.293165570849441615e+00,9.511903362803040369e-04,2.629690567373088039e-01,3.020710061323033171e-02,4.379081590837556881e-01,2.734854083313860706e-01,3.238898376251501260e-02,5.180236520736342803e-02,1.309668735430929813e-02,1.651921755394113178e-01,9.401693981442189874e-02,4.001563188756119410e-02,2.741903682477365156e-01,1.572417316044462388e-01,1.500310783177298268e-01,1.624218690913478425e-01,1.745355566671469988e-02,2.162890130259748911e-01,1.854537130006753409e-01,4.857923795907210900e-03,1.874670106997766705e-02,2.715042305099078096e-02,1.757691918127703978e-01
1.571374192023610727e-01,2.140334021243282814e-02,4.485159171064273454e+06,3.373485498518809939e-02,3.222673762602317147e+06,1.358997008994546896e-01,8.554086521887502292e-02,2.014085256096550314e+00,6.908535599899028046e-02,2.624262377816288239e-01,1.958534115155034505e-01,4.266486410864828160e-02,1.954208310684978633e-01,6.552200062825810911e-02,7.711572873747196688e-02,8.247937212690518161e-01,4.984276431097951071e-02,1.577192322327863883e+00,8.398072870083194226e+06,1.759004784991491030e-02,1.411702757856456714e-01,2.020669298762661770e-01,1.314089074021194681e-01,1.526901304224433098e-01,4.084608613717179149e-02,6.314051495854346163e-02,7.741435799458248890e-02,2.117387460967349033e-01,9.323511940254676500e-02,2.797439759285081165e-02,2.972939155282302015e-01,1.758753161035461476e-01,1.477299105416854941e-01,3.447046987579900912e-01,1.995775884527857535e-01,2.303859257182795106e-01,4.825896612690337359e-03,6.189407632730230258e-03,3.415892154669645381e-02,3.102424371636848255e-01,4.679513684916782740e-03
2.309879910694143113e-01,8.866459531398017749e-03,5.568299612658269703e+06,1.432924292364797514e-01,3.035898328228048515e+06,4.369988092333268459e-02,1.800505605744243121e-01,2.097291870734645791e-01,6.620124066767772708e-02,5.201809278109940093e-01,1.269387655072856114e-01,2.492046326147704868e-02,1.432230480821027052e-01,2.523168440964926873e-01,2.252637985705167323e-01,2.347641766825485643e-01,6.605924642726740403e-02,4.390737060509853959e+08,6.191624412530584154e-01,4.036367250344275598e-02,1.273735405493875983e-01,8.810455406618917379e-03,1.291888339400778518e-01,1.203283205694452851e-01,4.519445760533096629e-02,4.527762541013973657e-02,7.126729438525577012e-03,2.131843899690478716e-01,7.673259651229594192e-02,3.421740838188141315e-02,8.232335511656074800e-02,4.965403196836235683e-02,1.648017769269475019e-01,2.173705673204099405e-03,1.426479008079585831e-01,9.717850167953656637e-02,2.594205361267055143e-01,8.558813202914992285e-03,2.799603793735061519e-02,6.472328438425126729e-01,2.706107090601115456e-02
7.124878712056817442e-02,2.060115487395892606e-02,5.023986067732044496e+06,6.723620129786227369e-03,3.094887281366619747e+06,2.405126397685045381e-01,5.921917354577263537e-02,3.766023023981691642e-01,2.873304197040368532e-02,4.414354220646728999e-01,5.585318046645170176e-01,9.550288714080056029e-02,1.984600855774807104e-01,4.566389091195593997e-01,3.682111474577928756e-01,5.585842384819715845e-01,1.394587681287522141e-01,9.674969146458479996e-02,8.897137357563111931e+06,1.081845123395307612e-01,7.408889855372893796e-02,9.011518355744686576e-04,1.072363085330049343e-01,2.880139882851926250e-02,2.272969505571243443e-01,3.840294841393548236e-02,1.919274330125548406e-02,2.017436619771773576e-01,4.754060119105359417e-01,3.786024200795531230e-02,6.677299383528441379e-02,4.959932962360300707e-02,2.079171155649725544e-01,6.649317369631465267e-03,1.769503409664885049e-02,1.330415103915809638e-01,3.632869109510583616e-02,2.410160823878972763e-02,2.732824197501951963e-02,7.412797229737268234e-02,1.168028620382196604e-02
