4.731230710448697252e-01,6.052963185086035480e-02,1.350118652178319056e+00,4.024274055561427588e-01,7.253541509594008119e-03,2.174542912172050535e-02,3.508272118804445228e-02,2.371170707882352957e-02,1.115095664722040247e+00,4.770755148674545865e-01,1.500487912771591326e+00,1.343817051967441500e+00,5.554569925291108490e-02,7.252451897693656946e-01,5.256202173582043002e-01,5.680212154463379903e-01,4.485914406048792102e-01,1.359425769259692274e+00,1.799483945892657921e+00,1.433471841806985836e+00,2.423731002656346334e-01,2.604757542375049084e-01,5.108572123969397083e-01,5.344658128716130996e-01,8.779834838649698270e-01,3.536524251404626895e+00,7.790684856390051038e-02,5.684496746069136464e-01,1.517132076342130098e+00,6.882577821795621276e-02,1.393563543264946247e-01,3.297726580396158624e-01,3.510714825437668551e-01,6.926232955903928179e-01,6.079158145788099432e-02,1.138933117482379132e-01,2.010811322078804864e-01,2.602592676925130633e-02,3.361064017165134032e-01,1.790418034228657973e-02,6.231078272677965657e-01
4.271131572382009800e-01,8.986644547391993143e-01,6.912521208758612978e-01,4.267255077397997809e-01,7.483049492896753918e-02,1.079236802246086313e-02,1.364952727193191606e-02,4.716755331001509788e-02,3.190810615225281310e-01,7.548280199019252734e-01,9.692396049697400429e-01,2.797323815680412551e-01,9.194537302603160711e-01,7.927715552512015762e-01,9.857896194216166919e-01,1.732250206724620156e+00,1.466572435712047096e+00,4.360713307318917487e-01,2.944120777752168294e-02,1.486292204843127962e+00,2.592017544968250320e-01,2.615226452164005622e-01,1.424595619126221457e+00,1.219035272613846033e+00,9.336968382493928686e-01,2.024314589062100822e+00,1.604625591757269376e-02,1.491736523137753956e+00,4.211984178467185203e-01,1.039500994369468856e-02,1.101779646860542528e+00,2.583259495935266159e-01,1.298676891725512483e+00,2.735072209134270516e-01,8.375611324554022019e-02,1.981687083593746124e-01,7.408021512096052419e-02,5.616978426303376182e-03,2.517086685759259979e-01,2.446336100844881400e-02,5.421023294282281135e-01
1.406853711390138262e+00,1.952448114621159192e-01,3.520713866529598945e-01,5.571496377193412286e-01,1.090753188156989850e-02,8.886245405157122690e-01,8.983304161669494192e-01,1.017717000830467011e+00,3.036506797741820307e-01,8.413504891942018560e-01,3.524186583828345931e-01,5.833467496006825570e-01,5.664592123258405110e-02,1.008739884217316529e+00,7.035699912527508815e-01,5.312868654170870286e-01,5.182881028405601498e-01,2.931483214957735228e-01,3.517851722822307181e-02,1.840376153388149305e+00,2.408397748095031154e+00,2.967429253453177651e-01,4.432852319821187770e-01,3.001817160021658104e-01,2.127244455879694129e+00,1.210769545373803879e+00,8.641908547463561518e-02,5.923382007244453185e-01,4.155543806379986549e-01,9.222616992413241732e-01,2.796398783337910032e-01,3.180839806045505647e-01,5.617925747147944904e-01,2.079741528557885744e-01,4.595734384968697128e-02,9.559206715479007244e-02,9.657190141634446334e-01,9.347709462375508593e-01,1.654854778983985142e-01,9.637058806744747130e-02,5.937371446482293535e-01
1.188869941863119895e+00,1.432585044277630004e-01,1.517071785793913108e-01,7.413433527582924398e-01,1.452301543268412765e-01,8.163969345566801650e-02,7.700486090077163226e-01,2.308937973522864340e-01,4.303297866296489360e-01,1.643051830555997128e+00,1.007405686162611502e+00,1.074468168254458789e-01,1.675463672448138652e-01,8.472879222679985389e-01,9.969438859370534090e-01,5.015534654450881646e-01,5.302561612196168284e-01,1.135653739185257027e+00,4.741694063954771110e-02,1.831650891299986483e+00,9.548157621831521169e-01,2.066411803674546022e-01,3.275021315104416075e-01,2.467845317235903835e-01,3.814885556002067801e-02,3.666640535702800463e+00,7.068158197842588919e-02,4.323998977606886562e-01,2.370630220938130250e-01,2.653295387816072548e-01,1.093021269975444909e-01,2.336546754930792780e-01,5.031743290059589313e-01,2.163321206520762985e-02,1.738942682733339851e-01,2.451871030747465596e-02,2.359209457199815674e-01,6.077004357815773972e-02,4.018203382755558550e-02,1.050882670539898811e-02,3.767885963564094887e-01
4.501251699219217528e-01,1.377629477097856991e-01,1.481884046261687793e-01,2.810886784002047278e+00,1.071153593068876475e-01,1.901354816227076583e-01,5.276061313488744631e-02,7.212149823810038995e-01,4.397145988404389527e-01,1.306731768243299285e+00,2.138468093481047383e+00,3.051815815793927911e-01,8.790169610368465669e-01,1.096412743573498716e+00,9.957619670068815765e-01,4.445905679365935725e-01,7.493266882789191285e-01,2.630201295123466565e-01,1.106661945064679742e-01,1.833824783555838778e+00,1.301501099323569832e+00,2.162330120188222793e-01,4.036477546477650336e-01,4.307809665932498255e-01,2.184702867110189572e+00,2.577291028902692460e+00,1.077959883578163414e-01,3.986801225369180912e-01,1.185078115298634494e+00,2.829688482272585404e-01,1.567530512631698514e-02,2.335950433738216425e-01,4.934989143997627892e-01,2.342844372034180722e-02,1.989316113116696982e-01,8.716100381758273841e-01,7.077108348647538349e-01,7.502963827471731406e-03,5.576073601044839734e-03,2.223029804082266025e-02,1.416495186208685197e+00
5.667962340210586092e-01,2.525331499186398432e-01,2.719284202554366203e-01,1.670055146792734035e+00,1.015226104081001779e-03,1.161649434756690802e+00,1.178873630698991093e-01,5.245489491865118481e-02,6.879361217126263028e-01,3.549364169350575082e-01,3.071046524574206238e+00,3.064975877696536344e-01,2.158881899533326987e-02,1.173469571995015670e+00,1.727818545403364325e+00,8.064918768988817988e-01,2.394727344298984484e+00,3.421881972043689935e-01,3.176009660143286339e-02,1.919954916610830509e+00,5.196960925728948411e-01,7.206049175966677822e-01,1.494179041894671212e+00,1.483222258559543150e+00,2.283694287666140355e+00,2.643878242449947180e+00,2.155222213361618344e-02,4.934514849735549546e-01,4.160313126050998456e+00,1.360722990312153158e-01,1.729876596188031357e-01,3.219673024166618269e-01,5.812831132980935678e-01,1.042778820084349078e-01,8.722515390774896460e-01,3.049526998237013231e-01,2.253668963810993020e-01,1.213884022040176092e+00,2.493014811087874705e-01,1.119317966960231558e-01,4.788580982573518163e-01
3.480819837011144280e-01,3.190953839488592791e-01,3.182694697105072912e-01,3.023541664125097839e-01,1.165216829168125301e-02,2.144014215383627686e+00,1.605430855503264809e-01,2.662383479762464589e-02,1.189764055594277892e-01,5.698987080985880027e-01,1.511762334572936517e+00,3.414730356485362606e-01,2.200274354940141563e-01,1.369452854844364964e+00,3.275255243529944238e-01,2.811603880343724882e-01,5.740964729132720379e-01,3.488664593613330922e-01,9.941618830151544017e-02,2.163527576674241004e+00,7.658778218910384794e-01,1.258416316501207000e+00,7.092093648588657651e-01,1.360681594385292126e+00,1.155886834122068052e+00,5.403062026286544750e-01,7.413299492984304351e-02,5.911269670040026902e-01,1.695294722029902168e+00,1.171881193181691927e-01,1.209986255252051279e-01,3.700708711430147346e-01,6.439594188144903697e-01,1.714679931853813066e-01,9.438029108293743974e-02,6.612939627592524516e-01,1.427403829324278561e-01,1.814747886698828694e-01,4.036331219578030982e-01,2.606898641233339475e-01,5.447418856891279582e-01
1.462702495899472765e+00,2.969939271123847035e-01,2.860561844762958827e-01,7.398092328174357135e-01,1.063297939146349069e+00,1.374897519154341552e+00,1.019459852358934882e-01,1.752448794039267455e-01,8.477867791745197223e-02,6.056328413029810065e-01,2.047481451248884810e-01,3.170748629945681074e-01,2.379162612649530217e-01,1.506555635979816898e+00,6.389031373553795135e-01,1.594679485358785342e-01,6.574147902292439838e-01,3.591198607529793030e-01,9.382115233768306695e-02,1.992915725552965256e+00,7.041612065221540817e-01,4.076283885766711634e-01,6.427994097332145884e-01,3.934950174589109118e-01,1.107152300574234971e+00,4.012021008188089155e-01,3.677904397810571879e-02,5.457767358686753667e-01,1.231285929514921662e+00,2.535236147018915531e-01,1.387262483491955578e-01,3.472912060714756777e-01,6.036764060242774121e-01,2.169904467723817287e+00,1.488653713572070103e-01,5.010651204213587562e-01,8.935832485910846223e-01,1.422913007038584254e-01,6.196403868003272919e-01,3.136604071009063688e-01,4.892033606506234200e-01
5.295329976178599907e-01,2.572604775929745458e-01,2.929938768943292082e-01,4.014633295457770146e-02,2.188048542292239773e+00,3.093474488301737324e-01,1.510951498927965986e-01,8.811607074977612086e-02,1.817686403485542890e+00,3.801359953253875545e-01,4.448198843556738780e-01,1.410730213976542302e+00,1.255222650058143596e+00,1.277922907654733820e+00,8.414754751908528618e-01,9.351371484423758318e-01,1.330862431539254764e+00,2.045957268303446597e-01,7.408535386623782415e-03,9.050140208154715538e-01,1.493102603831393704e+00,3.865380981147685802e-01,1.552095909470492252e+00,3.546472276323995310e-01,1.050787245755625321e+00,2.092042404553106749e+00,1.243009105342540721e-02,1.486413831482030989e+00,1.272343261452951069e+00,1.574042410692753080e-01,1.508656488493009817e-02,1.300472897980812004e+00,5.040307517749820221e-01,1.283880422909589036e+00,1.082992229017378349e+00,6.259806529983080736e-01,1.395866481591032660e-01,4.532948277823045657e-02,5.190234993532527596e-01,3.869779777170112567e-01,3.835929573695850969e-01
4.945110091020463727e-01,1.327587614196565458e+00,1.456071759985118064e-01,1.479657543196509550e+00,3.782910443445892668e-01,8.174327439210316015e-01,1.051626324974641591e-01,1.123554027062106719e+00,1.491958092906844335e-01,2.250402912850150372e+00,3.837350491377650386e+00,2.980677838305689775e-01,2.050853387235651581e-03,1.587975758224699163e+00,7.677870883890829390e-01,1.271913571091953798e-01,6.347883758859023118e-01,1.664031162212746828e-01,2.001931100469114710e+00,1.993628809001956270e+00,5.058691745548595797e-01,2.989123498576740090e-01,5.690314503647817546e-01,6.265621163683361416e-01,1.240440511390012546e+00,2.994775267949556508e-01,2.915709158082435692e-02,1.447197676528360510e+00,9.685254433878309754e-01,1.489251863947238519e-01,6.359818357891100504e-02,1.862852661366023455e-01,5.068976053674472126e-01,7.811387429034626351e-01,1.053493530347435758e+00,8.269687072527602822e-01,1.953715649610296978e-01,1.287770313154510404e-01,3.894903675110867880e-01,1.478510466403888834e+00,3.268742832304303292e-01
5.893622798797801821e-01,4.346230921638563061e-01,2.711989270572781052e-01,8.713931522619233760e-01,3.925391902906287811e-01,2.060037326954802239e-01,2.218811275858127985e-01,2.980586175831714257e-01,1.694850072817648545e-01,1.867975721746532258e+00,1.790934608578415244e+00,4.374963639766598078e-01,2.573279601139852879e-01,1.608729362937445728e+00,1.207300552031966845e-01,8.264687980755436314e-02,1.475824391432654537e+00,3.548722833217441419e-01,3.034888055479387781e-01,2.056222689291026029e+00,5.322238777925019093e-01,4.949261218633136394e-01,6.707302573688709302e-01,7.140080671797655043e-01,2.325890249807384791e+00,1.205739623698899976e+00,7.538196664179785955e-02,1.488600743065060961e+00,8.110823918625822415e-01,1.726222256269407396e-01,2.522136258274265685e-02,3.882657060617988876e-01,6.214471784814978861e-01,9.378559227631022566e-01,9.079054916583206847e-01,1.921009381262871685e+00,8.437433397213962571e-01,1.186699633356660399e-01,5.622096592037664209e-01,7.136924426929942555e-01,1.404082506018083265e+00
5.090820256913817232e-01,1.443524585009422712e+00,2.033632091861563573e-01,7.558427563598115739e-01,5.175179154965467987e-01,1.113478943817899136e+00,7.330071839458085492e-02,1.378098974476350769e+00,1.166637913947729199e+00,1.459505685406680797e+00,2.562254733655615624e+00,1.450216235469575565e+00,2.388671030743495294e+00,1.502770022414045670e+00,6.604899676766784467e-01,5.696865842647351741e-01,7.441594711818240171e-01,2.474242322711996955e-01,2.506065955388580235e+00,2.158302047172639959e+00,2.345455412480685453e+00,3.845799885637939397e-01,5.940211541833670950e-01,1.145656621547479936e+00,1.080553077025541597e+00,3.214443281667431762e-01,8.219499755065573510e-02,4.176409942545045162e-01,4.456918964620584234e-01,2.546839395408513340e-01,1.085463269026938349e+00,3.919828400005691549e-01,5.529943446417187047e-01,1.072013824149067318e-01,2.947995824316187452e-01,7.041199929637844690e-01,2.016701519252261932e-02,2.140299532331262355e-01,4.837247017371169022e-01,5.672178320774685645e-01,1.438417852043559542e+00
5.188343593228399442e-01,5.584565588526855251e-01,2.727277407999073588e-01,6.356812081837404094e-02,2.002867852637235657e-01,2.511739054678585603e-02,2.787440483822800630e-01,7.214341306181548674e-01,6.528769553113757951e-01,1.256280581209813008e+00,3.734099458062333454e+00,6.453711595802609224e-01,6.602713345686148649e-01,1.868165818884671481e+00,1.214109162135361686e+00,2.883385801275615279e-01,6.360719358458295503e-01,1.542226470258731830e-01,1.041921918140093162e+00,3.381641468462008859e+00,1.528802494387099919e+00,3.029051996599037011e-01,6.882531059214329616e-01,7.850623412078308050e-01,1.049049690497287912e+00,2.151855291738810294e+00,2.751165306924363563e-02,2.480308777544460330e+00,4.619618646729346523e-01,1.838768430587380820e-01,5.356396233900184711e-02,4.466013643921709075e-01,1.597308050989711958e+00,5.709312194465945289e-01,1.307789923521643694e+00,1.272336254222125262e+00,9.316428676147836541e-02,1.392367768858342458e-01,5.584759416125830711e-01,6.694743527347073453e-01,1.357916153906639778e-01
3.539631841759733888e-01,4.951697021574217317e-01,2.621738021261208473e-01,1.893438120172419303e-02,7.836657661675197062e-01,1.141170806012191008e+00,8.211420879446382770e-01,2.573951185531972996e-01,1.747593409606880144e-01,1.273651701727592567e+00,2.300779090593565002e+00,1.367351455158360096e+00,4.512239753612545812e-01,1.765550633214907350e+00,1.396540067346691671e+00,1.232466071491365334e+00,6.873702936476053793e-01,1.591882130818786933e-01,5.192355626015050518e-01,2.181732124737324696e+00,5.752354069787157798e-01,1.778420687307358250e-01,6.192345170696116341e-01,1.995909768473449475e-01,4.047784537210980638e+00,4.985465857714780569e+00,1.901408997459785866e-02,9.055633324868050948e-01,4.624286397041599272e-01,1.295500791074823965e-01,4.139094015354327638e-02,3.885738379304872758e-01,1.052153002441815310e+00,4.565712644390043096e-01,7.036967384448544749e-02,1.311614712138913674e+00,7.958375870547618192e-02,1.039871555303992778e-01,5.594138068595206903e-01,1.570799181597793748e+00,5.030295861087603626e-01
5.375774173499503483e-01,5.932237101477939589e-01,1.291194142953244750e+00,2.706700794318592784e-01,1.836543456620635784e+00,6.889770491095319471e-01,8.101935171506822186e-01,2.588080551384424055e-01,1.087496949064630236e-01,7.443395590031194331e-01,3.074195986946971715e+00,9.924692817297735559e-01,4.390711654385346385e-01,1.765945843871485010e+00,2.311108238213956056e+00,6.706423677326327493e-01,6.547000438934764688e-01,1.337044851045447569e+00,5.052919808326254980e-01,2.178311123761847767e+00,1.506626257512853062e+00,1.408744505320838059e-01,6.484596629418355462e-01,1.173737325087422789e-01,3.749022787841438387e-01,2.381618546904178402e-01,6.214366588953534887e-02,9.584859512043228946e-01,1.612102756922442204e+00,1.407665638778619055e-01,8.914011137511224092e-01,3.840374955337191309e-01,1.077212451707522334e+00,4.251939316321111662e-01,1.768247879794442312e-01,1.310009616925265519e+00,9.421744753703631403e-02,5.129611584435878058e-02,2.906934455972578490e-01,7.115239967189816994e-01,1.538333207221345589e+00
1.447711452854206104e+00,5.561424252363442733e-01,3.089161800835427130e-01,4.624881523938277894e-01,1.104523644528709880e-02,6.249311758318043530e-02,7.697910607461722066e-02,2.439583031170329264e-01,1.246311617006830019e-01,5.745746215246505528e-02,4.557101395942823707e+00,1.646195405576911241e-01,4.616042781276554763e-01,1.799795216170485546e+00,1.464017527448421063e+00,5.023719131029480423e-02,3.376541383397846374e-01,2.850773549960745612e-01,1.708767978493950679e+00,1.944247892633033103e+00,1.382798912186191220e+00,4.736735778748357717e-02,4.112250855791694804e-01,2.095501948127331815e-02,2.745793088239782520e+00,2.541977849651710031e+00,6.564233071888114779e-02,1.599717573949277494e-02,7.481898678871621300e-01,1.440051612407184933e-01,4.809911572746727870e-02,4.347312489024464099e-01,1.085024930522718201e+00,3.247544394246935084e-01,2.195464129204660608e-01,1.305093076224165927e+00,1.079803924862527520e+00,1.640316909221795072e-01,7.028307240509406029e-01,6.679065284146021853e-01,2.271833334722449749e+00
1.611340188084240843e+00,3.969768053004023578e-01,1.409495251765009449e+00,2.508714328251180348e-01,2.251981427037170747e-01,1.638423792352678987e+00,2.794661597997238900e-01,9.773654941950011832e-01,1.156068027357449512e+00,5.102973550922076384e-01,2.291421703437110935e+00,8.352429729204935427e-02,1.242605416575358390e+00,1.616720186063950848e+00,2.724171222840581663e+00,2.331335351399062006e-01,1.566039529806310782e+00,3.281663519482953539e-01,1.053513415382672846e+00,1.833179184344920998e+00,1.716634100569655708e+00,3.243351158044216476e-02,4.856683545296101023e-01,9.758395032176654382e-01,1.891054680508998942e+00,2.008996216462275441e-01,6.023502949012105034e-02,6.880137493625326783e-01,6.499650826599099318e-01,1.134593125188671614e+00,1.138797747730997401e-01,4.593450415502324802e-01,9.621230727269365346e-01,4.210620944108987018e-01,1.891618204209732923e-01,1.370217495776998362e+00,1.907441575089090513e-01,1.712175808015281575e-01,9.310260124854163877e-01,7.600204898423683630e-01,2.474135592425010799e-01
2.198286485750604591e-01,1.438574881962201957e+00,4.956793080159433984e-01,1.344993009309115806e+00,2.366810651628963313e-01,1.993758606321929250e+00,1.353972490803316830e-01,7.694361863159482340e-02,7.420302375920746485e-01,3.661337463790950153e-01,1.540797409875194646e+00,2.886481916524985536e-02,3.015700774313314625e-01,1.644397545130441785e+00,1.611937694879529204e+00,1.224676250903042884e-01,6.210287748104121874e-01,1.514904184653473429e+00,2.626718725933629983e-01,1.618682333203540935e+00,7.083009582893904366e-01,6.567003977705265783e-02,3.916982409494447204e-01,3.794649538777402853e+00,8.347916859523536459e-01,1.840581009710307470e+00,1.289199869256449915e-01,5.496636366632010606e-01,2.999176656936324292e-01,1.233931013246758468e-01,1.135953131891476175e-01,3.453266698934425172e-01,8.922398398481883319e-01,5.039012443964585586e-01,5.028470032892684571e-02,1.308968714906827202e+00,2.583890983969241439e-01,1.291491901443890811e-01,8.479733977890866470e-01,6.583973126337738790e-01,4.216483386036324887e-01
5.396323096259569851e-02,2.398472859370910371e-01,4.592022649221245700e-01,1.967663994636319913e+00,2.007413958608652571e-01,1.194894890274156296e+00,3.111329993998354748e+00,8.254715780314736406e-02,1.278944087652029715e-01,2.353391190719911208e-01,1.614813209595978627e+00,1.027138045666439403e+00,8.664226408269408708e-01,1.732931459193720158e+00,1.845334558104923417e+00,9.516118287918002849e-01,3.814901683088924855e-01,1.495010604510049745e-01,7.240973795035419158e-01,1.469643393415129395e+00,7.683574917749944611e-01,8.472151141625667847e-01,1.160523578286739355e+00,1.405499045813413339e+00,6.081219528684966846e-01,5.888844798063121999e-01,1.578474442352870710e-01,3.002040255576954308e-01,3.451721016215580029e+00,1.899659205775092730e-01,2.314810227877117654e-01,2.316572927706679330e-01,8.284341808722368583e-01,4.253292751098474156e-01,1.542210669405736922e-01,1.370610365410415810e+00,9.513998210010710110e-02,4.184872290070984491e-02,5.021968449453702021e-01,6.099803722360919167e-01,3.166509408192759167e-01
1.069935839966582147e+00,4.024417247683835797e-01,5.363421787910622740e-01,7.286591018951185106e-01,2.923625820328155100e-01,8.701145922230466567e-01,5.137371946061732864e-01,1.032502191529811597e-01,1.136007048983291412e+00,3.309019320921002816e-02,4.055303776762366752e-01,1.082752346156011569e+00,1.062970796848549782e+00,1.685330437793293612e+00,6.607399985670898701e-01,1.410503378983243294e-01,2.303365740934599337e+00,1.367224571950793610e-01,1.266581157911481625e-01,1.349272207855856109e+00,1.961489984018021993e+00,1.974916526200586109e+00,2.277951357674812272e-01,2.639985784927004531e+00,3.028223939723702074e-01,2.659184034541173247e-01,1.531655113481154018e-01,5.523486984748062767e-01,2.214504795957630279e-01,1.846477140936846340e-01,9.526124943677594104e-02,3.141349657036833776e-01,8.703807300107637701e-01,4.495358422179540625e-01,1.059381924756586102e-01,1.233457551282846509e+00,8.132018862321608310e-01,7.741441055399533866e-03,1.531223016346540788e+00,2.651232682638484661e-01,6.078716891672906186e-01
2.856038784730299263e-01,4.504691884824607584e-01,4.787062581718179999e-01,1.197295457320878498e+00,7.184200383321690531e-01,1.335045185119199118e-01,6.917798515023161343e-01,6.731110048048449812e-02,1.166506083822820283e+00,9.797188356527986031e-01,5.051689362343445566e-01,4.166916676290632893e-02,7.673802368999695922e-01,1.692797396581397606e+00,1.576615103809727358e+00,1.171334785628275199e-01,1.293649338526900117e+00,1.256773324229869537e-01,1.376360125766509235e-01,1.374056019236322257e+00,1.753644738302639894e-01,5.059187488817906697e-02,1.353058293413195834e+00,1.212832442515860976e-01,1.634352399547676526e+00,1.951150544637325623e-01,1.685229739582316810e-01,5.222158798646949762e-01,8.212366913751028008e-01,1.114346828459873873e+00,2.013068348246171979e-02,3.224955843387404819e-01,9.622260164739202537e-01,4.142010336071111354e-01,7.123098850940268179e-02,1.328706566293815783e+00,9.983040363713158172e-02,2.953960322189530530e-02,1.680483425472928616e+00,4.678035470334185320e-01,3.129363545484533660e-01
1.790817243676468440e+00,1.374521328085797300e+00,4.257537744458161910e-01,6.158408788445921545e-01,8.957883132071575716e-01,2.240780705538243822e+00,4.302276324145672959e-01,1.907547741832089638e+00,3.618926547415695083e-01,1.341683876271808629e-01,1.816464546414072068e+00,9.086830333762563328e-03,3.978134185229187381e-03,1.631505268988638235e+00,1.449060500279026442e+00,6.725684125715059025e-02,4.827527942839475728e-01,1.059514490279488630e+00,1.073800799885455959e-01,3.153389979916205732e-01,3.381323666035466857e+00,1.950512686708969490e-01,4.893752463410354636e-01,1.224424525073890990e+00,6.999089188943683482e-01,2.611917337052624077e+00,2.027281867919086267e-01,5.978270188363401516e-01,4.461669968505610484e-02,2.211703084119696072e-01,9.006954174147843162e-01,3.277279606520888677e-01,3.174560237861179246e-02,4.807806766052005187e-01,1.588912980214391979e-01,1.282302587283492556e+00,2.735417390454575326e-03,9.225068349369678344e-01,2.556367819749411296e+00,4.780630268221335299e-01,1.135496645076460975e+00
4.916467773111499184e-02,4.666334015801867352e-01,4.853219821773349096e-01,4.716309992330476319e-01,1.103373451661125770e+00,5.974230917221845516e-02,5.735790584590807484e-01,2.594188477504477675e-02,6.301554463684273522e-01,8.665085132215342156e-01,2.473927355888583257e+00,7.879478162086845927e-01,1.031317944965342015e-01,1.567374351658420650e+00,2.476889676085345826e+00,9.162352675347671394e-01,3.519495666586154314e-01,5.966422840003327011e-02,9.091320014115020776e-01,1.208366018545309117e+00,2.926120154424678432e-01,1.864802903588058669e-01,1.448335973140722821e+00,1.806004990064161042e+00,1.467672365401433865e+00,1.142411810250756332e+00,1.896525573366609763e-01,3.837452395571627761e-01,1.457140106841370297e-01,3.048410586602887662e-01,1.129538701142249302e+00,3.064250214715413811e-01,5.970534032771679378e-01,2.079713077976981239e-01,2.757363761779050293e-01,1.075735784234499448e+00,1.154574786894153604e-01,8.423536309793711041e-02,1.305256847720832170e+00,1.750407374204625555e-01,2.771570400196807782e-01
2.253120275499083114e-01,5.665578136827962297e-01,4.810741916631302573e-01,5.396396336395277160e-01,1.328522856995430601e+00,1.829929238124066160e+00,5.785842600755408682e-01,2.201106181272374229e-01,1.317987023857426720e+00,1.841116531882832419e+00,4.607613919070663755e+00,1.982272171223087298e-02,7.732092914127619565e-02,2.462664812536454306e+00,1.724489946916083483e+00,9.484656171102301414e-02,3.381802851624113870e-01,1.004309221766634508e+00,4.303359114932847618e-02,8.716291183449005331e-01,1.892109088440870224e+00,1.857172837626813511e+00,6.385504289950922896e-01,2.732102413591384504e+00,9.353349681672122884e-01,3.254561290160307152e+00,2.322946668910041979e-01,3.087963150108068433e-01,4.518451680241071244e-01,4.104057900160009709e-01,1.140236024748805477e+00,2.797364221038822762e-01,4.168650804320561676e-01,2.726431361276411280e-01,4.004007603960619832e-01,1.045624149424060789e+00,6.103044749153729853e-02,1.328895879052751638e-01,7.957744374078679073e-02,2.347332719453261163e-01,1.479785279272275211e+00
9.451800966825634198e-01,5.058501028163364666e-01,4.752673209456075298e-01,1.592661384664832980e-01,1.552040216621398017e+00,1.038542443253409608e+00,4.577031823307402547e-01,3.080894280333081880e-01,3.400526468906903688e-01,2.003475300336832632e+00,2.179053243985347166e+00,2.760578391240748886e-01,1.009755554493042773e+00,1.296267829546701833e+00,2.370247516769136809e+00,8.558188542045561675e-01,9.569668192273104168e-01,1.319692700106358529e-01,2.085175477981193737e-02,1.742021475553350740e+00,2.557480415046002875e-01,1.637749745385495004e-01,1.399914597313846265e+00,1.829232203428572845e+00,8.245094706307485311e-01,2.134092353647368157e+00,2.124211731203935472e-01,4.835622634626117744e-01,4.677668587889729501e-01,4.745560950359939412e-01,1.429814165435121964e+00,3.104436397640668588e-01,4.320034342164120744e-01,1.490552758470518047e+00,3.313893938233896108e-01,8.744022477147819217e-01,4.076499238528397129e-02,1.454605287096821797e-01,3.153143094075598896e-01,2.434135545950342205e-01,8.101562378221736083e-01
9.711833452041318537e-01,4.803195717740953441e-01,4.563190866433508575e-01,1.326689730727945715e-01,3.983203383103521844e-01,1.315212133270772910e+00,5.392586461674548914e-01,7.604885209847100924e-01,3.350417477250697829e-01,8.945830249778214949e-01,3.384579426822977410e+00,1.454580450520914781e-02,9.363010926124974986e-01,3.121492749283614643e+00,1.146422512842454111e+00,9.003232147689219644e-01,6.456883168550753282e-02,2.060757456501677964e+00,1.694625872557131707e-01,2.508739372439553250e+00,2.778363801144854150e-01,1.293992526717054226e+00,1.510737665338358404e+00,9.075096009599299407e-01,3.029769384008709210e-01,1.636715779841914298e+00,2.657224959902393380e-01,5.418224679319232351e-01,1.807665399315232513e-01,5.042781627348542628e-01,8.154806546396109468e-01,3.010882400707060036e-01,4.443380847740989736e-01,1.710343250450083730e-01,3.148157295411899703e-01,7.132151274875422331e-01,1.078851294020100049e-01,1.195777386597013603e+00,7.576770414456355240e-01,2.211785820121052737e-01,8.299367900047522895e-01
6.950769621768464468e-01,4.179697043078665075e-01,5.384203168792511818e-01,2.686746000288453118e+00,1.123515199074420323e+00,1.725831242611175043e+00,1.353832924477154975e+00,1.956029225605186994e-01,5.919052968046023544e-01,1.597981671633290190e+00,7.707373142867339766e-01,2.674561359052765042e-01,2.390300310700239628e-01,1.901086446140715758e+00,2.538696116828074167e+00,3.198094155739186206e-01,1.899218973454035009e+00,4.634738989668845122e-01,1.468305720919231838e-01,1.793299261380830956e+00,3.371580105522930637e+00,1.331509739211164778e+00,4.849421394939454899e-01,7.523669111191679804e-01,7.842480976381125402e-01,3.906099909513898183e-01,1.643033757839518216e-01,6.017118573714101970e-01,2.308887983826224399e-01,4.183596073491102629e-01,7.425909571792281838e-01,3.543360077799637686e-01,4.784297664957311014e-01,8.383486951264256248e-01,3.303286937341667340e-01,8.631195988713429301e-01,1.396718164496490999e-02,5.060621130045817040e-02,1.440073075889832133e+00,3.013112929779415694e-01,7.892504799945729843e-01
1.366931483396101488e+00,5.260221788343324434e-01,5.674260722362913789e-01,2.170605414108559117e+00,8.103485029838370934e-01,4.211835277081753759e+00,5.291837232217124765e-01,1.989890770782323237e+00,1.239409497316404263e+00,2.151363655328886182e-02,4.670418148879122100e+00,2.525563751559305459e-01,2.049026483507536689e-01,2.001001586239691932e+00,2.082520983142449822e+00,9.139718447980893501e-02,5.464237935426528026e-01,4.788312258402447341e-01,2.697675189835813114e-02,6.917016305260377251e-01,9.494956023790410704e-01,1.348105856493609700e+00,1.455803369954125515e+00,6.197618633648502851e-01,1.683839201690222609e+00,2.112832774199343788e+00,2.145016793284009182e-01,5.506576457209533260e-01,1.370106821887162596e-01,3.473970634946592639e-01,6.768109715292958128e-01,3.413111798432386657e-01,4.808299129327542332e-01,8.758033768423745258e-02,3.743925878048273148e-01,6.950681956057760402e-01,1.113525969874375132e+00,4.855194830607700851e-03,5.353322155662088022e-01,1.904174726557181785e-01,6.949552500260010035e-01
