-3.696176999207026803e+00,-1.193138992859846326e+01,-3.811955459759594156e+00,-1.884138382240958087e+00,-5.408446817195335043e+00,-7.733006912103162378e+00,-9.390643711622196577e+00,-4.301692093759791113e+00,-5.176304899755765021e+00,-1.870359076288553801e+00,-1.218964608089341262e+01,-1.028338525046797791e+00,-5.308564472522201427e+00,-2.551908364269358742e+00,-1.175564788932791060e+01,-1.825719419593392345e+00,-3.125831996028421322e+00,-2.727873373911049004e+00,-2.733058672908867504e+00,-8.415687379996612094e+00,-1.688089150494426427e+00,-6.218120539846627715e+00,-8.619588442217102298e+00,-4.167507339471445249e+00,-2.878774448986097134e+00,-3.243623977698882044e+01,-7.557600895919248885e+00,-6.333021511583190488e+00,-1.642360184370126319e+00,-9.712577573787942953e+00,-3.952230370522622938e+00,-7.264206819956904759e+00,-4.105164058112624303e+00,-6.408522711981212261e+00,-4.338024662809126575e+00,-1.084031976224565597e+01,-2.740818800197748928e+00,-8.507220383102882977e+00,-2.931649748340572792e+00,-2.301662683764917006e+00,-5.391720442617602416e+00
-3.763786524482458429e+00,-1.289958115427059049e+01,-3.738117926565888371e+00,-1.780388107369833328e+00,-5.327482235594466431e+00,-6.782244802587103827e+00,-9.600969485983279483e+00,-4.316782441025180717e+00,-4.890940591903865098e+00,-1.952254694238798827e+00,-1.205391763466854727e+01,-8.931635730432079257e-01,-5.458952108359507172e+00,-3.503165278924334380e+00,-1.090245433294444055e+01,-2.007807027657514620e+00,-3.764663170912922130e+00,-2.649169066516310789e+00,-2.699831941639105892e+00,-8.556902647117539118e+00,-2.635881568739797398e+00,-6.333652955936966755e+00,-8.683317467041444360e+00,-4.268952078226847746e+00,-3.138175133103106251e+00,-3.345197918633184031e+01,-7.531089690490215816e+00,-6.454937879673208201e+00,-7.805164241296242977e-01,-9.775441675975113043e+00,-3.883953433613630768e+00,-6.348290412462497478e+00,-3.916113057218382654e+00,-6.421229960724201824e+00,-4.232053682297247654e+00,-9.788461136257462059e+00,-2.715355257842259729e+00,-8.548976066296354759e+00,-2.239209155978589827e+00,-2.154324308978925906e+00,-5.360977081763611984e+00
-3.562098909849203299e+00,-1.286853285450412443e+01,-3.568285666087521069e+00,-1.766377498935206347e+00,-5.359472956145845401e+00,-5.786207496196902333e+00,-9.356079822309030902e+00,-4.302983942229138492e+00,-4.801325226976440597e+00,-2.876425822455323633e+00,-1.315688129333608458e+01,-8.163226416103821492e-01,-5.426925254387267472e+00,-2.665602692084659164e+00,-1.178141501698629767e+01,-1.969047748066968140e+00,-5.370882457059738435e+00,-1.464476732728252628e+00,-2.612417516526011063e+00,-8.398306364585501171e+00,-5.110838685245226998e-01,-6.400732832614429491e+00,-7.661343911826561381e+00,-3.901626056684801558e+00,-2.746605850139266281e+00,-3.242602341731162596e+01,-7.523478031665414179e+00,-6.468676709453516693e+00,-1.670903949299817448e+00,-9.653144584250563653e+00,-3.837935880197134164e+00,-6.329408341808663074e+00,-3.824771459802967399e+00,-6.410534066442011181e+00,-4.191519508108358494e+00,-1.010091643101873338e+01,-2.589688034384835635e+00,-8.514709911593566716e+00,-2.150554697510014268e+00,-3.026941606138394913e+00,-5.326608133955354596e+00
-2.962829276692421132e+00,-1.273543034313951594e+01,-4.416059239340880183e+00,-2.986256530422628508e+00,-4.400945495660875117e+00,-5.579683265631546263e+00,-9.478340603175897883e+00,-4.305440330772010604e+00,-5.625272861612454989e+00,-1.828688081718763847e+00,-1.008300955553844247e+01,-2.234269206883304548e+00,-5.401263569063955217e+00,-3.415826456660334465e+00,-1.380544794744848858e+01,-1.795805466713048748e+00,-5.372474673510941656e+00,-8.663799666169156311e-01,-2.593145461150209385e+00,-8.509621165395124365e+00,-7.317704876883990295e-01,-6.301706797823692696e+00,-6.523959756120193632e+00,-4.661230554471077703e+00,-2.724787247797174849e+00,-3.221839667704561805e+01,-8.075876575984299421e+00,-6.344600124583426037e+00,-1.546561408252847158e+00,-9.632056616486760703e+00,-3.734850927108146923e+00,-6.241967663553469770e+00,-3.745139064801801254e+00,-6.392127759906788498e+00,-4.268987625718950518e+00,-1.021052462862102672e+01,-2.604754148230213673e+00,-9.471263233476893362e+00,-2.049929994519214649e+00,-2.841946260285054482e+00,-6.116473435759193222e+00
-2.683632461855975926e+00,-1.280826683065843596e+01,-4.373691437386529657e+00,-2.603086710067636922e+00,-4.331270946048320525e+00,-5.691354045705906195e+00,-9.255689186623921927e+00,-3.489871645725780347e+00,-5.470960705986461114e+00,-1.617482968443123781e+00,-1.037049222285700267e+01,-3.380654368907247687e+00,-5.204110533428811358e+00,-2.567801508561505131e+00,-1.388490995592683674e+01,-1.645850537488519283e+00,-5.421055067034899366e+00,-6.773046941309832647e-01,-2.471367156946622679e+00,-8.406020487839843014e+00,-4.175050114684788483e-01,-6.185814499063559069e+00,-4.487034298240585528e+00,-4.660882400335207620e+00,-3.395776842712221910e+00,-3.169143617393540069e+01,-8.839124497757667953e+00,-6.358092743498691135e+00,-2.637138254365531509e+00,-9.522573095782995267e+00,-3.624041932930686993e+00,-6.246745907063521841e+00,-3.595934647114973792e+00,-6.345345809264024695e+00,-4.153689801231150724e+00,-1.000547665147442267e+01,-2.543691096436039523e+00,-9.501847434133807724e+00,-3.340377971114001809e+00,-1.904585642862654637e+00,-6.027823149208486164e+00
-2.778222876282371523e+00,-1.279084904341505435e+01,-3.562909198740098038e+00,-4.572630335419013647e+00,-4.319541768640205781e+00,-5.412517705086755448e+00,-8.930919024815541007e+00,-3.482469201599559305e+00,-6.421591390812693589e+00,-1.562150016748386605e+00,-1.023995925529953155e+01,-3.394614348480796462e+00,-4.344083287270342986e+00,-2.313311702592965258e+00,-1.291020487329026167e+01,-1.736104698452612727e+00,-4.473883450654448701e+00,-1.535952756545305498e+00,-2.509078861625795742e+00,-8.431101454815298268e+00,-1.636323605873489129e+00,-6.430328982585733932e+00,-3.643126259884721829e+00,-4.281974801377964823e+00,-3.653070283950490271e+00,-3.225645986913634999e+01,-9.127470678221239808e+00,-5.430325349874944862e+00,-2.489293229730871637e+00,-9.463594277400295240e+00,-3.578479979805564426e+00,-6.107396348812762277e+00,-3.622945702205847329e+00,-6.297571847830619518e+00,-4.031871760197754284e+00,-9.930443816754635833e+00,-2.506420616487216702e+00,-9.488413104999267489e+00,-3.323986452383750567e+00,-1.964977078438857383e+00,-6.026009816513553830e+00
-2.326392075213560506e+00,-1.228078529748264458e+01,-3.454591970539397039e+00,-5.466926195267569177e+00,-4.137760363429835664e+00,-4.911312813442036074e+00,-8.480931720983338806e+00,-3.404564238705364954e+00,-6.756797813325641222e+00,-1.770815075936334360e+00,-7.815248492550523451e+00,-2.231932939399925875e+00,-3.940860437599345900e+00,-3.219038667862728076e+00,-1.030094326544303662e+01,-1.713302940942238006e+00,-5.121547264794113374e+00,-1.603454505500426563e+00,-2.453782101965842344e+00,-7.895258158808871052e+00,-1.713995925854513658e+00,-6.122697284336700463e+00,-3.616078676024731209e+00,-4.513381174228976889e+00,-4.092179003766664991e+00,-3.200591139369959137e+01,-1.035698052979856953e+01,-5.314943995575806213e+00,-2.454622001846685109e+00,-9.204159607449994951e+00,-3.851461513847301621e+00,-5.881524703557005296e+00,-3.534444789909399809e+00,-5.118699216743516800e+00,-4.104111443459625974e+00,-9.750056712019969041e+00,-2.531378583149894279e+00,-9.070297027170862947e+00,-3.193758898920119549e+00,-1.409584469728905276e+00,-5.925682853686641494e+00
-2.487566851529862344e+00,-1.345617164928812315e+01,-3.375243319995994362e+00,-3.632164010842171109e+00,-4.027033449654563668e+00,-5.076219707502000134e+00,-8.619827042125244532e+00,-3.295505314814597853e+00,-6.717729030289245173e+00,-9.051811249175258922e-01,-7.861301341162088896e+00,-2.129143421014171977e+00,-4.806825274826358907e+00,-2.520654769197708589e+00,-1.027034386746838734e+01,-1.600349880237070810e+00,-5.191446497811633698e+00,-1.669649241855895028e+00,-2.349699967339543782e+00,-7.927059206211825249e+00,-1.696502606531607782e+00,-6.103547316802882428e+00,-3.202630809227154707e+00,-5.346182995181401942e+00,-5.548703936541189208e+00,-3.043371684888487749e+01,-1.040519036700383637e+01,-5.360036444279144163e+00,-4.324527217126970413e+00,-9.205292679301173564e+00,-3.637140056510147712e+00,-5.897771559986607848e+00,-3.608516059889694816e+00,-5.122343278916027920e+00,-4.106911949823853547e+00,-9.868069484635732636e+00,-2.570477621071599827e+00,-9.065065642910283827e+00,-3.267925874094454564e+00,-1.579877354542362333e+00,-5.888052815965627573e+00
-2.401248094468583005e+00,-1.329475776582333069e+01,-2.716187802053177780e+00,-3.535213557343383606e+00,-4.020386794738467273e+00,-4.841493827865140709e+00,-8.646215604669098553e+00,-3.282568583966669173e+00,-6.681618524285260818e+00,-1.673484980301735092e+00,-1.023028318617265953e+01,-6.834721336133858571e+00,-4.913843191193956628e+00,-2.513992736794729677e+00,-1.057917933372842612e+01,-3.598767949277865696e-01,-5.040747771672668520e+00,-1.798045650153260233e+00,-2.314128215380935938e+00,-7.935488887337220909e+00,-6.516261116939947584e-01,-5.350802218681588229e+00,-3.557708262518731512e+00,-5.093941155942016685e+00,-6.320515559191787425e+00,-2.967035921575902435e+01,-1.060584363239834005e+01,-5.246392429001646818e+00,-4.286604104691119410e+00,-9.194762287931881772e+00,-3.588612083920573070e+00,-5.036049164624989416e+00,-3.500117808194662672e+00,-5.986349419167520836e+00,-4.084703867925357557e+00,-9.997183052006889170e+00,-2.518133294205620043e+00,-9.112761424379735686e+00,-3.227446004681723934e+00,-1.428746443937158439e+00,-5.934884406750454922e+00
-2.440706093617798000e+00,-1.237160380826570005e+01,-2.780456843934870026e+00,-3.884571517486230086e+00,-4.009853006528190100e+00,-5.058557506091949207e+00,-8.820075516498532053e+00,-3.308239679222258811e+00,-6.796430486177142960e+00,-1.146656671056195620e+00,-7.609639880090658615e+00,-7.372592033616298224e+00,-4.887644737436125375e+00,-2.475713010991806406e+00,-1.063552643465085445e+01,-4.198291894908035005e-01,-5.095228434811859941e+00,-1.685463211772130876e+00,-2.421959297555850377e+00,-8.005405932194719298e+00,-6.089832745118641810e-01,-4.407676013820889693e+00,-3.575379224279537027e+00,-5.914341555866164946e+00,-9.016675505722103523e+00,-2.861899772634394523e+01,-1.044875933610576624e+01,-5.391913590679052959e+00,-4.262785535038883467e+00,-9.284622207563705487e+00,-3.611784976781077461e+00,-5.155122189328225524e+00,-3.579722737112074782e+00,-6.044297206723501681e+00,-4.173653871828781448e+00,-1.000440253779625266e+01,-2.545990117775816408e+00,-9.200250658105241897e+00,-3.219175575189392458e+00,-1.230326041184100383e+00,-5.906489381976614439e+00
-2.309965388382652307e+00,-1.354946922421666322e+01,-8.709413110717676432e-01,-3.788536455868944941e+00,-4.008766461859397445e+00,-4.490786839210931802e+00,-8.657295337247671085e+00,-3.216376926530243985e+00,-6.795059814056517489e+00,-7.253156836603338320e-01,-8.711382583581258388e+00,-7.222672420895285939e+00,-4.814006674296792632e+00,-3.303494449408837852e+00,-1.051628212077454272e+01,-3.564696865009091553e-01,-5.077209661378042860e+00,-1.551675056224754989e+00,-1.393317220482567897e+00,-7.914235401397912817e+00,-1.812975727171986406e+00,-4.382993986606554593e+00,-3.513242619524076460e+00,-6.126961150734178574e+00,-8.380379347518191580e+00,-3.041195602250658325e+01,-1.039623977721396919e+01,-5.320944826882618273e+00,-4.152751230516859238e+00,-9.100564000741918846e+00,-3.491376053491117570e+00,-5.045038364451564838e+00,-3.654752941071623962e+00,-5.874845191218315499e+00,-4.107518172617980134e+00,-1.001787270095937643e+01,-2.464856818687330087e+00,-9.088086420724195591e+00,-3.137130003863506822e+00,-1.291150270951312962e+00,-5.869303163073187335e+00
-2.353244507656904627e+00,-1.311872123355642827e+01,-8.791947604146734818e-01,-2.840165066217944734e+00,-3.203906716618479589e+00,-4.327539134288425515e+00,-8.601191372020441150e+00,-3.176850987109613556e+00,-6.696617135568319945e+00,-7.974889774547460064e-01,-9.079948454174788353e+00,-7.423813330808737732e+00,-4.920758355368300307e+00,-3.828162768210658928e+00,-9.667153309603506273e+00,-3.544964065490896488e-01,-5.002767119697455023e+00,-1.725551574265557164e+00,-2.239207508565290272e+00,-7.957997580104722246e+00,-1.683142457494591682e+00,-4.316226660419086869e+00,-3.462541870777654740e+00,-5.687401510148061057e+00,-8.152806493598831139e+00,-3.019844653775579246e+01,-1.028829568186913690e+01,-5.229077011189943391e+00,-4.070247217432235054e+00,-9.136214805282675044e+00,-3.436644759704548857e+00,-4.952648366934352175e+00,-3.546527487809028489e+00,-5.850261450694777210e+00,-4.073708819912718049e+00,-1.003948296091883208e+01,-2.444275979653647735e+00,-9.089219355498572739e+00,-3.952817284911328777e+00,-2.135181032939093448e+00,-5.801115212850871394e+00
-2.370927538442463511e+00,-1.444590341481138474e+01,-9.381628819413680986e-01,-2.967822993302637435e+00,-3.218382303621778906e+00,-4.373589412415999078e+00,-8.587325746157738138e+00,-3.181285839354357936e+00,-7.564812188745717592e+00,-7.968373771072574385e-01,-7.479544664493691819e+00,-7.522088930381288563e+00,-4.936481376506197449e+00,-4.010645087441545797e+00,-8.610702071748695730e+00,-4.444611972652143805e-01,-5.042923366444794553e+00,-1.589620271070571356e+00,-2.266031196206681475e+00,-7.946020702478650222e+00,-1.374351741366108826e+00,-4.342817365194949097e+00,-3.384263092513200899e+00,-6.912145243121862848e+00,-8.459418185680299018e+00,-3.020766829722489177e+01,-1.046712569755673883e+01,-5.305582941625517357e+00,-4.270246165205035638e+00,-9.083972073682533122e+00,-3.472300484872632875e+00,-5.011173772713050312e+00,-3.460639097494852212e+00,-5.921252864308345742e+00,-4.036071001340101994e+00,-9.803337934716319424e+00,-2.473533952229467925e+00,-7.877390268219631508e+00,-3.904432098636746673e+00,-2.118138336502831010e+00,-5.847248842955946380e+00
-2.324156845491799572e+00,-1.447027636842462250e+01,-8.142253002025698905e-01,-3.770289514105802375e+00,-2.354898302224764706e+00,-4.374775288424954667e+00,-8.651424382958380122e+00,-2.206508467568041976e+00,-7.653046723409330454e+00,-8.096633582236911764e-01,-5.939009692472990487e+00,-7.222940622839656655e+00,-4.874659044156513410e+00,-3.090211555832324208e+00,-9.279900784682013182e+00,-5.469274007230788825e-01,-5.072217064177700685e+00,-1.519536382215900261e+00,-2.345016686444322485e+00,-7.867838638036658949e+00,-2.407012490629152790e+00,-4.180968718970779818e+00,-3.271472312085939915e+00,-5.084363206149686398e+00,-6.172160350810856677e+00,-3.003668981184882014e+01,-9.651406947101719425e+00,-5.358191180345977855e+00,-4.312896693013614779e+00,-9.210836249644074769e+00,-3.381064602537261266e+00,-5.068285115204763436e+00,-3.522662056247304996e+00,-5.883815405354763328e+00,-4.916751426369736500e+00,-9.501759053497128349e+00,-4.165730803892614631e+00,-7.828817495141551674e+00,-4.011756042792618437e+00,-2.361125139607626267e+00,-5.896650047777295178e+00
-2.196615314092942750e+00,-1.336308291828038364e+01,-6.960998321902316377e-01,-6.942624855823233077e+00,-1.312928279411907262e+00,-4.444571048059860807e+00,-8.599424890198886118e+00,-3.089083252035706550e+00,-7.794376066616424126e+00,-1.415882150964553610e+00,-6.394769759776466778e+00,-7.350806730013974999e+00,-4.885402225939391663e+00,-3.387846172829944269e+00,-8.490849864044204054e+00,-5.094496494770810457e-01,-4.913311575215217886e+00,-1.487105046705750944e+00,-2.293165519350320647e+00,-7.992390472144673907e+00,-2.525937793790215657e+00,-4.848964511607188221e+00,-4.313724515079884192e+00,-5.085602127886057033e+00,-7.740888216214450779e+00,-3.050226927354518836e+01,-9.869033218455289358e+00,-3.495576541816349359e+00,-4.376067838945843391e+00,-9.360140757757370977e+00,-2.548380804125301324e+00,-5.056549611892445562e+00,-3.450092986406815943e+00,-5.863046938535256380e+00,-4.912732222863316345e+00,-9.730311975288890025e+00,-4.072731419661780095e+00,-7.961136753000312538e+00,-4.906266514804087819e+00,-2.054300965302534365e+00,-5.878845955863487127e+00
-2.314274810015006345e+00,-1.327824326683398581e+01,-7.418660572108173312e-01,-7.730121169818660043e+00,-5.090851518016337174e-01,-4.320501448371045328e+00,-6.401213994595320145e+00,-3.014085129622375625e+00,-8.378231825023563673e+00,-1.475147751701852528e+00,-7.237319311529121890e+00,-7.658681074742061057e+00,-4.827474983197469705e+00,-3.196566107012301927e+00,-8.616925699221061663e+00,-3.504125558031656595e-01,-5.700943409022539043e+00,-2.577191987988870725e+00,-1.326014710682993591e+00,-7.859279612121619962e+00,-2.576489248675620569e+00,-4.808267730290640252e+00,-3.394226751971565648e+00,-6.778479004661834395e+00,-7.673231396462790954e+00,-2.976793462704721094e+01,-9.696729108708000311e+00,-3.635216254095447574e+00,-4.372940557241395076e+00,-9.251769648285614878e+00,-2.810824272643753119e+00,-5.768872762809973409e+00,-3.443189483576014620e+00,-6.723523479397774061e+00,-4.802534444549126924e+00,-8.612701553395115894e+00,-5.024129464146358970e+00,-8.049515406020972819e+00,-4.829205412103942052e+00,-2.069272725572965932e+00,-5.023397565689913691e+00
-2.307035994384659450e+00,-1.311526381989441603e+01,-9.210225324484007103e-01,-8.003047001496398138e+00,-4.795802633547969762e-01,-4.781500543222687583e+00,-7.379544907072816073e+00,-1.209729136311960662e+00,-8.529609829207213778e+00,-3.040362324028137664e+00,-7.888571412630486890e+00,-8.199363692828450567e+00,-5.716115236597810068e+00,-2.990732618984624391e+00,-8.576846544399423067e+00,-2.295707469003827494e+00,-5.603644516412051857e+00,-1.625861330520719683e+00,-3.808375501942231622e-01,-7.677090615011136876e+00,-3.490505762745712559e+00,-4.035241830678052644e+00,-3.387566531527034908e+00,-7.842298222714584988e+00,-7.638444424329626337e+00,-2.822249561719549504e+01,-8.935859330695844704e+00,-3.639553185731242646e+00,-4.306930464478348597e+00,-9.307956745811704735e+00,-4.588383248819761562e+00,-6.652421748009218483e+00,-3.494405079042204321e+00,-4.989131460954391528e+00,-5.713239505431710441e+00,-7.680249577180838116e+00,-5.037682142693858722e+00,-8.068470650923805110e+00,-4.860019830277250819e+00,-3.294465878845989959e+00,-5.135305351734464452e+00
