4.170407148636228432e-03,9.739048483121164057e-02,1.803327376290149997e-01,1.518668904012079909e+07,1.469879248722727287e-02,1.524254786458517511e-03,2.743038629471613102e-02,2.602673414685198194e-01,2.226599144511372599e-03,1.897128155340375433e-01,9.510233201741732575e-03,7.429877605167581334e-02,2.421391299288789267e-01,1.180239314457050525e+06,9.525564039369195657e-02,2.912107988444195827e-01,1.308997250948486790e-01,4.633290746609374881e+08,4.646982373185359894e-02,1.010995831960166159e-02,1.404860526892683469e+06,1.980981823453619936e-02,2.605548590648219462e-02,5.472538664147683640e-01,1.076618455958018930e-02,8.039089413619823765e-02,2.109212450077216881e-03,8.846588807403178017e-03,8.974172748284020927e+05,6.843711238809742359e-02,6.245148656746998643e-03,1.470546675121123525e-01,1.065612036964154116e-02,6.663879640996977008e-03,2.328761976941530476e-02,1.038564464494173660e-02,9.676790165396907759e-04,2.459603376904874114e-02,2.360779962312934688e-01,9.070890330622044789e-04,1.968190123290246007e-01
2.799496272067495198e-02,9.065832837083002971e-02,7.209264444296629992e-02,3.658353553460878786e+06,4.377023078464382412e-03,1.697226445535130954e-02,7.155688968089837787e-03,7.389091228557723157e-02,2.101388614506481123e-01,8.971627589530412853e+07,7.659556450171647879e-02,2.818893346224369109e+07,1.358207991215162197e-02,8.636885685232388310e-01,1.081223517137003265e-01,3.517683856399486664e-01,3.626347062624651341e-01,1.185037247326430787e+00,4.606280801197416841e-02,3.401125262116714686e-03,8.514452924174067448e+04,9.930024487462479205e-03,2.288157826593451016e-02,1.986551579443098514e-01,6.633669423394493100e-03,6.063621849830097554e-02,8.568609092598045152e-03,1.688613175439028780e-01,8.713960969409639823e-01,2.684724604457700003e-02,6.536940710441614399e-01,3.036468326329900234e-03,1.893797424687931191e-02,1.193229216015449963e-02,4.259683126314981610e-02,1.153179405646989272e-02,1.499379970767785722e-03,2.591963836664908441e-02,1.039311360738790047e+00,6.705618052555865904e-02,7.155874261603767730e-03
6.065074823198473436e-02,7.349734751325225079e-02,5.666326342393360194e-02,6.445595765302650770e-01,6.284776596041121571e-03,1.804917423152899852e-02,1.211869508518576416e-01,3.824164584389022625e-02,1.046412903851410637e-03,1.064484859989964403e+07,2.843094391341751195e-02,1.710547391754814889e+06,1.894286661341951783e-01,4.860407754558802029e-01,4.649984601053040040e-02,9.774070736988776931e-01,5.411673961352014145e-02,3.014741340176480412e+08,3.451571301257361224e-01,1.145380308639118855e-01,7.853445412933051095e-01,2.107339309538884889e-02,3.219844396860839508e-02,3.028426361295487590e-01,4.879016210769734907e-01,9.970204089803250125e-02,3.601976008221583793e-03,5.986701003955098056e-03,1.123071227826979213e+00,1.266040847926621672e-02,4.290710689182158227e-02,1.355383489006152346e-02,4.848773384312290990e-02,1.263989875003029319e-02,7.937383352691215754e-02,1.723384253729604715e-02,8.698452049537548289e-03,9.819769919973347916e-02,1.358161901028928122e-02,1.499237118687482273e-01,2.202713787623602690e-02
4.337868766686486799e-01,8.224221676336173140e-03,5.140984787020461827e-02,8.662713143996428333e-02,7.777814467174818877e-03,2.615157306780764752e-03,3.537123429682234328e-04,4.009592424126808691e-02,3.224122914486261537e-01,9.016523352583486473e-01,8.326293675352337831e-02,3.222274980691757984e+06,3.441099928249007761e-02,1.419595594787653181e-01,1.474830854653170764e-01,6.238699050684467368e-02,9.379061159732632325e-02,9.997648440653937874e-01,4.313193080285793735e-01,7.192807519861359536e-03,3.996223137013778931e-02,2.329787378533369410e-02,7.688449661294955405e-03,1.013877971323132038e-01,3.625271175009667224e-02,1.059385908844106688e-01,2.170477978886007492e-02,9.552529001767359404e-03,1.638885368885577565e-01,6.912285967835689847e-03,3.320751515129275605e-02,1.273769444864052414e-01,6.161998311760997354e-02,1.972573606852680295e-02,6.345182547713690280e-02,4.288051366546115073e-01,1.047392359284277791e-02,2.193331286248053139e-02,2.287704614457596736e-02,1.323182493084999467e-01,3.762955812145766382e-02
6.698211515650186187e-02,8.339504122951069132e-02,4.342307697068194250e-02,7.442711771046352232e-02,5.010672239102523240e-03,1.854023829418201263e-01,1.152135291338013227e-02,4.344408061034823326e-02,2.126401297444469388e-02,1.448103491925096520e-01,7.762470601429900807e-02,4.121662908007946331e+06,1.533049343420688024e-03,2.534466937620317162e-01,8.874627119490523242e-02,7.675308683981384161e-02,3.129123377097610126e-01,1.225322163807929521e-01,4.675827098819075600e-02,1.066262209645464296e-02,6.021207054371797707e-01,2.945148533397617258e-02,7.035563527414731566e-03,6.331167882311336537e-02,7.073235292703197730e-02,5.620544798066687969e-02,2.912815072292330998e-03,2.185173936086062720e-03,5.024070873105218634e+06,1.935311999320562040e-02,3.201784940509277283e-02,1.566368647709180661e-01,5.501781374843375122e-02,1.554977505009445295e-02,3.629659347378171030e-02,5.526294091239835476e-02,1.995487893350855052e-02,8.207815035732993203e-03,1.151364579076335604e+00,1.414037333289432964e-02,2.493484998765679514e-02
6.534531243254376731e-02,2.666606665532009549e-02,1.637851657867030741e-01,7.257744661331561042e-02,3.685124389204514229e-03,2.548955243917282454e-01,1.661934401084414707e-03,3.489004240303166665e-02,1.505256235218418656e-02,6.096858691487900828e-01,1.005901337865778844e-01,4.525577268167575821e+06,3.312102820421965188e-02,5.385464019443326755e-01,1.136167145509953957e-01,6.323324950786269986e-03,3.683868672057827309e-01,6.817755534042455601e-01,4.377265120482483340e-02,1.459627833638260999e-02,1.757382760808400810e+07,2.320577860492221631e-02,1.158797275928456633e-01,7.561685495871339757e-02,3.511844825194873621e-02,2.526641228779811371e-02,9.562556765442870380e-03,2.669283614331933660e-02,5.066917699276137776e-01,2.405443780807232229e-02,4.983307792120923035e-02,2.203663419533361412e-03,2.326132357380933380e-02,7.465627170780945662e-03,4.714891154938555956e-02,5.446172088379471268e-03,3.153421382623928636e-03,2.133254339188159557e-02,1.380622150135836779e-01,5.292005485215545146e-01,5.463195805037316007e-03
5.382434688688635394e-01,1.650837152905341651e-02,4.276279089638830855e-01,4.119142779786452713e-01,2.501940352016338576e-01,5.773405505098196111e-02,7.513150690557539931e-06,3.699101969306278076e-02,1.807165051218566076e-01,7.261301629195316965e-01,5.755329748217584696e-01,8.804470205714345354e-01,4.068527690925918122e-02,2.104973172165893192e-01,1.555386405600342747e-01,1.026449923839034967e-01,1.400930271653690398e-02,2.234458186371347010e+08,6.540766886861056062e-02,1.247600792999655102e-02,4.790728559456485324e+06,5.215861267414613478e-03,1.452600830156201284e-01,3.020293578035996296e-01,1.744705194784823207e-02,8.911824061469061226e-03,1.181502815946238460e-01,2.811615797124145458e-02,2.569205157297547726e-01,2.522786431003793545e-02,8.308920582913942310e-02,9.594710228088739953e-03,2.027955916941267742e-02,6.990663351545046804e-03,5.199430478295356817e-02,5.589999273922727392e-03,2.480435111941750592e-03,1.268423056914422808e-01,7.518658756167292956e-02,1.076603990970997037e-02,1.615319798824377817e-01
4.622189906969802892e-02,2.953128780417257904e-02,1.718800117975479713e-01,1.868324184162326318e-01,4.681974961148446628e-03,4.468389419283868430e-02,4.096152777681923997e-04,3.722230802624811874e-01,6.561782393318377204e-02,4.857321887039152582e-03,1.803149893959959948e-01,3.229387101346956612e-01,6.129640670665152669e-02,4.048868967187055912e-01,5.905778748660351490e-02,4.691285552360434374e-02,1.790132117737612549e-02,3.322299786261031777e+07,9.315580956025316939e-02,1.555984078298470671e-02,1.865837279150485760e+06,1.249016180687207399e-02,4.616574607708723854e-01,2.252165545610203268e-02,2.997249894560505279e-01,8.651090624228163772e-02,1.194129007472076731e-01,3.157118726090732408e-02,3.584868724771416160e-01,3.746483078485345758e-02,4.467486681787341540e-02,7.439497905437596204e-03,1.329718996781078036e-02,3.786907792496248260e-03,5.663414407527067596e-02,2.561581975517019868e-02,3.869106751162964403e-02,3.916598476753623687e-02,6.736073606231162136e-01,8.809403332690098898e-01,2.174397662319179844e-02
2.926384951079428684e-02,3.187967556661439744e-02,1.035581656106285137e-01,5.595932708881883322e-01,7.640504677721142446e-03,3.114997980174897402e-02,1.417022667440194852e-02,2.714461110955972839e-02,1.632717600332749264e-01,4.079801188715977828e-02,4.511044007279645107e-02,4.350568892177763408e-02,1.574846612797876078e-01,3.999815547748340056e-02,5.142335273528914064e-02,6.812760190450065090e-02,2.294910450228937193e-01,9.627505594098958452e-01,1.017012328749444944e-01,1.792856565937689037e-02,9.026125805896498822e-01,1.860704727319750784e-02,3.385120575371117768e-01,3.794126359628174992e-03,8.952621090899177958e-02,8.704966612138929916e-02,2.297143349842689641e-02,1.674250351860691322e-01,8.367623292188219875e-02,3.667392779042744078e-02,3.647008527747593043e-02,1.408046307971276556e-02,2.666156731594390358e-03,8.076002207053145990e-03,3.933752963097297134e-02,1.979707405317558330e-02,1.984222688385062910e-02,3.143040299999531884e-02,5.494784992666135875e-03,6.252757615235217392e-02,6.827484114560793127e-03
3.461420633870130464e-02,1.657283740921230639e-02,1.562747143086340162e-01,2.877399321713310365e-01,2.737625298940288276e-02,6.754058905289603114e-03,8.593770974760129092e-03,6.887854356632968494e-03,1.401728907233137089e-01,2.148172429318128684e-01,2.183882901333428217e-02,6.783587097017300671e-01,4.340473106738500231e-02,3.512663032175404321e-01,1.783341304111598913e-01,4.262328916317509320e-02,1.869939739921232524e-01,2.300615776414594305e-01,6.055069550604638001e-02,6.607606701643647072e-03,2.151906564624257168e-01,1.984278936314571792e-02,1.299501592908248182e-01,4.050583152868953568e-02,2.841150778006178435e-01,5.979320010450705353e-02,1.985758379564162568e-01,2.680144422871663656e-02,8.206028089071486491e-04,2.545597687549419619e-02,1.289790067653943419e-02,4.082775771518941908e-03,1.909058764188220972e-02,2.120078055439303111e-01,3.890025300456517732e-02,7.434056402211806913e-03,5.286495257958950637e-03,1.632225480131638262e-02,1.486220716754956071e-03,1.291140222867323828e-01,2.769307908358728011e-03
7.396097366803232320e-02,9.371836687421794543e-02,1.708616391127705525e-01,5.001026754031868693e-01,2.372640184593184653e-02,9.804617297942937529e-03,5.421353707417384503e-03,2.490489559685081511e-02,2.042041536105380223e-02,1.176107587036837041e+08,1.395638419797269048e-01,8.568124321541489841e-02,1.850767248636066009e-01,4.512576136689654405e-01,2.168694183913799211e-03,1.771625781380773562e-02,8.407509203801958458e-03,3.541916350593343199e-01,5.954173681884086106e-02,9.152156136767100950e-03,7.316024971375292840e-02,1.232955519038916176e-02,1.235777713342826600e-01,1.946140762671528801e-01,3.564820472866996326e-01,9.281165800944589372e-03,2.619664455618158500e-02,3.449930871074332467e-02,4.963990716002897319e-01,3.465760441656326463e-02,7.566530677530299356e-03,7.346668943861698643e-03,7.608177837416439833e-03,2.744060058343819608e-02,3.455640759163969983e-02,4.746207118435227454e-03,1.790289781377082598e-02,2.220738016658982752e-02,4.931854604639977248e-03,6.743652856657068873e-02,2.299847274265231882e-03
8.914459819951307817e-02,1.568183370854956890e-02,2.964094691742724663e-01,7.027122267590740767e-02,2.407706936811711274e-02,9.654234959285454276e-03,6.107300120760556254e-04,3.073979476505827799e-02,2.761968491109265122e-02,5.083182116841064024e-01,2.005396068461978709e-01,7.329185919960033990e-01,3.962237816150034064e-02,1.653432064875496876e-01,7.797068714715356397e-02,4.469056996330182254e+07,1.057527453299816032e-03,1.121548482860833390e-01,9.062903586313966753e-02,8.404290186251280048e-03,9.181941064811488613e+06,2.101359250412376811e-01,1.363876231902107217e-01,5.105629646979634867e-02,4.406230024385882071e-02,4.294182139671694036e-03,2.761783452412382503e-02,2.163786743492597878e-02,3.943007076260613558e-02,2.849663199191029839e-02,3.577052333895567454e-02,2.200031048930536914e-01,3.314385190671213788e-02,1.529303819378186324e-01,3.399224933113564884e-02,3.444211071281261943e-02,3.231713512126122706e-02,3.184757020779950543e-02,2.472507145317006522e-02,1.194767143698535067e-01,3.342586297237199085e-03
7.715973249765586961e-02,6.359901619168469022e-02,1.919537134353987151e-01,8.851241069171848774e-02,2.675782125116041299e-02,3.376785918493155347e-02,1.709279984589491194e-02,1.495161810452772660e-02,1.639050260277944218e-02,1.284261884623444676e+08,3.772977477374928612e-01,1.321786305679432671e-01,1.702170850750915967e-02,8.258557135148957007e-02,1.521427975033834944e-02,7.574811707698667422e+06,1.917329654371530221e-03,1.187647856582293437e-01,3.161305657342751430e-02,2.095273119849514962e-02,3.785819787396129686e+06,2.802435839553187868e-01,8.832087106040521773e-02,1.744862521359566987e-01,2.400807482164104278e-01,1.254348893585463531e-02,2.650131041341696053e-02,7.605796055884397541e-03,5.868030839350046185e-02,3.039257604759846784e-02,3.612389575197786501e-02,4.143260188023079743e-02,3.031534970249311067e-02,6.521686008700177360e-03,1.055449736640234372e-02,4.445245582528333655e-02,3.142072576879081924e-02,2.530340425184680886e-02,5.844266541254893206e-03,1.154319820248419781e-01,1.344543008482139944e-02
8.746303969448893101e-02,9.224813236389051152e-02,1.033103016336928308e+07,1.059696594298895414e-02,4.740973354067864326e-02,2.452209385685578669e-01,2.580737549221253854e-02,3.576522815270577558e-03,3.891713639109505019e-02,8.371956099205036461e+07,9.864225589769735902e-02,1.239310789200311590e-02,5.942881908866778397e-03,3.443483651346611052e-01,3.049181432620789545e-04,1.223372050181910954e+07,2.336128057013714399e-02,2.552168048876819473e-01,9.213144115144473734e-01,1.094397513254284117e-03,5.712012435176018199e-01,3.391523600562044993e-02,3.233371780385492500e-02,5.014630878860163420e-03,1.380415354210504653e-01,1.163141910543809138e-01,2.836530319569144018e-02,1.102337236804581955e-02,7.113878906100082680e-03,1.337438792142859982e-02,5.712165650472181277e-02,3.686181947640276846e-02,3.468656643343081148e-03,9.515601598977367973e-03,1.917751367195658779e-02,4.383182981907915443e-02,1.975486406983046825e-02,8.465531080247825843e-03,3.426299218147480646e-02,1.140952912476207552e-02,1.749145792688440448e-02
5.882061767268589175e-02,1.909124905227384608e-02,1.232795688786537154e+06,5.487056015890336980e-01,3.922186253713163540e-01,4.096881500792553393e-02,1.168668467575416717e-02,9.506177583302705819e-03,1.461434320822211676e-02,5.845318038465703279e+07,1.372318096277966304e-01,4.489625838450431172e-02,5.995892907526318046e-03,2.726875359626043105e-01,6.655716661157123903e-02,8.029938329911710694e+06,1.755313452914509381e-02,1.951824714701358710e-01,4.191767012764615608e-01,7.988165502953042257e-03,9.369808119164058091e-02,5.899538707270399196e-02,3.807096094792450369e-02,2.639386209206768738e-03,9.802074695863265477e-03,4.302840058903723702e-02,1.713236741376898686e-02,2.608299887449504195e-03,1.151209569648196408e-02,2.408138118842004585e-02,6.290695934209261653e-02,6.480200424468748888e-02,8.958413495613607586e-03,9.652088180230965209e-03,6.158551716289747090e-04,1.773939125224112401e-02,2.233164907953162637e-02,1.509635495859447570e-02,2.866221206823314493e-01,4.685261356487790407e-01,1.902093029091259449e-02
5.677537518888171875e-02,9.574931950650893142e-02,5.657817852232269943e+05,1.429385494080545327e-01,2.753201327185013023e-02,3.332855102080337778e-02,1.095519243930260416e-03,2.409577538740571498e-02,1.368524958533842983e-01,5.589389494039276242e+07,2.119429215717750503e-01,1.718309109597358428e-03,6.867105321021948691e-04,4.913724524011518161e-04,1.187215294748782540e-01,6.427169212593542412e+06,1.370524176617344799e-03,4.504026926403733450e-02,4.687649276031922302e-02,6.247240870090718483e-03,3.124525446393734435e-03,5.398127633233645861e-02,3.654912256749251465e-02,1.039950296617905001e-01,9.728048610920508876e-02,5.198177567465711579e-02,2.720979491634844746e-02,7.466524802999353200e-03,2.138874436402364229e-02,1.337756957620826227e-02,5.612259380961086980e-02,4.105260841877386713e-02,3.590776195130687166e-03,2.660961660003402160e-02,9.134694727872084280e-03,3.216175678732455592e-03,2.412007874357652293e-02,1.114264254578091334e-01,1.856181067069010912e-02,3.444476054986172348e-02,1.862502617768317312e-02
