1.668162877809908906e-02,8.765143612683576890e-01,5.409982090466738391e-01,1.069858318459471214e+00,7.349396194728718967e-02,1.066978353009240266e-02,2.468734750547820767e-01,1.041069370113302028e+00,1.335959487992433026e-02,1.897127776983404956e-01,1.141227971951863651e-01,1.485975509879433609e-01,9.685565148208188369e-01,7.053669346172508625e-02,1.238323309083986246e+00,8.736323961722964881e-01,1.308997126977384795e-01,1.715677376485882810e+00,9.293964609448757130e-02,7.076970820557448860e-02,1.348166124949266020e-01,1.188589098289334345e-01,2.084438878754983904e-01,2.736269301333654091e+00,3.229855482780896736e-02,2.170554120998286152e+00,1.476448713159861370e-02,4.423294479009864943e-02,2.252813927459138554e-01,6.159340161497759425e-01,3.122574344980399985e-02,8.823280053377491328e-01,3.196835880590853662e-02,3.998327789853295400e-02,9.315047874901605240e-02,1.453990262269488909e-01,1.935357964212514048e-03,2.213643035839467643e-01,9.443119879513375281e-01,9.070891948548265304e-04,9.840950611093948197e-01
1.119798521148558379e-01,9.065832902766253198e-01,2.162779317936118773e-01,2.577204267958563833e-01,2.188511524675185171e-02,1.188058514645238262e-01,6.440120029603058072e-02,2.955636503458407560e-01,1.050694306687811164e+00,7.720982226810004789e-01,8.425512167033577526e-01,2.278127240177567625e+00,5.432831937405291356e-02,8.636887440790994575e-01,1.513712910160815994e+00,7.035367679496000726e-01,7.252694598836098017e-01,1.185037093591625457e+00,9.212561466672131161e-02,2.380787682417384588e-02,8.170844567920276802e-03,5.958014713616766045e-02,1.830526266751490994e-01,7.946206509505149285e-01,1.990100897819102599e-02,1.697814129827570184e+00,5.998026357123542596e-02,1.013167906377677951e+00,1.742791995332153121e+00,2.416252162280514426e-01,1.961082200134065978e+00,1.821880996345282000e-02,5.681391864773566169e-02,7.159375305502457820e-02,1.703873244514539920e-01,1.614451181205271979e-01,2.998759834829112236e-03,2.332767449441881524e-01,2.078622801077434801e+00,6.705619248601113469e-02,3.577937128854102866e-02
2.426029955973900698e-01,8.084708162008471533e-01,1.699897890650983179e-01,6.445596301891844959e-01,3.142388277118790540e-02,1.263442199153477219e-01,9.694956169615096542e-01,1.529665839984390985e-01,5.232064516441425894e-03,9.160956139421116973e-02,3.127403857143455923e-01,1.382402287050261691e-01,9.471433300392222421e-01,9.720815731985332775e-01,6.044979903097580376e-01,9.774070564035812758e-01,1.082334862944756004e-01,1.116339076515456163e+00,1.035471377788722336e+00,9.163042463191333198e-01,7.853446822774543534e-01,1.264403590209486339e-01,2.575875525195403526e-01,9.085279146967915054e-01,9.758032501870874675e-01,2.492551004836194295e+00,2.521383202520333100e-02,3.592020606323487186e-02,1.123071270581332826e+00,1.139436771748911781e-01,1.287213198222758592e-01,8.132300936480074682e-02,1.454631910501298364e-01,7.583939259985950088e-02,3.174953329874901087e-01,2.412737975097041243e-01,1.739690348003186671e-02,7.855816077449588875e-01,2.716323906078166317e-02,1.499237386098393188e-01,1.101356893212237509e-01
1.301360611725641547e+00,9.046643771852203031e-02,1.542295425157882427e-01,8.662713865158355731e-02,3.888907207720126991e-02,1.830610119015663173e-02,2.829698773361144504e-03,1.603836976181529650e-01,1.289649162197881171e+00,9.016521554357863621e-01,8.326293592290205936e-01,2.604125629190177094e-01,1.720549962976880565e-01,2.839191254669031217e-01,1.622313976831573967e+00,6.238698940290188233e-02,1.875812354433410434e-01,1.999529709653097065e+00,8.626386033484627625e-01,5.754246012170405322e-02,3.996223854411162790e-02,1.397872432079729776e-01,6.150759747438350189e-02,3.041633935088250418e-01,7.250542409708238267e-02,2.860341926628350961e+00,1.519334583270994798e-01,5.731517407363817540e-02,1.638885431276531079e-01,6.221057418087738711e-02,9.962254479356147385e-02,8.916386076234878999e-01,1.848599360354303833e-01,1.183544165667171910e-01,2.538073010130874607e-01,4.288051352730237298e+00,2.094784644028724330e-02,1.754665060597204729e-01,4.575409404128283342e-02,1.323182729093987930e-01,1.881477905048631882e-01
2.009463426467981151e-01,1.000740495377963057e+00,1.302692299873067228e-01,7.442712390644423692e-02,2.505336102886879246e-02,1.112414299333815748e+00,9.217082427169209780e-02,1.737763231490081495e-01,8.505605166057117472e-02,1.448103203120121307e-01,7.762470523992401894e-01,3.330978292647692740e-01,7.665246711990647555e-03,7.603401062918897502e-01,8.874627304548265982e-01,7.675308548166182021e-02,9.387369913462446647e-01,2.450644353993824964e-01,9.351654059866287838e-02,8.530097671651137858e-02,1.204241258464768372e+00,1.767089126308274416e-01,5.628450838771481557e-02,1.899350377881083851e-01,1.414647070186489941e-01,1.573752554466082643e+00,2.038970547988760984e-02,1.311104363093562597e-02,1.261207818585555529e+00,1.741780812557607305e-01,9.605354757861750414e-02,9.398211889078558201e-01,1.650534293547720743e-01,9.329865042319163138e-02,1.451863733828933078e-01,4.973664755838580476e-01,3.990975644688710133e-02,6.566252146834283820e-02,1.151364567167679542e+00,1.414037585503713501e-02,1.246742498704129787e-01
1.960359345439006695e-01,3.199928000633160963e-01,4.913554938721356180e-01,7.257745265531312384e-02,1.842562182346352273e-02,1.274477608055562428e+00,1.329547534782449247e-02,1.395601701804141115e-01,6.021024924082007956e-02,1.219371926157199582e+00,1.106491481087465090e+00,3.657407211219947385e-01,1.656051409106380490e-01,1.077092828583015915e+00,1.249783888343651839e+00,6.323324838894528455e-03,1.841934339222205619e+00,6.817754649575471504e-01,8.754530111990144192e-02,1.167702266155981050e-01,1.686462009102124959e+00,1.392346721235435680e-01,8.111580959785094080e-01,2.268505664512225906e-01,7.023689708211122706e-02,6.821931252712332139e-01,6.693789727222299035e-02,1.601570170360533396e-01,5.066917892169326976e-01,2.164899419094687971e-01,1.494992327727189263e-01,1.322198052117240508e-02,6.978396569415723505e-02,4.479376308355931258e-02,1.885956455321560199e-01,4.901554952195397163e-02,6.306842540828139221e-03,1.706603502083776647e-01,1.380622135855951171e-01,1.058401158456701907e+00,2.731597901031612707e-02
1.076486924532226386e+00,1.981004584721315354e-01,1.710511647290379855e+00,8.238285955219986079e-01,1.000776141529900798e+00,2.886702721058505006e-01,6.010520615351566676e-05,1.479640793747591943e-01,9.035825251230216182e-01,7.261300181025314160e-01,4.028730851370959876e+00,1.760894027925183014e+00,2.034263844106085628e-01,6.314919724180509952e-01,2.022002301099234955e+00,1.026449905675921315e-01,7.004651370412151579e-02,8.274053083904604478e-01,1.308153358100034858e-01,9.980806337547143414e-02,4.597394427453798116e-01,3.129516771552420806e-02,8.715604967918402224e-01,1.208117460364872997e+00,3.489410418295646465e-02,2.406192473672632559e-01,9.452022557209138753e-01,1.686969480129780763e-01,2.569205255104973773e-01,2.270507805070067775e-01,2.492676158352260529e-01,5.756826138582749053e-02,6.083867312539048555e-02,4.194398016439837562e-02,2.079772183980477251e-01,5.030999421103032887e-02,4.960870047358234558e-03,1.141580749482526969e+00,7.518658678401202167e-02,2.153208106881621120e-02,9.691918793567015911e-01
9.244379700536775601e-02,3.543754538709791291e-01,6.875200517862944949e-01,3.736648547778740337e-01,1.872789985813039237e-02,2.234194685269450531e-01,3.276922256441494596e-03,1.116669213897080404e+00,3.280891194893582608e-01,4.857320918310925606e-03,1.442519915184911738e+00,9.688161361812914762e-01,3.064820333288311716e-01,8.097738120029775999e-01,7.677512273848794422e-01,4.691285469347761250e-02,8.950660604205484816e-02,1.230225965284645895e-01,1.863116163756979304e-01,1.244787261834332526e-01,1.790539748441766221e-01,7.494097110712605314e-02,1.846629855009714660e+00,9.008662399809397314e-02,8.991750003576193251e-01,2.422305391726389701e+00,1.074716094173798098e+00,1.894271237737719105e-01,7.169736632721548375e-01,3.371834796130279699e-01,1.340245995652802335e-01,4.463698744603572521e-02,3.989156702962448620e-02,2.272144678484089297e-02,2.265365755018367011e-01,2.305423812137732398e-01,7.738213226972989744e-02,3.524938623704141349e-01,2.020822049731702652e+00,8.809404903976281176e-01,1.304638597475067385e-01
5.852769830361648218e-02,3.825561070378480366e-01,3.106744946265078688e-01,2.238373151629821756e+00,3.056201873297492710e-02,1.557498973096933526e-01,1.133618145816495115e-01,8.143383136768189701e-02,9.796305611423594684e-01,4.079800375053910244e-02,3.608835205866105511e-01,1.305170675436269079e-01,6.299386419356927114e-01,7.999631278903063247e-02,6.170802220897506629e-01,6.812760069897727533e-02,9.179641914079867959e-01,9.627504345123281126e-01,2.034024627532922125e-01,1.434285251823244067e-01,9.026127426256227437e-01,1.116422840352964130e-01,1.015536181516941028e+00,1.517650580470419897e-02,2.685786422820539698e-01,2.524440374008232624e+00,2.067428990713953141e-01,8.371251901827214681e-01,1.673524467779259339e-01,3.300653526093757506e-01,1.094102551072362317e-01,8.448277850365748520e-02,7.998469618569536976e-03,4.845601330600590728e-02,1.573501179687433194e-01,1.781736691195803246e-01,3.968445235558837325e-02,2.828736265686888629e-01,1.648435471584352996e-02,6.252758730506169371e-02,4.096490468998847945e-02
6.922841182816252825e-02,1.988740490345204392e-01,4.688241395978711701e-01,1.438699699545134436e+00,1.095050120367622171e-01,3.377029415805310464e-02,6.875016851761373005e-02,2.066356257230239635e-02,9.812102370590451983e-01,2.148172000893717737e-01,1.747106321087263936e-01,1.356717409219619253e+00,1.736189233921394681e-01,1.053798944309585650e+00,1.783341341298639193e+00,4.262328840895257542e-02,9.349698715815382144e-01,2.300615477955858523e-01,1.211013892279844129e-01,5.286085357898784309e-02,2.151906950932049867e-01,1.190567366012924566e-01,3.898504812912149120e-01,1.620233300241933350e-01,1.136460300567903925e+00,1.793796010028383847e+00,2.184334188433313173e+00,1.340072234251072913e-01,1.641205430837899826e-03,2.291037936116353535e-01,3.869370177314923609e-02,2.449665463647310304e-02,5.727175879976131867e-02,1.060039025450563166e+00,1.556010114692831792e-01,6.690650861163582874e-02,1.057299013969359436e-02,1.469002929878833186e-01,4.458662079357633701e-03,1.291140453161103707e-01,1.661584745121658102e-02
1.479219455214737522e-01,1.218338755057768452e+00,5.125849136996372124e-01,1.500308080647082321e+00,9.490560745232556883e-02,4.902308595492943510e-02,4.337083011325404414e-02,7.471468499135802688e-02,1.429429078181323476e-01,1.012158126907173106e+00,1.256074580450141198e+00,1.713624851445425534e-01,9.253836237007933008e-01,9.025152480297666813e-01,2.168694229136391982e-02,1.771625750031713409e-02,4.203754609188870006e-02,3.541915891100764213e-01,1.190834718833020389e-01,7.321724904682014312e-02,7.316026284739685082e-02,7.397733140480955427e-02,3.707333172539430954e-01,9.730703704039580515e-01,2.138892282502302677e+00,2.691538142500924380e-01,2.881630862807291749e-01,1.724965464905361401e-01,1.985596322558849991e+00,3.119184421073946112e-01,2.269959188213377388e-02,4.408001367641301016e-02,2.282453186795896372e-02,1.372030026234982714e-01,1.382256298788835380e-01,4.271586469907795447e-02,3.580579435344510841e-02,1.998664211945921920e-01,1.479556357862232829e-02,6.743654059486381414e-02,1.379908364647519647e-02
1.782891942119135820e-01,2.038638358171525056e-01,5.928189177978127056e-01,2.108136756769338760e-01,9.630827754208048930e-02,4.827117426984450788e-02,4.885840147743181205e-03,9.221938207445212754e-02,1.933377947709109534e-01,5.083181103068019624e-01,2.205935694118300816e+00,5.130430110372968144e+00,1.981118906753591702e-01,3.306864205566988346e-01,7.797068877303363621e-01,1.158507362317313216e+00,5.287637275666057235e-03,1.121548337362421321e-01,1.812580690559215668e-01,6.723432144656005249e-02,8.811395628176157402e-01,1.050679628385625897e+00,4.091628731587300116e-01,2.552814794810620569e-01,3.084361016602645833e-01,1.202371007517903934e-01,3.037961757199187929e-01,1.081893390165946656e-01,1.577202859225095288e-01,2.564696898662859326e-01,1.073115693055859410e-01,1.100015521035997423e+00,9.943154855703939532e-02,9.175822928329147032e-01,1.359689968448289932e-01,3.099790010100136328e-01,6.463426794260707098e-02,2.866281314332024266e-01,7.417521317988295948e-02,1.194767356802763913e-01,2.005551778470771040e-02
1.543194631022410945e-01,7.631881947759673324e-01,3.839074135622166928e-01,2.655372417099695070e-01,1.070312850820043238e-01,1.688392940828160604e-01,1.367424001982922022e-01,4.485485323343940678e-02,1.147335184528319729e-01,1.105235709663038079e+00,3.018381981935396752e+00,1.057429042833039290e+00,8.510854248077759365e-02,1.651711464898339976e-01,1.521428006759339979e-01,1.963607789907886314e-01,9.586648288477661595e-03,1.187647702508813907e-01,6.322611221538565474e-02,1.676218494796355429e-01,3.633039646874482997e-01,1.120974338335767762e+00,2.649626155047690723e-01,1.046917513730149629e+00,2.400807434360188175e+00,3.386741980414953446e-01,2.915144106656910594e-01,3.802898092687989617e-02,2.347212378482734785e-01,2.735331864964916093e-01,1.083716865376258554e-01,2.071630087553284483e-01,9.094604255568228268e-02,3.913011610363081871e-02,4.221798931665965426e-02,4.000721083576657122e-01,6.284144930146107200e-02,2.277306379194232733e-01,1.753279934493612302e-02,1.154320026138275779e-01,8.067258051409531561e-02
1.749260772431213695e-01,1.199225706647958134e+00,1.708800519827858189e+00,3.179089898247511314e-02,1.896389342997863992e-01,9.808837322095911304e-01,2.064590060984805575e-01,1.072956818743442398e-02,2.724199552917863087e-01,7.204904974101697945e-01,8.877803049399695112e-01,9.914486297564728545e-02,2.971440952451409601e-02,1.033045129378403537e+00,3.049181496203701158e-03,3.171330166862471600e-01,1.168064030531885678e-01,2.552167717784223910e-01,9.213143908238863311e-01,8.755180100376236396e-03,5.712013460589924208e-01,1.356609443267871029e-01,9.700115426220312642e-02,3.008778529944056146e-02,1.242373811203229650e+00,3.373111616055215478e+00,3.120183309976738428e-01,5.511686277861471694e-02,2.845551614257502138e-02,1.203694922029363568e-01,1.713649683783264877e-01,1.843090968074347913e-01,1.040596918037817176e-02,5.709360966890386635e-02,7.671005441718481421e-02,3.944864742190343776e-01,3.950972673376540456e-02,7.618977960607153932e-02,1.027889749097452565e-01,1.140953115981879762e-02,1.049487475680281889e-01
1.176412339022410158e-01,2.481862347650860556e-01,2.039101503458340403e-01,1.097411255881695524e+00,1.176655864802703899e+00,1.638752563453849120e-01,9.349347838452715109e-02,2.851853206315713152e-02,1.023004026656408882e-01,5.030480393291476560e-01,1.372318082587881349e+00,3.591700664950376876e-01,2.997946451763500164e-02,1.090750142162026926e+00,5.990144941185668870e-01,2.081589624342621292e-01,8.776567279788149989e-02,1.951824461491264984e-01,8.383533902020054995e-01,6.390532398232551259e-02,9.369809801221240519e-02,2.359815488201535416e-01,1.142128838453477790e-01,1.583631726907253068e-02,8.821867172408559554e-02,1.247823645003908410e+00,1.884560390419203202e-01,1.304149965928402821e-02,4.604838362446850297e-02,2.167324323344317349e-01,1.887208767754007255e-01,3.240100202133442409e-01,2.687523855073559176e-02,5.791252915750177976e-02,2.463420677824679217e-03,1.596545236366679887e-01,4.466329656978551554e-02,1.358671944202072268e-01,1.146488486403388851e+00,9.370523256699003767e-01,1.141255817527850880e-01
1.135507489848115448e-01,1.340490492032250458e+00,9.358294317314008737e-02,2.858771125454753204e-01,8.259603902155099320e-02,1.333142010843566538e-01,8.764154043166882957e-03,7.228732442147567383e-02,1.094819954487746827e+00,4.810228301557781805e-01,1.695543372594116249e+00,1.374647285454244638e-02,3.433552658220762055e-03,1.965489806562192854e-03,9.497722213953956327e-01,1.666106039319501519e-01,6.852620894966854337e-03,4.504026342096612012e-02,9.375298413943644604e-02,4.997792692842750739e-02,3.124526007304950781e-03,2.159251058136941737e-01,1.096473686640151435e-01,7.279652056579930530e-01,8.755243696366896700e-01,1.507471528296875363e+00,2.993077400941590582e-01,3.733262465059894453e-02,8.555497901404995886e-02,1.203981270961698158e-01,1.683677803128595940e-01,2.052630414539668990e-01,1.077232780934833656e-02,1.596576998100465161e-01,3.653877878257549838e-02,2.894558153764137387e-02,4.824015577059803661e-02,8.914114197153928387e-01,7.424724292069484477e-02,6.888952509702939153e-02,1.117501570732564176e-01
