-5.875986990163049484e+00,-9.909284707076686516e+00,-1.955516097969714817e+00,-1.870279525004047372e+00,-4.955597191262966383e+00,-8.010906773721515606e+00,-8.835295377175608422e+00,-5.011612991632221181e+00,-7.038989112284993688e+00,1.179641152444119712e-01,-1.039137112090500636e+01,-4.262343843515995268e+00,-3.054804945068996247e+00,-2.144584080630801637e+00,-1.174360407068045475e+01,-4.016870336589764889e+00,-2.054065812183523132e+00,-2.612911210345757684e+00,-1.802405455607239304e+00,-6.880805961370906942e+00,-9.326935636106297167e-01,-5.922717144834021674e+00,-8.035996678238312541e+00,-5.927863487401262788e+00,-3.023246354986667050e+00,-2.481218121716606362e+01,-8.315388625022283264e+00,-4.966090811173133446e+00,-2.282155526404405776e-01,-9.910865872677984356e+00,-5.048549932641229532e+00,-6.050811944076505355e+00,-3.121318124625153345e+00,-6.126605651765957283e+00,-3.978500524152455142e+00,-1.308335101635365838e+01,-1.979017388070619887e+00,-8.889415072736611023e+00,-2.056336628064169947e+00,-1.045286230174149900e+00,-6.079992627255096593e+00
-5.740506408811252292e+00,-9.975606183384023495e+00,-1.905912467043624048e+00,-1.067735174723941860e+00,-4.952223225813857432e+00,-7.148173915774980181e+00,-9.613553546602894073e+00,-4.958231093579729354e+00,-6.139040493584539959e+00,-6.280114285539841745e-01,-8.972911479050937444e+00,-4.221432205624371825e+00,-2.978066777689941880e+00,-3.128759069327635700e-02,-1.179150739932174119e+01,-2.900168146110775336e+00,-1.141352344798582941e+00,-1.872915180872479546e+00,-1.777000602556194409e+00,-6.909225935972578725e+00,-8.165528723025996527e-01,-5.964666993733123590e+00,-7.980512170716692388e+00,-5.635366454661482116e+00,-3.337110910281548382e+00,-2.642728664337942135e+01,-8.061253461215169835e+00,-4.957287025555821458e+00,-2.818813606597441179e-01,-9.731979345054087460e+00,-5.073090011173398750e+00,-6.025975557436015428e+00,-3.041569593506066926e+00,-6.116970506910061722e+00,-3.983845211306874301e+00,-1.430665714032516611e+01,-1.988940382176976662e+00,-8.819663842401233467e+00,-3.056828460558192795e+00,-1.063996712022973412e+00,-6.069096468741506989e+00
-4.016681672791589719e+00,-9.876514338550048677e+00,-2.459001769657297221e+00,-1.069858388906578917e+00,-4.926506004794934945e+00,-6.989330232794461750e+00,-8.753126466700937414e+00,-5.041069386401257013e+00,-5.986640410893945941e+00,-8.102870228649639017e-01,-1.188587707392107262e+01,-2.148597535975471651e+00,-3.031443464964782564e+00,-7.053663369698703889e-02,-1.176167652258992646e+01,-3.873632394932774226e+00,-1.130899617990815287e+00,-1.715677380188817658e+00,-1.907060324440807975e+00,-6.929230288665120696e+00,1.348165165305159618e-01,-5.881141111459310622e+00,-7.791556136059607951e+00,-7.736269245161939700e+00,-3.032298661557207176e+00,-2.482944562177026526e+01,-7.014764478151040095e+00,-4.955767140336810428e+00,-2.252811417128670612e-01,-9.615934084196176457e+00,-4.968774283141877746e+00,-6.882328007140309900e+00,-2.968031425072650720e+00,-6.039983285784493283e+00,-3.906849507138542954e+00,-1.414539914155581180e+01,-2.001935286797155822e+00,-8.778635682694657660e+00,-3.055688024867153629e+00,-9.990930891697997751e-01,-5.984095058387461918e+00
-4.111979896128346468e+00,-9.093416782174799096e+00,-2.783722046910359182e+00,-2.577204972429640861e-01,-4.978114851495470283e+00,-6.881194164860030327e+00,-8.935598741459688910e+00,-4.295563666633795741e+00,-6.050694303997069312e+00,-7.720982140750010103e-01,-1.184255131050091059e+01,-2.278127159361198917e+00,-4.054328299159654314e+00,-1.363114591838208156e-01,-1.248628696191939369e+01,-2.703536758482298907e+00,-1.274730670712493463e+00,1.850372233215606954e-01,-1.907874355868574234e+00,-6.976192120046521339e+00,8.170748603509636609e-03,-5.940419874152076396e+00,-7.816947397259957242e+00,-4.794620747465882182e+00,-2.980099097751207182e+00,-2.630218606601483344e+01,-7.059980254590676907e+00,-4.986832100220995656e+00,-2.572077768153517852e-01,-8.758374851818349072e+00,-4.961082180249507090e+00,-6.018218811766013587e+00,-3.056813702526294918e+00,-6.071593760940984907e+00,-3.829612661436105014e+00,-1.416144523344939010e+01,-2.002998688667772420e+00,-8.766723241334416272e+00,-4.078622877666470359e+00,-1.067056370850665736e+00,-5.035779368566608127e+00
-4.242603039610880700e+00,-1.019152909610989788e+01,-2.830010189638872742e+00,-3.554404530597832235e-01,-5.031423849513410040e+00,-7.126344236239901875e+00,-8.969495700688746354e+00,-4.152966600286394083e+00,-4.994767932792816723e+00,-9.160955278821170111e-02,-1.068725970808320724e+01,-1.382401478886574608e-01,-4.052856666625729964e+00,-1.027918472655176885e+00,-1.360449782198367075e+01,-1.977407038708501208e+00,-2.108233616890578865e+00,-1.116339080218391011e+00,-1.964528585739523603e+00,-7.083695748510865364e+00,-2.146554972413960982e-01,-6.126440380309192690e+00,-8.257587576454646694e+00,-3.908527935526570740e+00,-2.975803266651760204e+00,-2.749255082816360130e+01,-7.025213823044644812e+00,-5.964079800535438736e+00,-2.123071308650470890e+00,-8.886056390871509336e+00,-3.128721299937716971e+00,-6.081323011167361514e+00,-3.145462974928689093e+00,-6.075839400485819830e+00,-3.682504652900068898e+00,-1.424127391283856703e+01,-2.017396832312975175e+00,-8.785581751812397755e+00,-2.027163315649817221e+00,-1.149923916974493920e+00,-5.110135686599290850e+00
-4.301360569584430138e+00,-1.109046635002926706e+01,-3.154229521219759302e+00,-1.086627221900551277e+00,-5.038889038819423405e+00,-7.018306117514710785e+00,-7.997170384953875555e+00,-4.160383713906107950e+00,-5.289649151042526753e+00,-9.834764512751803522e-02,-1.083262925947019006e+01,-2.604124821026490011e-01,-5.172054992962640263e+00,-2.283919171320613284e+00,-1.262231422576239837e+01,-1.062386971707821814e+00,-2.187581366039444308e+00,-4.703118742748202408e-04,-2.862638573883758308e+00,-7.942457534708294631e+00,-1.039962418062962080e+00,-6.139787264496217034e+00,-8.061507621409489843e+00,-3.304163414338604277e+00,-2.072505440561755119e+00,-2.413965781614020045e+01,-7.151933449346540961e+00,-6.057315180672311783e+00,-1.163888581196791172e+00,-8.937789493865523127e+00,-3.099622524909002586e+00,-6.108361362690223118e+00,-3.184859719913989640e+00,-6.118354424452677520e+00,-3.746192684874471546e+00,-1.428805132051075866e+01,-2.020947775273230551e+00,-7.824533638007718395e+00,-2.045754170630318391e+00,-1.132318451274053395e+00,-5.188147787782930287e+00
-3.200946300505586706e+00,-1.099925951210251540e+01,-2.869730748716664337e+00,-1.074427207155411956e+00,-5.025053327771090927e+00,-7.112414308410802910e+00,-7.907829259455544602e+00,-4.173776339436963134e+00,-4.085056040505216757e+00,-8.551894802512922666e-01,-1.077624695264040966e+01,-3.330977484484005657e-01,-5.007665243376942854e+00,-2.239659992371044961e+00,-1.088746293897935402e+01,-1.076753067786581752e+00,-2.061262939039886888e+00,-1.754935586127989389e+00,-1.906483429936632668e+00,-7.914699018113487305e+00,-7.957584884139059511e-01,-6.176708933919071498e+00,-7.943715515547391526e+00,-3.189935058617887620e+00,-2.141464723483321730e+00,-2.642624764137632098e+01,-7.020389696499329091e+00,-5.986888962967737982e+00,-1.261207567552508735e+00,-8.825821986790639784e+00,-3.096053527694058616e+00,-6.939821190710416587e+00,-3.165053213233331331e+00,-6.093298658309151961e+00,-3.854813612504665699e+00,-9.497366608987414693e+00,-2.039909685279830409e+00,-7.934337622599096029e+00,-2.151364556824599372e+00,-9.858598025096174666e-01,-5.124674247148480077e+00
-3.196035892402689260e+00,-1.168000720741716236e+01,-2.508644484831835442e+00,-1.072577535904280843e+00,-4.981574344918758612e+00,-6.274477553511337291e+00,-7.986704608379412207e+00,-4.139560186468369096e+00,-4.060210238085465662e+00,-7.806283819680643887e-01,-9.893508612710087746e+00,-3.657406403056260302e-01,-4.834394855754314158e+00,-3.077092874436726078e+00,-9.750216360587172559e+00,-1.006323307143814461e+00,-3.158065669446105783e+00,-1.681775335227611912e+00,-1.912454669415394104e+00,-7.883229768214400579e+00,-1.686462105066535599e+00,-6.139234693411787624e+00,-7.811158120388213000e+00,-2.773149454378556644e+00,-1.929763119382561509e+00,-2.768219286803978463e+01,-7.066937888291664471e+00,-5.839842989562620268e+00,-4.933082488522053666e-01,-8.783510126136931717e+00,-3.149499212888160038e+00,-5.986778021281388362e+00,-3.069783749572716491e+00,-6.044793770969519642e+00,-3.811404340355402987e+00,-8.950984583881602674e+00,-2.006306771373771447e+00,-7.829339793859061203e+00,-1.138062203242514947e+00,-9.415989575930510114e-01,-5.027315976288383226e+00
-3.076486899997788793e+00,-1.180189954900834692e+01,-2.289488379449800881e+00,-1.176171500528830904e+00,-5.000776144421117841e+00,-5.288670217561625364e+00,-7.999939978521083184e+00,-4.147964095662714179e+00,-4.096417472186236530e+00,-1.726129818665835813e+00,-1.102873089935891571e+01,-2.391059570623452757e-01,-4.796573612254343644e+00,-2.368508126244883716e+00,-1.097799753057467775e+01,-1.102644972872512064e+00,-4.929953494964189886e+00,-8.274053120933952954e-01,-1.869184634725292060e+00,-7.900191931454527250e+00,-4.597395387097904518e-01,-6.031295189003768265e+00,-6.871560487829428965e+00,-2.791882636150494257e+00,-2.034894120647629201e+00,-2.675938049540128816e+01,-7.054797769365129589e+00,-5.831303058585695531e+00,-1.256920563579635441e+00,-8.772949287539393737e+00,-3.249267595950667165e+00,-6.057568263188388258e+00,-3.060838457003949742e+00,-6.041943988050358705e+00,-3.792022767489511281e+00,-8.949690139192526317e+00,-1.995039058785585073e+00,-7.858419236796077456e+00,-1.075186576440931852e+00,-1.978468034980936707e+00,-5.030808121027586566e+00
-2.092443772470930163e+00,-1.164562455360949933e+01,-3.312479974953886241e+00,-1.626335241272955479e+00,-4.018727902749347436e+00,-5.223419413982719917e+00,-7.996723161470795205e+00,-4.116669141654480057e+00,-5.328089116798616409e+00,-1.004857121481615323e+00,-6.557480084909055762e+00,-2.031183881708185091e+00,-4.693517963336121035e+00,-2.809773857856687762e+00,-1.223224860428903327e+01,-1.046912836998397545e+00,-4.910493402626256554e+00,-1.230226002313994371e-01,-1.813688354159597615e+00,-7.875521268646565431e+00,-1.790540708085872623e-01,-6.074940992395370110e+00,-5.846629880843208227e+00,-3.909913472517273281e+00,-2.100825106371778883e+00,-2.557769480411601393e+01,-7.925283800719711280e+00,-5.810572882824901697e+00,-1.283026108875350069e+00,-8.662816588433372544e+00,-3.134024579680721345e+00,-6.044636989248596493e+00,-3.039891350908183743e+00,-6.022721454670801222e+00,-3.773463410385722305e+00,-8.769457752189783406e+00,-1.922617796563213410e+00,-8.647506123908190290e+00,-9.791779025585367613e-01,-1.880940668762282719e+00,-5.869536140636781418e+00
-2.058527673769178890e+00,-1.161744390044263042e+01,-3.310674473330478929e+00,-1.761626970024729566e+00,-4.030562021624191971e+00,-5.155749842765468216e+00,-8.113361898308886211e+00,-3.081433759125081551e+00,-5.020369444631510802e+00,-1.040797804313843500e+00,-7.639116479507356949e+00,-2.869482950345849659e+00,-4.629938621721294112e+00,-1.920003733064679530e+00,-1.261708001335736640e+01,-9.318723816059426568e-01,-4.917964240718895041e+00,-3.724943575773664861e-02,-1.796597507782003333e+00,-7.856571469647674277e+00,-9.738743689322770791e-02,-6.111642305323540469e+00,-4.015536207825030957e+00,-3.984823590710663055e+00,-2.731421464447344238e+00,-2.647556027490801966e+01,-8.793256995822114064e+00,-5.837125275309630545e+00,-1.832647325369578972e+00,-8.669934715437024764e+00,-3.109410235222677343e+00,-6.084482780306218253e+00,-2.992001314259989719e+00,-6.048456021191966236e+00,-3.842649867918815687e+00,-8.821826464283976321e+00,-1.960315476477354935e+00,-8.717126359709915562e+00,-3.016484307006082943e+00,-1.062527765669716295e+00,-5.959035095694299677e+00
-2.069228387293724936e+00,-1.180112595844595802e+01,-2.531175839106099890e+00,-3.561300434911278678e+00,-4.109505014927979261e+00,-5.033770239613827968e+00,-8.068750252244850429e+00,-3.020663490329702050e+00,-6.018789777179437195e+00,-1.214817000652676171e+00,-7.825289367985241107e+00,-3.356717394207147542e+00,-4.173618903177740869e+00,-1.946201154353349061e+00,-1.178334154982316662e+01,-1.042623270713872508e+00,-4.065030137086773188e+00,-7.699383224744789089e-01,-1.878898581307311133e+00,-7.947139141251010841e+00,-7.848094844256454650e-01,-6.119056757889536513e+00,-3.389850507599304841e+00,-3.837976766491173919e+00,-2.863539662001602704e+00,-2.820620410525516419e+01,-8.815665665087307090e+00,-4.865992861701801786e+00,-1.998358566716667006e+00,-8.770896274434765161e+00,-3.038693681888590348e+00,-6.024496656439033870e+00,-3.057271542678320575e+00,-6.060039014747710340e+00,-3.844398974418275827e+00,-8.933093624791920817e+00,-1.989426938693249713e+00,-8.853099693290721106e+00,-2.995541290210881780e+00,-1.129114223680764972e+00,-6.016615847835504738e+00
-2.147921920987036160e+00,-1.178166109228202885e+01,-2.487415065004333847e+00,-4.500308189499772737e+00,-4.094905610343542612e+00,-4.950976859500845428e+00,-7.956629253613982655e+00,-3.074714612748757681e+00,-6.857057106420350046e+00,-1.012158118301173637e+00,-7.743925438412903262e+00,-2.171362470132070843e+00,-4.074616372964158906e+00,-2.902515293883476843e+00,-1.002168715081589134e+01,-9.822837248046027980e-01,-4.957962462576422702e+00,-6.458082811599883399e-01,-1.880916498651993507e+00,-7.926782745783178541e+00,-9.268399166714536008e-01,-6.073977352693053611e+00,-3.370733343562033024e+00,-4.026929573424327558e+00,-3.861107714081269293e+00,-2.873084683466615985e+01,-1.071183676723989109e+01,-4.827503538636372937e+00,-2.014403750281115180e+00,-8.688081625939005903e+00,-3.022699571997574886e+00,-6.044080015478973777e+00,-2.977175252010600293e+00,-5.137202991920645445e+00,-3.861774356008675468e+00,-8.957284268704478691e+00,-1.964194134479498199e+00,-8.800133565084012233e+00,-3.014795515868861742e+00,-9.325636377697907875e-01,-5.986200916737812960e+00
-2.178289169677475989e+00,-1.279613601152264479e+01,-2.592818848465573645e+00,-2.789186433175756541e+00,-4.096308280433297533e+00,-4.951728771185930356e+00,-8.004885923874979881e+00,-3.092219309831851781e+00,-6.806662219467571440e+00,-4.916816902565024350e-01,-8.794064399679252020e+00,-1.869569843784210761e+00,-4.801888105989593036e+00,-2.330686466410408997e+00,-9.220293320794191061e+00,-1.158507336394453802e+00,-4.994712371392645345e+00,-8.878450365338226291e-01,-1.818741901479373979e+00,-7.932765673383438632e+00,-8.811396587820263804e-01,-6.050679643516010842e+00,-3.409162899466819940e+00,-4.744718464347223552e+00,-6.691563897278801853e+00,-2.812023729659419402e+01,-1.069620367780070147e+01,-4.891810746110314412e+00,-3.842279786917455642e+00,-8.743530378180114582e+00,-3.107311549421027053e+00,-6.100015505448621589e+00,-2.900568235321519861e+00,-5.082417715053045626e+00,-3.864030989042730013e+00,-8.690021132393543013e+00,-1.935365660890336237e+00,-8.713371854845401998e+00,-2.925824739110356454e+00,-8.805234426843782103e-01,-6.020055518168995867e+00
-2.154319438567803502e+00,-1.276318820225644579e+01,-1.616092517105544246e+00,-2.734462867142720910e+00,-4.107031287973221367e+00,-4.831160651372958803e+00,-7.863257683528944497e+00,-3.044854780990839060e+00,-7.114733532691314366e+00,-1.105235701057038611e+00,-1.101838198202936425e+01,-6.942570944226087448e+00,-4.914891454184174613e+00,-2.165171192343544160e+00,-9.847857407848593425e+00,-1.963607530679292168e-01,-5.009586656956789064e+00,-1.118764640520946152e+00,-1.936773858319909891e+00,-7.832378145350363141e+00,-3.633040606518589399e-01,-5.120974347308292707e+00,-3.264962641812859001e+00,-4.953082491510431673e+00,-7.599192366523820574e+00,-2.666132554472705607e+01,-1.070848544285492920e+01,-4.961971104200029181e+00,-3.765278834991691692e+00,-8.726466881549908905e+00,-3.108371666653066967e+00,-5.207162993167952614e+00,-2.909053741322876974e+00,-5.960869891782329510e+00,-4.042217975204218661e+00,-8.599928025045890934e+00,-1.937158479531482236e+00,-8.772269348359181151e+00,-3.017532751635175536e+00,-8.845681757508270238e-01,-6.080672580898383472e+00
-2.174926052708683777e+00,-1.180077414069183916e+01,-1.708800354423199330e+00,-2.968209209870215304e+00,-4.189638937191003443e+00,-4.980883642230976349e+00,-8.206459089825717257e+00,-3.010729495944834078e+00,-7.272419969530268702e+00,-7.204904888041703259e-01,-8.112219713923074949e+00,-8.099144850034774024e+00,-5.029714406189466303e+00,-1.966954969284531174e+00,-1.000304939002073112e+01,-3.171329907633877454e-01,-5.116806411721499970e+00,-1.255216642048487152e+00,-1.921314368366231484e+00,-7.991244814729622448e+00,-4.287988334598580309e-01,-4.135660953299312048e+00,-3.097001180570293055e+00,-6.030087790540021864e+00,-1.024237375624712953e+01,-2.562688903286103681e+01,-1.068798152252294642e+01,-5.055116947905523794e+00,-4.028455588982540192e+00,-8.879630575843464158e+00,-3.171364948493767599e+00,-5.184309081220058957e+00,-3.010405753058937428e+00,-6.057093617554864196e+00,-3.923289931470374192e+00,-8.605513659184522268e+00,-1.960490202099177903e+00,-8.923810206672532885e+00,-2.897210977380494157e+00,-1.011409709524473399e+00,-6.104948747952316346e+00
-2.117641209367803423e+00,-1.275181361257471124e+01,2.039103157504928987e-01,-3.097411351932525037e+00,-4.176655835963570595e+00,-4.163875166366770131e+00,-8.093493562111763850e+00,-3.028518459820556785e+00,-7.102300416904123281e+00,-5.030480307231481873e-01,-8.627681817653288121e+00,-8.359170053554164426e+00,-5.029979461182587208e+00,-2.909249851646306340e+00,-9.599014413202047180e+00,-2.081589365114027146e-01,-4.912234335870429902e+00,-1.195182316419191260e+00,-1.161646580333290046e+00,-7.936094670847673171e+00,-1.093698277531062857e+00,-4.235981557792678487e+00,-3.114212910153437708e+00,-5.984163687971508772e+00,-8.911781273319814289e+00,-2.775217700391234388e+01,-1.081154381447869994e+01,-5.013041584786193106e+00,-3.953951689215496668e+00,-8.783267635711968779e+00,-3.188720856890841837e+00,-5.324010004625968406e+00,-3.026875022429294848e+00,-6.057912537043462109e+00,-4.002463406565383686e+00,-8.840345609766888657e+00,-1.955336632263157792e+00,-8.864132791858397198e+00,-2.853511526415102306e+00,-1.062947790379852542e+00,-6.114125582137073245e+00
