1.915066423433349208e-01,1.275225107263304736e-01,3.181028850174278944e-01,3.194199888749693628e-02,2.858663477443226242e-01,2.769749955885458803e-02,4.618690334200170611e-02,1.124916890393947710e-01,2.679343449971622881e-01,9.595880165571983866e-01,3.556442922502416337e-01,4.408908864007798911e-02,1.052911331219990032e-01,5.180286746621032279e-02,1.994046157976026024e-02,1.119573710113570542e-01,2.341778873683608708e-02,1.315955429816242805e+00,7.828326678919861337e-02,1.974881237769832154e-02,2.774582191654246799e-01,2.488546171363736903e-03,1.315951331595544005e-01,2.197196298211423482e-02,7.592497597962832856e-02,4.517833306352692091e-02,4.865760760816062458e-02,2.598122533753972618e-01,1.491962301204150521e-01,1.815299315137446357e-01,8.615809395279327987e-02,4.152389754807295219e-02,7.969121999944261958e-02,9.123999687163752981e-02,7.317549462268679861e-02,4.514411292429088007e-02,7.011262679335539261e-02,2.726432893739039187e-02,1.229864125971085187e-01,4.422755305572012574e-02,4.700446684885672965e-02
8.675268755503129370e-02,1.504853849085172612e-01,1.388067550872200684e-01,1.136284311619384368e-01,3.492835757348800030e-02,6.403685349443843933e-02,8.634953318240423670e-02,1.060060105029689836e-01,1.530259936132662979e-01,1.131387022644513962e+00,4.472224082194919959e-01,3.581853570984083746e-02,9.396289311785910314e-02,2.325436320777285459e-02,2.811508955332175930e-02,7.473301186655501027e-02,9.922005720408577645e-03,1.709849199195518921e-01,7.309658996845946888e-02,2.350318548926511042e-02,6.784552308674740573e-02,2.901472503196522723e-02,7.710023578021463209e-02,1.101507616925321287e-01,3.953336734574364186e-02,3.156109190097424744e-01,3.223640283768869352e-02,2.271412946186694981e-01,2.546896072726738680e-01,1.451856369796225010e-01,8.448124245808408261e-02,8.461074316613004243e-02,1.622748132597218174e-02,6.029003243363195708e-02,6.421529776090384445e-02,4.501587339059920367e-02,4.224639813585984172e-02,2.314270349523406267e-02,8.762841091706459196e-01,3.391824948895694192e-02,4.706815130878982956e-02
3.967074130400652265e+00,1.592411279916596811e-01,1.738467370948271196e-01,4.565496656093870342e-02,1.221448078223374978e-02,5.418679914509461071e-02,1.106225707477754838e-01,1.175023318626440272e-01,1.906366316293754970e-01,1.455911233007469718e-01,4.775282571454937397e-01,5.117182731449876343e-02,5.029373591632957385e-02,4.099469688255030775e-03,7.305390851387905116e-02,1.730306062449926685e-02,3.365520596737070491e-02,9.093506710979273322e-01,5.109087283459334827e-02,3.229795634264842619e-03,5.848484993009606114e-04,2.814752835153910837e-02,8.285370283150150783e-02,1.320578668362815122e-01,1.002045445044680960e+00,2.021347315772619169e-01,3.587310009375066500e-03,2.379916865697797590e-01,1.105876632689106742e-01,1.587313007295865219e-01,1.314208669879324276e-02,6.064606080009937727e-02,4.487395787627734833e-02,1.235324222915101799e-02,4.157513502620613366e-02,3.900658808026058466e-02,3.106730237022459207e-02,4.426708352197206153e-02,4.825200518490113666e-03,1.100820461810281259e-02,1.755148256538330287e-02
2.837542263970806999e-01,2.283152016420988417e-01,3.075000910330825121e-01,1.531123994466554450e-02,1.232748631510105497e-01,9.879368645058228537e-03,1.068603668671220586e+00,1.210578438684830616e-01,1.645926197866525165e-01,1.247510864635898997e-01,4.605203694809851811e-01,5.943808276273720992e-03,1.404765804779550820e-03,3.228051212344906773e-02,4.973273792510646274e-02,1.541453900618101613e-01,2.307301682981410806e-02,1.589026688349921557e-01,4.110061319979241290e-02,9.469163339209440977e-03,5.861389858408116993e-03,2.468743731212974524e-02,4.629891626048809883e-02,3.887382431092589741e-02,1.385372124063763977e-01,6.305745585189725944e-02,1.049615874717524378e-03,1.247884219659995964e-01,6.985529777652033090e-02,1.381330258867503602e-01,7.081621589782649551e-03,3.946326567622016057e-02,2.085692218296575362e-03,1.009792403709131037e-03,1.941934316521276571e-02,2.932675621161351387e-02,7.456938416148295445e-02,6.376545191432958504e-02,4.292043136388201674e-02,8.603209711583570396e-03,6.727848845626382968e-03
1.315874507622290857e+00,2.438097355170025793e-01,3.475209315318750214e-01,9.177163451269656491e-01,1.088280388886572858e+00,9.298043611575934619e-03,9.140456778758254686e-02,8.863940363423772340e-02,3.096630942610603121e-01,7.539009036518962148e-02,5.934762565483815422e-01,5.759597687351813988e-02,6.814494594477960021e-02,9.584089662284256406e-02,4.259963554060952617e-02,8.829655247497836257e-02,4.864539063447637091e-02,2.406878933182579061e-01,7.628909780601755841e-02,2.204755047398965218e-02,1.327853866831407714e-01,1.530606093537212331e-01,5.781275509214811592e-02,7.491582751014691510e-02,8.799151427058760078e-02,8.369245005019720907e-02,3.947125120605754489e-02,1.970791943224012854e-01,1.725172209195076078e-01,1.767155994723754731e-01,2.263513829361585294e-02,7.582702975706201443e-02,1.595234469800472787e-01,5.844724766469822086e-02,5.556267260791258877e-02,4.044511871994416197e-02,1.505865247612057090e-01,1.664738992662373462e-02,1.705742417866140670e-03,4.252693183520106501e-02,7.543214267936093620e-02
5.044167021954315544e-02,1.981473079335822618e-01,2.212697529398486296e-01,1.451549053106226950e-01,2.261433852035290570e-01,1.311765124429999929e-01,1.261118436730583880e-01,8.417738950048203606e-02,2.257436259547955792e-01,1.687051266238910330e-01,4.510622007773150699e-01,5.659510308439053006e-02,1.103887076983101068e-01,1.271287572992916282e-01,1.157360990745798013e+00,7.124600105236744696e-02,5.326720644576354857e-02,2.092783108510509749e-01,7.353862151462742247e-02,2.339206144390182374e-02,1.559795593390500557e-01,1.028584591359624767e-01,7.468073747627101966e-02,9.950928037462070108e-02,3.675707661118643443e-02,1.882932120146207922e-02,4.139417815024515335e-02,1.954773056475245241e-01,2.150597965954190727e-01,1.646641153252641487e-01,3.621810677774561782e-03,8.280242358903766586e-02,1.585283961819983212e-01,5.988095372389823368e-02,6.315839368166287215e-02,4.024534248624966892e-02,5.772466380687779619e-02,3.586563154701849498e-03,5.030986953218974378e-02,1.043682507539284376e+00,1.359806254188073993e-01
1.589447346683545703e-01,2.293894521338746273e-01,3.017570896971690786e-01,2.239450389745805126e-01,1.344859967144662605e-01,5.829034955600498336e-03,8.563243053214009137e-02,7.369621782476887262e-02,1.537997055193014440e-01,2.100960657388668551e-01,3.897029400598519544e-01,6.766356096707770718e-02,1.416887003109055243e-01,4.642106532842138478e-02,5.193850097699037605e-02,3.862287164756850188e-02,3.947664929963501379e-02,2.761508945164230511e-01,8.395617831072321735e-02,3.796235833919281433e-02,2.841155811208544435e-01,1.264083430997473556e-01,1.649059155416141564e-01,1.062390118975188535e+00,1.107032744019775805e-01,9.496951927471677379e-01,5.103881753989991665e-02,1.257883805169709213e+00,8.655618647995755310e-01,1.370283170785526750e-01,1.431982691990896228e-01,9.291749737871057846e-02,1.235368217477645914e-01,8.399343069658149474e-02,7.353326856349173823e-02,4.415555977195495529e-02,7.692943406773400383e-02,2.104410388944888410e-02,2.308822512438624130e-02,7.465585781686145950e-02,1.349189907141825628e-01
3.055267044853060554e-02,1.897713390951771828e-01,1.054764706306094979e-01,1.833024209871290111e-01,3.403488438714763475e-02,1.151104744346120867e-02,4.687611819534120983e-02,9.553147379251036853e-02,1.080660970173177304e+00,6.855841341005586287e-02,1.608646648431305337e+00,9.987155253012938161e-01,7.092789507874375232e-02,2.996453563221646021e-03,1.302111973059867367e-01,1.257672405265175541e-01,2.775738305187935850e-02,1.626554547397205397e-01,2.971076034783148856e-02,3.133518121276601676e-04,2.478714923918090562e-02,8.247775611277141650e-02,9.432773793078208513e-02,1.217614566231919326e-01,2.455761956260715806e-02,1.552819574887980281e-01,3.312449722933763496e-03,3.068049170811937287e-01,6.427980600936678002e-02,1.037736686232682004e-01,1.631065397014710427e-01,5.747969302509403633e-02,4.018223172699020296e-02,9.316345935928449506e-03,4.111297081089659855e-02,3.808714150648295771e-02,4.965886093918125965e-03,1.771986568547001539e-02,8.795232691883647647e-03,2.697051176195097710e-02,3.699261133405684632e-03
6.643152123536388842e-02,2.305150519331959913e-01,2.238721919218455980e-01,2.324763219740759723e-01,5.607666516120346500e-02,4.825403668158045889e-02,1.197321174904302232e-01,6.374542868409971419e-02,2.596586186114144823e-01,1.516587586908677565e-01,5.223133498564678234e-01,1.043882891241392663e+00,1.135022212061251423e+00,4.511560885110910135e-02,2.439854395206770832e-01,5.239521794216805972e-02,5.944884653124482554e-02,2.476596710470460039e-01,6.210248535959728144e-02,3.141143840180227187e-02,7.318762116201682488e-02,1.049616284780565678e-01,1.408124049423760127e-01,2.316484478815290515e-01,1.986204760690970517e-01,4.377829513171622722e-01,4.530781630846281161e-02,3.126781747266624834e-01,1.918301072144501518e-02,1.791711774921393996e-01,1.379404917655913110e-01,9.344147796759649793e-02,2.950160170907212276e-02,6.467406373272854836e-02,7.585263066249847697e-02,5.801322605030811985e-02,6.511936144530006132e-02,3.378987201376748573e-03,3.642677068340027802e-02,9.055500163567842264e-02,1.331904287330747394e-01
1.238110988040768135e-01,2.506387785410417735e-01,1.584403936488385511e-01,1.672956004452075263e-01,1.059308760570800700e-01,6.608254034616845018e-02,6.941064663043894356e-02,2.138698112772452475e-02,2.367673558089951058e-01,1.171210768640772670e+00,3.398075725336912711e+00,1.506814390742885479e-01,1.520395724793299763e-01,1.064703605154611488e+00,2.220502640585140242e-01,7.476656204023335306e-02,9.417560060704932567e-02,2.874881114094574031e-01,8.540552174504068006e-02,5.969183310438941348e-02,2.190931263859887679e-01,1.425012842317432415e-01,2.452966608919817659e-01,1.296709156863187218e-01,3.766390135563284502e-01,2.983198733285394866e-01,6.030785104011471276e-02,6.446250854484762982e-01,5.915443855888824487e-03,1.438955716077989777e-01,9.395880595178596195e-02,1.212143065724458069e-01,6.362096578283393811e-02,9.234916309008056601e-02,1.032379007749568700e-01,6.635390912081717829e-02,9.281692553723219774e-02,5.825729971598203605e-02,4.147170415754874995e-02,9.565390095346337773e-02,2.041740813386390130e-01
1.058151778808693599e+00,2.139401401165166305e-01,8.083385198441206398e-02,1.051295825386059590e+00,8.874943736698615027e-02,1.172278685635594897e-01,1.150912824626937336e-02,3.007422407270965437e-02,3.378530702860516044e-02,3.261493700721018740e-02,1.731436346508763435e+00,1.038019465412393316e+00,1.164044296917383647e-01,4.795755186508410262e-02,9.905694990520519383e-02,5.487395774741710142e-02,9.234078855758465210e-02,1.577004222202393890e-01,3.807278378139589137e-02,3.140896397973946819e-02,1.148997594524946209e+00,8.142636907086853171e-02,8.411841904247436830e-01,3.143310015358666831e-01,3.029928792748037836e-01,3.332936871935388012e-01,1.636590419491223969e-02,1.898637494810389015e-01,1.023297413876989026e-02,9.788178787931522962e-01,5.851394983748114953e-02,8.728226210886980141e-02,4.317668366130522628e-02,4.115782964844960645e-02,7.287542003360858445e-02,5.201366122574402340e-02,3.935046725550073177e-02,6.163494338368025183e-02,9.600294952469443643e-01,5.620737835237399338e-02,1.523108648113558061e-01
5.320251666952291458e-02,1.831502464054839407e-01,6.966719622063166639e-02,1.384583138302950545e-01,1.086013399788977374e+00,1.047332137515777362e-02,6.290502211344861649e-03,6.573965042845220097e-02,4.493420778051282483e-02,1.979412399642690445e-01,1.149370413362820642e+00,4.250307360960725589e-02,1.158800159502675342e-01,4.105944416033047162e-02,8.880343897266778086e-01,3.511820284723388141e-02,6.533454232627988745e-02,1.042738552257344686e+00,5.980426801093230438e-04,8.959882289204301742e-03,4.298920376909620700e-02,2.805978101195272245e-02,2.146016877388667865e-02,1.113156906837264870e-01,1.071196252878028332e-01,1.426067250749234461e-01,1.038347698033970090e-02,1.496483868572386911e-01,8.646161042131339514e-03,8.435757991050696347e-02,9.413206104569837862e-02,3.812222729593273129e-02,4.046424568931472621e-02,6.086798566288464940e-03,2.340097803534124665e-02,2.774874672655958108e-02,8.476491679757724995e-03,4.713116144106965777e-03,1.491617642907261398e-02,3.268531050540302019e-02,2.554938798450656634e-02
8.715081709692462653e-02,1.520519696249635899e-01,2.840280932915106860e-03,2.722019198482890090e-01,2.149150555394108153e-03,9.985188742697528319e-01,3.535119959830312908e-02,9.202074780214086758e-02,8.395366738832343856e-03,3.595772361301925457e-01,9.224667692387278350e-01,1.102342222480263700e-01,6.684722848765822789e-02,2.947598799078887666e-02,2.350968989558577249e-02,1.002214319690493127e-01,1.069361503512213929e+00,1.319010867133991738e-01,5.366470985322013831e-02,2.257347763605332958e-02,2.313119691282494728e-01,4.762546144852208840e-02,2.100107198307075151e-01,9.011119689741802219e-01,2.180688111126194428e-02,6.357547679361452708e-02,6.339866043645248084e-02,1.983122315136610858e+00,8.743129253433732373e-01,5.330466930199229125e-02,1.816767729460995184e-01,9.038665158289660440e-04,6.352386128200304682e-02,6.820640657057674971e-02,1.028908505623515879e-02,2.367657197212924558e-02,7.282651698399256190e-02,3.633486068422708826e-02,8.172312733952313835e-02,3.473412810614950885e-02,6.309813152750010090e-02
2.362970475194270392e-02,1.417664703529730730e-01,1.717514400682951248e-02,3.909618861467301087e-01,2.240362293359865475e-02,5.848562786438149530e-02,1.012089324112701583e-01,9.931381867299204913e-02,2.899878995914706437e-02,5.217635657085750722e-01,1.886673020115733124e+00,7.149437548351045280e-02,1.320340786011797718e-02,1.124962929579398363e-02,8.683156935930469444e-03,1.640294478070547513e-02,2.064355036496756668e-02,8.631532132826160719e-01,7.350655255931748400e-02,4.179568800930688610e-02,7.242468552038392460e-01,7.965363565623029274e-02,2.522340859013008085e-01,9.556656324551484616e-01,2.078244553665875571e-02,4.581278537880706381e-03,7.765460128508916426e-02,1.053436501073683473e-01,5.866018984865384311e-02,5.326126387839114074e-02,1.437410261340419382e-01,1.754386724315182278e-02,1.788106932898880785e-03,9.293463540142798962e-02,2.608428259137429706e-02,9.847230278029472927e-01,9.832182763435826089e-02,4.719329987370102231e-02,1.002596959757759976e-01,1.736854622496197820e-02,1.284088723394143372e-01
1.328671280788551456e-01,1.315291609221214131e-01,1.665255900685487234e-01,2.995822647065864430e-01,5.998479579931093042e-02,8.403506603108779061e-02,1.115031374862454072e-01,9.761858505042830814e-02,2.063302630692517070e+00,3.690788682069197080e-01,1.594761375809479631e+00,1.266299950811058395e-01,4.720098291141106017e-02,6.952344060815907056e-03,3.537426578071745098e-02,1.496646760772524232e-02,5.441311295068196330e-02,1.206045876328378341e+00,9.694809216256050632e-02,3.762381241151668831e-02,4.919040454285408259e-01,1.176814353936581625e-01,1.160679950092516677e+00,7.325190423435046227e-02,5.720687361686849215e-02,1.033081763765153482e-03,9.057500585745525967e-02,2.781323500208277011e-02,1.992339966018670694e+00,1.460331527950495811e-01,1.519300950537019190e-01,3.588954209638561821e-02,4.073198593882221274e-03,9.396129493524529863e-02,4.299247025323804650e-02,2.450068690676765470e-03,9.861589336390963467e-02,4.510612030418270635e-02,1.053698681169327855e+00,1.653419746579398719e-03,9.090156342721567029e-02
8.825720626309152550e-02,9.551577565583357909e-02,6.181493238892521447e-01,4.580847624892854242e-01,1.356827548124188709e-01,8.990942539775481634e-02,9.415854079273833221e-02,1.312566148355447382e-01,3.294833246416990491e-01,1.020332114545983160e+00,9.032257664443861245e-01,2.779511729520551810e-01,6.644787554352049597e-02,4.930925639795313842e-02,2.287701710964107349e-02,5.964911865095867682e-02,1.064290984244022908e-01,4.026572447329614945e-01,1.578619460272276953e-01,8.733877575891302314e-02,8.213402232991562357e-01,2.194936458454410655e-01,2.019386853682973992e-01,1.060530251948275549e+00,2.311843995629114801e-01,2.165584080077476159e-01,1.411616727508544500e-01,2.286553085742681901e-01,1.655707509430710545e-01,3.314557760326355407e-01,2.072379117596545584e-01,8.284641449668672664e-02,3.182216138372151448e-02,1.466519739905938202e-01,8.588216353621369592e-02,9.281919733232513181e-02,1.551126707734069576e-01,7.691562367587012616e-02,1.823913438980859780e-01,3.466321188201693104e-02,1.842813150943065637e-01
6.746780331158053201e-02,8.660124385475693742e-01,1.704454542055344746e-02,4.975426790662389465e-01,7.739086986708887395e-02,3.582477529849725784e-02,9.898211941760717281e-01,1.066981203160954905e-01,8.965870633835404391e-02,8.698298940924544809e-01,1.826800560375687610e-01,1.140999928736691871e+00,1.509982116956098963e-02,1.290741186907640170e-02,4.960915442972169132e-02,2.356458251188353614e-02,7.699700258873853898e-02,6.160992205857676041e-01,1.390522036450052568e-01,3.334418698026686556e-02,5.960248870185615999e-01,1.885433409848271680e-01,3.582555240870988200e-01,3.998211687988550977e-02,1.424347560821956904e-01,7.032356292770103323e-02,9.544255156754122282e-02,3.622083766391970272e-02,8.775724414725516453e-03,1.170576493204620760e+00,1.157898135791040062e-01,6.313907441535615561e-02,5.300305359396073612e-03,8.222522709330748469e-02,6.637067222868786587e-02,8.265754325991014895e-02,8.940204283990382805e-02,5.914369606035929650e-02,2.185499569393721586e+00,1.985791091581923240e-02,1.833003416962867504e+00
1.234448240353973603e-01,9.973635204540904908e-01,6.661338183278431302e-02,6.269864507180482605e-01,7.829837145131168796e-02,1.292354550775121069e-02,5.026017713281127897e-02,8.743349869920358231e-02,1.033324022924294816e+00,8.177863718046580743e-01,5.981118955420328120e-01,2.438981209809076844e-01,1.351806123675025617e-03,2.993594592514581265e-02,1.058843714711559691e+00,8.078528661847883541e-05,5.167983020491817570e-02,3.031287761808378889e-01,1.286603020131575903e-01,8.379517841759831498e-03,1.453924335859491990e+00,1.782464673650405729e-01,2.767683483738814232e-01,1.036065144524509485e+00,1.677945766828550234e-01,1.111248657103676152e-01,6.798619907385727856e-02,4.599342694563457457e-02,1.083784395245838361e+00,3.120478428274786609e-03,6.436797106446245920e-02,5.301823292890261996e-02,2.259788260989470388e-02,5.554793025199700196e-02,5.660439264722505470e-02,5.643157138308829701e-02,1.061432758839280677e+00,3.946428650482625144e-02,9.669644173014919630e-01,2.447613048932240076e-02,7.022672704060592963e-01
6.623811308614602211e-02,1.168618838591847009e+00,8.344963680734451827e-03,5.065435440981556070e-01,3.610638097233476174e-02,1.241437874064299507e-02,4.349239883530753303e-02,8.249749923506932703e-02,1.833088857394393756e-01,2.848350446314213968e+00,5.386398564459469185e-01,6.700223709040695752e-01,7.070861531386363197e-03,2.440215585932259401e-02,1.121792088742186166e+00,9.936219436318309839e-01,6.485669122898229944e-02,8.574659398364108398e-01,1.305456098939892229e-01,3.185031089675049998e-03,6.155393663582557906e-01,1.778215647071270666e-01,2.859104804578223025e-01,9.614564782559145151e-01,2.082590786057867405e-01,4.715371958793745932e-02,9.451408228043027826e-01,8.778422117404200975e-01,4.751923143206404632e-02,1.714965503680421222e-01,2.990704226860607662e-02,5.516117667684561354e-02,2.597210181249343108e-02,3.685102135466822304e-02,5.869836665355077088e-02,3.702512780800049086e-02,8.105714923165456831e-01,3.095837478637086804e-02,2.038674018983854808e-02,2.629714967235674550e-02,2.149387984189927714e-01
9.990218813222817573e-02,9.376465257024655386e-01,1.539199666698536362e-01,1.585011951973104516e+00,3.719806184486795786e-02,2.538685657277994778e-02,8.829813038283349513e-01,7.484489618448098014e-02,2.069772013483197615e+00,1.195892663475248696e-01,5.293560913283705816e-01,1.147698433452935873e+00,8.023781700361354297e-02,1.023955494495552898e+00,3.043005434369572271e-02,1.935673297274514759e+00,5.568135444266442136e-02,7.829995126137765382e-01,1.480793545462733007e-01,6.578588475000923808e-03,5.065453895010954000e-01,2.141485680380466050e-01,2.738883994106728892e-01,1.419907077582527322e-02,2.377857967667544870e-01,1.277745521303987886e-01,1.647146806587995727e-02,5.583659132872975661e-02,6.945356459900597912e-02,9.788136877684303627e-01,9.687162715586516981e-02,6.484279338981657759e-02,9.700384952891161205e-01,6.159916559215350418e-02,6.753301048517901251e-02,3.113390589780706819e-02,4.519248948181431302e-02,3.229183196226204089e-02,2.158061730148119750e-02,2.224808410346845733e-02,1.432459892693951353e-01
3.909689624161760690e-02,3.543580927626432953e-02,3.111516084398733284e-01,5.706326990717780490e-01,3.861393446714433964e-02,3.711189837495965094e-03,1.098416699867414970e-01,5.260739544817560898e-02,6.133769026625879306e-02,4.438075807274444173e-02,7.323402211838789810e-01,3.053319934491423027e-01,1.650048157270411764e-02,7.651993054018824125e-02,1.775737314199234973e-01,9.582944936487702847e-02,8.098959105351788423e-02,1.791467595235438193e+00,1.520626654872101469e-01,8.285489803375956086e-03,1.549715344940040040e+00,2.258458417666577844e-01,2.410581726343341558e-01,1.390138700009120321e-01,2.823719522989893704e-01,2.625103190109054907e-01,9.223916991046188230e-03,5.106291896815839948e-02,5.953854973016792229e-02,2.934710464599792346e-01,9.465336551760650252e-02,6.889328065099498133e-02,1.047662622150598466e+00,5.472692777443954881e-02,7.132085904572704749e-02,1.397491963801744674e-02,4.947535723587881407e-02,2.185425469757218409e-02,1.105269968897101052e+00,2.589810339508247239e-02,1.576804524036843347e-01
2.439585355233564457e-02,2.033777247838930435e-02,2.235757235982553937e-01,2.831000004980026574e-01,7.394938709656440068e-02,2.011975411657473956e-02,9.057149944295872501e-02,1.052402525755162355e+00,2.580281237617310097e-02,3.155002788625495214e+00,7.906484597388647728e-01,2.339326899877192112e+00,9.362504422198143494e-01,6.218345375440215150e-02,1.932029033833577714e-01,7.099834779666913676e-02,8.142872046795268659e-02,1.407644598499676380e+00,1.886838523401319634e-01,1.913695528581893512e-02,6.495691092356778995e-01,2.925227526211049422e-01,6.315720494652143913e-01,2.800546159625263432e+00,3.578233905530563419e-01,1.253172581242088413e+00,1.212670443048313729e-02,5.388913098252068323e-03,1.073884574154027050e+00,2.395482803012303208e-01,1.418749504473710843e-01,1.005970390057884245e-01,2.153896776040813421e-01,9.862048399538458909e-02,1.009154069677142829e-01,6.340318478518192080e-02,9.421188808543297100e-01,1.041347427049800434e+00,1.332322920562337032e+00,9.432085836092340969e-03,1.188829542282041185e+00
1.130390207301908312e+00,6.875739299241079294e-02,5.036238964686781117e-01,4.255207790789619082e-01,7.996159640526112611e-02,4.986902888088451391e-02,7.661698918640835743e-02,2.361964693591556141e-02,1.212222017155659692e-01,2.924868440821626336e-03,8.468472057536828856e-01,1.139238644809946521e+00,6.819174752342949120e-03,7.390018841132128813e-02,2.232522583025803087e+00,1.009802839236755290e-01,3.843212126660588979e-02,2.174588830686481344e-01,1.607029087763036657e-01,8.560375599800718049e-03,1.749219337340077729e+00,7.558868086109828965e-01,2.256427557083844349e-01,3.299866332028580374e-01,2.834934396648698396e-01,7.611405034953087068e-01,1.056558560836817762e-02,3.362101590982558008e-02,1.026598175213758068e+00,1.464979261095660235e-01,1.075201295741035068e-01,9.483628301278912431e-02,1.741116140158194270e-01,2.944348382503354955e+00,9.828050153895251384e-02,4.597070860790175573e-02,9.954645360147522659e-01,5.101901202317238315e-02,4.980884037172330636e-01,2.786574358170978982e-02,2.683963400755651207e-01
1.447159727144520680e+00,8.563545401503569465e-02,2.696951367663977805e-01,1.970904175789268464e+00,8.017229389085667179e-02,4.909377850651885922e-02,4.761130334406660225e-02,4.791440158649251657e-02,2.365679514582447851e+00,4.082091102963616436e-01,2.400026437766200615e-02,4.153215522337134757e-01,1.619671777390871981e-01,4.467436035740846023e-02,2.234090754855433403e-02,5.934275259132526514e-02,5.306764084947435123e-02,1.473357354386573892e+00,1.985484363392568952e-01,5.695579714537224447e-02,4.727698886028601777e-01,3.954296308971541052e-01,3.517426045297415982e-01,3.299720173519586908e-01,5.186860313226446806e-01,5.388838651286853576e-01,7.925437575704963322e-02,1.139382309598753196e-01,1.015010873580255435e+00,2.068390314144241238e+00,2.205971204723056189e-01,1.071156117012215248e-01,1.342640576007134712e-01,2.142373450236911836e-01,1.069161395472741916e-01,2.543547362215736740e-02,9.777403354967173499e-02,8.318488770307697067e-02,4.392259530027118331e-01,1.219052173105428238e-02,3.409404322287965527e-01
7.429795112510095834e-02,7.176648156282050550e-02,8.719576669360620258e-01,3.529348596186263620e-01,1.034355408442957369e-01,2.137102355443243340e-02,2.314729591818220911e-03,1.086475560449606803e-03,1.782236120354548703e+00,2.247006434308048028e+00,3.217617129774232865e-01,4.785425911906955321e-01,1.246312696887663662e-02,2.092934732386364516e-02,8.815421782749215396e-01,4.875546554781706732e-02,9.482935877792044721e-01,1.389731323222989534e+00,1.918907478711533443e-01,2.808761472915310975e-02,1.321728249854213999e+00,3.223507215774006340e-01,1.936627583175738465e-01,1.621405308785908161e+00,4.175638082139796481e-01,5.386983642962235308e-01,1.936633821499453401e+00,4.232489651349657933e-02,5.578089972403965646e-02,1.033139132113254810e+00,1.936918838396879394e-01,9.458103799085204599e-02,8.956700725601685065e-02,1.902490345148164508e-01,9.372728246578265754e-02,2.637795572212109363e-02,4.594573247350108858e-02,1.520611417303463497e-02,1.565403557517345945e+00,4.293509917024262990e-03,2.384203712877921433e-01
2.450748793061476860e-01,4.919474293891257233e-02,6.318016425268702108e-02,1.583475226861470020e+00,1.040955090852602183e-01,2.307553710295806582e-02,1.526060996938349845e-02,1.543873477692692120e-03,4.898547844613503344e-01,7.021884194827379133e-01,2.340283011705668770e+00,1.511039987582384114e+00,8.844830467275022201e-01,3.323511403383161422e-02,2.560077244444958211e-03,6.868515161153609938e-03,1.074854663566147117e+00,3.177190765465507383e-01,2.034076631244241540e-01,3.198437958305788698e-02,4.333120367223681768e-01,7.075394079022965244e-01,1.785240213323888270e+00,1.997210350830807002e-01,1.699424365567322681e+00,1.488654047574069494e-01,3.849796107622083241e-02,8.371375637394606883e-02,1.179822802896692835e-01,7.814242617372890720e-02,1.765475178920929977e-01,1.263441351921859024e-01,1.122512890821303344e-01,8.300684583815440831e-01,1.265211076006069746e-01,5.853686659392209890e-02,1.986772441447204329e-02,1.522425187769416155e-02,9.877723519288057474e-01,4.865081001946913730e-02,5.210944040178500103e-02
1.417618406834986189e-01,1.971752964981464906e+00,1.575929327495728671e-01,3.964373038256958637e-01,8.749801377019394977e-02,8.758660570423071334e-03,9.927665190663548245e-02,3.725615927554537521e-02,4.148377999754373491e-01,9.901252354145952950e-01,3.034023015800961787e-01,6.725496809960382905e-01,1.736279681051184909e-01,4.535210458975225123e-02,2.487110062283015566e-02,1.128111346415181515e-01,8.480133649393994943e-02,2.921752504729879796e-01,8.096125857430287454e-01,1.164080612045959029e-02,2.391691738478254337e+00,2.095210816496688722e-01,2.834074146239071723e-01,9.461022985137290675e-03,8.166730219858147066e-01,1.345117844923731099e-01,9.052474256204590120e-02,1.140927400211113163e+00,1.902462079928568528e-02,1.586217450779487947e-01,1.606819303805693266e-01,1.296475590839101244e-01,1.459400628192444316e-01,3.035116099731958172e-01,2.131203374224224234e+00,3.935531050744867088e-02,8.019738840125700818e-02,3.524995723885471222e-02,3.264320259710800087e-01,1.225879284843491845e-01,1.185545819411710333e+00
9.143755030972933184e-01,9.028004994455187671e-01,9.050911002389128157e-02,1.678342683501478305e+00,1.385039108792174289e-01,1.129727857933637836e-04,2.851822243310619953e-02,7.303023318733004032e-03,1.167839960891461359e+00,7.624785622455121370e-01,1.434493221179312883e+00,2.780760343379562016e+00,1.389369907175144192e-01,1.975044234403000587e-02,7.373321305702429385e-02,2.573872205611404951e-02,1.543584570606792994e-01,2.404720981645804834e-01,8.816850059535887851e-01,3.917235072787539352e-02,6.556523337300745879e-02,8.007721419888298442e-01,2.237408751589349265e-01,8.867745043601531485e-01,1.780061129825503130e-01,2.854315122986434972e-01,3.541164142958219685e-02,3.003786301916298029e-01,3.905397346572314632e-02,6.880715647568091953e-02,1.789137341857856001e-01,1.582795789939313025e-01,1.651857856008938086e-01,7.557449736978494315e-02,9.761268848286697164e-02,6.080963767425906497e-02,8.429048239381842222e-03,1.609603729331743338e-02,4.481466568560108499e-01,1.149362731242313806e-01,1.178351689070227692e+00
