-2.602989457546545093e+00,-1.134062051748574262e+01,-2.712242914464441323e+00,-6.231973002711113097e-01,-5.075640092553742377e+00,-7.243376431879564592e+00,-8.192409412992756046e+00,-3.902791036670670177e+00,-4.020344605150221184e+00,-4.904748677479702224e-01,-1.179311351305158340e+01,1.948017600971585495e-02,-4.698088837333954437e+00,-1.727198322287395005e+00,-1.110510287541384322e+01,-8.025073264021704844e-01,-1.753871497908806809e+00,-1.465693213851822385e+00,-1.780149600621952821e+00,-8.177110353130425224e+00,-5.769730140187236955e-01,-6.154931190482495040e+00,-8.348118051855079713e+00,-2.721678365201281036e+00,-1.441757175334624108e+00,-3.233187187777154037e+01,-6.884889488612624397e+00,-5.783916919087498165e+00,-6.659889242862142567e-01,-9.083007548987721336e+00,-2.802991333850501476e+00,-6.980870768516460600e+00,-2.792819870096415080e+00,-6.087438803930193210e+00,-3.745387171556289196e+00,-9.792974276798886990e+00,-1.764450144433122869e+00,-8.211255028487665086e+00,-1.819607399575300377e+00,-9.708501898494557025e-01,-4.870135634202409136e+00
-2.759279766129016931e+00,-1.237848391337306708e+01,-2.600002962303697096e+00,-5.859759228055603231e-01,-4.952382334997567526e+00,-6.146498681087780191e+00,-8.189616388582471984e+00,-3.918519221806830100e+00,-3.959611550140071490e+00,-5.612450906976835796e-01,-1.190536865179615411e+01,8.866416657184927885e-02,-4.686597869472469924e+00,-2.848794813859128361e+00,-9.766948507464579876e+00,-9.144408591322301660e-01,-2.796961509759849029e+00,-1.316525240907154171e+00,-1.748231802765960907e+00,-8.215720560155137520e+00,-1.491769498152756945e+00,-6.065107163858135308e+00,-8.333342743931481778e+00,-2.819910128858250431e+00,-1.168940839258043596e+00,-3.310531957213547116e+01,-6.621783722777657033e+00,-5.742103233779129567e+00,3.623203546705031641e-01,-9.055089977954601466e+00,-2.750424141447958881e+00,-5.877185794797705753e+00,-2.687728578139040980e+00,-6.069114394424291348e+00,-3.686837133992785454e+00,-8.938818990913572904e+00,-1.774363942454121101e+00,-8.177329795455792194e+00,-8.654972281605446405e-01,-9.317660012681310278e-01,-4.830488254989569796e+00
-2.620618947410349620e+00,-1.229602426563049988e+01,-2.600082799030708713e+00,-5.163657596643869141e-01,-5.045786304275732270e+00,-4.991594071159550339e+00,-7.985138816822473729e+00,-3.861463911526064940e+00,-3.939181492563472275e+00,-1.361800020515639531e+00,-1.268339303907039550e+01,1.515894606316887661e-01,-4.741505153112231419e+00,-1.757852794821148645e+00,-1.120867941694025305e+01,-8.095374121365601638e-01,-4.892611272054076643e+00,-3.859596002122502867e-01,-1.691716596149924090e+00,-8.201918233889138321e+00,5.098391313778565248e-01,-6.110735385185326329e+00,-7.227844170215012021e+00,-2.575306556136013114e+00,-1.146415446696861906e+00,-3.154720532986987536e+01,-6.906240438552424976e+00,-5.798495489461259034e+00,-5.472415783519499755e-01,-9.087518813306260768e+00,-2.883471355253028001e+00,-5.954473738158398533e+00,-2.644591255322170653e+00,-6.035984810661275013e+00,-3.770906607862340554e+00,-9.147811055163504790e+00,-1.663077515480881008e+00,-8.188723968699559208e+00,-9.024550333553862380e-01,-1.829602339071984218e+00,-4.843537325701356977e+00
-1.675078383359231982e+00,-1.225097882758267076e+01,-3.719925400506481239e+00,-1.394189775987460855e+00,-3.902804485749272523e+00,-4.910062671477090745e+00,-8.205211482326216554e+00,-3.843499535756421892e+00,-5.071807742191925428e+00,-3.911124494861546452e-01,-7.926474353567788178e+00,-1.578238460647458652e+00,-4.768664540269855756e+00,-2.764708491211388175e+00,-1.313886210712691494e+01,-7.189974125217286627e-01,-4.762412857966965340e+00,3.167030136042008337e-01,-1.659375834775246084e+00,-8.069180111807717992e+00,4.497989870712926219e-01,-6.161587735284262735e+00,-6.022178014709471228e+00,-3.483847944820352538e+00,-1.060041696705527059e+00,-3.034444753338214795e+01,-7.919473298066777467e+00,-5.782687583311831858e+00,-5.523849840765251429e-01,-9.158604754521022073e+00,-2.617425027335813503e+00,-5.979578664850692782e+00,-2.632490174610580880e+00,-6.062058904382780611e+00,-3.631042620075221716e+00,-9.310108335870333818e+00,-1.668823396814803406e+00,-9.205890140720661918e+00,-8.175013404558058028e-01,-1.711607319225836754e+00,-5.884257758533423477e+00
-1.618995720482390155e+00,-1.196244027084826200e+01,-3.511463841765209093e+00,-1.237671115750870854e+00,-3.872624921870144288e+00,-4.606748781188775510e+00,-8.201609584463616542e+00,-2.577137419350416181e+00,-4.887199065597649827e+00,-1.141180496791189825e-01,-9.248944072269029704e+00,-2.602362213376105071e+00,-4.678878944634089265e+00,-1.693332552950514547e+00,-1.309774896001744082e+01,-6.624053327223018428e-01,-4.705359011347689524e+00,4.736652341971501201e-01,-1.686387255814480124e+00,-7.964181160839524765e+00,6.069585673012563021e-01,-6.088249536528611117e+00,-3.333277219071568265e+00,-3.482294325544310176e+00,-2.100902466495261578e+00,-3.042369585710570234e+01,-8.816931774502380748e+00,-5.724907427015869743e+00,-1.523477412624187011e+00,-9.073280746963938270e+00,-2.647458860394966251e+00,-5.872136274023818103e+00,-2.588146074255542217e+00,-5.974093874201014565e+00,-3.666664377746393200e+00,-9.099895540615122513e+00,-1.615725199951316249e+00,-9.184101719173334288e+00,-2.680854547841306612e+00,-7.910175907182646071e-01,-5.762899698120757641e+00
-1.550490733666766818e+00,-1.201857026594453259e+01,-2.460740303757449787e+00,-3.095961574395547089e+00,-3.829982212543114439e+00,-4.677489137629446070e+00,-8.046479405688728548e+00,-2.583842881110902212e+00,-6.199931451287110207e+00,-1.037476171390760982e-01,-9.486225250062874537e+00,-2.599437776879979900e+00,-3.523568427839490980e+00,-1.584058067717418083e+00,-1.211949563024284870e+01,-5.494829527680638037e-01,-3.723458619704691497e+00,-3.764099529365569907e-01,-1.495834910126841777e+00,-7.936501150908345181e+00,-4.264785386634208919e-01,-5.936754545247438841e+00,-2.320326926290866343e+00,-3.498241589111272809e+00,-2.232302152599599410e+00,-3.164121675707905723e+01,-8.719639555565006361e+00,-4.557479992796213963e+00,-1.491087887657204014e+00,-9.017929498346619610e+00,-2.638277591009674516e+00,-5.839790101780989673e+00,-2.496527437050450438e+00,-5.927617208452288899e+00,-3.450769346827621931e+00,-8.934685354337627672e+00,-1.586710714635572117e+00,-9.174922361198539988e+00,-2.600421830139968193e+00,-6.797954123164551277e-01,-5.765586251469737356e+00
-1.198087292002051552e+00,-1.189584918674096414e+01,-2.105489747139302814e+00,-3.934638666403080798e+00,-3.634299185440818647e+00,-4.453943504883635995e+00,-7.702384910735537105e+00,-2.449629974569080382e+00,-6.222834283085936669e+00,2.252134817636655129e-01,-7.652093391446652682e+00,-1.531881522390729611e+00,-3.347748444677760560e+00,-2.485985755223177218e+00,-9.796308708516239250e+00,-5.085976516455348317e-01,-4.364894785165913227e+00,-7.598495053311804526e-02,-1.496514771979418068e+00,-7.721465775547127208e+00,-1.663216144239552108e-01,-5.583935832733441629e+00,-2.153101969484171541e+00,-3.110777893874951960e+00,-2.799665283439005226e+00,-3.156586197742409894e+01,-1.067205846095686894e+01,-4.144691953321362199e+00,-1.250475627001049084e+00,-8.813260692803897456e+00,-2.636016520644713701e+00,-5.341467527493161782e+00,-2.207612783383890331e+00,-4.414602055896995836e+00,-3.348722539084769245e+00,-8.798018159478580458e+00,-1.310365423567231069e+00,-8.964201195532091049e+00,-2.024542362500268755e+00,-2.852722675887457982e-01,-5.367408474339870672e+00
-1.361361785552108739e+00,-1.291728335731810162e+01,-2.133639938765083066e+00,-1.942728672998629946e+00,-3.614082182460826242e+00,-4.583448200492560964e+00,-7.683333937426628957e+00,-2.448183552143565311e+00,-6.266762044613186866e+00,1.099684195051260360e+00,-8.304078409050262621e+00,-1.448145476440488633e+00,-4.460007154041833566e+00,-1.656324018020104205e+00,-1.004942812791391304e+01,-4.242511906714243608e-01,-4.299468332031960216e+00,-8.349621614610036602e-02,-1.455865897685238330e+00,-7.743057582466650324e+00,-1.461002065584082743e-01,-5.597092894128408602e+00,-2.037522761600807364e+00,-4.298574297291300361e+00,-5.220831030598244382e+00,-2.997449375082000600e+01,-1.056774164534433780e+01,-4.212578097511078923e+00,-3.182299299455564778e+00,-8.822701508362364109e+00,-2.530301476346654255e+00,-5.381531660089081903e+00,-2.279033251879359234e+00,-4.457014149726505892e+00,-3.437780729272680524e+00,-8.725351453004597246e+00,-1.360910870735805744e+00,-8.942145410782746495e+00,-2.215555940973743088e+00,-3.472836030242367755e-01,-5.424437851450214509e+00
-1.241987112427338058e+00,-1.309580661304298488e+01,-1.277774019534369643e+00,-1.912648719923451424e+00,-3.650414646903529459e+00,-4.493608903909938945e+00,-7.781748911589666307e+00,-2.433264003397816566e+00,-6.404828479360533677e+00,4.110473866539123833e-01,-1.072963873891011488e+01,-6.984911885560510569e+00,-4.503669691283225696e+00,-1.585259676288161224e+00,-9.756279858714385966e+00,6.069743173576949147e-01,-4.325141446039014070e+00,-2.028121465784078481e-01,-1.464658338502776491e+00,-7.858554381509774700e+00,8.175917801346734848e-01,-4.570486669306943917e+00,-1.985908422425477049e+00,-4.378680578851997574e+00,-6.018042223473555552e+00,-2.879179569860863452e+01,-1.079926117337575064e+01,-4.204009867751620888e+00,-3.209212959430785439e+00,-8.928576670051903363e+00,-2.490363724115723265e+00,-4.276936783324392088e+00,-2.216818463077379953e+00,-5.615649781006337271e+00,-3.348873050880555979e+00,-8.849304657489788895e+00,-1.322556088722367740e+00,-8.926928884223704230e+00,-2.094123514586540225e+00,-3.093263211299346338e-01,-5.480342704032755030e+00
-1.336581469789832610e+00,-1.184297388883590330e+01,-1.297339022342615777e+00,-2.155847273519843732e+00,-3.690197101661278900e+00,-4.556210484387263726e+00,-7.803371165243216723e+00,-2.481568209193020014e+00,-6.473902329306952197e+00,9.351393934755911630e-01,-7.427301945407616124e+00,-7.848806366267329082e+00,-4.552670225684233074e+00,-1.520887848632177963e+00,-9.902906041577193008e+00,5.509495003632096655e-01,-4.422217556000231475e+00,-1.541597675262451617e-02,-1.510877503661487431e+00,-7.912812383764373791e+00,7.605130443369336746e-01,-3.504298291536664056e+00,-2.168887534043884457e+00,-5.384215323295443945e+00,-9.311120560201317176e+00,-2.816702593475654126e+01,-1.065954498101574188e+01,-4.313417085546904950e+00,-3.097726435088070218e+00,-8.862430066686147967e+00,-2.490739286518071971e+00,-4.430985512335784193e+00,-2.328229982055440850e+00,-5.630030889194133081e+00,-3.439073650272552740e+00,-8.800332850153823827e+00,-1.360227434392071721e+00,-8.945451175398645205e+00,-2.181258800339806569e+00,-3.086741654996467688e-01,-5.520891995962472265e+00
-1.264973184741991830e+00,-1.298809625447480443e+01,5.355968836521594056e-01,-2.172692307759021446e+00,-3.595379250888278921e+00,-3.510038516498084515e+00,-7.780613025066577926e+00,-2.455433288397597114e+00,-6.249160578440984715e+00,1.101430176689762064e+00,-8.898075066752619833e+00,-7.664140634933779062e+00,-4.471935039272423751e+00,-2.364118555117225906e+00,-9.928059049538614289e+00,4.936625788089363809e-01,-4.271056403610163699e+00,-8.312270263472143483e-02,-5.420916983104531184e-01,-7.842348266683548452e+00,-1.482558352725176221e-01,-3.420024877028640553e+00,-2.112706325818773934e+00,-5.536324424770292296e+00,-8.087466023483930400e+00,-3.113221233986855196e+01,-1.046282605043050928e+01,-4.215975784534673920e+00,-3.111753552049027149e+00,-8.789627119278478062e+00,-2.436632519144425579e+00,-4.270325243177460095e+00,-2.323643794873649249e+00,-5.540479281885408724e+00,-3.460337379787774559e+00,-8.734441727285465973e+00,-1.323825148501924787e+00,-8.965879604979932083e+00,-2.087759549685702432e+00,-2.478864199634998045e-01,-5.415529292309908094e+00
-1.264069629806651829e+00,-1.311098737041584883e+01,6.082106508959972402e-01,-1.277454678674854627e+00,-2.371029692707005587e+00,-3.364822034869763723e+00,-7.613853677421829502e+00,-2.399530181301835707e+00,-6.250103197694559576e+00,1.230111817017951026e+00,-9.499265872381398523e+00,-7.846235690675250396e+00,-4.547880402278057232e+00,-3.240540019546457540e+00,-8.820815928960971775e+00,4.492169862297137328e-01,-4.216590101534670509e+00,-1.914535779221466782e-01,-1.330237412041678446e+00,-7.784176178620606734e+00,-1.391300306660188113e-01,-3.365557494642015257e+00,-2.020211658073558070e+00,-5.187062453076208612e+00,-8.151561464459994966e+00,-3.005354078640620585e+01,-1.052870097208500866e+01,-4.172248780731091955e+00,-2.944979995113631510e+00,-8.760367695400489652e+00,-2.396336905198142020e+00,-4.200138825356729555e+00,-2.238508018508007957e+00,-5.502976793032614111e+00,-3.399017393740398241e+00,-8.758476033385138138e+00,-1.293479320828510026e+00,-8.990905942692393182e+00,-3.172791273723731820e+00,-1.049802977980003327e+00,-5.398772332979946853e+00
-1.279498546281768956e+00,-1.402177868697938479e+01,5.663328319587703774e-01,-1.261283081081335133e+00,-2.473781281275249988e+00,-3.393708116372563310e+00,-7.537946914442608559e+00,-2.504182658892855073e+00,-7.467847068618118200e+00,1.156982423678293515e+00,-7.445381124789816951e+00,-7.868446444994864564e+00,-4.587946915591485819e+00,-3.392403708486647407e+00,-7.599219537024612947e+00,4.269317248141106802e-01,-4.317786241103712896e+00,-1.106920993130584563e-01,-1.487065350942281761e+00,-7.834890358586431347e+00,3.213095406874444393e-02,-3.439060516103108256e+00,-2.044197874598268960e+00,-6.070288274512589233e+00,-8.328385608525579187e+00,-3.043948908223542915e+01,-1.056404252961685231e+01,-4.234757927099413344e+00,-3.153959783291023555e+00,-8.843877555607880581e+00,-2.380489787968701698e+00,-4.328982523921533598e+00,-2.195070082648475918e+00,-5.563727470853870649e+00,-3.453907128678750382e+00,-8.816374081804514873e+00,-1.319811057242674224e+00,-7.895156149933590051e+00,-3.208607798303888536e+00,-1.111173103054525768e+00,-5.489357971537298653e+00
-1.171378672964814349e+00,-1.386003494245630563e+01,5.542415000731830688e-01,-2.078114187898349563e+00,-1.436092906507309586e+00,-3.558426045972458152e+00,-7.929057263706013714e+00,-1.483953494342844959e+00,-7.329385030627788566e+00,1.181405214837655038e+00,-6.589855259439524104e+00,-7.470618379233265216e+00,-4.570292662206520085e+00,-2.484246618115801386e+00,-8.965879667793462460e+00,3.889118733934298078e-01,-4.341039888201383867e+00,-3.070156170154358932e-02,-1.589056416336650290e+00,-7.852672680266627125e+00,-9.102649075694291270e-01,-3.447190386167543696e+00,-2.076888382150743340e+00,-4.276381954682348052e+00,-5.584330309968754236e+00,-3.115824165880658825e+01,-9.392462713836694732e+00,-4.296888534287603534e+00,-3.058976892186707097e+00,-8.889911952381737592e+00,-2.305102562052944393e+00,-4.308955712093098356e+00,-2.216817598003876455e+00,-5.463991978110036563e+00,-4.465702509551500832e+00,-8.730754828034942960e+00,-3.331804180791094971e+00,-7.915359201740310269e+00,-3.116399168518880103e+00,-1.299016727221825818e+00,-5.383933172698310621e+00
-1.157784259390111981e+00,-1.287576886233227391e+01,5.339229338893805021e-01,-5.929795353887423737e+00,-5.452487324350063780e-01,-3.623490929268157412e+00,-7.513038569941845601e+00,-2.443402437649593750e+00,-7.357520829889117486e+00,3.515953150776205405e-01,-6.592625529289776409e+00,-7.475537628734429063e+00,-4.583968473501133900e+00,-2.558395705153392985e+00,-7.579101513667100498e+00,3.892588528211993193e-01,-4.329396150510858909e+00,5.437240369898876935e-02,-1.611353527599578950e+00,-7.785991729572280917e+00,-1.009342785863837300e+00,-4.558972993052381462e+00,-3.055853327595023927e+00,-4.449426321402489393e+00,-7.027404705470447155e+00,-3.192676174063160133e+01,-9.635363866860762627e+00,-2.365515186678465831e+00,-3.046222999865027425e+00,-8.854745766223906855e+00,-1.583464793105172852e+00,-4.291366778608999510e+00,-2.185096217683377695e+00,-5.591657202910326419e+00,-4.406823642623305837e+00,-8.676263809879809941e+00,-3.228807815767150480e+00,-7.921090044645865191e+00,-4.271826762268728928e+00,-1.109696859855056061e+00,-5.375836732321572775e+00
-1.203421461974026663e+00,-1.281899905933192763e+01,5.596560983947007628e-01,-7.055839064831749496e+00,3.213587143766973853e-01,-3.561956614649434361e+00,-5.359320638088470368e+00,-2.478363313632357290e+00,-8.334755197922049774e+00,2.745360662660250028e-01,-7.505163989370192468e+00,-7.736142015622398560e+00,-4.566509996456682430e+00,-2.485600845269882786e+00,-7.557657629293108137e+00,4.759198343294013256e-01,-5.395717576405401061e+00,-1.090657179409295630e+00,-5.885705353343242408e-01,-7.806577796397029090e+00,-1.015041058223764558e+00,-4.473577390861897207e+00,-1.975099678281687865e+00,-6.431132137634291368e+00,-6.972829717024300322e+00,-3.154351504735174672e+01,-9.625562633762099196e+00,-2.444897052495287326e+00,-3.120012306465955731e+00,-8.837666321045571038e+00,-1.730475924962330936e+00,-5.406202201007734409e+00,-2.185604880903767366e+00,-6.614020953033703520e+00,-4.464209159224578727e+00,-7.628716826863321643e+00,-4.385597187217326720e+00,-7.912832350774509749e+00,-4.235288039202249166e+00,-1.217328077814287646e+00,-4.390111009188777835e+00
-1.243886777534849220e+00,-1.292873658260815617e+01,4.334440040511235992e-01,-7.088147415859655354e+00,3.709671115393780028e-01,-4.409664712195567660e+00,-6.494826494871130507e+00,-5.410780722142316534e-01,-8.313989921620297707e+00,-8.460237750418144742e-01,-8.376084353124488402e+00,-7.722762782138154591e+00,-5.670188519036674535e+00,-2.542672207137766982e+00,-7.524829619328132324e+00,-1.379780443689722524e+00,-5.249574658373832747e+00,-1.448976240022599171e-01,2.875328689475216137e-01,-7.637904092593265304e+00,-2.037544646038644380e+00,-3.358448774360572209e+00,-2.165831582182398130e+00,-7.510542386434922335e+00,-6.919424976264289207e+00,-2.902933938164193961e+01,-8.691503498769352021e+00,-2.481717549380999088e+00,-3.016040249599772238e+00,-8.686793055743569525e+00,-3.396240248053485900e+00,-6.494595030970140570e+00,-2.268225456056343958e+00,-4.456097634584480716e+00,-5.510421918701458921e+00,-6.493973238750098353e+00,-4.384270860906215539e+00,-7.976369066080078341e+00,-4.398207167141714891e+00,-2.185298965100265889e+00,-4.450334712534519177e+00
