6.206189719447872122e-01,2.960242581500214243e-01,1.399917227709472023e+00,1.483634336386442598e+00,1.045786301384515227e+00,8.405874296224524755e-03,1.486126690476297085e-02,1.385361047618900443e-01,1.060818504745785873e+00,3.618002199523351337e-01,5.683392991082439671e+00,2.151589445619217056e+00,2.584948435527207877e-01,1.242147303841786066e+00,1.791320414733659661e+00,1.904625701683597683e-01,1.073887366142347588e-01,3.859595965093154391e-01,3.082833743853714559e-01,2.019182390591396370e-01,5.098392273422671650e-01,1.107353638970822729e-01,1.227844179177423278e+00,1.424693540379354140e+00,8.535845697678108301e-01,4.547205587101323943e+00,1.093759586533618489e+00,2.015045171374145738e-01,4.527584597171880887e-01,8.751874525986025333e-02,1.165286248624131105e-01,4.552626364416223481e-02,3.554085285563886032e-01,3.598480277531468374e-02,2.290933780252184526e-01,1.478109217599481440e-01,3.369224133520622999e-01,8.112760175790452166e-01,9.754495630153359187e-02,1.703977769777687001e-01,1.156462674682931180e+00
3.249215921063304258e-01,2.509788201021923015e-01,2.800746262336994974e-01,6.058103200633686569e-01,9.719551714194452074e-02,8.993727397868411799e-02,2.052113985989798550e-01,8.434996079990222384e-01,7.180774488266727928e-02,6.088873510771497521e-01,7.352564652617932239e-02,1.421761557242017915e+00,2.313354563950964504e-01,7.647084453576780128e-01,1.388622754530022263e-01,2.810025697831912694e-01,2.375871507013460615e-01,3.167030173071356813e-01,3.406241357600494624e-01,6.918011697771930812e-02,4.497990830357032621e-01,1.615877139960186781e-01,2.022177988875977661e+00,5.161521516950147159e-01,1.939958410023871149e+00,2.344447337539744325e+00,1.080526596826731911e+00,2.173124232868417494e-01,1.447614788070979763e+00,1.586046864746215590e-01,3.825749527796276084e-01,2.042133695186798548e-02,3.675096092679783766e-01,6.205889649682028164e-02,3.689573658123372901e-01,3.101082024667771719e-01,3.311765320181399019e-01,2.058901544420574936e-01,2.182498611834433611e+00,7.116071408611821525e-01,1.157422418508646800e-01
3.810042549831722525e-01,3.755973663221645609e-02,5.114638630612380332e-01,2.762329005903680468e+00,1.273750810210727558e-01,3.932511642669993535e-01,2.016095007363798430e-01,4.228625084069834728e-01,1.112800940176220443e+00,8.858817508841854149e-01,1.248944072175062203e+00,3.976378045133714956e-01,6.788789648484878647e-01,3.066674929031956154e-01,1.097749168749825088e+00,3.375946495826180893e-01,7.053589620367812785e-01,1.473665104467214881e+00,3.136127147208154220e-01,3.581883399047391947e-02,1.606958746820106754e+00,8.824951524036706019e-02,3.332771927634783360e-01,5.177057709710570776e-01,8.990976402341366303e-01,1.423695208189450057e+00,1.830681203911286303e-01,7.249073418889606657e-01,4.765223595233178955e-01,7.328067891753775598e-02,3.525411197204748603e-01,1.278637277787426640e-01,4.118537096230170391e-01,2.590613368494576463e-02,3.333356081411658067e-01,9.989540721156586756e-02,3.842747288816270590e-01,1.841017328947298637e-01,3.191454044489328012e-01,2.089825876463899945e-01,2.371003022635305157e-01
4.495092417987955891e-01,1.857025846405413461e-02,5.392596749465212724e-01,1.904038560060866025e+00,1.700177903481026043e-01,3.225108078263287936e-01,4.647932196149184847e-02,4.161570466464974416e-01,8.000685629513721864e-01,8.962521834242282992e-01,1.486225249968907036e+00,5.994377918924516102e-01,4.764315519461104209e-01,1.415942030945516628e+00,2.119495421718321282e+00,4.505170295368561284e-01,1.276541388963619905e+00,6.235899173335077705e-01,5.041650604084537690e-01,6.349884392165350278e-02,5.735216408554295597e-01,6.324547604080521523e-02,6.796731000172235859e-01,5.017585074040944448e-01,1.767697809969907219e+00,1.641216641795509190e+00,2.280360297955613902e+00,4.425200923306951140e-01,5.089118844903008920e-01,1.792943030021909578e-02,3.617223891057665952e-01,1.602099000215710944e-01,5.034723468281088188e-01,9.276172191551417257e-01,5.492306390599370758e-01,6.531477906592897398e-02,4.132892141973711908e-01,1.749223749199355638e-01,3.995781221502712199e-01,3.202047660481994740e-01,2.344137489145508013e-01
8.019126834635108558e-01,1.104150660598833156e+00,8.945102315646682456e-01,9.346385575503903809e-01,3.657008174503983966e-01,5.460564405721388681e-01,2.976151729916995947e-01,5.503699531883192719e-01,7.771657311525457246e-01,2.252134731576660442e-01,1.347906627416391778e+00,4.681184625967986790e-01,1.652251551987191647e+00,4.859857093694670560e-01,2.036915000082881733e-01,4.914023306593851004e-01,6.351052235023981751e-01,9.240149197369467160e-01,5.034851985558774778e-01,2.785342192828714758e-01,8.336785650948952409e-01,4.160641885548024277e-01,8.468980568239183881e-01,1.889222049953333649e+00,3.200334713144566745e+00,2.565861328507846650e+00,3.279413925637513216e-01,8.553081318055468785e-01,2.749524445838916087e+00,1.867393752425030584e-01,3.639834594707274107e-01,6.585324743093989852e-01,7.923870004946689249e-01,5.853979334001513379e-01,6.512774468027897612e-01,2.019819739249761881e-01,6.896345052657122388e-01,3.579879074651337589e-02,9.754575897899706582e-01,7.147279107759088035e-01,6.325915260444174848e-01
6.386381899134536688e-01,8.271649002169567666e-02,1.336400080973221272e-01,1.057271435854060471e+00,3.859178204303908011e-01,4.165517449632138991e-01,3.166661463006077426e-01,5.518163756138343423e-01,7.332379696252955270e-01,2.099683995614564758e+00,2.695921684747290215e+00,5.551854477716689829e+00,5.399928426231186407e-01,3.436760278336059571e-01,4.942791938938562168e-02,4.242512165942837754e-01,7.005316766363511860e-01,9.165036541239643952e-01,5.441340728500572155e-01,2.569424123633483603e-01,1.461001105939976341e-01,5.970928789980236573e-01,9.624772647072825649e-01,7.014256465369852478e-01,1.779168968340822055e+00,1.974493554977602372e+00,4.322582081762824657e-01,7.874219876158301545e-01,8.177007733844003923e-01,1.772985596840364053e-01,4.696985037687868569e-01,3.815316756764577377e-01,7.209665319992000221e-01,1.542985858159454438e+00,5.622192566148784820e-01,2.746486803989593994e-01,6.390890580971375634e-01,5.785457549585792947e-02,7.844440113164963257e-01,6.527165753404178261e-01,5.755621489340736474e-01
7.580128630382243493e-01,1.095806605562506419e+00,7.222259111333912962e-01,1.087351388929238993e+00,3.495853559876875849e-01,5.063910415458359182e-01,2.182511721375703928e-01,5.667359243595830876e-01,5.951715348779487158e-01,4.110473780479129147e-01,2.729638738816147381e+00,1.015088101498616169e+00,4.963303053817265109e-01,4.147403695655489386e-01,2.437203498101414567e-01,6.069742914348355001e-01,6.748585626292973316e-01,7.971877236916569132e-01,5.353416320325190547e-01,1.414456133202239840e-01,8.175918760990841250e-01,5.704866603344189713e-01,1.014091603882612880e+00,1.621319426388583729e+00,3.981957577410453197e+00,1.791795955840083110e+00,2.007386801448696190e-01,7.959902173752881893e-01,7.907871134091797316e-01,7.142339799449715088e-02,5.096362559997178465e-01,7.230632010882320770e-01,7.831813208011793037e-01,3.843502268796230581e-01,6.511269350070030271e-01,1.506954759137677513e-01,6.774438401105755680e-01,7.307110205490019439e-02,9.058764377036991888e-01,6.906738572347199678e-01,5.196572963515331267e-01
6.634185056757297971e-01,1.157025958503894003e+00,1.297339187747274636e+00,8.441528353328466849e-01,3.098029012299381435e-01,5.562105743658785073e-01,1.966289184840199766e-01,5.184317185643796400e-01,5.260976849315301962e-01,9.351393848695916944e-01,1.572698073455428336e+00,1.511936207917976560e-01,4.473297709807191325e-01,1.479112250030756748e+00,9.709416694733441489e-02,5.509494744403502509e-01,5.777824526680799266e-01,9.845838935174402451e-01,5.108775261191422778e-01,8.718761106562489260e-02,1.760513223855784126e+00,4.957017174358608891e-01,8.311124922642054713e-01,6.157846819451373577e-01,3.111206151574172907e-01,8.329747141597110272e-01,3.404548725048783808e-01,6.865829995800041274e-01,9.022736377518949524e-01,1.375700013602525473e-01,5.092606935973691407e-01,5.690144720768399722e-01,6.717698018231184065e-01,3.699691186918272479e-01,5.609263356150062663e-01,1.996672832497328187e-01,6.397724944408715864e-01,5.454881087995921973e-02,8.187411519504328439e-01,6.913260128650078329e-01,4.791080044218158918e-01
7.350267907235705778e-01,1.190359286499287350e-02,5.355967182475005472e-01,1.726922117081919339e-01,5.953792797274122250e-01,4.899613935233007034e-01,2.193870586606587736e-01,5.445666393598025401e-01,7.508394357974976785e-01,1.101430168083762595e+00,1.101924833488549638e+00,3.358593521253476766e-01,5.280649573925284557e-01,1.635881438691107359e+00,9.280591304551339960e-01,4.936625528860769663e-01,7.289436050581477033e-01,9.168771676353433264e-01,1.457908272224842428e+00,1.576517281464502318e-01,8.517443442463328296e-01,5.799751319438843922e-01,8.872937004893159951e-01,4.636755804702890060e-01,9.125339215599694853e-01,2.132211690952299676e+00,5.371738030901109795e-01,7.840243005922351571e-01,8.882465207909380212e-01,2.103729487679224519e-01,5.633674609710155323e-01,7.296747412351640705e-01,6.763559890049100076e-01,4.595207260005516048e-01,5.396626060997844476e-01,2.655584061180906730e-01,6.761747803310185212e-01,3.412038129867234204e-02,1.912240463132788726e+00,1.752113696086253114e+00,5.844707080743800631e-01
7.359303456589105785e-01,8.890128274041000367e-01,6.082104854913383818e-01,7.225454173759748855e-01,6.289702784538611091e-01,6.351778751516214960e-01,3.861464063054071971e-01,6.004697464555639463e-01,1.749896712140277977e+00,1.230111808411951557e+00,1.499265872287431023e+00,1.537642963838763421e-01,4.521195943868949740e-01,7.594599742618757254e-01,8.208160502837884565e-01,4.492169603068543182e-01,7.834099071336408926e-01,8.085462923479180830e-01,6.697625584936170995e-01,2.158238162093919499e-01,8.608701488528316403e-01,6.344425143305096881e-01,9.797883682345318590e-01,1.812937527936917981e+00,8.484384805839049193e-01,1.053540137489953565e+00,4.712988814356116052e-01,8.277513043958171224e-01,1.055020077726333660e+00,2.396323726459108627e-01,6.036630749172990917e-01,7.998611590558946105e-01,7.614917653705512990e-01,4.970232148533462180e-01,6.009825921471607657e-01,2.415241000184185083e-01,7.065206080044332815e-01,9.909057986249543148e-01,8.272087390947593377e-01,9.501971380697495917e-01,6.012276674043413038e-01
7.205014291837934515e-01,2.177848915943592090e-02,5.663326665541115190e-01,1.738717027771355284e+00,4.737813531579573301e-01,6.062917936488219084e-01,4.620531692846281402e-01,5.041827159946792314e-01,5.321528412167193522e-01,1.156982415072294046e+00,4.453810768018611199e-01,1.315535420642621744e-01,4.120530810734663874e-01,3.924036098237126957e-01,1.400780382058867346e+00,4.269316988912512656e-01,6.822137675645985055e-01,8.893077709570063050e-01,5.129346195930137853e-01,1.651096362435673370e-01,2.032130700947418767e+00,5.609394928694166893e-01,9.558021517098209685e-01,1.070288330684303624e+00,1.328385609586512750e+00,1.439488433319176863e+00,5.640424363976066502e-01,7.652421580274957336e-01,8.460402895489416153e-01,1.561225124385199337e-01,6.195101921467394135e-01,6.710174604910905671e-01,8.049297012300833387e-01,4.362725370320896801e-01,1.546092872539400531e+00,1.836260515990417730e-01,2.680188941317803941e+00,1.048439941338488168e-01,7.913922145146026210e-01,8.888270129952271503e-01,5.106420288469895041e-01
8.286213025007480582e-01,8.600350951165083302e-01,5.542413346685242104e-01,4.921885809338612638e+00,4.360927499162130516e-01,4.415738640489270672e-01,7.094282002122298536e-02,1.516046433414554695e+00,6.706148792070489861e-01,2.181405015400959435e+00,4.101447885484317268e-01,5.293816078258615221e-01,4.297073344584321219e-01,5.157534805471333250e-01,9.658797891162791416e-01,3.889118474705703932e-01,6.589601204669275347e-01,9.692983085685211719e-01,4.109435541986452556e-01,1.473273145633715586e-01,1.089734839309245196e+00,1.552809628962841249e+00,1.923111643682750227e+00,7.236179891459375568e-01,2.415669779235036785e+00,2.158241009890335960e+00,6.075373793825509239e-01,1.296888521244162540e+00,9.410231806532580734e-01,1.100881156646629222e-01,3.051025089762378073e-01,6.910442723195258097e-01,7.831821858746828013e-01,5.360080297759237666e-01,5.342974916666500818e-01,2.692453053686136855e-01,6.681958177693831935e-01,8.464094232712859878e-02,1.883600852020134830e+00,7.009833888279271008e-01,6.160668276859775361e-01
8.422157160754504268e-01,1.242309850075233868e-01,5.339227684847216437e-01,2.070204656151399369e+00,5.452488904048622409e-01,3.765089807532278066e-01,1.513038541849007323e+00,5.565974901078059034e-01,1.642479201278590928e+00,1.351595115640924938e+00,1.407374470804191091e+00,5.244623583246976750e-01,4.160315231638183064e-01,4.416043935095417261e-01,4.208983650100828200e-01,3.892588268983399047e-01,1.670603844109416869e+00,2.054372425226360654e+00,6.113535500572337966e-01,2.140082652577177669e-01,9.906569610148370231e-01,4.410270220780034833e-01,5.585330128693399843e-02,2.550573659610637201e+00,9.725953837333438656e-01,2.926761091715349039e+00,3.646362263584830288e-01,6.344848263649751630e-01,9.537770729749377452e-01,1.452543018224936588e-01,4.165352599715337334e-01,1.708633223193561257e+00,8.149035661951815612e-01,1.408342823564447066e+00,5.931763585948450768e-01,6.762639158734575773e-01,1.771192165406610286e+00,7.891009942157367618e-02,7.281732582702860057e-01,8.903032561946968571e-01,3.758367350435056764e-01
7.965785134915357446e-01,1.810007880078696729e-01,5.596559329900419044e-01,9.441609452070736097e-01,3.213585564068415223e-01,1.438043330806340503e+00,1.640679417821568009e+00,1.478363355593404815e+00,6.652448332456586400e-01,2.274536374391288973e+00,1.494836029492851992e+00,2.638579714367281781e-01,1.433489965770101016e+00,5.143992533930519251e-01,4.423422493840751812e-01,2.475919824862100160e+00,6.042824182148747170e-01,9.065730913923086831e-02,5.885703774392245791e-01,1.934221984329695943e-01,1.984959030306657102e+00,4.735773818893722620e-01,1.024900348026402064e+00,1.568867919064423688e+00,1.027170372179490698e+00,3.543514851509343089e+00,6.255627388685898183e-01,5.551029605481536677e-01,8.799877663740094391e-01,1.623337470008294758e-01,2.269523982191844258e+00,1.593797769305976608e+00,8.143949029747918900e-01,1.614020963736556347e+00,1.535790809874039375e+00,6.287167672339339930e-01,6.144027939564340457e-01,8.716779329292911882e-02,7.647119813367657670e-01,1.782671975920564034e+00,6.098889880892892634e-01
1.756113180323939371e+00,7.126326473164112940e-02,4.334438386464647408e-01,8.814741862269315220e-02,3.709669535695221398e-01,5.903352332602072039e-01,2.505173446884588984e+00,4.589218858247208210e-01,3.139900117854601547e-01,1.153976533083449496e+00,1.376084305136532571e+00,2.772372049209721467e-01,6.701885223717223283e-01,1.457327786670566283e+00,5.248296565398691271e-01,1.620219555070755213e+00,7.504253362464430310e-01,1.448976202993250695e-01,1.287532846489866767e+00,3.620959022367333802e-01,1.962455267948908677e+00,6.415512346119527365e-01,8.341684441256917992e-01,5.105424054217957419e-01,1.080575112939501814e+00,2.029339638873388196e+00,3.084963961241573571e-01,5.182824636624419057e-01,9.839598232401929323e-01,3.132070123028309894e-01,1.603759778538195846e+00,5.054049393435704474e-01,7.317743278222152981e-01,5.439023547126664582e-01,5.104219174833080075e-01,5.060268208792892963e-01,3.842708623457373740e-01,2.363107798736052700e-02,6.017928533973000427e-01,1.852988490505129704e-01,5.496652847435479217e-01
7.263805544291273009e-01,7.621169122677784458e-02,4.063188935866692830e-01,1.009764681340735493e+00,2.831683700615004184e-01,4.595342820442311904e-01,3.433450475521571121e-01,3.938697836707825140e-01,8.376386812629927903e-01,1.153053257993009950e+00,2.102566345243681134e+00,6.100502283336712850e-01,1.405827820864635314e+00,3.558361552122556670e+00,5.576655609064639307e+00,4.961311393492930932e-01,3.391999738741535708e-01,1.515712704754324847e+00,7.125343976293323500e-01,7.312390709818981094e-01,8.622063186149180325e-01,5.618663735510946999e-01,7.400626729270065596e-01,6.893286034583399058e-01,2.372280419976769750e+00,2.211696824249209214e+00,2.022110990339101022e-01,4.726400791041927008e-01,2.294529517645722549e-01,2.174809266954937925e-01,5.079579615142213456e-01,5.686008597873657422e-01,6.061665201057229169e-01,3.774274384761930889e-01,4.942740706208397228e-01,3.586982782259422464e-01,6.744476927999962790e-01,8.961873460589586671e-02,5.867992608391716658e-01,5.840391148364529883e-01,5.314821794775088648e-01
