3.893609851895199370e+00,2.657479888744916252e+00,3.734105397132552184e-01,1.845627009364747551e-01,5.882647396433213771e-01,2.515438166648031881e+00,7.638920149813003491e+00,3.221334207498856017e-01,1.596535247630015419e-01,3.959641595773462086e+00,1.425019866839107863e+00,2.284197589347762403e+00,8.486633847416413801e-01,4.023978934687590936e-01,5.553851476678481447e+00,6.076174876043431539e+00,3.669562349644195365e-01,1.745916832196606094e+00,3.635533735658341925e+00,8.453878525527471766e-01,3.050569804122602591e+00,5.774302190523329159e+00,4.691753875571492927e+00,2.113345696715096977e+00,5.266558114771413557e-01,2.388005889163792972e+00,1.331999761846631714e+00,1.323505791023151801e-01,8.547105945670804061e+00,4.790385266690357469e+00,6.515576149914416249e+00,3.943967034263096139e-01,7.475631740180048723e-01,6.005373279842416423e-01,5.738745759230333476e+00,1.895435817237228093e+00,7.432333291974657641e-02,1.924410919832467926e+00,1.862625022661902108e+00,5.846352886581414054e-01,3.640817001424267119e+00
6.145082727376440346e+00,3.865480264134419031e+00,1.394434446399763772e-01,6.949792505327678782e-01,1.029168103913924881e+00,2.666089579509616669e+00,8.556497273563437034e+00,6.801412692985191910e+00,5.899822721759306887e-02,3.104895216634723454e+00,5.880708224476549617e+00,1.390745229275736961e+00,7.350303080624698282e-01,3.778774625948813082e-01,5.627632163348913252e+00,1.379014939887294489e+01,7.344603705396451687e+00,1.904283053602867426e+00,3.159219893632872811e+00,6.503441171331445503e+00,2.898809867026500342e+00,1.308702134078671975e-01,3.460659122818285027e+00,1.004294725517328857e+01,2.209734699814447367e-01,3.012955800906453874e+00,7.529422488380468792e+00,5.844668547732680963e-01,1.764678511195381105e+00,3.917968299110491159e+00,4.265313158425364293e+00,5.235062965572012672e-01,5.532508536961771028e-01,5.976283593086115786e+00,1.075986225266149177e+00,2.034119815398611308e+00,3.829041884794648354e-02,1.308725822372551306e+01,2.974697211815666265e+00,6.553290906787800907e+00,3.851477429715941980e+00
2.053621048363879709e+00,2.949324140225940027e+00,1.917122010920842001e-01,3.424103249214084599e+00,8.659181215047837554e-01,1.644713226893088631e-01,5.575443952138428472e+00,6.264379146811194232e-02,7.182236698741320424e+00,2.084280228747303454e+00,4.901917727851621720e+00,1.859787956182195501e+00,3.696873630952666190e-01,1.086823170121036242e-01,4.915579506832784773e+00,1.015496163355980030e+00,9.220421228825443904e-01,1.420229395031682884e+00,3.082757004000981738e+00,3.766855164404454115e+00,3.809574604539896825e+00,6.994868847553590285e-01,1.514345255956571634e+01,1.282429947607977283e+01,5.831916341783760060e+00,9.514219508245247425e-01,2.033855733975180158e+00,5.256281061997825077e-01,1.412312821857341305e+00,1.352119399591970250e+00,3.356744878037623891e+00,5.697848474770808025e-01,5.757707047853283910e+00,3.776185035302511039e+00,6.876416192684668971e+00,1.545540581294375215e+00,2.702904367117753281e-02,1.965521557131566510e+00,3.147028208969061325e+00,1.798177930411291925e+00,1.949616976344472619e-01
5.585333847461100731e+00,3.609195604271178581e+00,1.402968518948431154e+01,4.033777492124972497e+00,7.818853226894404429e-01,9.040795963358050358e-03,1.996335321693365472e+00,3.098214603514151122e-01,3.661905133593563733e-01,2.589235057168210119e+00,1.828797678403898175e+00,1.320552286312711487e+00,1.985300721784497568e-01,2.170021007720421835e-01,2.532356921120282323e+00,2.648215105752946386e+00,6.108705067543759526e+00,1.610079948054135457e+00,2.302669865758247170e+00,8.716261640087381579e-01,3.127508835507455842e+00,1.450300571028215302e+00,4.590944750767789628e+00,2.224053133548103744e+00,2.030437754649568660e+00,4.679246565243175837e-01,1.640689314608728466e+00,5.469452451053342656e-01,1.334313342218329979e+00,8.076815910974943336e+00,2.689081706914180359e-01,4.003295997998534972e-01,7.479365851512852714e+00,2.555188904461559218e+00,5.880881462794427250e+00,1.505541751355394808e+00,2.291498091310018026e-02,1.618556440211776248e+00,3.407054842117869242e+00,1.552680395299255167e+00,3.205268113941741603e-01
1.038307234113766242e+00,2.073917516513134274e+00,3.599647577637661300e-01,1.036274942613900407e+00,9.679616274881368554e-01,1.194359088323953699e+01,1.267590601523039595e+00,7.504286560942041717e-01,3.798950493333066447e-01,1.595707389334933168e+00,2.428218220873958444e+00,1.579549782526747492e+00,1.613765134291398340e-01,1.949536163262773414e+01,1.113854981085619755e+01,5.380105255544894050e+00,6.860869681225295835e+00,1.376121959188573385e+00,1.945920842393809380e+01,9.648352911199324922e-01,2.518334217372967032e+00,1.044228604538290028e+00,2.604857513311344519e+00,4.739480565930939804e+00,7.416368187083250518e+00,3.003138973048919524e+00,1.036308155014999954e+00,1.008237795438908790e+00,7.938216807609776993e-01,1.899931292658152415e+00,9.047366594507835202e-01,6.165713925905222936e-01,9.683660490596430748e-01,5.792871004080453190e-01,1.740875988208166802e+00,1.186101081433108106e+00,7.999760168141278882e-02,1.282700190396809603e+01,2.519888671507185762e+00,1.388166593281248140e+00,1.913434794516675197e-01
1.160446244858327702e+00,9.094136944300430514e-01,2.083932309167906283e-01,1.276352618273499218e+00,6.596122655828438042e-01,8.610438050058348836e-01,1.539809331875972020e+00,4.429812130354982003e-01,5.113321735944559521e+00,7.163919068323785666e+00,9.720073360214080083e+00,1.170774741724045498e+00,9.258356519281107921e-01,2.344074093378061718e+00,2.934867200366156226e+00,2.655993592613441479e-01,2.876995929009673603e-01,1.598695122956833359e+00,9.437251097737942018e-02,6.295928668431187702e-01,3.974872127462916183e+00,4.127265365726202617e+00,6.267552714877737685e-01,1.344610330025167499e+01,2.626699421774318921e+00,3.564626797155966642e+00,1.273792681529478443e+00,2.285283420528969600e-01,6.318918729650242483e-01,1.220367136270056108e+00,3.685904750819517517e-01,2.154379059736939439e-01,1.134021127302240473e+00,6.204638924703687053e-02,1.317334020261821337e+00,1.166153226112641050e+00,2.009702224851146468e-01,8.389701613480440301e-01,3.154326172287102992e+00,1.683883339600782847e+00,1.657199985774227002e-01
9.802128550658650852e-01,5.141472522594249028e+00,1.268566095288492335e+01,3.373853633572920785e-01,6.703156820714255559e-01,3.965058567624524244e-01,1.842598332291032648e+00,2.672290843034836882e-01,5.120138707885587337e+00,2.539654513456440554e+00,1.652536038049561284e-01,1.334984217724588973e+00,5.779826354714792558e+00,8.222686016950621735e+00,2.855766200822394296e+00,2.510067311755328490e-01,2.316386785216906219e-02,1.005162236002014708e+00,1.130253816087041230e+00,8.412000461495310333e-01,2.807650928698535608e+00,1.027302455981867979e+00,2.187436292795389647e+00,6.117333561501681061e-02,1.033453856734984555e+01,6.068096178125230722e+00,6.676084839573633190e+00,8.069402680784421023e-01,5.527504674809350149e+00,1.028536044933886728e+00,7.312809701118325734e-01,5.023272769281916794e-01,1.162181836861602591e+00,9.612811447841309587e-01,1.080565636044561018e+00,1.243607276638996950e+00,1.322339959804672560e-01,8.894356341038758273e-01,1.482333757713739431e+00,1.516529262314726623e+00,6.576196046481967983e-01
5.371748224794039572e+00,1.601768365935877370e+01,1.258262306095630834e+00,5.805651643545388652e-01,4.274660647656531864e-01,9.901179058250164644e-02,1.136419067317035569e+00,6.667084135437107761e+00,3.772787581326738859e+00,2.417185371088727663e+00,9.312376037233107695e-01,2.673817776495743459e+01,8.184723004822242132e+00,1.314926667920016001e+00,2.717966445014340593e+00,5.117041818621832050e+00,8.434417933582231797e+00,8.282118146128212288e-01,1.898024358483638707e+00,9.539256902238690827e-01,3.318579678138661393e+00,6.344546576382370517e-01,3.304475250637082695e+00,1.578231004372469215e+00,1.704567840262357592e+01,3.751565593864711445e+00,2.139035708390743196e+00,3.655006491296575177e-02,2.054996939081991769e+00,1.107085187231021450e+00,1.283800709220983549e-01,4.523220358224975257e-01,1.111759659906812914e+00,7.663485788493815676e-01,9.641680410430417680e-01,1.433129088733124945e+00,3.092258569243355737e-01,8.837421106724150377e-01,3.082078670253075359e+00,2.079190869025481447e+00,7.879134014682684040e+00
9.025995927939547414e-01,4.103529759155208012e+00,1.994223835156795133e+00,9.486725738772179284e-01,4.108619710335119635e-01,6.506504131403190172e-01,1.149262668308174540e+01,5.367175732587909920e-01,2.862143149331323855e+00,2.941746592323504217e+00,5.193757973503988268e+00,1.044613460356345058e-01,1.392315778282171124e+00,1.460141502423525139e+00,5.374511886719815834e+00,1.202660998551518645e+00,1.165076886310330906e+00,1.488459242609097899e+01,3.083439808314771824e-01,8.564995394554770769e-01,3.233544885780013090e+00,5.396288054152744706e+00,2.830126874078722210e+00,5.124997953320260535e-01,1.163973834892029657e+00,1.991751021868232385e+00,1.870173527899911647e+01,3.314621307640948089e-01,1.738647922048031091e+00,1.415165608157721522e+00,5.764619985338725883e-02,2.660917842934793498e-01,4.972827664959744709e-01,2.880405036795110618e-01,8.196975338596978133e+00,1.340774299640287381e+00,4.675562594676883066e-01,7.564457207859618393e-01,4.091675847057565818e+00,8.965539084471465969e+00,1.139773145576263857e+00
1.583187594262987830e+00,7.538017608228955169e-01,1.900418036075745221e+00,1.561448942125750250e+00,6.985704465653839179e-01,6.097919094905527970e+00,3.458729840079449502e+00,2.219969564192396660e-01,5.140397510070521037e+00,2.679374798205003572e+00,1.619315962880115478e+00,4.123293334346378458e-01,8.244680644349138277e-01,1.093897303821130151e+00,1.208755605415134937e+00,1.205999065633729828e+00,5.684254225760199120e-01,3.126479574085848867e+00,1.025422832478117385e+00,1.081647089901366598e+00,4.610167504892366708e+00,5.775338166603773971e-01,2.444987496300250029e+00,6.405071401432564926e-01,8.215437710666421367e+00,5.818994171240348123e-01,1.230896600621477432e+00,6.087003505408077331e-01,7.008973633298186456e+00,1.666259285293378412e+00,2.226393783528877179e-01,5.295266574957508965e-01,3.846181368626560015e-01,6.915817909420383103e-01,1.420912744472467182e+00,1.699841424258636380e+00,2.693810428959011460e-01,1.246874968500861769e+00,2.687605074396177685e+00,3.501119482881669853e+00,1.064746023950725373e+00
1.660025664257553046e+00,8.433861119972902998e-01,8.879001762344032045e-01,5.781770093274204214e+00,7.016704249143899119e-01,5.132345924764059930e+00,4.087342317991669916e+00,8.549950464558975227e-02,5.033955635313301258e+00,2.401393164725689644e+00,2.590059763467795761e+00,3.500767611597410678e-02,3.747857679832833355e-01,1.420143136735590517e+01,1.297659616230319557e+00,4.758032295020171887e+00,7.592757281831683969e+00,2.859710525965223127e+00,4.499568492786920615e-01,1.161645148673109418e+00,4.501351937925619495e-01,3.532753630627141206e-01,1.682939809664532049e+00,9.578027908794695122e-02,3.817223518670260773e-01,2.142126765386841214e+00,2.330176395038478177e+00,1.000915035237923689e-01,2.633847754431968724e+00,1.636551469685997517e+00,9.819692461048390442e-02,4.315061690673971384e-01,4.952592797378940759e-01,2.461820669333505407e-01,1.009549975092543406e+00,1.467135541686118927e+00,3.025492211771165785e-01,9.065561823275629649e-01,4.012887528722497876e+00,1.818907496597468310e+00,8.399977099161688443e-01
1.407586946330263800e+01,9.138746415815148794e-01,6.307792610839445757e+00,2.042955884639731323e+00,5.918578330934209930e-01,2.543727152665269386e-01,2.547365291139769283e-01,4.987145843075566631e-01,8.005910787112391347e-01,7.405225533610604316e-01,8.460970767078705990e+00,1.483704808362092820e+01,1.790293719720459364e-01,2.490676933979727892e+00,1.140168615476426339e+00,7.372694306314460988e+00,1.547463899905089590e+00,6.552499203392265770e-01,4.272970739884268454e+00,1.224219984990519094e+00,7.468762286254325033e+00,2.950194953994440539e-01,2.221870038182217399e+00,1.110794896290293821e+01,1.111982415177489969e+00,4.039437124918102029e+00,7.968482778199152960e+00,7.692463987021866956e-01,3.072442823961132774e+00,1.859107845223618938e+00,2.115484471698181324e-02,7.520223241206295484e+00,6.899934192223682317e-01,4.160246553447706219e-01,9.797222466179817957e-01,1.917451787368349869e+00,2.998588100796730771e-01,1.126374826595778700e+00,3.343968151899652241e+00,2.172899445468409851e+00,7.113926828392891366e-01
2.115438879002876860e+00,3.209773896483611111e+00,7.303793333858870085e-01,5.848603354567387669e+00,2.487750025042885227e-01,1.594104054356719757e-01,1.746543174134821186e+00,7.658668059366942060e+00,4.434908282882155106e-01,1.426653178270754552e+00,4.200970162168857769e-01,4.544538548485022034e-01,7.044594747354203434e+00,2.920819417684111130e+00,5.311286603393043038e+00,5.053145230954751099e+00,1.593798715572084745e+00,1.121066664489303122e+01,1.238334649735943316e+00,1.047923074499628626e+00,2.843650693111470673e+00,1.473284085030712731e-01,2.060807639196575280e+00,1.460414725161696481e+01,2.416857489405792592e-01,4.363186383443249383e-01,2.520203445008121435e+00,6.963374771525039364e-01,2.618177828347754144e+00,5.404081793940569867e+00,3.937760417864666351e-02,5.856960250454939398e+00,9.421509998445856127e-01,5.125749896289732987e-02,5.520357914768041496e-01,1.752420808558255771e+00,5.118579748173708310e-01,9.426029485817082332e-01,2.965417157683297944e+00,1.767010096272507269e+00,7.686339208479871843e+00
5.590045056795993617e-01,8.160134249490702985e+00,1.237914989798348131e+00,2.396766692135152255e+00,4.116842935344848797e-01,1.038203070655598026e+00,1.067627443916684626e+00,1.223798185410924333e+00,6.387562824845698373e+00,6.527710440236418776e+00,3.527495957619862565e+00,1.465085865713560409e+01,2.818877099373473527e-01,4.538934500622644919e+00,4.088491215814229918e+00,7.006698217850964028e+00,7.131717192990745247e+00,1.610997809942663395e+00,1.210436683319233708e+00,6.581904715576598619e-01,3.119019588736591686e+00,1.328762240426044627e-01,2.105206527013343987e+00,6.731049792733688975e+00,1.040459811339463414e+00,4.977988380917182099e-01,1.751004057058899832e+00,7.507148715400035144e+00,7.053822791221190158e+00,1.677880817243213585e+00,1.237374784614483758e+01,9.604947445592415534e-02,8.894780830034996200e-01,3.484287695115781958e-01,4.699824390869373758e-01,2.217677894756221235e+00,3.913182603349660837e-01,6.727452628035450743e-01,1.532566501445497664e+01,9.393484145225414750e-01,1.562015044370774319e+00
5.741638213255129131e-03,3.988834263474956288e+00,1.073849899348136461e+00,1.140815190827183301e+00,6.644331007948665047e-01,1.727801767892984230e+00,5.824446099146385336e+00,1.051719356225373048e+00,5.588985433906010769e-01,2.850632933891837695e+00,7.304581642768539496e-01,2.373867692492346748e+00,5.366463638763779187e+00,5.915284984257855427e+00,3.413089062442004717e+00,6.323698888291467313e+00,3.777177782165885844e-01,6.933872486914069100e+00,1.030331561195227863e+01,6.096994473036865259e+00,3.829219592259654803e+00,3.522891323440831002e-01,5.103361821086878081e-01,6.382381665499067935e+00,5.535544777100398051e+00,9.353096190454373016e+00,1.200817875912370880e+00,1.296760748708152278e+00,3.868794276263852083e+00,1.776291853432404366e+00,2.327869429756081132e+00,3.469421039653454386e+00,7.842536585268149452e-01,7.013669367077568495e-02,4.338797669712235461e-02,2.167086421368779270e+00,3.662125991114209000e-01,1.227785507259056885e+00,3.149618185439106099e+00,2.277347065102929946e+00,1.099244196848694344e+00
8.936522460886074271e+00,1.606502998223390932e+00,7.119364537811101457e-01,2.269204684487064583e+00,3.318574150521058641e-01,5.703863187578711802e+00,7.558287688972740170e-01,7.297398032001254364e-01,4.790149849972788587e+00,1.212278827078733912e+00,4.375528208924762907e+00,3.335808124508957917e+00,1.384423029569532559e-01,1.598575411938739421e+00,8.659847697205194095e+00,1.614866621609191810e+00,1.049020368300155326e-01,7.691367215115562317e+00,6.693898208503881619e+00,1.009818905772654318e+00,2.193176810360931484e+00,1.113619335153899215e-01,2.478692930813423345e+00,1.574707872980898316e+00,2.408893535656879692e-01,2.461335741027887991e+00,1.209241634433368517e+00,2.587754242381450354e-01,1.999369108635100645e+00,1.582094226508360180e+00,2.599549258957040365e+00,4.282956422655203710e+00,8.332998644861113746e-01,4.126396987307003883e-01,1.455495191385267617e-01,3.091944500267315732e+01,7.156755006237531802e-01,1.168368309833653029e+00,4.727635980495019652e+00,1.517817810781700416e+00,1.423000117521048935e+00
