7.346433643344776887e-02,3.321849888100628784e-02,2.872388928753118187e-02,1.845627007295215158e-02,1.634068716211380112e-02,4.746109704556109032e-02,1.046427432904207255e-01,8.477195280231367494e-03,3.893988422946415440e-03,4.296043771220345050e+06,5.277851322022864000e-02,4.007364181879823767e-02,2.571707232884599265e-02,1.005994729521785848e-02,1.068048350667515634e-01,5.063478900596598553e-01,1.183729802837033170e-02,1.744536912282780977e+06,3.007009827203023713e+06,2.167661171029519260e-02,2.322410058333164081e+06,1.749788555844841165e-01,7.819589895216993991e-02,3.019065269218296765e-01,9.936902155102872447e-03,4.189483938595903872e-02,1.988059365001645928e-02,3.676405019009797420e-03,8.547105898759940201e-01,8.404184776847581362e-02,1.974417003227460776e-01,9.859917583542269354e-03,2.265342978742782357e-02,1.277739002908266294e-02,3.020392591453263109e-01,1.895435835905867270e-02,5.717179139286506125e-03,2.467193452571771889e-02,1.330446410654868572e-01,4.497194705779757051e-02,8.668611904368429821e-02
1.078084682621125862e-01,5.295178459479400745e-02,1.072641942240411782e-02,6.949792497534759694e-02,2.858800279867191457e-02,4.760874197894410242e-02,1.069562142661558274e-01,2.194004078711639383e-01,1.438981156856423017e-03,3.368680076993155293e+06,2.556829640082993738e-01,2.439903904946869734e-02,2.227364575424810658e-02,9.446936525899818013e-03,9.873039076632116051e-02,5.516059819462099112e-01,1.932790430893974454e-01,1.902777965812448412e+06,2.613042803941706195e+06,1.478054824709889303e-01,2.206874657737613190e+06,3.965764072719999388e-03,5.767765280373777365e-02,5.021473649688258378e-01,4.169310776084510749e-03,5.380278244997803438e-02,1.298176289414877393e-01,1.623519060443405146e-02,1.764678501509928110e-01,6.529947031246256806e-02,1.470797644225987910e-01,1.308765741112203999e-02,1.676517758583302709e-02,1.494070899026396781e-01,5.379931167570517481e-02,2.034119835433184989e-02,2.945416671617811458e-03,1.470478425210713924e-01,2.124783668260416813e-01,9.361846421590626077e-01,1.013546696207551917e-01
3.602843923135701232e-02,4.040170066899589907e-02,1.474709322202472604e-02,2.445787776576905936e-01,2.405328107901590420e-02,2.936987873562451820e-03,7.637594565352701093e-02,2.020767452161106870e-03,1.528135483395932082e-01,2.261355952959297225e+06,2.450958861929187216e-01,3.262785879930871213e-02,1.120264739437960150e-02,2.717057914093690650e-03,9.453037422577313664e-02,4.061984697543341571e-02,2.426426616699739122e-02,1.419106888628019718e+06,2.549799088642280083e+06,9.658603033052319542e-02,2.900243216069828253e+06,2.119657242596717159e-02,2.074445513686597187e-01,1.832042775134596901e+00,1.005502828689699840e-01,1.698967778516539961e-02,3.506647812646496859e-02,1.460078090230050064e-02,1.412312814105850522e-01,2.253532286430340661e-02,1.017195411457393478e-01,1.424462118387079951e-02,2.132484071902607525e-01,8.781825657204476998e-02,2.546820820575636524e-01,1.545540596516805330e-02,2.079157090527407065e-03,2.208451147398370062e-02,2.247877234500413879e-01,2.568826237481310337e-01,5.130571011524361763e-03
1.117066772847548073e-01,5.386859118888066150e-02,5.196179669620984987e-01,4.033777487601830081e-01,2.171903667464968740e-02,1.614427833227425300e-04,2.734705959646300741e-02,9.994240584525594315e-03,7.791287597712727442e-03,5.178468312081072611e-01,9.143988384570526928e-02,2.316758391282668084e-02,6.016062808245827009e-03,5.425052496920644909e-03,5.275743656473340371e-02,9.808204059360486893e-02,1.970550042812132807e-01,1.608807389509422239e+06,1.904576169167483924e+06,2.234938893041714739e-02,2.380984027079959400e+06,4.394850248546507132e-02,6.288965283413806839e-02,1.853377410687716553e-01,3.500754788183489674e-02,8.355797483117545846e-03,2.828774676687755701e-02,1.519292365675505019e-02,1.334313334894939862e-01,1.205494895234906355e-01,8.148732396089056196e-03,1.000823999284904293e-02,3.739682640338629072e-01,6.387972264381371057e-02,2.940440753937113016e-01,1.505541766183866176e-02,1.762690742017540644e-03,1.818602708550935351e-02,2.433610539131475792e-01,2.218115388033533586e-01,8.434916124082449812e-03
2.076614474465049084e-02,3.095399282995209625e-02,1.333202798787016738e-02,1.036274941451908044e-01,2.688782290317874926e-02,2.714452464190633130e-01,1.736425506630966467e-02,2.420737582871392360e-02,8.082873472471486381e-03,3.191413667966468415e-01,1.214109109447930046e-01,2.771139962458849665e-02,4.890197388800508055e-03,9.747680718522439003e-01,1.954131584075572137e-01,1.735517825004431192e-01,2.982986896401906285e-01,1.375034313969558571e+06,8.845094568830634829e-01,2.473936656038178139e-02,1.917217140472455882e+06,3.164329128644598199e-02,4.070089878079141688e-02,2.494463538125868962e-01,1.177201290369455089e-01,5.666299921692118102e-02,1.786738195982303171e-02,2.800660576363233831e-02,7.938216764040806339e-02,2.835718307612130826e-02,2.741626224238517470e-02,1.541428481145588197e-02,4.841829875763002666e-02,1.448217751751814004e-02,8.704380007764112026e-02,1.186101093115325342e-02,6.153661327591116934e-03,1.282700205319960429e-01,1.799920433510223405e-01,1.983095613903061161e-01,5.035354743164067309e-03
2.320892496687908604e-02,1.357333874308377063e-02,7.718267766892500902e-03,1.276352616842303667e-01,1.832256287656751706e-02,1.956917731964557053e-02,2.109327882366147933e-02,1.428971644662745989e-02,1.247151647426869292e-01,7.772549395341747440e+06,2.945476779314650795e-01,2.053990769850270320e-02,2.805562588576614516e-02,1.172037034930831223e-01,5.643975331248719807e-02,8.567721269630320172e-03,1.250867828130034116e-02,1.597431562633901136e+06,4.289659507763251937e-03,1.614340692135548400e-02,3.026084830752823502e+06,1.474023343737703717e-01,9.793051149551423862e-03,3.841743782222905579e-01,4.452032881747151200e-02,6.365405029341784926e-02,2.196194275648152144e-02,6.348009577349566536e-03,6.318918694968803096e-02,1.821443461509343262e-02,1.116940826850826469e-02,5.385947648186779728e-03,5.670105203760861245e-02,1.551159731959633184e-03,6.586670151799116357e-02,1.166153237598386780e-02,1.545924702879407711e-02,8.389701711087648242e-03,2.253090065308250567e-01,2.405548211035356265e-01,4.361052612115524744e-03
1.960425716020251091e-02,8.569120822253624425e-02,9.758201282417876543e-01,3.373853629789762276e-02,1.861988000033694760e-02,9.011496713816827611e-03,2.524107340983370099e-02,8.620292979970422403e-03,1.462896772795161948e-01,2.755417804791235365e+06,5.007684969723737167e-03,2.342077569135323986e-02,2.140676438695820749e-01,6.325142811170338941e-01,5.491858025891117878e-02,8.096991331206079487e-03,1.007124715720666844e-03,1.004367786140196840e+06,5.137517247501881962e-02,2.156923205840370616e-02,2.137475021317646373e+06,3.668937339893842825e-02,3.417869218854791002e-02,1.609824621493774347e-03,2.198838006440205772e-01,1.011349354685120022e-01,1.335216971274441333e-01,2.241500771455862476e-02,1.105501180287861152e+00,1.535128403815798175e-02,2.216002926378874902e-02,1.255818192051040040e-02,5.810908740811349116e-02,2.403202863174527110e-02,5.402828221638093786e-02,1.243607288887607631e-02,1.017184528229309222e-02,8.894356444517203392e-03,1.058809799797674894e-01,2.166470899824242680e-01,1.730577914101017259e-02
1.249243768795856302e-01,2.194203247414183156e-01,9.678941361087030348e-02,5.805651637035414564e-02,1.187405731812285481e-02,2.250267960096940557e-03,1.556738470875454299e-02,1.754495824564422934e-01,9.673814267248841137e-02,2.622543961664345581e+06,2.821932135840607078e-02,9.220061112540141046e-01,4.092361544464077072e-01,1.011482007663336291e-01,5.662430169775705541e-02,2.046816749680321068e-01,5.622945618728460992e-01,8.275572210177691886e+05,8.627383282497540218e-02,2.445963320269966407e-02,2.526446965243583545e+06,2.265909489775012886e-02,5.163242596284566693e-02,4.153239485309290907e-02,6.556030141353766938e-01,6.581693902601250257e-02,4.278071427546104033e-02,1.015279593051743789e-03,4.109994790228631567e-01,1.652365927993622655e-02,3.890305156013989640e-03,1.130805089313626638e-02,5.558797875278853606e-02,1.915871448091432949e-02,4.820840242169278922e-02,1.433129102848385190e-02,2.378660306373452452e-02,8.837421209540202716e-03,2.201484708035328364e-01,2.970273389943438036e-01,1.712855221060430866e-01
2.099068813037598819e-02,6.124671291457359223e-02,1.534018421107952446e-01,9.486725728134555446e-02,1.141283249364698563e-02,1.478750933903678379e-02,1.915437818604955600e-01,1.412414666027250916e-02,6.814626596480469201e-02,3.191670715336909052e+06,1.731252656454796146e-01,3.602115307981184310e-03,6.961578962947784222e-02,1.123185721588653985e-01,1.033559968313564892e-01,4.810644046457091677e-02,7.767179697459085375e-02,9.302870719882979644e-01,1.401563522403635048e-02,2.196152676048136743e-02,2.461709663767934311e+06,1.635238816682527963e-01,4.965134936945937022e-02,1.348683671964891716e-02,4.476822432672876440e-02,3.434053480304138234e-02,2.791303799608099157e-01,9.207281520171931022e-03,3.477296615756240716e-01,2.112187445337241481e-02,1.746854530484939338e-03,6.652294605909716066e-03,2.486413642713313638e-02,7.201012595626032561e-03,3.035916802169790762e-01,1.340774312845921350e-02,3.596586412449883502e-02,7.564457295865792928e-03,2.922625530124798865e-01,6.056434834246891551e+06,2.477767708464846674e-02
3.681831601561651873e-02,1.125077256637819698e-02,1.461860110059700624e-01,1.734943006171705271e-01,1.940473456720239603e-02,1.219583826361846368e-01,5.764549848102400870e-02,5.842025167093983437e-03,1.389296629704130925e-01,2.907008408255927730e+06,5.060362389513371750e-02,1.421825259065613058e-02,4.122340364535586471e-02,8.414594273890037279e-02,2.324529988144094506e-02,4.823996314930962398e-02,3.789503039352257185e-02,1.954049829076433542e-01,4.661012785674028408e-02,2.773454090280976642e-02,6.585955465904161921e-01,1.750102487992809611e-02,4.289451808491138302e-02,1.685545105688274203e-02,5.134648557371548350e-01,1.003274855452259730e-02,1.837159122927816898e-02,1.690834327268993936e-02,1.591776961597422138e+07,2.486954122390623231e-02,6.746647788219119028e-03,1.323816643455348954e-02,1.923090537540326703e-02,1.728954478228636460e-02,5.262639811844931070e-02,1.699841441000815578e-02,2.072161753868963577e-02,1.246874983007215977e-02,1.919717861074423104e-01,5.001600473500591448e-01,2.314665270103014733e-02
3.860524786964418531e-02,1.258785243664726529e-02,6.830001740208269112e-02,1.445442072697160185e+00,1.949084507663246396e-02,1.166442251643487471e-01,6.592487627116193349e-02,2.249986963651522121e-03,1.573111136766574270e-01,4.802784657944707547e-01,8.355031489761907681e-02,1.207161221062391914e-03,1.873928859172840217e-02,2.308806260568777099e+07,2.495499238073825565e-02,2.504227436584501310e-01,9.490945305617507488e-01,2.599736845324611689e-01,2.045258366659532395e-02,2.978577318907478164e-02,6.430504611400592041e-02,1.070531411334127610e-02,2.952526023577162206e-02,2.520533660281096006e-03,2.385764693688496862e-02,3.511683248644527355e-02,3.477875249646941724e-02,2.780319575561797721e-03,5.981614991305174306e+06,2.442614099715827852e-02,2.975664364204095962e-03,1.078765422437040836e-02,2.476296209695088082e-02,6.154551676443302706e-03,3.739073994259627803e-02,1.467135556136317520e-02,2.327301572695790119e-02,9.065561928745909798e-03,1.910898855766310078e-01,2.598439910639047112e-01,1.826081978587414112e-02
5.213284998152303285e-01,1.363992004395132504e-02,3.153896221539186917e-01,5.107388119354034917e-01,1.644049531319883434e-02,5.781198054489976312e-03,4.245608902996533124e-03,1.312406800397493065e-02,2.501847122135457749e-02,1.481044591276167721e-01,2.063651420406812098e-01,1.059789258616784746e+00,8.951468690587258137e-03,4.049233031147125643e+06,2.192631931833274178e-02,2.949077754557319353e-01,1.934329610609347716e-01,5.956817465736111150e-02,1.709188292545595900e-01,3.139025617944651153e-02,5.685996312379196286e+06,8.939984776832079344e-03,3.898017665912270613e-02,2.363393385270738667e-01,6.949890078894498113e-02,6.846503701636823258e-02,1.373876339285347581e-01,2.136795577492460116e-02,6.977688829891179688e+06,2.774787789904837459e-02,6.410558966515057236e-04,1.600047497341118841e-01,3.449966832805557992e-02,1.040061638887409580e-02,3.628600925467914684e-02,1.917451806253829896e-02,2.306606103859620491e-02,1.126374839700213827e-02,1.592365813755632353e-01,3.104142817307924407e-01,1.546505832690214279e-02
7.294616832759642788e-02,5.015271716652798528e-02,3.651896569804158332e-02,2.635747589487273246e+07,6.910416715000553510e-03,3.622963747525153200e-03,2.910905348112386576e-02,2.470538065875634293e-01,1.385908839044831115e-02,2.853305363509489045e-01,1.024626875674649641e-02,3.246099299476658956e-02,2.609109179122668931e-01,4.748539765534552746e+06,9.318046855302435094e-02,2.659550029041862218e-01,1.992248122280147749e-01,1.120180607269093022e+07,4.953338589066844794e-02,2.686982255493183119e-02,2.164881774920608848e+06,4.464497261203155890e-03,3.615452049665027201e-02,4.711015220681312732e-01,1.510535927408720308e-02,7.152764617403290642e-03,4.345178347821666148e-02,1.934270792989151166e-02,5.946027716140821576e+06,9.006802805159450087e-02,1.193260725495502456e-03,1.464240062299578260e-01,4.710754639691560469e-02,1.281437474719869605e-03,2.044577012269488403e-02,1.752420825818302996e-02,3.937368819376255852e-02,9.426029595481102627e-03,1.098302637239528534e-01,2.524300749348518669e-01,2.022720852672869885e-01
1.927601745998421684e-02,1.149314675857603663e-01,6.189574784374766991e-02,1.080133435006363504e+07,1.143567478527050298e-02,2.359552425247660526e-02,1.779379108580075863e-02,3.947736053541835849e-02,2.456754959893254209e-01,7.082289924179311842e+06,9.282884015565888436e-02,1.752579681253477558e+07,1.044028560699861684e-02,6.484191918887505235e-01,6.702444613354827108e-02,5.838914993842015955e-01,4.195127742288734529e-01,3.221996543428004567e-01,4.841746723622519788e-02,1.687667884071150301e-02,2.374521132160563022e+06,4.026552274233369602e-03,3.693344836408852389e-02,2.692419943163139595e-01,6.502873805933688522e-02,7.778106969561000839e-03,3.018972508251494338e-02,1.745848530329155157e-01,7.837581506903321671e-01,2.796467971379413414e-02,6.186874128678712115e-01,2.401236860882912001e-03,4.447390075586481195e-02,8.710719242190478190e-03,1.740675706111120477e-02,2.217677916598706153e-02,3.010140297697218303e-02,6.727452706303772498e-03,1.021711015950082180e+00,1.341926631704377926e-01,4.110565923179393399e-02
1.979875248287422062e-04,5.464156541261151745e-02,5.369249353940956648e-02,2.852037087935876403e-01,1.845647496537897517e-02,3.926822186342282528e-02,1.098952084939536639e-01,3.392643060166488506e-02,2.149609806123735714e-02,3.092816246994049288e+06,1.922258309767262835e-02,2.839691775894564576e+06,1.626201106699383114e-01,4.225203599299229285e-01,5.987875665537939485e-02,1.053949822587496810e+00,2.221869273937894171e-02,6.928392163597305305e+06,3.122216823397378493e-01,1.385680574282293354e-01,5.470315270980282696e-01,1.067542833376231015e-02,8.953266479264447228e-03,3.359148355926070972e-01,5.032313249220262685e-01,1.640894038153833945e-01,2.070375645437157880e-02,3.015722657360495745e-02,7.737590269605926219e-01,2.960486361663829807e-02,1.163934753558690111e-01,8.068421014979569594e-02,3.921267993357429454e-02,1.753417342655292548e-03,1.606962105237846623e-03,2.167086442712975666e-02,2.817019837423682949e-02,1.227785521543321018e-02,2.099745487758388762e-01,3.253353738664441219e-01,2.892747898365559747e-02
4.255486914623907713e-01,2.200689045087246901e-02,3.559682174232794288e-02,5.673009942637876613e-01,9.218261500905485656e-03,1.462529022294916381e-01,1.426092004797976757e-02,2.353999348209805803e-02,2.281023751150386969e-01,2.424556810342228808e-01,1.286920063090729316e-01,3.990393789463857654e+06,4.195221312157644197e-03,1.141839590526883136e-01,1.804134961131156900e-01,2.691444389451819741e-01,6.170708021915302481e-03,6.992152023257210969e-01,3.042680945618878030e-01,2.295042987918595109e-02,3.133110627013553362e-01,3.374604071497738084e-03,4.348584150577666785e-02,8.287936447269798890e-02,2.189903133941769817e-02,4.034976655313302074e-02,2.084899367006231088e-02,6.018033093772206035e-03,3.998739104645674947e-01,2.636823656762508211e-02,1.299774672673491838e-01,9.112673235204746258e-02,4.166499004437539122e-02,1.031599247347958492e-02,5.390722948984984914e-03,4.354851443204075245e-01,5.505195854285297591e-02,1.168368323426647454e-02,3.151757366559866935e-01,2.168311683794643119e-01,3.744737166804037315e-02
