1.389821029559066279e-01,2.375243783549377322e+07,2.874110356130409327e-01,2.052470966209185843e-01,1.017945213476512817e-01,1.772034052927133441e+07,3.100086957515152916e+07,6.585324802245122455e-02,7.112091594640708170e-01,7.152932982650389571e-01,2.091031171398426702e-01,2.370320872245150756e-01,1.598305992416609589e-01,9.879983673459032112e-02,4.993136894033187723e+00,8.243945937369648314e-02,3.455479543616913896e-01,5.460150594623854881e-01,4.975607174746179417e-01,2.722607404572695011e-01,4.425047464400419517e-01,3.568091419556642663e-01,1.943718456620419088e-01,3.666322153462822642e-01,3.395806154771197627e-01,4.446370550852262737e-01,1.024325228750631450e-01,2.636902058158526740e-01,2.240597118636402096e-01,1.713269378960929068e-01,1.089340476514672959e-02,1.745916055714556714e-01,1.613238691205952689e+07,1.761878442386031595e-03,4.401779991083860921e-02,1.276987574212208043e-01,4.469548027210318852e-01,1.161655304961653062e-01,3.653620046390746445e-01,1.637265103221458573e-01,1.083742243794041105e-01
1.545661687555565933e-01,1.659513230387361348e+07,4.688976771371612395e-01,9.463115539215900818e-02,1.313003755865626079e-02,1.338969939285295084e+07,2.207488593151645362e+07,2.604409682709830642e-01,1.408061621311092193e-01,3.986273931543522477e+08,3.894917413662272176e-01,4.264174359790804947e-01,3.041819098305720281e-01,1.095737609314852007e-01,3.500947224299648386e-02,1.660201157679909445e-01,3.558577909245566051e-01,8.575394827965833466e-02,1.219554195839272631e-01,1.533462880442248988e-01,4.640107469384711636e-01,1.225552469510043929e+00,4.178517781576068235e-01,1.325781016601213502e-01,2.585458225665415721e-01,2.377342821754107882e-01,1.345154530707942941e-01,2.124211637136785014e-01,2.824852508275602636e-01,1.713269378960929068e-01,2.685863305756353570e-01,1.854512500683631882e-01,1.918956727899987251e+07,4.936824471091745825e-01,6.393329524967777955e-02,2.100200616916506752e-02,2.705052022073224996e-02,1.293900792042847470e-01,2.969551917515638739e-01,1.437628709406957861e-01,9.747370021585829991e-02
3.322147787192560736e-02,1.235328339670264535e+07,2.874110356130409327e-01,2.113878410631619686e-01,3.184991909128451759e-01,1.260900742592361942e+07,1.781084796892672777e+07,9.580120954352372431e-02,1.428919675457020547e-02,4.023834247205231786e+08,1.170151874041577972e-01,3.289890984900975535e-01,2.913351843314149203e-01,7.633004672163011539e-02,3.452175109425180910e+00,1.072468880445082151e+00,3.348647955955788569e-01,1.027521012968371089e-01,2.582114671258620708e-01,2.727148158883086482e-01,1.985156475722972269e-01,3.568091419556642663e-01,2.347445409964981494e-02,4.337558245105570427e-03,1.755232686304412371e-01,1.947542654785366645e-01,1.345154530707942941e-01,1.982775009607312955e-01,2.133161160076356699e-01,1.713269378960929068e-01,1.576756026389479134e-02,6.189268824917263379e-01,2.042231963181629404e+07,1.755304961021851295e-01,4.083627669028222495e-01,1.758519435475544013e-01,4.357881701760687315e-02,2.575760402552945694e-02,3.614155199232439997e-01,1.955317910963071393e-01,2.684158095432540372e-02
3.322147787192560736e-02,1.830558068865116686e+07,5.769172491659506630e-01,1.637252871858500824e-01,2.031823963397535182e-01,4.129177736732109749e-01,1.864222341484771669e+07,1.362830675056719669e-02,2.287571723067610696e-01,1.321318660763424191e+00,4.196679799490181106e-01,3.289890984900975535e-01,1.598305992416609589e-01,2.140669004889865223e-01,1.959975519621951490e+00,3.598022160078396814e-01,3.033266059112279533e-01,2.053215880792139403e-01,1.551513902047966520e-01,9.690268782066224773e-02,4.005053365277263522e-01,1.771129657101916388e-01,5.786300523824114972e-01,3.073554135921352515e-01,1.623136519960118318e-01,7.962185804441063164e-02,1.345154530707942941e-01,3.881925398369130420e-01,2.980921873215181244e-03,4.813535730692028447e-02,9.019594731432326040e-02,2.239685773663514790e-01,2.242706049482042108e+00,2.122762505765892205e-01,2.177569116696125573e-01,1.944008076363796522e-01,5.192227620464361371e-01,1.293900792042847470e-01,2.972299722778461994e-01,1.849343380044649043e-01,5.134207937450221415e-01
3.156855599871157270e-01,2.375243783549377322e+07,3.727425581093870566e-01,3.579999127773790257e-01,2.472845681096316472e-01,7.710753172482759377e-01,2.255328706451080745e+00,3.702745823500223077e-01,1.408061621311092193e-01,2.916952741816328132e+00,4.196679799490181106e-01,1.565514408592071360e-01,1.083221512220674913e-02,1.533025620893913310e-01,3.899989406613584286e-01,2.270510758716115240e-01,2.024351307802003952e-01,2.450229856323280220e-01,1.219554195839272631e-01,3.040645944054716152e-02,3.508978960249110601e-01,2.050820344569331266e-01,2.403823199524683096e-01,1.419635017112055309e-01,3.133645680480960927e-01,3.335111279496802972e-01,2.182309649597007073e-01,2.121193327003642604e-01,8.937770405364460491e-02,4.813535730692028447e-02,1.576756026389479134e-02,3.097118921200741060e-01,2.242706049482042108e+00,3.097998129783985366e-01,1.686362891821024390e-01,8.178280187875025531e-02,5.192227620464361371e-01,1.024621170038601536e-01,2.992311931718171225e-01,1.849343380044649043e-01,2.291180156245981037e-01
9.640463181680790361e-02,1.235328339670264535e+07,5.413810866260300170e-01,1.315484967942183725e-01,6.630461080018351661e-01,9.931070849381335996e-01,5.670680242863314069e-01,5.768603423157125931e-01,2.189561442233398103e-01,9.812177843186205006e-01,6.992899441300312047e-01,1.825930625453475453e-01,3.028901182118792779e-02,2.769826652109689397e-02,6.060193783691316671e-01,4.784462515291129092e-01,5.903099391514929177e-03,5.211515719823759385e-01,1.023876076406678021e-01,1.404797570912366955e-01,8.993384042370161646e-02,2.608957488602491881e-01,7.851401240027168493e-02,1.005189832706983588e-01,3.341246391112950853e-01,1.216756003309767270e-01,1.024325228750631450e-01,5.140208927301504610e-02,2.980921873215181244e-03,1.713269378960929068e-01,1.245055735562953098e-01,1.442612917968842112e-01,1.555700584610891335e+00,7.497065974137566424e-02,1.987236858883777435e-01,2.756313150148208269e-02,2.284147098312789004e-01,1.973746664917335747e-01,3.576920949715482467e-01,1.849343380044649043e-01,2.215368830199301864e-01
2.565748930464465394e-01,2.375243783549377322e+07,7.472908356224693127e-02,2.221969017956782200e-01,1.343064812057123691e-01,8.661629971631868985e-01,2.255328706451080745e+00,6.357679151486108141e-03,4.678163572730748565e-01,1.423532029691744194e-01,9.269791006909198217e-01,1.182299254686653561e-01,1.083221512220674913e-02,2.066219429890329695e-01,3.883332767763144622e-01,1.987538283920426418e-01,3.441957691181296575e-02,3.571924157793255894e-01,6.701519199057494047e-01,2.018740788500385519e-01,3.323847010347550368e-01,5.644729943713805431e-01,3.064054477835313484e-01,1.204658368251145806e-01,3.935550125403110000e-01,5.687629431047645095e-02,6.093413854378251782e-02,8.920071670429555177e-02,2.980921873215181244e-03,1.786697491088148626e-01,1.995534712041665271e-01,5.703831840375407636e-02,1.719880719513727119e+00,2.706735196350583683e-01,2.376846672077145561e-01,6.992923193185779374e-02,4.357881701760687315e-02,7.882043812181639686e-02,9.893591048476853278e-02,1.153692711863855552e-01,2.291180156245981037e-01
1.445648983870159443e-01,1.659513230387361348e+07,2.871884937481139488e-01,2.784328442011183569e-01,6.251778618482506378e-01,4.554999437467298629e-01,2.134135733957013503e+00,6.357679151486108141e-03,7.769506277512714387e-01,1.423532029691744194e-01,1.788173948230987298e+00,2.258306890616992302e-01,1.083221512220674913e-02,8.684467603255705340e-03,9.983221519945282285e-01,6.812835457593763300e-02,1.882171257299398437e-01,3.945624372387602774e-01,1.576501871401785881e-01,2.207659050912920140e-01,1.103205865532931179e-01,4.038115266206717124e-01,2.573839429382065447e-01,2.094879539993826090e-01,5.427865852584907724e-01,2.132816390454953318e-02,1.820880855004580468e-01,1.904006407161750458e-01,1.437481138922317436e-01,1.713269378960929068e-01,1.384431485162591624e-01,2.339407175083976775e-02,1.555700584610891335e+00,4.735302019428925396e-02,2.177569116696125573e-01,6.381190168097237991e-02,1.281517162595649170e-02,6.740697277967303003e-02,2.329606095260790544e-01,1.955317910963071393e-01,1.489056329482597862e-01
5.189580076542583270e-02,1.074290320726791981e+00,3.128890680147038139e-02,2.477733465725671103e-01,6.207074215511277498e-02,7.710753172482759377e-01,1.450723110656921389e+00,1.193278486660709486e-01,1.568641849323785253e-01,4.080016951784252166e-01,1.636323097542755400e+00,9.488115290359058762e-02,1.308643906285190950e-01,1.095737609314852007e-01,8.887742836144211234e-01,5.622413129342399007e-02,7.064626501204541997e-02,5.033259906440947784e-01,1.829116053242554885e-01,2.576070598798195221e-01,4.275111747534223183e-01,2.152580249079067698e-01,2.035195152910561356e-01,1.919146669795444571e-01,3.134245205287035652e-01,5.596885445862191145e-03,2.520271072002085999e-01,1.824947113096178353e-01,2.934710590880237543e-02,1.786697491088148626e-01,2.418299584430479154e-01,3.277584168406412202e-01,1.555700584610891335e+00,1.467506630177521088e-01,1.153125662537823892e-01,6.381190168097237991e-02,4.785843972454612016e-02,4.449928312713567063e-02,1.410588753104153048e-01,1.955317910963071393e-01,2.122256204515872158e-01
1.619572467818058970e-01,1.074290320726791981e+00,7.381608402731362761e-02,1.093885967453033792e-01,5.174060251419182466e-01,5.448249793753021097e-02,1.541787756076970606e+00,5.095365254749260053e-01,3.588812015461821381e-01,9.843495462507401150e-03,2.250588612528911181e+00,2.687494525578719706e-01,7.912025875305424283e-02,9.879983673459032112e-02,3.883332767763144622e-01,2.770163739043669526e-01,1.497151344799471651e-01,2.596783227528783877e-01,1.036952965006778665e-01,1.913460184639087236e-01,6.577099250557746912e-02,2.993635698489549579e-01,2.415738219993070757e-01,1.919146669795444571e-01,3.733959915956345799e-01,5.207691378820529168e-03,2.732881525984618420e-01,1.168120276996887641e-01,2.864567444456703749e-01,2.234163004726936463e-01,1.384431485162591624e-01,9.270731992845808456e-02,1.148539905566287045e+00,3.944499502442098682e-01,1.153125662537823892e-01,6.471213511901187376e-02,1.602155112167959750e-01,2.899345625946752984e-03,1.435048119007834577e-01,1.090665695328374013e-01,6.453207823770511220e-02
4.405903933178473841e-01,1.691499021584365492e+00,3.128890680147038139e-02,1.325266244409893102e-01,3.920329046544367979e-01,2.069396112510704655e-01,1.472329912266753693e+00,4.491519123109375400e-01,1.568641849323785253e-01,1.423532029691744194e-01,1.124775960288343368e+00,2.595767030913027559e-02,2.371212773897181381e-01,7.365660331155278462e-02,8.048087180052120038e-02,2.817540336715561033e-01,9.432459581850317909e-02,3.774885158144692943e-01,6.199765240950003697e-01,1.913460184639087236e-01,5.020620385495770666e-02,4.487978983827167201e-01,1.416282318123253392e-01,1.937603558672464643e-01,3.301975786129160428e-01,1.154855620142502814e-01,1.215017064936095986e-01,1.851480245095532551e-01,2.934710590880237543e-02,2.234163004726936463e-01,1.087164984772648162e-02,1.217037316063914049e-01,1.555700584610891335e+00,1.656424729155925035e-01,4.401779991083860921e-02,1.605881829154999774e-01,1.589600313335621518e-01,1.299882665711418472e-01,1.435048119007834577e-01,2.441275633080777219e-01,4.922926647283679819e-02
2.915268332492161329e-01,8.804714639087000139e-01,1.543277883220423585e-01,1.652216281025200850e-01,3.297399541072876805e-01,2.285246292553509972e-01,7.897776083499333799e-01,2.354654895192457575e-01,1.964337627504393613e-01,2.076199183960313749e-02,1.124775960288343368e+00,4.013030201171648159e-02,2.371212773897181381e-01,9.879983673459032112e-02,4.987415895740970329e-01,1.491499847770748344e-01,9.432459581850317909e-02,1.897562496263608539e-02,1.235929040255944189e+00,2.004998919137293834e-01,1.800205191107061564e-01,9.546057439024135949e-02,7.147077754443161013e-02,2.540750814739156094e-01,3.748510780476108639e-01,2.295223150417271055e-02,1.715627805583355980e-01,1.003409989916252687e-01,3.032194001396024130e-01,2.234163004726936463e-01,1.162617310297656831e-01,5.703831840375407636e-02,1.555700584610891335e+00,5.957560799185646072e-02,4.379163905771222415e-02,3.095454885927862443e-01,1.602155112167959750e-01,7.851241203885825359e-02,3.644290360602944756e-02,7.530992344927268933e-02,1.840848121351855160e-01
4.657279387070855509e-02,8.804714639087000139e-01,2.115414080207068948e-01,2.542630788403403841e-01,4.160943375100205066e-01,3.633354384523990732e-01,7.897776083499333799e-01,5.095365254749260053e-01,5.891324373450653740e-01,9.390937013487973134e-03,5.745819749283658240e-01,1.317841168368604765e-01,2.371212773897181381e-01,6.026728799293742944e-02,4.165806896278178573e-01,8.751276434962823592e-02,1.626151357225103511e-01,2.362145543845078216e-02,6.263527297205816469e-01,1.913460184639087236e-01,2.468709331416323732e-02,9.546057439024135949e-02,3.454030370608933420e-02,2.540750814739156094e-01,3.732223739293944464e-01,3.801974330503276461e-02,5.321551561883169218e-02,5.130832824553723144e-03,2.980921873215181244e-03,1.786697491088148626e-01,3.112059727973436052e-02,2.022653083949632093e-03,2.242706049482042108e+00,3.017900456467655784e-02,1.635155746312241254e-01,2.510495288546976678e-01,4.357881701760687315e-02,6.200770988465580807e-02,3.644290360602944756e-02,7.530992344927268933e-02,2.206242734991835375e-01
4.657279387070855509e-02,8.804714639087000139e-01,3.060468222369426283e-01,1.884218108067015618e-01,7.321948875024024590e-03,1.366798143520935066e+07,1.538204195606606595e+00,1.376472151396844534e+00,4.785661325192003268e-01,1.342721014049702011e-01,6.238799232597082300e-02,7.081493392798761735e-03,9.167684481301603336e-03,6.026728799293742944e-02,6.461409829172337638e-01,3.816408580865907063e-01,1.861786843953939508e-01,1.474039703044966454e-01,9.900031391382453361e-01,1.404797570912366955e-01,3.449989551855087155e-02,9.546057439024135949e-02,3.594142780643952949e-03,2.107929985879535562e-01,4.483980168369348096e-01,6.557166766562724444e-03,5.457046184694929608e-02,5.130832824553723144e-03,3.019433865271856088e-01,2.234163004726936463e-01,3.960240086475238369e-02,2.122136375536622099e-01,1.148539905566287045e+00,2.007063711057407718e-01,7.857201131161783980e-02,5.400742318728096042e-02,3.642976954788063049e-02,1.155406194052162328e-01,3.644290360602944756e-02,1.701603165736136347e-01,1.952848839911919265e-02
3.916472339069193564e-01,3.998078476898029865e-01,7.472908356224693127e-02,1.033382606178577939e-01,1.290481987445042111e-01,1.712646087572384253e+07,1.472329912266753693e+00,2.019073091436032197e+00,4.785661325192003268e-01,2.166096211644803482e-01,6.238799232597082300e-02,1.687960584724801719e-02,4.191656152190665480e-02,9.608283249142050841e-02,1.493989214869317073e-01,6.297831110393986576e-02,9.432459581850317909e-02,8.493516367487606578e-02,3.266687560091909859e-01,1.913460184639087236e-01,2.237486878798973858e-02,1.338310630260050038e-01,1.724631215841875287e-01,9.204643570204994185e-02,4.139228895050519053e-01,1.159478871728246430e-01,5.457046184694929608e-02,2.008840077555365880e-02,1.641825450388297025e-01,2.234163004726936463e-01,1.384431485162591624e-01,6.608073151951396884e-01,1.719880719513727119e+00,2.401835030935476900e-01,6.087257238400174686e-02,1.492115245426151315e-01,1.826416046452451480e-01,2.749035941908771208e-01,1.621941049596613005e-01,8.127064873496102348e-02,6.144368531790293797e-02
4.221560777662112796e-01,8.804714639087000139e-01,5.127813712958243647e-02,1.033382606178577939e-01,2.629280794517049186e-02,1.402675634544397704e+07,2.361650802239949054e-01,1.642016501241520876e+00,1.964337627504393613e-01,1.812922606550409210e-01,6.238799232597082300e-02,3.061751061928835171e-01,4.191656152190665480e-02,2.545494226974682750e-01,8.315567736890296935e-01,1.031634348142812796e-01,2.503784624010470528e-01,1.475486253829146610e-01,4.998445054174408680e-03,1.608248012121898385e-01,6.818449032615432615e-02,2.608957488602491881e-01,5.786702812043725136e-02,9.204643570204994185e-02,4.139228895050519053e-01,2.976325756836067926e-01,1.715627805583355980e-01,3.250431329353557774e-02,1.911225688373038023e-01,1.786697491088148626e-01,1.384431485162591624e-01,1.154982910191235806e-01,1.555700584610891335e+00,2.007063711057407718e-01,1.308232484622257052e-01,2.928630014034632745e-01,2.172504186706765775e-02,7.199121321910020854e-02,3.644290360602944756e-02,1.054601643257770949e-01,1.716546572404093959e-02
2.696258792390787695e-01,8.804714639087000139e-01,1.140120105516237853e-01,9.362043573536761587e-02,6.427658111091349991e-02,1.817048644460332394e+07,2.340375426052372920e-01,9.069612226328641613e-01,1.568641849323785253e-01,1.034810509886648772e-01,6.238799232597082300e-02,5.661419766982490887e-02,8.832302012195834828e-02,1.864745345808982158e-01,4.473378280312446109e-01,1.792453735395524994e-01,2.387410494135399908e-01,7.993109356073091476e-02,1.581966765880145898e-01,1.404797570912366955e-01,2.237486878798973858e-02,9.546057439024135949e-02,1.963969204463371643e-01,1.912378655410102157e-01,3.235999191480509185e-01,9.701478241147505621e-02,5.457046184694929608e-02,1.334315475147056784e-01,8.601619285675296545e-02,1.786697491088148626e-01,5.973019820955490422e-04,1.260984053032083996e-01,1.555700584610891335e+00,1.941037228498160572e-01,4.379163905771222415e-02,7.267554194087567920e-02,2.268287337187489261e-01,7.199121321910020854e-02,3.644290360602944756e-02,8.490971564499098789e-02,1.952848839911919265e-02
2.140566806389967991e-01,1.074290320726791981e+00,6.661076080116185016e-02,5.006248044319976109e-02,9.880154372327216716e-01,1.712646087572384253e+07,1.941847330705170904e-01,8.799540101158678240e-01,1.568641849323785253e-01,2.722018278286752468e-01,2.127090035083988306e-01,1.330480893125382709e-02,8.832302012195834828e-02,1.864745345808982158e-01,1.608840930256718871e-01,9.470875791791116827e-02,1.359714040467215612e-01,1.376765085144250333e-01,2.350415640614340329e-01,4.628837294697547844e-02,3.863394113965162163e-02,3.215954316779374711e-01,5.928681303455832913e-02,1.919146669795444571e-01,2.879561540627067484e-01,3.043646143430964179e-01,5.457046184694929608e-02,1.007732757914390626e-01,1.641825450388297025e-01,2.234163004726936463e-01,5.973019820955490422e-04,2.188737958033149522e-01,1.555700584610891335e+00,4.311671135916494424e-01,1.308232484622257052e-01,4.017179640554722209e-01,2.029823526460068361e-01,7.199121321910020854e-02,2.067024913019675503e-01,1.502123137605341774e-01,6.144368531790293797e-02
3.322147787192560736e-02,3.998078476898029865e-01,2.103198097051703075e-01,1.293271445770471928e-01,2.375137810769137048e-01,1.817048644460332394e+07,1.941847330705170904e-01,1.470931012174012009e+00,2.731972674007303037e-01,2.909453895444826660e-02,6.542388425833459698e-01,3.797167191972007465e-03,8.832302012195834828e-02,1.864745345808982158e-01,3.789943328449325577e-01,6.021925353250239255e-01,9.531941635239402077e-02,2.150855474309193716e-01,4.337320046881512070e-01,1.706622408533856050e-01,3.863394113965162163e-02,2.517542313608521209e-01,1.963969204463371643e-01,1.042559300558857076e-03,2.404865593631319021e-01,1.652375420069872869e-01,5.457046184694929608e-02,4.775575240386645270e-01,1.641825450388297025e-01,3.544492282735745708e-02,2.840222712199664146e-03,3.532905884743644531e-01,1.555700584610891335e+00,3.072707216490121462e-01,1.308232484622257052e-01,6.471213511901187376e-02,3.652223287672196617e-01,2.988050104638729013e-02,3.644290360602944756e-02,1.498814117596979634e-01,3.653681785786146163e-02
4.880231671106699531e-02,1.074290320726791981e+00,5.939638045113762588e-02,1.276984271520783254e-01,2.375137810769137048e-01,1.729372483304607496e+07,1.941847330705170904e-01,6.002300754728539384e-02,3.400720458148429872e-04,2.203927077345093910e-01,7.196020797973224914e-01,1.115234123373938652e-01,5.963583357390200498e-03,1.864745345808982158e-01,2.293829083526300050e-01,5.401401372773973614e-02,2.452705005407685435e-01,6.760366741072405122e-03,2.250476813399121812e-01,9.690268782066224773e-02,5.527050661739830832e-03,4.182406375175726776e-01,1.963969204463371643e-01,8.617721652169253732e-02,1.497066088720208077e-01,1.652375420069872869e-01,1.233921603156058894e-01,1.832146944596533752e-02,2.411480684923822393e-01,3.544492282735745708e-02,1.506896669375332454e-01,1.260984053032083996e-01,2.778503773986303882e-01,1.979458086106447023e-01,2.747744552337851379e-02,1.377315645625101503e-01,1.488076391849746209e-02,7.199121321910020854e-02,7.032024935765589235e-02,1.498814117596979634e-01,1.970817489545732548e-01
3.599922667337537296e-01,8.804714639087000139e-01,5.939638045113762588e-02,2.001880761639026063e-01,2.375137810769137048e-01,1.974520324375278503e+07,1.104611487180391823e-02,2.044176870803040280e-01,3.400720458148429872e-04,3.445407752289937620e-02,3.929211532836149878e-01,1.414068214864857564e-01,1.390976649663241138e-01,1.325085541258570754e-01,2.935414353020460720e-01,3.089404279304350798e-01,1.265921400234359118e-01,6.498625099576164910e-02,7.226713165157359897e-02,3.070998950555653417e-01,3.863394113965162163e-02,3.778947369854357419e-02,5.646682352869113186e-02,1.249835672965711048e-01,1.201978239611470323e-01,1.652375420069872869e-01,5.457046184694929608e-02,1.007732757914390626e-01,8.601619285675296545e-02,1.242612384046139912e-01,3.112059727973436052e-02,2.188737958033149522e-01,2.778503773986303882e-01,1.983231925008870078e-02,4.379163905771222415e-02,4.322958034399044247e-01,2.029823526460068361e-01,4.830358674373240457e-02,1.263301324768192346e-01,1.498814117596979634e-01,2.839444288725571572e-02
1.908232931013042477e-01,8.804714639087000139e-01,5.939638045113762588e-02,1.495453481999743928e-01,6.427658111091349991e-02,1.712646087572384253e+07,1.104611487180391823e-02,2.367770355791377901e-02,3.400720458148429872e-04,2.359586141163985129e-01,3.683636954829286880e-01,1.077358548071985500e-01,2.155693213442263501e-01,1.226895567318865843e-01,4.987415895740970329e-01,1.165757067217742526e-01,1.265921400234359118e-01,5.190365068363144568e-02,3.945268601135323849e-01,1.706622408533856050e-01,5.071811543590493132e-02,3.778947369854357419e-02,1.963969204463371643e-01,1.110296026048367690e-01,2.441222081728061377e-01,3.043646143430964179e-01,5.457046184694929608e-02,1.824947113096178353e-01,4.020710280008502613e-01,1.242612384046139912e-01,3.960240086475238369e-02,2.188737958033149522e-01,6.313628987227963840e-01,1.983231925008870078e-02,1.040525115440364273e-01,2.862868568195250929e-01,1.488076391849746209e-02,5.017210621616027127e-03,3.644290360602944756e-02,1.510684604257897801e-01,1.030304444176780021e-01
2.420607095185604296e-01,1.074290320726791981e+00,7.671991762179536378e-02,1.502691582524859626e-01,2.375137810769137048e-01,1.800322043053364754e+07,1.941847330705170904e-01,4.651940146987242758e-02,3.400720458148429872e-04,2.359586141163985129e-01,5.133009752545137916e-01,1.077358548071985500e-01,2.155693213442263501e-01,2.604313841683845721e-01,5.657856675181125450e-01,6.297831110393986576e-02,1.359714040467215612e-01,5.190365068363144568e-02,4.687947108268022967e-01,2.237447731230744197e-01,8.317518934662145036e-02,3.778947369854357419e-02,1.963969204463371643e-01,9.501964027371542429e-03,2.900057871081040406e-01,4.819646478027005132e-02,5.457046184694929608e-02,8.864543345131391250e-02,1.911225688373038023e-01,3.544492282735745708e-02,4.737034087939318017e-02,1.154982910191235806e-01,6.213531327083574585e-01,4.768376625531582647e-02,1.308232484622257052e-01,2.649167528286405227e-01,2.172504186706765775e-02,5.700853342230098077e-03,3.790142665235615022e-02,8.127064873496102348e-02,1.941241393428086714e-01
1.906288718552600348e-01,5.976408126493417544e-02,5.939638045113762588e-02,2.251009264466805396e-02,1.228819786858151020e-01,1.660802374671149068e+07,1.388369226388069366e+00,4.550414808559175017e-01,3.400720458148429872e-04,2.359586141163985129e-01,8.352955407526026221e-02,9.928461773802949031e-02,3.618442377389740477e-03,1.325087070119925492e-01,1.084794141144202473e-01,6.297831110393986576e-02,9.531941635239402077e-02,1.995662563419727323e-02,5.088678434230406444e-02,2.237447731230744197e-01,1.260308630215595527e-01,3.778947369854357419e-02,5.786702812043725136e-02,1.204658368251145806e-01,1.201978239611470323e-01,4.180306881839650213e-02,5.457046184694929608e-02,1.168120276996887641e-01,1.641825450388297025e-01,3.544492282735745708e-02,4.737034087939318017e-02,1.710616749628792732e-01,1.719880719513727119e+00,8.108048907473162925e-02,1.308232484622257052e-01,1.070454320404792825e-01,2.039105563842181779e-01,7.199121321910020854e-02,1.402981462140233393e-01,6.963705304709917610e-02,1.030304444176780021e-01
1.389821029559066279e-01,5.976408126493417544e-02,7.671991762179536378e-02,6.436560847585734435e-02,1.228819786858151020e-01,5.600504773012172431e+06,1.634438058240728742e+00,4.696117937577287127e-01,3.400720458148429872e-04,1.050968200285439663e-02,3.181614674030333045e-01,1.488169826929715556e-01,2.363127869557896665e-01,1.426184173927963206e-01,4.987415895740970329e-01,5.401401372773973614e-02,1.359714040467215612e-01,1.072391637243113871e-01,9.099312130826411882e-02,1.734499097772964626e-01,1.510086054301413849e-01,3.778947369854357419e-02,2.255064881743741034e-01,1.184523580249343122e-01,9.302037686134929928e-02,5.596885445862191145e-03,5.457046184694929608e-02,1.456116582854911079e-01,2.835850440701219721e-01,3.544492282735745708e-02,1.825402572178783447e-02,1.816619195903942940e-01,1.719880719513727119e+00,9.382518079762584839e-02,8.323153224761993541e-02,1.070454320404792825e-01,2.391674502274644329e-02,4.830358674373240457e-02,1.402981462140233393e-01,1.057480726529900356e-01,8.951171505094164538e-02
1.389821029559066279e-01,5.401770781496590956e-01,1.066588493428138468e-01,2.002533252069727543e-01,1.807169790104011575e+00,1.364061229700269550e+07,9.779075717070223606e-01,6.022088565172534214e-01,3.400720458148429872e-04,4.468449810470741940e-02,2.917413357422862785e-01,1.414068214864857564e-01,5.304973637378480184e-02,3.895148875308130504e-02,2.237429084667609258e-01,1.898659510398982009e-01,5.008260900056542980e-02,5.190365068363144568e-02,9.099312130826411882e-02,1.734499097772964626e-01,5.071811543590493132e-02,3.127067578404338355e-01,2.191900487944739573e-01,1.110068276211406413e-01,1.937303501079216950e-01,3.043646143430964179e-01,5.457046184694929608e-02,1.456116582854911079e-01,9.682891514181032888e-02,3.544492282735745708e-02,1.825402572178783447e-02,1.054123815669245484e-01,9.805620980442146806e-01,9.382518079762584839e-02,1.308232484622257052e-01,2.069740762356417005e-02,1.701905621334134644e-01,5.017210621616027127e-03,1.263301324768192346e-01,4.733404299077918070e-02,1.030304444176780021e-01
6.022461266955609488e-02,3.457497781294561201e-01,1.140120105516237853e-01,2.888751228550170275e-02,1.165072561506007576e+00,1.170453217096323334e+07,1.404085378563673769e+00,6.585324802245122455e-02,3.400720458148429872e-04,1.913657031074014470e-01,2.917413357422862785e-01,1.414068214864857564e-01,4.191656152190665480e-02,3.895148875308130504e-02,6.526285374107136938e-01,2.613146510877539797e-01,1.359714040467215612e-01,3.218248452479636201e-01,7.344265743769763655e-02,1.706622408533856050e-01,9.392766398368186664e-02,1.298287402377717725e-01,1.003641970341948575e-01,1.371601697693242694e-01,6.154433941709783890e-02,2.411250350126363240e-01,3.325548469937002899e-02,2.288448154914894950e-01,6.912898465281507032e-02,3.544492282735745708e-02,1.825402572178783447e-02,1.816619195903942940e-01,1.719880719513727119e+00,1.918158399294237204e-01,1.308232484622257052e-01,1.055247582330866990e-01,3.192332929811778769e-02,7.199121321910020854e-02,1.402981462140233393e-01,4.733404299077918070e-02,1.030304444176780021e-01
1.894438468022659541e-02,3.714536639546738711e-02,1.116919790800413505e-03,7.033424617975822524e-02,5.241823179715369152e-01,1.154973930175372586e+07,1.587733429396542162e+00,2.060830696426597941e-01,3.400720458148429872e-04,2.332909615201360087e-01,1.500896041901355338e-01,8.447130725471986568e-02,5.304973637378480184e-02,7.633004672163011539e-02,1.285803152460751053e-01,2.592243869768537379e-02,3.632533600522570849e-02,1.546611396439070973e-01,6.845332602697484781e-02,2.991665379366887922e-01,1.063401266530703132e-01,1.870017791088563613e-02,5.928681303455832913e-02,2.880784208163915741e-02,6.154433941709783890e-02,2.411250350126363240e-01,5.457046184694929608e-02,9.771231671406531427e-02,1.764724940046137058e-01,3.544492282735745708e-02,1.825402572178783447e-02,1.016144346996256109e-01,2.242706049482042108e+00,9.382518079762584839e-02,1.308232484622257052e-01,1.070454320404792825e-01,1.701905621334134644e-01,7.199121321910020854e-02,1.263301324768192346e-01,1.205616574475595476e-01,5.896193349290862473e-02
