-5.242631271066020560e+00,-1.238886943050077249e+01,-3.017056916691105428e+00,-4.446068859584771715e+00,-3.613654542589932461e+00,-6.443822420541354568e+00,-8.685856855803853804e+00,-6.454523200881283174e+00,-8.599422684070447076e+00,-5.835400268599692630e+00,-8.243608856364492254e+00,-6.795287055347317917e+00,-6.628651801300485147e+00,-5.158441943360029036e+00,-1.218692278532479101e+01,-2.632532671840132288e+00,-3.398439238828901754e+00,-3.141182870972730967e+00,-1.372982729284624170e+00,-8.426429970908294820e+00,-3.857089886117022193e+00,-4.693418987517610219e+00,-8.346781783696615165e+00,-8.847166603737761648e-01,-1.071497237679274406e+01,-2.620180742140204444e+01,-8.535824165614245729e+00,-4.929715762329899498e+00,-4.853264552408446342e+00,-7.624705836253662383e+00,-5.763141288974438226e+00,-3.916962118759547806e+00,-4.732083259044074453e+00,-8.066664328539870255e+00,-3.846234060543828548e+00,-1.121374356387057780e+01,-1.706921942449826091e+00,-7.503938456056900463e+00,-1.355786986626220436e+00,-2.025891150625066750e+00,-3.892633663606450689e+00
-6.578427800549145665e+00,-1.015628655681902259e+01,-2.574821981966992190e+00,-4.531140711282938938e+00,-4.989138276044696951e+00,-6.555740906414503577e+00,-9.218783571312783920e+00,-5.828968516881845474e+00,-8.457217934657197844e+00,-4.912246349285759095e+00,-9.578545934045477495e+00,-7.076387891919940998e+00,-6.477880926220462854e+00,-4.983846126357599715e+00,-9.313766771490845642e+00,-2.555528622230370139e+00,-2.611326570771575373e+00,-3.652958159330742749e+00,-1.372982729284624170e+00,-7.391009408436888251e+00,-3.577935451445236392e+00,-5.243818152366442220e+00,-9.585994903935020517e+00,-3.340139646208779123e+00,-1.135990731654348807e+01,-2.600888951576110486e+01,-8.535824165614245729e+00,-4.929715762329899498e+00,-4.281259502832394759e+00,-8.741963795793427749e+00,-4.672351075155578570e+00,-3.916962118759547806e+00,-5.901980605117540080e+00,-6.933916642895049165e+00,-4.210526177538401527e+00,-1.121374356387057780e+01,-2.530504537036899038e+00,-7.503938456056900463e+00,-1.281733231220434366e+00,-2.628294603168114030e+00,-3.892633663606450689e+00
-6.578427800549145665e+00,-1.297426404672258471e+01,-3.178189118792476897e+00,-3.734744238388415738e+00,-4.996626544327869901e+00,-6.502260694543427810e+00,-9.848884105456534144e+00,-4.677185511787148364e+00,-7.560370145598538372e+00,-2.570720500584767976e+00,-8.243608856364492254e+00,-8.693263726600727992e+00,-5.341972896779976665e+00,-5.333745933713173848e+00,-9.313766771490845642e+00,-2.098933713862048300e+00,-3.190021908388778638e+00,-3.414567146355326432e+00,-7.803962785663345336e-01,-8.284722293796878745e+00,-2.623080200374003024e+00,-5.007016936674804519e+00,-9.585994903935020517e+00,-3.358907083881261357e+00,-1.094641511228316411e+01,-2.835405517567336631e+01,-6.740352975043935935e+00,-4.929715762329899498e+00,-5.014904694047997324e+00,-7.624705836253662383e+00,-5.763141288974438226e+00,-3.916962118759547806e+00,-5.901980605117540080e+00,-6.951848840821326370e+00,-3.183806024219386188e+00,-1.121374356387057780e+01,-1.145388070228722022e+00,-7.503938456056900463e+00,-1.281733231220434366e+00,-3.179544883493517382e+00,-3.760392031158797277e+00
-8.039354315020819541e+00,-9.599003404641171855e+00,-3.178189118792476897e+00,-4.970983416704287450e+00,-6.534216153544775807e+00,-8.312499463862206284e+00,-8.685856855803853804e+00,-5.828968516881845474e+00,-8.457217934657197844e+00,-3.962436179100493838e+00,-9.989967531663948463e+00,-6.795287055347317917e+00,-5.013186751989684886e+00,-4.824569504766933470e+00,-1.142000731856562723e+01,-2.098933713862048300e+00,-2.611326570771575373e+00,-3.141182870972730967e+00,-1.372982729284624170e+00,-9.006758201811313924e+00,-2.229980966288301225e+00,-6.091198756232808265e+00,-9.580209824055465617e+00,-3.553610771397878398e+00,-9.377233693852577545e+00,-2.642285337082488894e+01,-9.113316359024322466e+00,-6.169241448392999594e+00,-3.103761209064902715e+00,-8.741963795793427749e+00,-4.484928697690348187e+00,-4.974595479639240203e+00,-6.028268252474037858e+00,-8.403444422076431053e+00,-1.417865738893008487e+00,-1.121374356387057780e+01,-1.548258119714224001e+00,-8.130012218716831995e+00,-1.281733231220434366e+00,-3.179544883493517382e+00,-3.892633663606450689e+00
-7.539449369336466589e+00,-9.995451462068732695e+00,-2.800167697719030180e+00,-4.510996879548344829e+00,-4.981545292559275140e+00,-7.478658944893131988e+00,-1.060546568884052476e+01,-4.901513635211374620e+00,-7.411850868644071610e+00,-3.414899829229669059e+00,-8.354798842897087852e+00,-8.757658759502117363e+00,-4.945838921090044416e+00,-5.171417282060704501e+00,-1.142000731856562723e+01,-3.114352454867717945e+00,-5.027613142813703639e+00,-3.682052356593644049e+00,-1.808089461253843844e+00,-9.006758201811313924e+00,-1.410100283264321241e+00,-7.640752543875754199e+00,-1.003473026874258522e+01,-3.313846187186601622e+00,-8.618098098844594546e+00,-2.565547984201753806e+01,-5.672577239985394648e+00,-4.929715762329899498e+00,-2.432880608834593339e+00,-8.741963795793427749e+00,-4.484928697690348187e+00,-4.110052876067028294e+00,-4.732083259044074453e+00,-6.000674997917942122e+00,-3.183806024219386188e+00,-1.121374356387057780e+01,-1.697531067282657347e+00,-8.628099451689386967e+00,-1.281733231220434366e+00,-3.179544883493517382e+00,-3.292421137561598599e+00
-7.539449369336466589e+00,-1.081494632674927736e+01,-2.680023432946939455e+00,-3.783760526543400005e+00,-4.981545292559275140e+00,-9.395414420989503412e+00,-8.692959797030592739e+00,-4.668178235439958357e+00,-8.457217934657197844e+00,-2.586410589980999042e+00,-7.730275626241218667e+00,-8.346789007932802207e+00,-5.013186751989684886e+00,-5.157266533261666730e+00,-9.313766771490845642e+00,-5.173390734015995918e+00,-4.903376219024482729e+00,-2.689606743856125970e+00,-1.792043196090840507e+00,-7.556233317990262321e+00,-2.599190713571085443e+00,-7.006402915242555096e+00,-1.038664346069681343e+01,-4.471785832806100203e+00,-1.082240120814985929e+01,-2.440370542396480857e+01,-6.681848141779221706e+00,-6.303045310121760281e+00,-3.526430162518317424e+00,-7.624705836253662383e+00,-5.033311949922975259e+00,-3.916962118759547806e+00,-4.160344717984687968e+00,-5.672096546396510952e+00,-2.682039365370994854e+00,-1.121374356387057780e+01,-1.548258119714224001e+00,-7.503938456056900463e+00,-1.281733231220434366e+00,-3.179544883493517382e+00,-3.292421137561598599e+00
-7.539449369336466589e+00,-9.168632507466300652e+00,-3.003350738052586344e+00,-4.571006662732720827e+00,-6.083936439598444323e+00,-1.027916670006282907e+01,-9.622602945692214860e+00,-5.379564281372264389e+00,-8.746776709133170513e+00,-3.414899829229669059e+00,-7.730275626241218667e+00,-8.409896554297155546e+00,-5.007021157177783621e+00,-5.333745933713173848e+00,-1.073487785258492444e+01,-5.468613445586209210e+00,-4.903376219024482729e+00,-2.932324762821981068e+00,-1.792043196090840507e+00,-9.006758201811313924e+00,-2.253872517869679903e+00,-7.130901172673128841e+00,-9.672695556268923411e+00,-1.448624963018316336e+00,-9.377233693852577545e+00,-2.154150947571838870e+01,-6.594509944312884286e+00,-4.929715762329899498e+00,-3.587573806442142299e+00,-8.134997938230288383e+00,-7.233450585882092554e+00,-4.974595479639240203e+00,-3.572097114173756527e+00,-4.961036969551727793e+00,-4.321358186082866482e+00,-1.121374356387057780e+01,-2.202791585168102806e+00,-8.295096904159517948e+00,-1.309246902363348841e+00,-3.200652835376202709e+00,-4.153652085211064993e+00
-8.205556127339342254e+00,-1.015628655681902259e+01,-3.862437771319991331e+00,-4.571006662732720827e+00,-6.083936439598444323e+00,-8.172816844781095824e+00,-9.622602945692214860e+00,-4.989041267480128994e+00,-9.205311680785523976e+00,-3.430587125055278186e+00,-7.730275626241218667e+00,-8.278390479874904173e+00,-5.527695878450409772e+00,-2.894254129850398982e+00,-1.457385563043807153e+01,-5.473543776043008791e+00,-1.772948947682853493e+00,-2.854013612560791113e+00,-2.033481173299086286e+00,-7.556233317990262321e+00,-2.229980966288301225e+00,-6.366383899377948019e+00,-8.370716282446601042e+00,-3.416748628696521184e+00,-1.139270144501081816e+01,-2.035079344603580864e+01,-8.230864597191875021e+00,-5.156014366625933931e+00,-3.587573806442142299e+00,-7.042982905708979224e+00,-5.541947539911106446e+00,-6.185828764514731404e+00,-3.543927293124189859e+00,-5.362914837258074385e+00,-2.141061821413441812e+00,-1.121374356387057780e+01,-2.212180788319751734e+00,-8.295096904159517948e+00,-1.281733231220434366e+00,-3.526844207689288968e+00,-3.892633663606450689e+00
-8.205556127339342254e+00,-5.979927888920621548e+00,-3.862437771319991331e+00,-4.476211662404926628e+00,-6.083936439598444323e+00,-9.804432955690463913e+00,-1.049615707053378699e+01,-4.989041267480128994e+00,-7.726173616053015891e+00,-1.663898842713706472e+00,-8.419319792969034211e+00,-8.237276860329616923e+00,-4.884839452351384281e+00,-2.894254129850398982e+00,-9.313766771490845642e+00,-5.412197283473762610e+00,-2.404073231138806221e+00,-1.732177453430072234e+00,-2.985824445206906042e+00,-8.284722293796878745e+00,-2.229980966288301225e+00,-5.007016936674804519e+00,-1.003830989691987163e+01,-7.071844652853095603e+00,-9.377233693852577545e+00,-2.195778913106828156e+01,-7.029376697064193991e+00,-4.929715762329899498e+00,-4.281259502832394759e+00,-8.741963795793427749e+00,-5.192066718006859816e+00,-4.974595479639240203e+00,-3.619747092924573195e+00,-5.255021750094903688e+00,-3.073254445912342092e+00,-1.121374356387057780e+01,-2.212180788319751734e+00,-7.503938456056900463e+00,-1.281733231220434366e+00,-3.179544883493517382e+00,-3.892633663606450689e+00
-8.205556127339342254e+00,-6.584742117535014927e+00,-3.161122171424642691e+00,-3.476535993364707977e+00,-5.955810103931163724e+00,-6.087973027935018600e+00,-9.331663525512889024e+00,-4.656596385231297042e+00,-7.726173616053015891e+00,-2.321318197807300976e+00,-8.530509571382792089e+00,-1.032040917586376239e+01,-4.945838921090044416e+00,-2.894254129850398982e+00,-1.084900201197234537e+01,-5.412197283473762610e+00,-2.658202784736603430e+00,-1.732177453430072234e+00,-1.792043196090840507e+00,-8.284722293796878745e+00,-1.606034854422866864e+00,-5.084715674253637907e+00,-1.014504969770433362e+01,-7.187559029539446698e+00,-1.094641511228316411e+01,-2.388144065735292543e+01,-6.740352975043935935e+00,-4.323949273728215914e+00,-4.281259502832394759e+00,-8.741963795793427749e+00,-5.541947539911106446e+00,-6.185828764514731404e+00,-3.543927293124189859e+00,-5.140453038949919673e+00,-3.183806024219386188e+00,-1.121374356387057780e+01,-2.212180788319751734e+00,-7.503938456056900463e+00,-1.281733231220434366e+00,-2.628294603168114030e+00,-4.116857451948527924e+00
-7.539449369336466589e+00,-9.168632507466300652e+00,-1.369095795943664484e+00,-4.446068859584771715e+00,-6.498640136518142540e+00,-7.469200010896999586e+00,-8.980060294297057766e+00,-5.337188624374759272e+00,-7.726173616053015891e+00,-1.663898842713706472e+00,-9.079805788711460934e+00,-6.002981641232919330e+00,-3.070650666398287765e+00,-4.154179343912103306e+00,-8.127712370240274709e+00,-5.121860978119809893e+00,-3.190021908388778638e+00,-1.516055475429592292e+00,-2.033481173299086286e+00,-7.556233317990262321e+00,-1.606034854422866864e+00,-4.496287845039875997e+00,-1.076237309407233411e+01,-6.161790295228026793e+00,-4.800856634051624994e+00,-2.318216764160339949e+01,-6.740352975043935935e+00,-4.929715762329899498e+00,-4.281259502832394759e+00,-8.741963795793427749e+00,-5.429882566552020506e+00,-6.185828764514731404e+00,-4.160344717984687968e+00,-5.140453038949919673e+00,-3.183806024219386188e+00,-1.121374356387057780e+01,-2.212180788319751734e+00,-7.503938456056900463e+00,-1.309246902363348841e+00,-3.179544883493517382e+00,-5.791213059778083760e+00
-6.867389400394201537e+00,-6.502606075745528180e+00,-2.775812729608662988e+00,-3.545213505367986961e+00,-6.378360653085034748e+00,-8.682053289715218725e+00,-8.902895057340387552e+00,-4.989041267480128994e+00,-7.726173616053015891e+00,-2.586410589980999042e+00,-1.194284377844745570e+01,-6.172390481296514686e+00,-2.461371704469398569e+00,-2.894254129850398982e+00,-9.313766771490845642e+00,-5.250337946982850390e+00,-2.658202784736603430e+00,-3.770183894488241982e+00,-2.056060144677336332e+00,-8.426429970908294820e+00,-2.229980966288301225e+00,-6.091198756232808265e+00,-8.490498439540845155e+00,-6.252861376714611730e+00,-6.534027390182039596e+00,-2.795412031441780698e+01,-7.029376697064193991e+00,-4.929715762329899498e+00,-3.490283126301160443e+00,-8.741963795793427749e+00,-5.541947539911106446e+00,-5.704215623270131985e+00,-4.732083259044074453e+00,-5.237673652755537645e+00,-4.210526177538401527e+00,-1.121374356387057780e+01,-2.212180788319751734e+00,-7.503938456056900463e+00,-1.355786986626220436e+00,-3.179544883493517382e+00,-7.014381523950999231e+00
-6.867389400394201537e+00,-9.995451462068732695e+00,-2.574821981966992190e+00,-4.446068859584771715e+00,-6.910745774150248266e+00,-8.796052977836829712e+00,-9.643223785487293753e+00,-6.792154189682951149e+00,-8.599422684070447076e+00,-1.663898842713706472e+00,-1.163711720568655927e+01,-5.365684986384482436e+00,-3.070650666398287765e+00,-4.154179343912103306e+00,-9.313766771490845642e+00,-5.121860978119809893e+00,-3.190021908388778638e+00,-5.730460949660606040e+00,-2.056060144677336332e+00,-7.556233317990262321e+00,-9.241897735157449389e-01,-5.007016936674804519e+00,-7.006565270982586746e+00,-6.252861376714611730e+00,-5.493083516865715055e+00,-2.363566389481928098e+01,-8.230864597191875021e+00,-3.700691158701317818e+00,-3.526430162518317424e+00,-8.134997938230288383e+00,-4.552380243868768162e+00,-6.185828764514731404e+00,-4.606115148213140387e+00,-5.063601923371218838e+00,-4.210526177538401527e+00,-1.121374356387057780e+01,-1.706921942449826091e+00,-7.503938456056900463e+00,-1.309246902363348841e+00,-2.628294603168114030e+00,-5.791213059778083760e+00
-6.867389400394201537e+00,-5.830842051888470046e+00,-2.873305050900913038e+00,-4.718846196528263093e+00,-5.917181145502416584e+00,-9.019449107674493149e+00,-8.902895057340387552e+00,-5.828968516881845474e+00,-7.560370145598538372e+00,-2.321318197807300976e+00,-9.726442256242458839e+00,-5.393854590167346252e+00,-4.064926957975567134e+00,-2.894254129850398982e+00,-1.413534926332988917e+01,-5.156444806161299965e+00,-3.398439238828901754e+00,-3.770183894488241982e+00,-2.527558553786878548e+00,-9.006758201811313924e+00,-2.253872517869679903e+00,-5.241621702068750110e+00,-5.990907715159256242e+00,-6.252861376714611730e+00,-5.931633485608190703e+00,-2.547630577199024060e+01,-8.535824165614245729e+00,-4.323949273728215914e+00,-2.222207442987440551e+00,-9.861680912714609448e+00,-4.484928697690348187e+00,-5.613442389366594121e+00,-3.619747092924573195e+00,-5.049613077567656205e+00,-5.126052942162663939e+00,-1.133096857211829978e+01,-2.212180788319751734e+00,-8.628099451689386967e+00,-1.883792658028011768e+00,-3.526844207689288968e+00,-3.892633663606450689e+00
-5.166107389841468667e+00,-7.020158427249540978e+00,-3.557193365723227974e+00,-3.188405408097783500e+00,-6.678339207074638573e+00,-7.454458753560346373e+00,-6.956017986412161846e+00,-5.383176605268095827e+00,-6.173473664411925910e+00,-3.430587125055278186e+00,-1.136326111927441218e+01,-6.172390481296514686e+00,-3.070650666398287765e+00,-2.894254129850398982e+00,-1.142000731856562723e+01,-5.473543776043008791e+00,-3.365574529634464795e+00,-2.601487447639111217e+00,-2.040015266279968209e+00,-8.284722293796878745e+00,-2.229980966288301225e+00,-7.006402915242555096e+00,-8.490255013993841970e+00,-6.636320043338734820e+00,-5.844814328845289175e+00,-2.342794736425670976e+01,-6.638791633802981096e+00,-4.323949273728215914e+00,-2.432880608834593339e+00,-8.837838855338969068e+00,-4.216953379688118453e+00,-6.315942724977293921e+00,-3.543927293124189859e+00,-5.049613077567656205e+00,-3.183806024219386188e+00,-1.042127164557363983e+01,-1.548258119714224001e+00,-8.924325115954809817e+00,-2.650825539004579845e+00,-3.179544883493517382e+00,-5.253371856428786124e+00
-5.027915183889996698e+00,-9.995451462068732695e+00,-5.401351336553513960e+00,-4.476211662404926628e+00,-6.534216153544775807e+00,-7.364402869431308396e+00,-9.504375326031542670e+00,-4.989041267480128994e+00,-7.726173616053015891e+00,-2.321318197807300976e+00,-1.136326111927441218e+01,-5.100051422359372921e+00,-5.216727612959035199e+00,-2.894254129850398982e+00,-9.313766771490845642e+00,-5.121860978119809893e+00,-2.658202784736603430e+00,-2.660512831283401436e+00,-2.884857159542603355e+00,-7.556233317990262321e+00,-7.237230136335695008e-01,-7.006402915242555096e+00,-1.012143037952910873e+01,-5.909375235318220732e+00,-5.543112894783412514e+00,-2.766853783601614936e+01,-8.230864597191875021e+00,-4.323949273728215914e+00,-3.526430162518317424e+00,-1.110777722474740514e+01,-5.541947539911106446e+00,-6.297835040934441686e+00,-3.242706103788824734e+00,-6.985397562606610933e+00,-5.055760327320814262e+00,-1.121374356387057780e+01,-1.706921942449826091e+00,-7.976805378642163546e+00,-4.893455043176924590e+00,-2.628294603168114030e+00,-4.153652085211064993e+00
-4.856226775990859501e+00,-9.168632507466300652e+00,-5.353331332645314689e+00,-3.411607973401133975e+00,-6.678339207074638573e+00,-7.469200010896999586e+00,-9.020829282096441304e+00,-4.987078561820736056e+00,-6.173473664411925910e+00,-2.321318197807300976e+00,-1.355303591736842961e+01,-3.914707534999414484e+00,-4.945838921090044416e+00,-2.894254129850398982e+00,-1.142000731856562723e+01,-4.079406646338013864e+00,-3.190021908388778638e+00,-2.446765169353732894e+00,-2.094253057031866927e+00,-8.284722293796878745e+00,-1.410100283264321241e+00,-7.640752543875754199e+00,-5.768214971106278455e+00,-6.256466296408444983e+00,-6.250951636577820381e+00,-2.246776841435576699e+01,-6.319293106041810937e+00,-4.929715762329899498e+00,-3.526430162518317424e+00,-9.861680912714609448e+00,-4.484928697690348187e+00,-6.185828764514731404e+00,-2.719880765064563111e+00,-6.858358098172414152e+00,-3.073254445912342092e+00,-1.074669811856156798e+01,-1.706921942449826091e+00,-9.450260779131475886e+00,-2.685058254210517248e+00,-2.455188328086653549e+00,-3.292421137561598599e+00
