-6.944060000346195416e+00,-1.371634368687235295e+01,-2.051271791710516990e+00,-2.113301578280349702e+00,-5.057808188730926524e+00,-8.030014508152181207e+00,-1.097836789599092810e+01,-6.005476216782131615e+00,-7.047316870937507360e+00,-2.172559011820318631e-02,-6.908214021299718510e+00,-8.042750947243685999e+00,-5.895042392987703828e+00,-6.038811415095566737e+00,-1.094737571947240085e+01,-9.484620595901418483e-01,-3.977754548884896657e+00,1.340320979991638239e-02,-1.054683266754499638e+00,-7.046611922477677759e+00,-8.129152488475401839e-01,-7.189415407025367521e+00,-1.013511094942541746e+01,-1.069659699961823307e+00,-1.099018734554651644e+01,-2.701149092731564849e+01,-7.941203686609174639e+00,-5.960051520398213398e+00,-5.124212749903719555e+00,-7.993048973007567781e+00,-5.895585140231471399e+00,-5.986131452696520583e+00,-4.098479418878349989e+00,-7.000559893263305966e+00,-1.886044162617590558e+00,-1.310912812454879450e+01,-1.886587534126229926e+00,-6.954969923263216280e+00,-1.923834645761260731e+00,-1.973169156471626273e+00,-6.007099973365279233e+00
-6.972019360218364881e+00,-1.120987962747496880e+01,-2.110686760589890465e+00,-9.966302948498997338e-01,-5.112171941257943608e+00,-8.138341654558391980e+00,-1.108050871378066837e+01,-5.061354146884967875e+00,-7.058019490598756995e+00,2.011092351091647856e-02,-8.082087618211801328e+00,-7.017000792920840446e+00,-4.958791078370042626e+00,-6.087750897267498296e+00,-1.104905561233210776e+01,-1.007162061485751714e+00,-4.034744568554399891e+00,-2.055235691444323720e-02,-6.312434283630974363e-02,-7.131711796164726280e+00,-8.479597012902813091e-01,-7.170326803340517863e+00,-1.010881340868577993e+01,-1.098940730256849463e+00,-1.095504053162684954e+01,-2.639139716583077799e+01,-8.062014966566529495e+00,-6.074561226367316991e+00,-5.131652289164774672e+00,-8.053728124101041885e+00,-6.012049888701681333e+00,-6.177165879465339238e+00,-5.101534309523547250e+00,-7.052030652053115745e+00,-1.954524372493530837e+00,-1.308175523660554695e+01,-2.024701868119146209e+00,-7.029531675934389767e+00,-2.027874530128744635e+00,-2.054836371393413685e+00,-6.080497959471482083e+00
-7.091447781787842075e+00,-1.202576389224352127e+01,-2.064303528744726890e+00,-2.048042050335499020e+00,-5.017969529875859536e+00,-8.079653532558994655e+00,-1.255024196396155034e+01,-5.010445613555980060e+00,-7.022053343096278155e+00,5.675558613978815004e-02,-7.900083948397155886e+00,-8.073058743658075187e+00,-4.926872093825786614e+00,-6.060787019567190015e+00,-1.194499996835029165e+01,-9.771081690652003715e-01,-3.955819992082526770e+00,9.213940249440621955e-02,-9.346816169653582307e-02,-7.079599792680909331e+00,-4.419306557673152724e-02,-7.077430829314023342e+00,-1.002697206098648941e+01,-1.017986272598663255e+00,-9.801352600408620219e+00,-2.426264486806258702e+01,-7.981405781461331728e+00,-4.940953930664953475e+00,-4.053298732603435539e+00,-7.947805841701120144e+00,-5.999102220961686882e+00,-6.031381673395183718e+00,-5.002787791047537347e+00,-7.012653219114042713e+00,-1.875811638110087554e+00,-1.302020755079778525e+01,-1.935740610370659809e+00,-6.993747328174919176e+00,-1.994229036856700166e+00,-2.033720210558739083e+00,-6.029130823318364918e+00
-8.203182479808241112e+00,-1.203196895660931531e+01,-2.086365872037620584e+00,-2.100009996979965265e+00,-5.075903011881773175e+00,-9.196422667829008191e+00,-1.085682837759791397e+01,-5.068023116336553002e+00,-7.066917572557061433e+00,4.406858516178147056e-02,-8.246554986632704143e+00,-8.102657846223827676e+00,-5.049782276513724355e+00,-6.087850961242248893e+00,-1.112324804547072432e+01,-2.076525287993076674e+00,-4.099956669515365526e+00,-1.149692845226342186e-01,-1.853684269475639468e-01,-7.141677643496166183e+00,4.111015940445561512e-02,-6.261848952220093523e+00,-9.090550265340288760e+00,-1.327032958916486649e+00,-9.910092803071071543e+00,-2.343127355205580642e+01,-8.075950492595195485e+00,-5.042120817954270251e+00,-2.085619966460209973e+00,-8.065113212663254316e+00,-5.110119655970157382e+00,-6.137501819735094344e+00,-5.011484915654826011e+00,-7.059381469285346711e+00,-2.944452980215293003e+00,-1.311707867187250898e+01,-2.085312848717144174e+00,-7.043305583206164400e+00,-2.090669677953056471e+00,-2.078509620772861055e+00,-5.058077840826810778e+00
-8.088730666163520766e+00,-1.094841035766383541e+01,-2.036821344121377386e+00,-2.117391696399048229e+00,-5.016566509076157310e+00,-9.136264772141386103e+00,-1.209369096787082043e+01,-3.967238631287110184e+00,-7.037137057045587341e+00,2.130363074241010679e-01,-7.032964094770042252e+00,-8.087914357546949873e+00,-5.010682431332998732e+00,-6.044289497276287726e+00,-1.277566135849612827e+01,-4.135406962876722048e+00,-5.136850467460728709e+00,9.036065827253292326e-02,-1.103797686158021207e-01,-8.040461969347486360e+00,-5.448495381952689343e-02,-6.088805467308474384e+00,-9.006292533234484310e+00,-3.257202457027058351e+00,-1.000091077494417036e+01,-2.316026670289420153e+01,-6.980746465978587167e+00,-4.989368908491714549e+00,-2.057776641589266653e+00,-9.047640193643260886e+00,-4.151435248766462749e+00,-6.049313735958945060e+00,-4.986803503510395252e+00,-5.977498646666266957e+00,-2.958692762660303899e+00,-1.312941963860473393e+01,-2.012363229590503622e+00,-8.056626393897747818e+00,-2.015636867272596167e+00,-9.928460767056863645e-01,-5.004481748576034228e+00
-8.137750492873765396e+00,-1.098428657740878833e+01,-2.070534844867646829e+00,-3.257765800490784791e+00,-5.087130255476344232e+00,-9.207532785904923855e+00,-1.123171643359346561e+01,-4.022117102772021724e+00,-8.165377189748515008e+00,5.445368394758887121e-02,-6.254083818775255210e+00,-8.050022286775565306e+00,-5.071095161201601087e+00,-6.084877841925240283e+00,-1.201767328950533553e+01,-4.203602988272015395e+00,-5.209536065970574725e+00,8.396537815086624335e-02,-9.678395262016969980e-03,-7.061997204021452923e+00,-6.962390950137553602e-02,-6.117420190954574011e+00,-1.108833966798872339e+01,-1.266760843771236544e+00,-1.100761259614865040e+01,-2.389021839887198695e+01,-7.038363642876013238e+00,-5.013331905089598806e+00,-2.165688812541859853e+00,-9.050190511475918242e+00,-5.165881052780381566e+00,-6.151075458684134745e+00,-4.048732934490436364e+00,-6.038641891699409570e+00,-4.126728497983558341e+00,-1.314939766699442103e+01,-2.106263412182650896e+00,-8.090826043683449598e+00,-2.089239010989654588e+00,-1.033887188230762533e+00,-5.064388845934693073e+00
-7.094885814542499780e+00,-9.919310747137776829e+00,-4.062791731694272102e+00,-2.078209927924375755e+00,-5.045076014813981047e+00,-9.102353318374737157e+00,-1.107673057522883653e+01,-4.025489634876696421e+00,-8.132721468242245066e+00,-8.174141199133266866e-01,-6.143370528440692091e+00,-8.051433814270120948e+00,-5.022919607259336949e+00,-6.090372321143840750e+00,-1.118102809235273654e+01,-4.167761249442447635e+00,-4.087446587359925942e+00,2.534197703559115666e-02,2.506077727845656966e-02,-7.019858471135265177e+00,-2.459109124972158611e-02,-6.005544506901141055e+00,-1.101577123606547914e+01,-2.094922360435861108e+00,-1.092307064011153450e+01,-2.376163474736595305e+01,-7.036372603143711935e+00,-4.989426651756479814e+00,-2.127272283931501917e+00,-1.000621825480529381e+01,-5.073528872771635889e+00,-6.067154786222658025e+00,-3.019861438995101732e+00,-6.042833779968177055e+00,-3.085663222942531370e+00,-1.312183927978096243e+01,-2.015661280203383754e+00,-8.049422366313738308e+00,-2.048365407157939355e+00,-9.955933393048850277e-01,-5.023873326067061384e+00
-7.063898072223977920e+00,-9.957453102140744861e+00,-4.105545848079924731e+00,-2.023249942643396970e+00,-5.047916810637813612e+00,-6.992491497719076854e+00,-1.100059052255114977e+01,-3.979800071912821924e+00,-8.027774079198728430e+00,-8.757676198426729286e-01,-6.077046384728143735e+00,-8.012402910770635600e+00,-4.989083708056218924e+00,-2.734461842440273127e+00,-1.284398752903064533e+01,-5.221845186081228718e+00,-3.059022412892895115e+00,3.834093048801712200e-02,-2.160252007134507046e+00,-6.981326545826719965e+00,-8.770758675481715727e-03,-5.974456256898563744e+00,-9.104559825269531004e+00,-3.078486911785387914e+00,-1.185468813201156379e+01,-2.270598700467313336e+01,-7.010735146808509732e+00,-4.957280838777453624e+00,-2.109848976226111006e+00,-9.975468004144232737e+00,-5.003197309379711299e+00,-6.066922905260561549e+00,-2.966750251213133183e+00,-5.997267126371555790e+00,-3.061926013323033047e+00,-1.309202898002955884e+01,-2.006914967019112428e+00,-9.027243490443979113e+00,-2.050205650858686113e+00,-9.865160626158999690e-01,-4.988350735969907745e+00
-7.039204293532909773e+00,-9.836037169786992607e+00,-4.099060960979271862e+00,-2.124101313733258500e+00,-5.017862190005620171e+00,-7.019633040384970712e+00,-1.095428098930760896e+01,-3.974946283815045334e+00,-6.976222735613688997e+00,-1.055676283990489850e-01,-1.024931919191174856e+01,-8.056684555905004430e+00,-5.016361946591203491e+00,-2.860961836402424741e+00,-1.185430151188854353e+01,-5.204432701123830718e+00,-3.060764888621688495e+00,5.503630119025171297e-02,-2.127804811497340243e+00,-6.994054523022566805e+00,8.139192241552972717e-02,-4.935014216854428426e+00,-8.972374608546788366e+00,-6.123549405772834575e+00,-9.819238260957781961e+00,-2.329494820091414908e+01,-7.013825518180485830e+00,-4.941549007087955303e+00,-2.144063974531619898e+00,-9.914271975104572476e+00,-5.035973402131833865e+00,-5.990490560614248672e+00,-3.083001856446428324e+00,-6.014864013880018234e+00,-3.103531421528845868e+00,-1.314325756014635616e+01,-1.919439713063881836e+00,-9.047548986693684014e+00,-2.005942213359662940e+00,-9.332281068280625647e-01,-4.996355339041680388e+00
-7.070348300634689664e+00,-8.867530125129492902e+00,-2.086694751689191829e+00,-2.218568713835940898e+00,-5.029246189633289177e+00,-7.042437532999858085e+00,-1.102694173157705393e+01,-4.024213803628159170e+00,-5.983162206232774949e+00,-1.264230298746227277e-01,-1.009126001062622890e+01,-8.065228340786944727e+00,-4.001534271011994548e+00,-1.928302105760637097e+00,-1.214971848767337370e+01,-5.227603345001037738e+00,-3.076216542135650212e+00,4.952811565811110484e-02,-2.088439042106977617e+00,-7.020704723480724496e+00,-1.280808849223618040e-01,-5.009574356602578327e+00,-9.082046888390252093e+00,-6.477543830127184599e+00,-8.818574983452656113e+00,-2.554555086465261837e+01,-6.012654206972937843e+00,-4.982897996598923740e+00,-1.119432283395235928e+00,-9.963873409654320668e+00,-5.037552803648679856e+00,-6.074652303249641783e+00,-3.100102629474752014e+00,-6.053988135039815255e+00,-3.148526287047594074e+00,-1.308703670054346091e+01,-2.005690215650831387e+00,-9.026775940723867464e+00,-2.030755508530315723e+00,-1.008427579687793063e+00,-5.013557749032564459e+00
-6.007798202548849886e+00,-1.091792374081395778e+01,-2.121082932358357986e+00,-2.112521329632865097e+00,-5.000696499323470157e+00,-7.017788945689926727e+00,-1.084284322047777493e+01,-4.968589142589652674e+00,-6.971184973802753149e+00,-6.945653775890470172e-02,-1.012930330170478754e+01,-3.767582262274198790e+00,-2.944699202178443720e+00,-2.034813269674205394e+00,-1.113115240848032172e+01,-4.175353079861108263e+00,-2.069173225681710804e+00,2.427040321178708382e-02,-2.051657163786096305e+00,-7.026322336405538493e+00,-1.055923503057689672e-01,-5.042240280055441559e+00,-9.065177145977145301e+00,-6.271994039380068386e+00,-4.379866768671988986e+00,-2.324464984753335273e+01,-6.034417994872851132e+00,-4.995857005879971169e+00,-1.092166183295368853e+00,-9.901066577253615719e+00,-5.060617760798262310e+00,-6.006082013618363469e+00,-3.109536472304939014e+00,-6.047057370312810320e+00,-3.086808479154103502e+00,-1.306121342004089136e+01,-1.944718497704428284e+00,-8.982562262665615194e+00,-1.991194493582489233e+00,-9.941813995626676004e-01,-6.022459620721413387e+00
-6.004941856630149566e+00,-9.823030380611738721e+00,-2.149618723459675973e+00,-2.224770974161478065e+00,-5.113830912439632392e+00,-7.954704503998735632e+00,-8.610119541965145729e+00,-5.021381176680304925e+00,-8.039846242298027690e+00,-3.820640742427841019e-01,-9.360353936353783766e+00,-3.889227178243614080e+00,-3.003318179437261648e+00,-2.076451655402734797e+00,-1.192064835421889235e+01,-4.182300835235092329e+00,-2.108413821645436670e+00,-3.276874749729401071e+00,-2.093594516700929109e+00,-7.010919733907324591e+00,-7.564583588518836166e-02,-6.011776544303282677e+00,-8.132219628916436349e+00,-6.259513244575570567e+00,-4.936735705730217916e+00,-2.421482314813647463e+01,-8.019720867366892492e+00,-4.958965017333119896e+00,-1.061618782381463788e+00,-9.938132452973832187e+00,-5.021553883788371309e+00,-6.095684942742078505e+00,-3.090812172577864114e+00,-6.040917023688889387e+00,-4.097990614614260174e+00,-1.314895376481068290e+01,-2.026753013158107297e+00,-8.993380395844734920e+00,-2.151319775871367135e+00,-9.119576859687050785e-02,-6.036641616406698496e+00
-5.979742136980799039e+00,-9.958413579928109272e+00,-2.085419270605707531e+00,-2.104459628665785509e+00,-5.066027743819775608e+00,-7.970566243915441440e+00,-8.535973487991070030e+00,-5.002212140031613963e+00,-7.030601081982906564e+00,-2.600674484120890639e-01,-1.033957117464639808e+01,-3.978480800392476091e+00,-3.012002746057936164e+00,-2.068636364668913430e+00,-1.193898727331236564e+01,-4.186516127615391270e+00,-2.105255451414187018e+00,-3.170841608855346827e+00,-2.097049123243508451e+00,-7.019032913956149144e+00,-1.100762917038079713e+00,-5.990343861350759802e+00,-8.003698521762153462e+00,-6.295207322011592055e+00,-2.722869185584041229e+00,-2.411930403331026085e+01,-7.970562926432537054e+00,-4.963817055553015223e+00,-6.546980355475362501e-02,-9.972943059001782018e+00,-5.009788314101671247e+00,-6.008039315736027675e+00,-3.044060140124265068e+00,-6.014941643322202935e+00,-4.111187490766839758e+00,-1.312988622192194832e+01,-1.937456934301773348e+00,-9.035265730038181786e+00,-2.090198633020473373e+00,-1.023544820829597413e+00,-5.994366600484283936e+00
-6.042264859643678321e+00,-9.808773081015827344e+00,-2.106820994772401701e+00,-1.075630796054035443e+00,-5.008409765007498571e+00,-7.000315145003487949e+00,-9.599280767394544611e+00,-4.974911020421353136e+00,-5.967981538450162660e+00,-1.097795025706400196e+00,-8.959225272097489423e+00,-3.940815031116033040e+00,-2.958573817547278217e+00,-8.487226960903537787e-02,-1.195301888734553586e+01,-2.992049931947879493e+00,-1.054396210480319063e+00,-2.057289079786064789e+00,-2.051071428650998119e+00,-7.011302144589748764e+00,-1.077176436474429622e+00,-6.000446070264480625e+00,-7.972788351219183056e+00,-6.345212258645549497e+00,-2.794100746314444716e+00,-2.632294341182603148e+01,-7.983093708335916361e+00,-4.995231453845009106e+00,-9.320323370966487886e-02,-1.003841329894005874e+01,-4.995140226017434237e+00,-5.938930186364835606e+00,-3.048856972704296453e+00,-6.004229389955992424e+00,-4.069933118584112997e+00,-1.419792297640216994e+01,-1.879539570706233675e+00,-9.106786730111535277e+00,-3.036058758725855178e+00,-1.033043490387383301e+00,-6.028215515296189153e+00
-3.750146352096721980e+00,-9.821530176603616269e+00,-3.130453190641286465e+00,-1.131557299693001006e+00,-5.053369603641325369e+00,-7.065483304817936627e+00,-8.717124466946732042e+00,-5.080247728804259566e+00,-6.089903297626502621e+00,-1.191005303066790866e+00,-1.251942578021677832e+01,-1.981781396099168813e+00,-2.990644599317022312e+00,-1.933802984304922035e-01,-1.196594578322147484e+01,-4.019831249779215021e+00,-1.101968563710867599e+00,-2.122982192050794303e+00,-2.056211302131555119e+00,-7.035865732406630713e+00,-1.033438065608782708e-01,-6.013433862298283472e+00,-7.915409510964712680e+00,-8.258383065415102919e+00,-3.100708922026663927e+00,-2.566595669222542497e+01,-7.029924775045722996e+00,-5.006219630506017815e+00,-3.908064108786568625e-02,-9.941955029986793591e+00,-5.140362434095370858e+00,-7.005486711830842594e+00,-3.048762679692353483e+00,-6.017566311019949765e+00,-4.037263138274951757e+00,-1.414882318267016181e+01,-1.906954355173373195e+00,-8.994922100740790682e+00,-3.084446796617742237e+00,-1.056835769570680483e+00,-6.105245672489771458e+00
-3.946790743937456991e+00,-8.942486199727280649e+00,-3.138010511388366730e+00,-2.073807823336490941e-01,-5.067700652893552871e+00,-7.050917707760990361e+00,-8.903794937545523425e+00,-4.054305859169990534e+00,-6.127229733369905951e+00,-1.288039978608155778e+00,-1.250785062669478087e+01,-2.202568635623054494e+00,-3.997333521423056091e+00,-2.486509291897363028e-01,-1.277792757473391561e+01,-3.066648301670071408e+00,-1.105360753334784008e+00,-4.597900117877697923e-01,-2.178693563240626574e+00,-7.004958401263248646e+00,-1.429266420626360556e-01,-6.053991315068865120e+00,-8.113134686948233920e+00,-5.003104441908326372e+00,-2.971547522161754440e+00,-2.663229959797951096e+01,-7.053584003861179674e+00,-5.016105414917868544e+00,-9.850482122246706496e-02,-9.003799084704169786e+00,-5.083483585219141787e+00,-6.116617380722648711e+00,-3.065646319271157605e+00,-6.045929304779908975e+00,-3.992764695961600552e+00,-1.409414950038650183e+01,-2.066532561396386747e+00,-9.031024194215220291e+00,-4.241948889149161239e+00,-9.955395250640641791e-01,-5.059208722448653717e+00
-3.961364873371080009e+00,-9.772655848237574716e+00,-3.000454690570056204e+00,-1.316875454299513137e-01,-5.010496828589044327e+00,-6.979332197625403467e+00,-8.841233907374640211e+00,-4.014922053145674852e+00,-4.967455676773265161e+00,-3.598984881456797069e-01,-1.116786500224590384e+01,-7.282114223242963646e-02,-3.959803992368079228e+00,-9.547742297337773465e-01,-1.383879967749566831e+01,-2.093805393235586454e+00,-2.045622357754598220e+00,-1.259865632628384802e+00,-2.180237380083830612e+00,-7.004942879888490737e+00,-1.318078100458937030e-01,-5.974890448126206621e+00,-7.991291671301999244e+00,-4.099151060170289185e+00,-3.058823806927052580e+00,-2.764212468822796609e+01,-7.021097598619528313e+00,-6.070430520677113861e+00,-2.201610509088769874e+00,-8.918961507865024174e+00,-3.109594553245961457e+00,-6.023087236636745168e+00,-3.031413198031611245e+00,-6.020922666693054204e+00,-4.035709336489065713e+00,-1.405537529266930719e+01,-2.026789797499543688e+00,-9.038045501218956446e+00,-2.017211171255799407e+00,-1.021695070314599718e+00,-5.015346987205890450e+00
