1.135690358469633454e-01,2.146990395581857732e-03,3.215180015306112055e-02,2.402097598871742040e-02,3.593912650632589793e-03,1.022607160555791678e-01,1.409310526822548926e-01,2.089122481280844285e-03,3.150475544705396043e-03,6.594885084617627785e+06,1.248950646195475141e-02,9.132344589641119489e-03,1.462558057758852129e-02,1.013116203669127066e-02,8.590906345764121044e-02,5.114459131547555160e-01,1.104501417093544866e-02,2.488280512310734019e+07,5.919626638300045161e+05,1.137139940654267531e-02,4.605141564201061265e+05,1.795718007005018269e-01,1.141080038721052764e-01,1.798617300778019429e-02,1.986472044307720231e-02,1.094352113316965185e-02,2.324280445800591937e-03,1.180923069133445885e-02,1.026649597190301577e+00,6.524270125497800069e-03,1.998204378112887203e-01,5.230278597199176059e-03,5.575615020411497924e-04,1.807598941630493734e-03,3.747294527715447354e-01,1.554405339167224927e-03,3.212966037442843009e-02,8.932339754756401552e-04,2.885519755668108401e-03,1.686004627619097987e-02,2.058261653201085561e-01
2.539780006198790255e-02,9.381536841137909366e-02,4.318297218191589903e-02,5.000494806305950946e-02,1.518060912888487268e-02,2.182474377118619538e-02,9.526431656849657093e-02,2.670057739249049877e-01,9.559651168923445283e-03,5.120680836258528754e+06,1.780792757284411221e-01,1.283223241634515351e-02,9.956455976395481300e-03,1.464181894729703511e-02,1.443655238848978450e-01,4.808686789086866198e-01,1.800086675185149365e-01,3.104815114233867452e+07,1.173996339656156255e+06,1.072902939860654326e-01,4.283906408075014479e+05,4.364148833379979942e-02,1.006113796041548450e-02,5.576556834324826184e-01,8.990699960312934641e-03,2.369694985189343614e-02,1.537072147080186524e-01,8.424146422047924798e-03,4.281010203354681382e-02,1.038763164794151983e-01,2.775299436458696922e-01,2.291696964853738930e-02,2.296986429222806162e-03,1.765635766678355090e-01,1.851567139086965005e-02,9.006029876180737803e-03,4.265646145996784128e-02,1.195868179540884868e-01,4.533479894593619303e-02,1.078509250040276646e+00,1.161556871607209544e-02
1.109132349471979827e-02,4.689959550742607390e-03,1.841070736503600674e-02,2.942027934762921904e-01,3.313308488825690481e-03,1.514053312024951289e-02,9.942641794543538580e-02,8.190346216860202797e-03,1.203578579551669997e-01,2.475439367560349405e+07,1.721606905708782387e-01,1.098929632875427810e-02,2.136486935034362378e-03,7.381575009687409324e-03,6.463846506005445358e-02,3.385173891297507676e-02,2.737009171103296432e-02,2.440244446458593011e+07,6.990692615363416262e+05,1.486374247059890075e-01,5.677610844649582868e+05,1.480090761752416578e-02,1.812461148636121677e-01,2.257202138370827171e+00,9.082628419010195520e-02,3.498890173234461831e-02,2.750503580793624628e-03,2.126235290838937760e-03,2.888843801203221442e-02,5.293347248518571503e-03,1.697129546624532304e-01,8.218955690261521563e-03,2.467008447160279339e-01,3.750226865019871871e-03,2.603268067252754725e-01,9.955334988912729194e-03,6.181650598745096377e-03,7.078281101319889614e-03,7.818395042378635876e-03,7.154100382929593459e-03,8.963502600813869504e-04
1.625357689265134464e-01,9.842864978260680575e-02,4.823662922434930334e-01,6.288828220176192474e-01,1.742605786273481241e-02,2.305920133868185479e-02,2.106509904796876470e-02,5.529271598501552670e-03,2.067216022219826865e-02,1.054453694807653719e+00,4.234731034034297514e-02,6.252787474669387231e-03,1.421903291681400616e-02,1.414629906499994920e-02,9.251572886768132109e-02,5.090074523201270490e-02,3.023840004372091994e-01,2.267536030437016487e+07,6.129536247581044881e+04,8.856743882639026358e-03,7.255170231598815881e+05,1.957002820828640174e-02,8.030901658624229819e-03,3.666196330654683533e-01,6.920640977496773233e-04,4.574248185637654063e-03,5.480521700827129319e-03,2.666363947142081497e-03,8.284452963534386094e-02,9.498096092264078638e-02,3.317620506129774494e-02,2.517924280603114212e-02,3.495777420543741409e-01,6.440313960443529856e-03,3.755761686163539004e-01,1.149210637029182691e-02,5.313174356546869481e-02,1.135323724754736495e-02,4.461946549162860293e-02,3.388700382186420057e-02,1.287776973833567977e-02
1.355510261439068359e-02,8.068932472904194117e-03,1.569792613358149749e-02,3.910491405874340354e-02,9.015209674316950958e-03,3.003361853067612608e-01,6.975475991888467273e-03,6.372404621236999259e-03,1.659019498790814326e-02,1.825857170642697924e-01,2.389509515692692793e-02,6.429228411774254824e-03,4.583922121934468422e-03,1.030124040281948261e+00,1.399209048364241925e-01,1.664477480485408167e-01,3.624822274025281676e-01,6.843755502393063158e+06,1.012530388823830396e+00,2.836924896206799093e-03,2.562511989732533402e+05,9.240809322041563991e-04,2.239745785944901590e-01,3.016925513699096340e-01,8.974411191416314937e-02,3.311455855054149661e-02,5.196087452990602769e-03,2.114686638082505406e-03,6.363626314183917776e-02,6.218121352432558462e-04,1.470576915778060156e-02,1.119246406665369391e-02,6.620552182461917137e-03,7.138962004319859139e-03,2.855440960792490768e-02,9.372230476609099900e-03,7.830675963863303890e-03,1.056197357126795883e-01,2.418266435838842959e-02,4.406838273745387197e-03,4.774665760398121191e-03
9.128282343222868245e-03,4.254697000242069378e-03,2.638645515854135329e-02,1.162492273799199324e-02,9.583368842862606193e-03,1.072645512566691240e-03,5.365323322873380045e-05,5.049986073219778562e-03,1.468248661242403941e-01,1.017624543950536549e+08,3.922953554647951591e-01,1.550365466446493139e-03,2.183257723202910398e-03,8.851274916324466946e-02,7.033231270363840548e-02,4.436903980096870703e-02,1.967416129211934511e-02,1.035420167206235230e+07,8.012601948005049213e-02,2.667635864617580888e-03,9.139495207192662929e+04,1.948912477638798380e-01,1.161775572627361634e-02,4.869188484839092612e-01,1.854688368057366421e-01,5.391722221002848148e-02,1.533593686120111226e-03,8.543849124428796321e-03,5.492460829665757327e-02,2.453212889851264043e-03,6.394565542050657889e-04,1.115381723964922397e-02,1.108317835357951545e-02,4.554802518021066953e-04,2.064200638634450594e-02,7.079130545289652292e-03,3.457519216115293240e-03,3.027056022990013296e-03,2.510278617352618494e-02,1.348411334366541280e-02,2.329852262900211027e-03
5.600599720923111514e-03,9.289302162396377571e-02,1.049530551538907064e+00,6.205060586120841187e-02,3.572444676441921714e-03,2.804717716375827556e-03,4.156304205400516462e-03,6.263433092722783986e-03,1.627037881500646987e-01,1.226674918933640979e+07,2.493192941577592261e-02,7.085571117196396394e-03,2.540904929854721495e-01,4.304808854047844080e-01,1.214152349278344555e-02,4.088654280087022919e-02,2.025498654852830524e-02,1.486288772493304312e+07,6.390242142245533552e-02,8.493534072551808161e-04,8.481479523185986327e+05,1.299715961586089819e-02,3.069490537967755651e-03,2.059156673739024820e-02,9.102648010181582650e-02,1.040404633357767394e-01,1.689709174161075911e-01,1.169021540876037484e-02,1.144063892908955493e+00,8.572815712200190438e-03,7.194675069766722116e-03,1.584906864242534167e-03,2.766735951579289005e-02,2.477334329086957644e-03,3.451047581471528014e-02,1.101979046910976298e-02,4.028010931783914533e-02,5.283222276396974497e-03,2.971068271538064055e-03,6.677205962681669049e-02,7.289316476741627190e-04
1.783913817108187805e-01,1.938608912891608416e-01,4.334741201340201050e-02,1.092843036441316779e-01,5.849244617119984425e-03,6.062502368048040824e-03,2.449217616744795920e-03,1.951572394590279369e-01,1.452625437053413349e-01,1.469010530870796740e+07,9.126011129545962344e-03,1.016307108827160022e+00,3.338447620881652700e-01,3.584896922463241126e-02,1.045198375203945373e-01,3.069008339670196706e-01,5.381081706323583846e-01,1.337536883551643975e+07,4.421953643729881894e-02,2.957818088469317888e-03,1.334669677055334440e+06,1.914868288644137580e-03,9.116318301763182141e-03,7.959063741158367566e-02,7.637149987265361428e-01,6.439793686270869899e-02,2.109032540393951643e-03,3.420417647363151181e-03,1.194322407794154023e-01,3.612672323378768573e-03,7.510555371455962699e-03,1.244205023744224432e-02,3.336761760255011616e-02,8.998021180482814602e-03,4.950876434955126665e-02,6.695109054658393566e-03,2.845143510184284640e-03,2.975106054009516408e-03,1.537771538175788759e-02,8.427399819988202687e-03,1.644070418814239931e-01
1.299698956244935404e-03,9.179236617120456465e-02,6.054150294403749799e-02,5.626061408907846728e-02,1.393065171762093669e-04,1.227763874642801151e-01,2.047603656275750750e-01,6.282171710063957741e-03,1.286018684534366019e-01,8.070712369691956788e+06,1.254781422749825792e-01,5.810442339275897344e-02,1.843359553245147234e-02,1.740661151116875555e-02,7.240394982502859622e-02,4.383826814162452429e-02,3.458654528436974629e-02,1.008090134705705854e+00,2.582859700591636984e-02,3.760334220944362791e-03,1.100327232115918072e+06,1.596266229724386532e-01,1.331471398568934983e-01,4.533233898365321424e-02,1.240266452543922898e-01,7.021399952795774613e-02,2.456977530062009751e-01,8.286158352800807730e-04,9.216614171754521079e-02,9.893355479683835565e-03,1.212354677683901392e-02,1.013668635662583672e-03,3.651223210581865802e-02,7.842893727500207732e-03,2.282978774888239637e-01,4.708702905082627274e-03,2.764071654781173268e-02,1.937524848841641872e-03,4.402791334670391743e-03,4.616085043993373401e+06,3.743270055947789301e-03
8.236413038264288160e-04,1.769696905575150747e-02,7.480939898930907828e-02,1.123854336579672153e-01,2.276618929091262303e-02,5.661943433393994314e-03,4.332004470152428510e-02,4.276235105644014996e-03,1.485494608492037849e-01,4.439508557282330841e+07,6.396459702684191562e-02,2.769319404399602988e-02,1.106063628299772681e-03,3.822580389811484902e-02,6.612619869082608098e-03,4.557520698208599591e-02,5.420684198506553475e-02,9.229162398761298070e-02,4.679727377225070123e-02,1.559962434501572116e-03,9.243541776946626598e-01,1.962753828875839733e-03,1.652745057321796524e-02,4.325220651805376099e-02,6.455785100328712556e-01,3.140706722958801211e-02,2.465105277376161089e-03,8.207013419030299156e-03,4.229001109502829611e+06,6.186767957096920949e-03,4.310771416411780625e-03,1.594749015179523777e-02,3.027079841382447623e-02,6.819502624858454765e-03,2.449765726810572766e-02,1.145796004920377614e-02,1.337654263856657803e-02,7.355100493290809508e-04,7.565984674380844821e-02,9.088042476692284044e-01,6.106936003343919200e-03
3.376311964905434095e-03,4.158649222201508434e-03,4.270967144955187256e-02,1.104459453471708485e+00,1.320555550334818161e-02,1.386523179039214348e-01,1.464026630967651954e-01,4.424277767854356818e-04,1.717668458695461309e-01,7.399324997209080212e-01,1.488412392195282985e-01,5.379788245275104845e-03,4.000919179558826491e-03,3.461299241024483740e+07,5.084376584710345072e-03,3.955053764483837386e-01,1.105255650796472144e+00,5.854207873627019776e-01,4.852457706898761353e-02,2.718988156280357452e-03,1.007627194304216989e-01,1.609359983870634362e-03,4.623122269977034994e-04,4.920121941886129030e-02,9.237697042867283603e-02,1.066924347001088902e-01,3.679637320149858806e-03,7.236605791572794412e-03,2.608025334667425777e+05,2.705707400728818521e-03,1.957657491586419374e-03,1.339885655175280426e-03,1.468678647327842195e-02,2.490272569434069314e-03,2.779687631789063210e-02,6.215099187422223892e-02,3.127149837833522600e-02,3.918415979260388669e-03,3.032671112461891028e-01,2.354463826541153965e-02,9.388999832739021705e-04
5.105661982895968176e-01,1.912269900501302813e-02,2.977263300906526355e-01,7.563070650888947810e-02,1.681959664242935410e-03,4.501838259984156034e-05,6.658675883523589023e-02,5.017796144013958459e-03,5.336411215482643987e-03,9.779524464705623144e-02,2.533978859731364497e-01,9.704075303483601367e-01,1.380872372521151775e-02,1.420107109086844372e+06,3.915075394940241600e-03,2.519875183198559965e-01,5.439631033894944123e-02,2.864452882102573941e-02,2.553572943405264806e-02,1.614592532015161506e-03,1.122474814698511548e+07,7.434149577566139477e-05,3.401459079313625018e-03,2.068484732906403778e-01,6.863311769659405370e-02,1.242088969198548894e-02,1.404419597968174505e-01,9.537262401424407730e-04,3.712797415836819564e+05,3.841316505781241109e-03,9.719601096802907942e-04,1.515813983498235096e-01,1.628573078181093370e-02,7.048970107455508356e-04,1.748328323582144794e-02,1.413734710306163364e-02,6.023018120655717483e-02,1.186519377730420842e-02,1.201960233635603753e-02,3.304330612897081465e-02,4.702585818348974968e-03
6.246342229188384804e-02,9.128113348840870278e-02,4.348440428778684724e-02,1.606250797432955541e+07,1.067392745081886807e-02,9.354755477238609063e-03,3.143060851551562201e-02,2.700619270293870278e-01,1.498388196101956005e-02,1.910055405970003395e-01,4.328549288994296834e-02,9.109294512556251333e-03,2.523388463923642577e-01,3.235693228371177800e+06,7.954262014165661143e-02,3.399437504800350562e-01,1.019686680749296026e-01,5.733242078785198927e+08,2.810566621219236227e-02,5.123676507424153662e-03,1.076896215034790570e+06,2.238973493729267111e-03,1.057381408966353784e-02,6.516766316385221858e-01,3.356960390480069611e-02,4.940900234269169494e-02,4.274969152096161178e-03,1.243909054643720829e-03,1.556802684745839215e+05,1.046616616465048527e-01,2.807248135143892293e-02,1.675811182877011141e-01,1.625429977556563932e-02,2.927717185150262563e-03,9.315788129715315072e-03,1.063021900823770197e-02,4.652278848523001831e-02,5.642095050617203971e-04,2.288883033166865533e-01,5.683558106856709258e-02,2.210491351626770462e-01
1.330232487263797135e-02,1.057513865062305186e-01,4.600351122136259185e-02,2.943778937826798763e+06,1.354013732032912330e-02,7.273955902527445491e-03,1.068944498142167764e-02,1.357646066522569250e-02,2.254459473334529396e-01,1.496676814717045128e+08,1.370773200036100870e-01,2.725399262110178173e+07,6.666145940051307252e-04,7.513491213517674572e-01,8.729087917946606878e-02,5.333241580932565062e-01,4.473196594215574362e-01,5.402099285636939863e-01,8.934679766895400888e-02,7.083434849671549263e-04,1.489370331612956943e+06,8.998548931509626689e-03,1.414183283433016400e-02,2.507760802973034164e-01,9.484194518467131685e-03,4.884644958202451898e-02,7.654858987211871774e-03,1.639824317664564102e-01,9.507475837776234728e-01,4.221129587828893856e-04,6.944945396378060520e-01,1.943622981417549370e-02,2.188218004060221017e-02,7.654882805597090778e-03,1.808822487871338891e-03,6.724956020146956835e-03,3.326631746545467144e-02,3.447134220435039715e-03,1.120974363352890135e+00,4.460652504967679496e-03,1.184174504056381000e-02
9.658792554323360896e-03,1.115767339870228220e-01,1.515706231043323056e-04,8.683124655328999797e-01,2.099372383328530333e-03,2.952545521564528107e-03,1.051542268553913306e-01,3.730509199239375340e-03,6.508864110701332271e-03,4.181948860957197845e+07,1.526044609245077316e-02,9.010702189759087050e+05,2.080392009981387180e-01,5.226128960780962451e-01,6.452306589866699249e-02,1.093805430285641256e+00,2.281111208972630075e-02,3.402343494455654621e+08,2.732541978034917496e-01,1.243821394480704723e-01,8.681922136160885595e-01,4.184928845491275168e-03,1.088544075881584753e-03,3.663836772362729644e-01,5.294118908728931983e-01,1.056849953428880551e-01,3.013943946736247388e-03,1.173841900016370926e-02,1.201610425275358551e+00,9.004284396518577940e-03,3.653152461897786474e-02,3.847872471208062597e-03,1.047113880536319763e-02,3.487109796599110849e-03,8.927337681873308284e-03,3.955369777448284815e-03,1.339493480993923270e-02,1.297556673072438604e-01,8.605547003836651332e-03,2.169488808034389718e-02,3.069397987235609419e-03
3.367411011853805869e-01,7.844992864467156563e-04,1.373763678966652239e-02,1.529104859818563034e-01,1.273539600787838497e-02,6.467361783086073013e-03,3.017476574398319719e-02,1.279310712412123560e-02,2.417233170243429097e-01,7.602543332606737092e-01,1.079483702153235247e-01,3.838593165404287167e+06,4.150463553418273083e-03,1.756963590326949404e-02,1.826860484997060441e-01,1.612549395872762137e-01,3.018291155060418007e-02,8.529552461218726789e-01,5.378214369298952580e-01,8.543026532449997726e-03,1.793301067703054474e-01,2.005606414610969744e-03,8.874235338184363608e-03,2.251510915997989234e-02,3.854784594015935040e-02,5.298636181131188838e-02,1.050265872928685465e-02,1.967732545442481620e-02,1.063336791651960517e-01,4.378722184692884940e-03,2.877118424414187858e-02,1.286241076715956277e-01,1.336726092668792318e-02,8.240643008957432639e-03,1.857909642124398047e-02,4.141936264062943129e-01,2.442051904298825349e-02,3.903595047097957633e-03,5.164225933641407307e-02,4.579910313990596255e-02,1.114969589029339916e-02
