1.077861771559836951e-01,1.134880261009707514e+00,3.155338138976225212e-03,1.952549911065024763e-02,5.687866770641748955e-03,6.861597272819585161e-03,1.540164066583772249e-03,3.572667451122291671e-01,1.839837702981064471e-01,2.234218052789747333e-01,5.448638679964135587e+07,3.061734036452536944e-01,3.221065888255360277e-02,7.314185804034682714e-02,2.431002545714550794e-02,1.258023387863534316e+07,5.774246177888586186e+06,4.438494812422393541e-03,9.969674458457154687e+05,5.794986245592716884e-02,1.448527426159601228e-01,1.206489686185995003e-02,2.689342313684018118e-02,1.701640532966168518e-01,4.428281334641073069e-02,1.057723212181151812e-01,1.369295167502573851e-01,7.740060859667264453e-03,5.306829409116553022e-03,6.693530653906353267e-01,1.018953736860763598e-01,7.250443737894490814e-02,2.681144071618721952e-02,2.458292770242079262e-03,1.635085756051626871e-01,1.786103232937640006e-02,4.071133129048230548e-01,5.575181906117217083e-03,5.615255355108256241e-01,2.215427007280360572e-01,1.462792239907126646e-01
1.850922129241916458e-01,8.942474605304646940e-02,9.830970797516720705e-02,2.273386497597766620e-01,2.581711648621395905e-01,6.021900537637664592e-03,4.680639852861246362e-03,3.434866303672420157e-02,6.665863857145431191e-03,4.082799297824155071e-02,2.558302443428161740e+07,8.006261018092054871e-02,1.493932229723906047e-01,6.643918362716215442e-02,6.589174946063005439e-03,6.954398136626894586e+06,5.210855016883842647e+06,2.576581618779446095e-02,8.510802673954466591e+05,5.359258516222900615e-02,1.631847652940636439e-02,2.289075781149591676e-02,1.639272928607018662e-02,1.770960772827346319e-01,1.730475762628528105e-02,4.814899960989807437e-01,1.345993466474369460e-01,1.306573142179269162e-02,3.840148133193107844e-04,1.990994974827091715e-02,7.504364507226677673e-03,5.701885753501916010e-02,1.502935527196010146e-02,1.429946521212855856e-02,2.953310016250603603e-02,3.165696656822700877e-02,2.521846668974422889e-01,1.472859284215652029e-02,1.298590963035569923e-01,1.745373379136954117e-01,2.648336200973629151e-02
2.470988264336760887e-01,4.895426625753106220e-02,1.937606414487597767e-02,4.705034768276068757e-02,9.276263950685306389e-03,2.517074283957079078e-02,1.955347320592823734e-01,8.906749926642809623e-02,2.602017978269067222e-01,1.260734295595250694e-02,2.465155253906729445e+07,9.849486851355592973e-03,2.723646624480744946e-02,1.091202513863867712e-01,1.745183971368179654e-01,1.069745102753549628e+07,4.101660600135655921e-01,2.734469011173087591e-02,1.424574837881707354e+06,8.722521101699695634e-02,3.421016105052507306e-01,1.305956433872770134e-02,1.885877135277572447e-01,2.566728833760228312e+00,7.238125785584284924e+06,1.381318872904376549e-01,2.605088740247937101e-02,4.869057668617345069e-02,7.642443584278228730e-02,3.654501016712347061e-02,1.378253410988942718e-01,1.227756769707597090e-01,2.910893252470730941e-01,8.554358110217196234e-03,1.338651855354036288e-02,1.142620584825501662e-02,8.735962366337585161e-02,1.093256440838543710e-02,9.101889242534406954e-02,3.666400057406258850e-01,1.294177860504173647e-02
1.329076608262616532e-01,1.143773054760837821e-01,1.656080661819314681e-02,1.160803946080551236e-02,3.352195126724502594e-02,1.943603220523839464e-02,1.929222459300970749e-01,1.099303186414292074e-02,4.280774170913431015e-02,6.915032075334163163e-03,1.578556273083254136e+07,6.626626053343391554e-02,4.948517737566596880e-02,3.191049159312672745e-02,1.614324915011796646e-01,3.762806946201854385e+06,1.302572004062860778e-01,1.397290280842482524e-01,4.078240700734164566e+05,2.484254515760716056e-02,5.975503834725200830e-02,2.846543699782683179e-01,7.552419703179516670e-03,3.419816496678390050e-01,1.930910451785805402e+06,4.562887371900128941e-02,4.029849663495527895e-02,6.093804937045059142e-03,3.119546102134199833e-02,1.284329314989329784e-02,1.141261654351289068e-01,4.291752476567165658e-02,2.833907197229486030e-01,3.218251479817131611e-02,4.027027261899967375e-02,5.914604991082814123e-02,1.267270200901823851e-02,3.664244574724898756e-02,2.870708620001543587e-01,1.319493025876615488e-01,1.177887046437237212e-01
6.768286483760405092e-01,1.700567289766082291e-01,3.494537009312845277e-02,4.121291075736067261e-02,2.587794145451001726e-01,5.522637487143128299e-02,1.718787661222982432e-01,2.791707494092822706e-01,6.581954787487613590e-02,4.501029679529156696e-02,4.216543850212886930e+06,3.323487039123937947e-01,5.027553561892147277e-02,2.399594298217715832e-02,4.772743920772382076e-02,1.000248562082262538e+00,6.880545837127408255e-03,7.419460182356052425e-02,1.025694529750706963e+00,1.026835667402906105e-02,1.090219546589104027e-01,8.702727760893948228e-02,6.092055972175625111e-02,5.163618424403033647e-01,9.279883567707193359e-01,1.934751494518735515e-02,6.680230122568303619e-02,7.009957986836459765e-02,3.788333161559057083e-02,8.082180387445998815e-02,4.333833523680128558e-02,2.156441875559083066e-01,6.966598955372334256e-02,6.057574752204172158e-02,5.149346088935971566e-02,7.006971565239904221e-02,8.785033409338240118e-02,5.762052744983872654e-02,4.650034208586123485e-02,2.353870957892099935e-02,1.221205712052975401e-01
2.884942622084438885e-02,1.831611712306656092e-01,2.349535334298036987e-03,2.237967653029779569e-01,5.489263873912182679e-02,3.226608779907878116e-02,1.529947460607913173e-02,3.812679096730303696e-02,3.639798155766944820e-02,6.072768559807346228e-02,4.728944143934542313e+06,8.355218306918216209e-02,4.959941017690467843e-03,3.759623436358894288e-02,3.425401871000742678e-03,1.577970643890415359e-01,4.808483794607689155e-01,4.310455546785098985e-02,1.291487931084777940e-01,2.581015665768682937e-02,6.704774434153517107e-03,3.342373232754701495e-02,5.001217093062306634e-02,9.993914899999396528e-01,1.056380608411549848e-01,2.513927120343005250e-01,1.855684725869827245e-02,6.029536911448570013e-02,3.301059706577877655e-03,7.555787689200516022e-02,1.311590259555844407e+00,6.957796700997581629e-02,6.230378168141237349e-02,1.934151283444782987e-01,6.455542058776606723e-03,2.541366965583956652e-02,5.440370137590660321e-02,3.828804357551964660e-02,4.071400327376058226e-02,1.976282036361721173e-01,2.311587543287297597e-01
3.042964435228300013e-02,6.745468210682527277e-02,2.476177834059314648e-03,1.117632919992536250e-01,3.570510879897306061e-02,2.067442333679703759e-01,5.202750789508913017e-03,3.825881640819985691e-02,2.963066428188151913e-01,1.175654793143942820e-02,2.737984678834500164e+07,4.056295630531615848e-02,1.680501451295866866e-01,3.712471443084962991e-02,2.111231831226059730e-01,1.853346942710634437e-01,6.908497788644692994e-01,1.944234602262314981e-01,5.889585938209281890e-01,3.071230168949728653e-03,1.014002379191566820e-02,2.679877114809023700e-02,2.479592179408535157e-01,1.039850548177478906e+00,1.216314457533483329e-01,1.169719262345239041e-01,3.167984719786839237e-02,5.109482754122453979e-02,9.189584986848825521e-03,6.115978155300944713e-02,1.241110612775485345e-01,1.224323524138438563e-01,5.101132871000300939e-02,4.624367615159198641e-02,1.958699156878980774e-01,3.508627289487373929e-02,2.588500856332280331e-01,3.858723173008869745e-02,1.238977375218291571e-01,5.761178294602822825e-02,5.173357738382901305e-02
3.197783477426370535e-02,2.097455975793252603e-01,1.176117851618422305e-01,3.242865030006324839e-02,2.774874447904825125e-02,3.435161996426430719e-02,4.894669160805339460e-04,2.373886887117076377e-02,6.029467509185146984e-02,3.994099323644430960e-02,1.581522027324836701e+07,1.977323665414372211e-01,8.357981976119114795e-03,1.904656032661942305e-02,1.447215984081598461e-01,3.502947208669933699e-01,1.914400182007910955e-01,2.564590897105162859e-01,9.359532760018250686e-02,2.816937187821698732e-02,2.318487519894587845e-01,3.010503259573205082e-02,4.685708890670119142e-02,5.534559100548486210e-01,1.171705797605288174e-01,1.490383681203390764e-01,2.299209029248274958e-02,5.240539344691579754e-02,1.594483547355487335e-02,6.210388726118429292e-02,1.815699958423118432e-01,2.342310282892409723e-02,2.486196919368895975e-01,3.769587687208221516e-02,1.799446336395687900e-03,1.741325995886424879e-02,1.722517346111712699e-02,3.943567324391563517e-02,2.734171156994396820e-02,2.011831352664937220e-02,3.111207240880723909e-02
4.199391976820071593e-01,1.677983263285131449e-02,1.181273741856259107e-02,1.491753310995439508e-01,4.656030854450218803e-01,3.168999460077760733e-02,9.272365633222782663e-03,9.244633162698837614e-01,2.046173606805936143e-02,1.264070147525867167e-02,1.017778247687700391e+07,1.878053343470749703e-01,3.103035590437038319e-02,4.267441084235589627e-02,1.901785037290303678e-03,3.686656485287487794e-01,1.645088724631529054e-01,6.072175304184397604e-02,1.529388436031452747e-01,2.662798547061360765e-01,2.660131578718301706e-02,1.932556098421467361e-02,4.906798314891897689e-02,2.102447012091453349e+00,4.368522891980682332e-01,3.552122391015133940e-01,3.081917495799000803e-02,2.729772786998474823e-02,1.692715826731682610e-02,1.646409681799934632e-02,4.454031668126894527e-04,1.916947580144403793e-02,6.586006911377546846e-02,3.964578317286481662e-02,1.714396258268240797e-02,2.348640337045740031e-02,9.699988984836213982e-03,3.368102462902701488e-02,3.897433868173409699e-02,4.796945844827369548e-02,4.058527775388569292e-02
1.355288839815619872e-01,5.875260073198727839e-02,4.060040469616432723e-02,2.437319358079098608e-01,9.458751692997427463e-02,8.341845297192497510e-02,3.265494358144139242e-01,1.607500766953692539e-01,9.509873124141844658e-02,8.945765818399026292e-02,9.637531535420943429e-01,5.162053961808766439e-02,1.781914673631091739e-01,1.062090064576323295e-01,1.417828732806283298e-01,4.526571854675615070e-01,4.711914379837207068e-01,1.094378919615419804e-01,6.615208518350996769e-01,5.587323745111683060e-02,2.050785225571248593e-01,6.026235045154876985e-02,1.082174122600735033e-01,1.389126873179643562e-01,1.826916294368253202e-01,2.722784649038071381e-01,8.668554099953068581e-02,8.893156067825810918e-02,5.295439308012228619e-02,4.077185865634597173e-02,1.350523969384379713e-02,1.033516404784819848e-01,1.523075914971323830e-01,1.000612780302467392e-01,8.146586177823481045e-02,6.506510562426714994e-02,1.162717496295066905e-01,8.258617510530461003e-02,9.539562894007096172e-02,1.673317035635780714e-01,1.798350744750387420e-01
4.689701974807017337e-01,1.011169785376323793e-01,6.188580284437876500e-02,3.856128088807885684e-02,4.168516749069993144e-01,1.170700249893137229e-01,3.332144797565581712e-02,2.202242481948264996e-01,3.569199906936126321e-01,2.635692762469778096e-03,9.286202047032485751e-01,1.035492933414620814e-01,8.297796683488624370e-02,1.543247811485557175e-01,5.699655328912056618e-02,4.814101262675882786e-01,3.741961663060913712e-01,1.476952692093586317e-01,2.692530349797752631e-01,1.234375005344470616e-01,1.962579612935231865e-01,8.619068874394407442e-02,1.285172073613416455e-01,1.703107291949496338e-01,1.933049691518109736e-01,2.485133780079057941e-01,7.669011578787450489e-02,1.204260438947260675e-01,7.864111774962141699e-02,9.713867867999305405e-02,7.844367462369790378e-02,1.636344274856809944e-01,4.972425216248720914e-01,1.303222305858509900e-01,1.018574864651963091e-01,2.293487896033031062e-02,1.756223088793084641e-01,1.022441090189362273e-01,1.304452796852873242e-01,2.304293457246421872e-01,3.482674950726059038e-01
4.964835717884023558e-01,1.608660933975216215e-02,5.027852252794406257e-02,2.768471300208804053e-01,1.256783663608709301e-01,1.203841189417145380e-01,1.422531187582823653e-01,4.540769898389616088e-01,1.147306688492913257e-01,3.981483065911761710e-02,9.123578052923796422e-01,8.632518090859178650e-02,5.872104745978135032e-02,1.571486452843060821e-01,5.308507433595491820e-01,7.396954711319488895e-01,3.184467245038110073e-01,1.433141721285136894e-01,3.313881107272043658e-01,1.044943374998061059e-01,1.633766504686880561e+00,8.709180352405448966e-02,1.282219557316355563e-01,1.319144358939766115e-01,1.915668722027625837e-01,3.122610005319590432e-01,1.094397738168653572e-01,1.227258069356334663e-01,6.178723650291134684e-02,3.262237504422162981e-01,8.830420810133625398e-02,1.838373962300952902e-01,1.028652851552170483e-01,1.233344630366463995e-01,8.199842299853103700e-02,8.672217566135805022e-02,1.526846247577184901e-01,9.913206518046221993e-02,6.689512219272435167e-02,2.205384724470889068e-01,1.278348044567313435e-01
9.783509284897703995e-02,1.117913570815973062e-01,5.831997422126143638e-02,3.687436772655641737e-02,1.149600970732715249e-01,1.220881815394075781e-01,1.450425386461754729e-01,1.545778302858117903e-01,1.111327673908725777e-01,4.424752878056549543e-02,4.607615753572583683e-01,8.787719048006405187e-02,7.139437091748251918e-02,1.728495092654694087e-01,1.287275819461272119e-01,2.923500345141699652e-01,6.893817170474312268e+06,1.471678806628471947e-01,2.856737272330086563e-01,1.361791995158352642e-01,6.403245318588701718e-01,2.126838065053750226e-01,8.606243819155426356e-02,1.743561222808563405e-01,2.650749297799588344e-01,3.023280375337394910e-01,1.138415458810486253e-01,1.272358538695905761e-01,8.129513068003288434e-02,1.560665133740578026e-01,8.432645960359605453e-02,2.901717925409679487e+07,1.004714537468955338e-01,1.343609937933917808e-01,1.051618277435055482e-01,1.124636930439021354e-01,2.554547202495890956e-01,1.001747312807383106e-01,1.361868351011202294e-01,1.878527117187819562e-01,1.523368045175949315e-01
1.239509329460082715e-01,1.124402710560203494e-01,5.130721147026537365e-02,1.581721578748190304e-01,1.017463718745083845e-01,1.256893301016883957e-01,1.857755454095866565e-01,1.933282399612263613e-01,1.140763151238723128e-01,3.797481252955638154e-02,5.263019429779683955e-01,9.115817146617803679e-02,6.936430113803236652e-02,1.777197096466927306e-01,1.266278205389065048e-01,3.354854047255447780e-01,8.926117416552976938e+05,1.365597144048568135e-01,2.378108970304837755e-01,1.412527770042400765e-01,6.493820011599229503e-01,1.374015628767392694e-01,1.552717866607606911e-01,5.908749530353755164e-01,5.357081111194879064e-01,1.850612783216695756e-01,1.051051499999857003e-01,1.344507832642054257e-01,8.380125751204853257e-02,4.368436556312192409e-01,2.091214329877216227e-01,3.723883270601680968e+06,9.997870787735958775e-02,1.443924146710726386e-01,1.087968774113666215e-01,1.111312776896112714e-01,1.750788413315317316e-01,1.040095122638590580e-01,1.024332092154174173e-01,2.422867187058476424e-01,1.618608666151550024e-01
9.842483157543781280e-02,8.793557731236092967e-02,3.204296678141810989e-02,1.199764145788523861e-01,6.390496432217947220e-02,8.894250662906175164e-02,1.865744543835398325e-02,1.349240260149214277e-01,8.187872578551645686e-02,3.311446290932820030e-02,3.992562157304712644e-01,7.272850138973349643e-02,5.424292669929340477e-02,1.296447173306919942e-01,2.156117045829561985e-01,1.999223957428066800e-01,1.583407088995254599e+06,1.344756873394657992e-01,1.833186335607874806e-01,9.972283633185796692e-02,1.178244969919027968e-01,5.975597114118448572e-02,2.013773697436843924e-01,6.153733939296260891e-01,9.090799763489285090e-02,2.873466048762236824e-02,2.442069020961649961e-01,9.367200782520097857e-02,5.285129740447218338e-02,9.606728664425726039e-02,1.364748629600979200e-04,5.444616340034909546e+06,7.866558911188958891e-02,1.045172486879777235e-01,6.974881266987213724e-02,8.620663551572604888e-02,1.318977849835480942e-01,2.609478392957043091e-01,8.020175427741481344e-02,1.526609408161775927e-01,1.174537266161793103e-01
1.800255238047063500e-01,5.373647048057558079e-02,1.010602189099388815e-01,8.736309673884158633e-02,4.727036147216347878e-02,5.630255970481835848e-02,5.213522803342492823e-02,6.313992051085511037e-02,5.201025760098822864e-02,4.334047915668378520e-02,4.070086043481907501e-01,5.334557167424833907e-02,4.698647539810853202e-02,6.591125508306096281e-02,7.203864589905153992e-02,8.244394686062341826e-01,2.329739352535019163e+06,8.447241820886750019e-02,2.857430655163140792e-02,4.557983850682165161e-02,1.034581605537467636e+07,4.622124046623259791e-02,3.165389533298054031e-02,6.359858523889093396e-02,6.362121107663545758e+06,1.238163021667284952e-01,2.393219084466575476e-03,5.133599733154545208e-02,3.775983881434061273e-02,3.904207352746086879e-01,1.470388382548852568e-02,6.732870992695409805e+06,6.707174421125530750e-02,8.132413174556971103e-02,4.974590889499855978e-02,6.709889411494637801e-02,5.437687266720368784e-02,5.578369678920019892e-02,1.350876170891461836e-01,5.586464464252862555e-02,7.282789122957886163e-02
1.829506765201690741e-02,2.673619188442665287e-02,1.051906733494930302e-01,7.661644196734340197e-03,1.168882325012275680e-02,2.126875973837593636e-01,1.925542007715686302e-03,1.154166056684868304e-02,3.230296326514389693e-01,5.391870684611553208e-03,3.740768386231962950e-01,1.780831752397067647e-01,1.014147096626482822e-02,1.640075119890757951e-02,1.182544633008818930e-02,3.452975106992397375e-02,4.565478322670299405e-01,2.440629993596839242e-02,3.804106237180747419e-02,4.098430248952408296e-03,4.373644621565531939e+06,5.214016742358696353e-03,2.217771885699755183e-02,2.184836555549525550e-01,3.118019514639851637e+06,6.306576601095684187e-02,2.980755756780318136e-02,1.247638348763098655e-02,1.138298364419328525e-03,1.475240721681024677e-03,2.266765383627806357e-02,8.961465355971268698e-01,3.616976141211665496e-02,3.712737329589746449e-02,1.874079214132530480e-02,1.115949945121025577e-01,7.653233310506376424e-03,2.516288482821106912e-02,1.537042844105545279e-02,2.225546819067008575e-01,3.533573705436334617e-02
5.189622396320032333e-02,1.419027173366682604e-01,2.653518590945940728e-03,2.921627277349526097e-01,4.150429769580647049e-02,5.026484006974049623e-02,3.821359316926564720e-02,3.947993121063070321e-01,4.013663920716727396e-01,1.335643368696931739e-02,6.225301052807613589e-01,5.481300067303190166e-02,2.582041026138870085e-02,5.178681908924150090e-02,5.261100908138984650e-02,4.631248398401986016e-03,1.913787443232044597e-02,3.696427174178281705e-01,8.264811348155860771e-02,3.039163906802125337e-02,3.034370502218784299e+06,4.586755017659061712e-02,4.289361161020138757e-01,1.494338152093331595e-01,2.619835273373843636e+06,5.230733437884574344e-02,1.185250110546922156e-02,2.506796708175479740e-02,1.971149079203592461e-02,4.548779714185913203e-02,7.837043352325870002e-04,1.916448766815332938e-01,1.787700303668026125e-01,5.013091461239720104e-02,4.201627408099106731e-02,9.204999604307638472e-02,2.202587923046095061e-02,4.200770703512350657e-02,1.279784718080196997e-02,2.297092383424378936e-01,6.068096023449882220e-02
5.046849200583441303e-02,4.828024675487175427e-02,2.279588783460299861e-02,4.130315705416472971e-01,2.743377168331906368e-01,5.115739273561884654e-02,5.591181724913324436e-02,1.409963331696238165e-01,2.635394696097487569e-02,8.734530825377548324e-02,4.942922253946506195e-01,4.443313616533604155e-02,4.621953505952860336e-02,5.333809093810237129e-02,4.996356213821671194e-02,3.594485365745441616e+07,5.304573195385111489e-02,1.208821521363930979e-01,2.730021559582898258e-02,3.583255575873901810e-02,3.004678304264741950e+06,4.620925096488886358e-02,3.799333898196495529e-02,1.338231744856001326e-01,2.327971836621825583e+06,7.961357504203417368e-02,6.538228984229570162e-02,3.766424804471625587e-02,3.962297054411851455e-02,5.454566643287848265e-02,4.252615732134004678e-02,3.377753910500429224e-02,3.045521768028463527e-01,6.401962463380010682e-02,5.692106053106901764e-02,9.942877288994618479e-02,2.848947345627108121e-02,5.200406784350165151e-02,3.341178725434225394e-02,2.074953621677632365e-01,6.707789965212034022e-02
2.755274477792106769e+00,2.051071227076365355e-01,5.893168507527126940e-03,8.352795835543168346e-02,2.860680275692229491e-01,3.709533165929765897e+00,2.329802500231317464e-01,3.722724278177511059e-01,3.438678051578199918e-02,6.058388702663235204e-02,1.026239570924571520e+00,2.009705076071954533e-01,2.916169948585560778e-01,6.589177484211854174e-02,1.117046417932018518e-02,7.301109463946197087e-01,3.167136098968509339e-02,1.358346494180309727e-01,1.002818790012822564e-01,4.228882904739898058e-02,2.696562581256561447e+06,4.854875182188247290e-02,7.400407303480038834e-02,2.820402202266616282e-03,1.980751737576661631e+06,6.604786154208304449e-02,4.438433412719255955e-01,2.597693796560682777e-01,1.140208779054216193e-01,7.839998268215435384e-02,8.634600399213305730e-03,1.925369221561651079e-01,2.065298058815814020e-01,7.465470587718507633e-02,5.379625154481530031e-02,7.216621931392139255e-02,4.787962912785945907e-02,4.744029386315336272e-02,1.483841700963457022e+00,1.371911735509677988e-01,8.097944536758631962e-02
1.487348060701670349e+08,1.188243278621716886e-01,1.125760308538023419e-01,3.782783813994934907e-01,9.150808497924199647e-02,6.404554849340826639e-01,5.849601659797678405e-02,3.143601168647121580e-01,9.385864309408228912e-02,2.908735585505779070e-02,4.840517380653233115e-01,6.213424788869564147e-02,1.008444443835725957e-01,3.116510498381708794e-01,3.773730475116383182e-02,1.399430742808579209e-01,9.973174603004290178e-03,1.648807337284851626e-01,5.803268443441840230e-01,5.350167261634423271e-02,1.324971301527953008e+06,7.075409882716125753e-02,1.262969703761422369e-01,1.198956401773077218e-01,1.751552122556309681e+06,1.112503412433155266e-02,1.233725403543667609e-01,6.104746242853275121e-03,4.003767794832816668e-02,1.077550982415611397e-01,8.046501483167288471e-03,1.923684272035867601e-02,3.201442316979220132e-02,8.536147242405485447e-02,2.249551193601316834e-01,9.740559554057016955e-02,6.901348804674570236e-02,6.302159821875726042e-02,1.169326811050079851e+00,1.223206596741160945e-01,8.837427827335543606e-02
6.951579998001839221e+07,1.350681793570114309e+00,1.454286777273149089e-02,3.041318605711905154e-01,5.714294462388088552e-02,3.664426250791140705e-01,1.006386969964849845e-02,8.041492327048223310e-02,8.494159964650649375e-02,8.276551104009891024e-02,5.681789908175221421e-02,4.306912330360215257e-01,8.849684340849543751e-02,6.634713213839880941e-02,1.742608764129349175e-01,1.346249302092208666e-01,5.650813155044007554e-04,1.534364734523236962e-01,4.179487481032369556e-01,4.234931179572828941e-02,1.984299466748627136e+06,6.576271131442526507e-02,1.133802532313335359e-01,1.300760360779254221e-01,1.584570526814579498e+06,4.546906285874164483e-02,8.626044438750882226e-02,3.087859259910029006e-02,1.060515933469263067e-01,9.750561866245156806e-02,2.545322293331835350e-01,4.050719936828373058e-02,5.512421244808170251e-02,7.767859621270911674e-02,6.075863556749881017e-02,6.969488706997860328e-02,3.729233438677749257e-01,2.115638397826562211e-01,3.055127758133646121e-01,1.772800394948096381e-01,7.661161091030756209e-02
5.087922993352578580e+07,1.535764299962008028e+00,6.461796262757248110e-02,1.702029664545172682e-01,3.745896023695441390e-02,2.489275203915446710e-01,4.752647689795877484e-02,1.812564585299209219e-01,6.150721578181068960e-02,3.131752842235873552e-02,2.689392803179940228e-01,3.763467090960093131e-01,2.004708161009485443e-02,7.187072661870641532e-02,2.378668197166217690e-01,1.783368342375623861e-01,2.347529904185496896e-01,4.527783688577931287e-02,1.749578215572647087e-03,1.030441293430944122e-01,1.361268937722488539e+06,3.832104841181582788e-02,7.061425725935982500e-02,8.179551972310368717e+07,3.254135005925004836e+06,8.631158584388932964e-02,1.246525351474036050e-02,9.745886798386368954e-02,3.264141358105634300e-02,2.609961812899421960e-02,4.169040980938240604e-02,2.817637195218861135e-02,5.605676166215204335e-03,6.179313804090554203e-03,2.656186823403552250e-02,2.724378763827963942e-02,6.522762410347719697e-02,9.138492098135221967e-03,5.046372008851123248e-01,3.784189376390328929e-01,1.238906816705192745e-02
4.928319102460210025e+07,1.623758868611721029e-01,1.304770459056746879e-01,3.590185750193814265e-03,3.521342099066100684e-02,1.322203225911939006e-01,3.128073580905064294e-02,1.513785042031648098e+00,4.579414909407678036e-02,8.304591569594495237e-02,3.620692007704532506e-02,2.057471049132291729e-01,9.723741284506631083e-03,2.863992627997996032e-01,6.028931843538746227e-01,1.004704113515398761e-01,9.698208077342701516e-02,3.073187717160231688e-02,5.948762391413995633e-03,9.544048341585692485e-02,5.454694627514911076e-01,1.058804721419034402e-02,2.871857317597811821e-01,4.269152606374358033e-02,3.383500590837932657e+06,3.371488434920909966e-02,1.800074259746196198e-02,1.820755727891153197e-01,3.441226334198167064e-02,3.146304244317472965e-02,2.991175673280735761e-02,2.478686273150680630e-02,4.255080191753362381e-04,4.798850964761542694e-03,3.601946898583707063e-02,2.336612386911361694e-02,3.645516318717618998e-02,3.396103238112530009e-02,3.778530268135084080e-01,3.587803916653150571e-01,1.922631689556452417e-01
3.999945717726857215e+07,1.292046822579246690e-01,2.788460984204452903e-02,2.481517898106970488e-01,2.081113042821783665e+00,1.081473667724942134e+00,1.266541482451797040e-01,7.026697950761964795e-02,2.870860445177698256e-02,1.875468033219350808e-02,4.624819960793370432e-01,1.888286870951980945e-01,2.569050024087370376e-01,2.263518215077154477e-02,3.280077206713558069e-02,6.589430806716299605e-02,1.803928486878976500e-01,1.657309609310201812e-02,2.557746745414432032e-01,6.704210379161638922e-02,4.943449342323053552e-01,5.111758825749320723e-01,1.609298281424684229e-03,7.730482776929470897e+07,2.258861025569357909e+06,1.092354155753672978e-01,2.065422848378061990e-02,1.811197667518537058e-01,2.225687159101434262e-02,2.472713680401988912e-02,9.783573967173872510e-03,5.469556730504294972e-02,3.330430863538363373e-01,5.581648382263911315e-03,2.986996441672776573e-02,1.497133687661239033e-02,4.051481684776214731e-02,3.958094975008116106e-02,1.702595094895928696e-01,3.391194991040547002e-01,6.918868173331512231e-03
6.656269695478537196e-01,2.721556352532537582e-01,2.674130022903273285e-02,1.819270161835624122e-01,6.403306320565433918e-01,4.405748605047521416e-01,2.404554275452562284e-01,1.063944507145188734e+00,1.054088196859860993e+00,1.743346189818258951e-01,2.970611512121981712e-01,2.446110175082492622e-01,3.664507686146389331e-01,4.405584482477792330e-02,1.478465525665990099e-01,4.034540891002889179e-02,3.903158143018434778e-01,2.969176162348085950e-03,2.182931621222457264e-02,6.823024815733361170e-02,1.205743168342093163e+00,1.952793330285957155e-02,2.561470348362632765e-01,1.756752026954541690e-01,2.945785451534804422e+06,5.511603043982580413e-02,2.958828289398035896e-02,5.248816849850685383e-03,2.554441645367833136e-02,2.098847085223125991e-02,1.684816842964100003e-02,6.138155964007474541e-02,4.320263897876588932e-02,9.881317385875197923e-01,3.306800794279135536e-02,2.654627528317226801e-02,4.006602001769803134e-02,2.018970030689632225e-02,2.473655523636678621e-01,3.607199842533556633e-01,5.965099731696239804e-03
1.893987292650447241e-01,1.991776169439249511e+00,1.430387366804952154e-01,2.844485253937847347e-01,2.067076905511138277e-02,5.849964532279341434e-01,5.728048218736487424e-02,1.277832158866498979e-01,4.031879136181342610e-02,2.251912225400712342e-02,1.837032374457224226e-01,1.404028893283723253e-02,4.497163025363010158e-02,2.505077435733247260e-01,1.102214111376429925e-02,3.928981124613022804e+07,8.564980382015258131e-02,1.070660107235413383e+00,1.552246861545354337e-02,5.760063711551430959e-02,1.023745566990654916e+07,5.040768461096408609e-02,8.747851688590073047e-03,6.773235853955652530e-01,6.305183412105198615e-01,5.088514417379435412e-02,2.951101539637817749e-03,1.258431943764803419e-02,1.124498703557831325e-01,1.539361135358056909e-02,2.044140797322340983e-02,2.233389061032047158e-03,5.136129803113931303e-01,1.199708260812759608e-01,3.572331693888201182e-02,2.153168609368491249e-01,3.883611327476859526e-02,5.494747484158387651e-01,3.813966366210194692e-01,4.090857525908859205e-01,8.867306145597445705e-03
4.044582965173721401e-01,3.923665720514966093e-01,1.649439593695145034e-01,2.135200460022213531e-01,4.409783171869081919e-02,4.599998630553105428e-01,6.163080871845074554e-02,3.024424632644064359e-01,2.165273274140144810e-01,3.217245511437666350e-02,4.381800986716684054e-01,3.498098881752130240e-01,7.698716028172353232e-02,6.922961838467218965e-02,1.193089283232710990e-01,1.592253488746136241e+07,2.520160363822628868e-01,1.800141769060938368e-01,3.193752787451802355e-01,4.530930147684960607e-01,6.168245802190787108e-01,7.643682621989134063e-02,3.020920495876372111e-02,8.130316985596553981e+07,3.813240176610852017e-01,1.477902270852756439e-01,9.117214297513656293e-03,2.100234782341417125e-02,2.595097145375923828e-02,6.654259945651484764e-02,3.833160817455199404e-02,4.565871063367541588e-02,1.112114762734171397e-01,1.094279599537734985e+09,4.520527542152689288e-02,3.327790088677599900e-02,5.701315123280697311e-02,1.764424258971059867e-01,6.903433933977074499e-01,4.295483859867975096e-01,1.955067513196632675e-02
