-2.054600094369490204e+00,-6.464550527693813109e-01,-6.035252208363610649e+00,-4.888561023685558560e+00,-3.105617814044694391e-01,-1.486782512860409966e+00,-4.242600756873177836e+00,-7.282274511505717030e+00,-1.287333878832431999e+00,-8.290313002125140329e+00,-1.166102756272628227e+01,-3.055729569032491710e+00,-2.809405517489942383e-01,-2.186849758167430657e+00,-1.036538150543861647e+01,-4.094692490189251188e-01,-9.139766132712452418e+00,-4.096919962990524411e+00,-1.050986842954310774e+00,-2.371836359287179619e+00,-1.146643326848298727e+00,-1.143572523501486859e+00,-1.091638779369488610e+00,-3.675400774604857368e+00,-4.218278349289366069e+00,-1.477058231825079382e+01,-2.120783943133418781e+00,-6.971537027593672775e-01,-8.129086587579362089e+00,-2.069439589336113272e+00,-4.135484043801534781e+00,-1.317228907727876042e+00,-5.740148988987217038e-01,-6.026231323532273976e-01,-9.095585563067681178e+00,-2.984224474963275142e+00,-5.053615980343547420e+00,-4.027946695589434078e+00,-2.025006225581861941e+00,-2.218085519346874257e+00,-7.230281832843491685e+00
-9.940308028656024142e-01,-6.724946727823839510e-01,-6.089061804891696461e+00,-5.723360644639003958e+00,-3.251542113862502248e-01,-8.926575049007325902e-01,-7.093252264526357820e+00,-6.097551184690963133e+00,-1.252867976210334966e+00,-6.219636003410445646e+00,-1.155347590971649652e+01,-3.057716177753725617e+00,-2.595608516494918305e-01,-3.192518666386548354e+00,-6.944444294305801790e+00,-4.238839045595872435e-01,-8.672037138622490815e+00,-4.099702809464406350e+00,-1.119436207934060068e+00,-2.322620554354077438e+00,-2.369741174615370038e+00,-1.165965091202604942e+00,-2.149737335616475065e+00,-1.651149044256643883e+00,-4.191987862960750988e+00,-1.544713641555648742e+01,-1.537920695010443595e+00,-6.916268474175080172e-01,-7.106112058808593090e+00,-2.070839799368454415e+00,-4.108643645554978185e+00,-7.850179132932240122e-01,-1.400231896380043750e+00,-5.197978012212498555e-01,-8.998862469524098628e+00,-2.018039881732198726e+00,-5.081819747134110443e+00,-3.021068380798726416e+00,-2.404113748870440048e+00,-3.155465290990583593e+00,-7.125753724822707191e+00
-1.258589778721996844e+00,-6.646357075376565504e-01,-6.156964966923249349e+00,-6.863082641920811966e+00,-1.302154831862343709e+00,-8.440652263455197257e-01,-7.289356535871911902e+00,-5.111548073721762897e+00,-1.205616808837249643e+00,-6.123500857609236903e+00,-1.102879812174353091e+01,-3.096000882107182495e+00,-1.051963306250454977e+00,-4.163840930600210655e+00,-7.187386410517802915e+00,-2.823423435591632114e-01,-8.991641653836067505e+00,-4.116486149431135111e+00,-1.878534728673818766e+00,-1.473883439248943272e+00,-4.123069485618737318e+00,-2.743651641710274092e-01,-2.134855613632842264e+00,-7.992751364895589461e-01,-2.480466395993078166e+00,-1.517035782639761266e+01,-1.514168386018304169e+00,-8.294435223375744570e-01,-7.105036006380783142e+00,-2.079044964913912441e+00,-4.141502277380158858e+00,-6.076899780145446073e-01,-1.356210035905268896e+00,-4.908806307889390652e-01,-7.070869379262763488e+00,-2.047498826424849483e+00,-4.118797641753679351e+00,-3.047954001180495531e+00,-3.200722970840449655e+00,-3.191094422890047522e+00,-7.233031957132867618e+00
-2.059603887801028765e+00,-4.775074695306491535e-01,-6.116398734335602327e+00,-7.843686425589274869e+00,-1.214228454174913985e+00,-7.146615523095194433e-01,-7.322050711823008484e+00,-7.263672142358306161e+00,-1.146990778460486027e+00,-7.017221367657637821e+00,-1.247725382763350410e+01,-2.190835533082157394e+00,-9.823833171638316486e-01,-4.050151332699682527e+00,-7.211980584497070801e+00,-3.144710493518729777e-01,-8.961180880326569564e+00,-3.026929585946567247e+00,-1.845776204151586164e+00,-6.174238778334384392e-01,-2.029358831826875154e+00,-1.124613564534586274e+00,-2.193857200609436120e+00,-1.132554903598125051e+00,-4.012580242407775444e+00,-1.473889719733577408e+01,-1.483126913637048183e+00,-1.533051619425877199e+00,-6.987525773848614286e+00,-2.045614633233142410e+00,-4.056776399883863071e+00,-6.957730701577720112e-01,-1.434038103845334255e+00,-4.713468683761199429e-01,-5.934168899688872401e+00,-1.947487988444704055e+00,-4.053674518273458816e+00,-3.001035789827463773e+00,-2.941096945240716298e+00,-5.094135173940428807e+00,-6.126455095077302460e+00
-2.986769747065786351e+00,-6.146050782946952395e-01,-6.250462353723262865e+00,-7.946201361042939837e+00,-2.756822969590837502e-01,-1.358823808108567732e+00,-5.159291700527491642e+00,-7.003261367302285656e+00,-9.397804590128631119e-01,-7.123375479895060813e+00,-1.148811181820282279e+01,-3.032971081098881694e+00,-1.781753696185495173e-01,-4.067640350236195523e+00,-9.060024516179906229e+00,-2.357371792742801730e-01,-9.093224797477232002e+00,-4.142985965116901426e+00,-2.774494536700930158e+00,-4.447740027223021642e-01,-4.901392720027342165e-01,-1.076465571631403773e+00,-2.297844045291139281e+00,-5.075066268928159374e+00,-3.959265520700544272e+00,-1.207180655982585016e+01,-1.308098073353013646e+00,-1.511436390648585260e+00,-7.104265147675083547e+00,-2.065792446352573197e+00,-3.973350753286683634e+00,-6.970114630868788907e-01,-1.547946224956121775e+00,-3.157010561060049625e-01,-6.022366534413862382e+00,-1.959104373966429335e+00,-4.012830627655833204e+00,-4.055625336724925312e+00,-3.495433869950728134e+00,-5.045355300953566768e+00,-5.073230201509437265e+00
-4.885063335383396321e+00,-4.453342720685080636e-01,-6.224832381166587325e+00,-7.923155043417266619e+00,-2.025123457499549140e-01,-3.310949800667147169e+00,-3.199671816528368851e+00,-5.182689104224165177e+00,-1.108836792652159176e+00,-7.172662097175666496e+00,-1.119385758825803912e+01,-3.004115833598070218e+00,-2.370033118206373857e-01,-5.072495923332813739e+00,-1.115404169055146966e+01,-3.384183687134711960e-01,-8.138842969715714304e+00,-5.011441817624328721e+00,-1.804581984271428574e+00,-1.300194306871453875e+00,-3.560721740894372545e-01,-1.096324138458219188e+00,-2.205388368957233780e+00,-4.731787204450562001e+00,-2.249585810733297553e+00,-1.019960857362202411e+01,-2.020291080191220168e+00,-1.684345847310185107e+00,-7.170848163774613759e+00,-2.076793319891674816e+00,-4.060477382656189960e+00,-4.393299314116241305e-01,-1.466313131208433873e+00,-4.429934258826078164e-01,-5.966014386629941768e+00,-2.860260638696765945e+00,-4.040407493127426974e+00,-4.047774145762163656e+00,-3.169074032143641695e+00,-5.059448361321441823e+00,-6.977549883319587920e+00
-4.881588415423926186e+00,-4.708494844857522565e-01,-6.274996775730465437e+00,-3.869707715622384470e+00,-1.203573388202308969e+00,-5.202765688694970692e+00,-2.734683849253966237e+00,-5.132626839979142375e+00,-1.070671520018070311e+00,-7.050410208829423375e+00,-1.000906451622251936e+01,-2.053649359505919758e+00,-1.066780111294738376e+00,-4.045851262070449650e+00,-9.114998439483084525e+00,-2.825074457296281594e-01,-8.028687441207084774e+00,-5.046721051313657114e+00,-6.015386280573526534e+00,-1.221796517815083583e+00,-4.765045074302998174e-01,-1.051220820135406964e+00,-2.012316980377873321e+00,-6.646850878097886550e+00,-1.150819816393800821e+00,-1.049889307594703070e+01,-1.940570646514212960e+00,-2.230652583859031424e+00,-7.091527975445930387e+00,-3.045731050464615564e+00,-3.983476315843454518e+00,-4.512579193843002656e-01,-1.224752601154300180e+00,-3.772835577864857015e-01,-6.969364451944843886e+00,-2.823680425623105172e+00,-4.002141118934600783e+00,-2.155399570188136771e+00,-2.872569835402691840e+00,-4.985630842726521905e+00,-7.201405414285509288e+00
-3.909622138000615088e+00,-4.775575103723088688e-01,-5.239324188574198793e+00,-5.930182873040389602e+00,-1.086461064481805128e+00,-6.174124304248488571e+00,-3.030859213917446837e+00,-6.100014622884417648e+00,-1.080812958702396465e+00,-6.037013307949732344e+00,-5.968338631574254372e+00,-2.001273211697951471e+00,-1.040634039895905527e+00,-4.118104546712466174e+00,-6.990131213659580567e+00,-1.029494999463948623e+00,-5.670855185440493607e+00,-5.045441155453303850e+00,-5.610997707513140753e+00,-1.176923548549560827e+00,-5.063756574370250618e-01,-1.039910504269212943e+00,-2.047344264872100972e+00,-7.127388540232479919e+00,-2.153315591126996331e+00,-9.130356490954866899e+00,-2.076024861843026592e+00,-2.203510041460001290e+00,-6.028374994953477284e+00,-3.017076221547525083e+00,-4.048962700967781103e+00,-6.460328441517306786e-01,-1.502242661589447970e+00,-3.733797316493863150e-01,-6.887784021820491986e+00,-2.880134171864368486e+00,-3.979006171693395544e+00,-2.186060352264724393e+00,-2.619739213840478254e+00,-4.993082404881892700e+00,-6.178463049013525499e+00
-2.339533258659924897e+00,-7.437247471598640303e-01,-5.353136745518135342e+00,-6.325346899649196608e+00,-1.312442082293083789e+00,-6.305931806906749593e+00,-3.205727840520224525e+00,-9.381665431368242380e+00,-4.815940245400618380e-01,-6.196736406632513905e+00,-5.039934856248971862e+00,-4.093754210957285089e+00,-1.252631643353896429e+00,-5.299545601738025802e+00,-6.293954566106546800e+00,-4.754929006686028359e-01,-2.560247139407518802e+00,-6.225409767490170942e+00,-4.935263996213615556e+00,-1.624107402257949584e+00,-5.914956333297283209e-01,-1.193103525148887734e+00,-2.380055269850503752e+00,-6.307524373611485657e+00,-2.368284839958735510e+00,-8.585840258129893598e+00,-2.196950247146386204e+00,-3.426101770425757032e+00,-7.308554152051757846e+00,-3.193640423083611957e+00,-2.642397618306754126e+00,-6.668947011649164480e-01,-1.544887325045753990e+00,-5.679329326183291116e-01,-6.999606504269512364e+00,-3.066486920978443553e+00,-2.457855880703829765e+00,-2.186387166832014284e+00,-2.360511886586148300e+00,-5.248961709126078290e+00,-5.398612440712895477e+00
-1.213921708326423321e+00,-7.157902132346265489e-01,-6.326604546823141106e+00,-5.322465893615159871e+00,-1.210481514353751287e+00,-9.482814993663234659e+00,-2.137094798400799078e+00,-9.231522387935321206e+00,-2.339415928964835967e+00,-6.162293950644285090e+00,-4.848775206283174377e+00,-3.122026628395892178e+00,-1.215375944588037438e+00,-5.333165415506717189e+00,-6.104716420482933614e+00,-4.772860691617326623e-01,-3.339523134571759311e+00,-8.146026634194349469e+00,-4.956681984736783342e+00,-3.535052048348479303e+00,-2.340348537017164610e+00,-1.122150314893554768e+00,-2.341730503363614879e+00,-5.428837116438287147e+00,-3.206520692378378001e+00,-7.697722461401149019e+00,-2.146804342266104726e+00,-3.323024543460442182e+00,-7.261612596347622350e+00,-3.117131613037926741e+00,-3.282240512646234176e+00,-1.498340061064372009e+00,-1.566986060243803713e+00,-1.351765945533538016e+00,-7.061763510517921283e+00,-3.045104788669526386e+00,-7.880791896471572855e-01,-2.135332215282943036e+00,-2.399277828383193256e+00,-5.277335267598924240e+00,-5.276120490410672659e+00
-4.217202689497678847e-01,-2.367720606373064030e+00,-6.112110906298597435e+00,-6.102737661990135010e+00,-1.135790341779547408e+00,-7.874363377469588698e+00,-1.238339613308716558e+00,-9.086858167061432567e+00,-2.156378829989763268e+00,-7.010376421242056288e+00,-6.418914354568158842e+00,-3.986491599837259869e+00,-1.153129434443699974e+00,-5.085421308878027347e+00,-4.903035524392507227e+00,-1.157852225108435995e+00,-3.049423903429584914e+00,-9.211988218207601165e+00,-7.393394837315831580e+00,-3.974839629563859056e+00,-2.951282931211010041e+00,-2.010894162246312789e-01,-2.261348625851582916e+00,-4.011980983544581214e+00,-3.013237361555726412e+00,-6.112731319266218932e+00,-2.135778393054470037e+00,-3.448223856749325744e+00,-7.095982735367897476e+00,-1.259940581811551219e+00,-4.093524565277632199e+00,-3.858498917099799641e-01,-1.300320664565000506e+00,-1.248507813632128816e+00,-4.946566297083585972e+00,-3.051303825962603966e+00,-1.268542463361769457e+00,-1.178437635845284603e+00,-2.469912600255888435e+00,-4.983857139030650529e+00,-6.019706431404554081e+00
-5.571696699779469242e-01,-1.325949939869621730e+00,-5.128235017295717846e+00,-6.947659511171493385e+00,-1.020140229647224395e+00,-7.818749423112346442e+00,-4.782284620559718036e-01,-7.022637539272521323e+00,-2.005093377777366737e+00,-9.800707199316210705e+00,-4.753457611035931230e+00,-3.886265334120142079e+00,-1.034596636250087354e+00,-5.134089293941996424e+00,-3.341127977189950471e+00,-2.701861444465789575e-01,-3.023073372728944719e+00,-1.031875088657078621e+01,-7.193946736770845618e+00,-4.887659608434320901e+00,-4.820247224237154349e+00,-2.119234458556773504e-01,-5.309975225524654618e-01,-2.309826067385744253e+00,-2.082275555308366499e+00,-6.640084038232306085e+00,-1.992501062640648080e+00,-4.520509867529977299e+00,-3.960004223954515901e+00,-1.120705044572808617e+00,-4.012016364839166016e+00,-2.116349748686823684e+00,-2.296996935727986688e+00,-1.170148004391697860e+00,-4.909469647184029562e+00,-1.971116869283497941e+00,-3.065862797293004149e+00,-1.228003280311761092e+00,-2.565681738284673941e+00,-5.031466324253212719e+00,-7.067450999072310225e+00
-5.081382219823593616e-01,-1.406655094429101638e+00,-3.079970164125125365e+00,-4.129839879264347147e+00,-2.032509608884482066e+00,-6.912982558946357159e+00,-3.778269598929142603e-01,-6.957566776278803822e+00,-2.982876737015398128e+00,-9.906587192436388634e+00,-6.466404367814306831e+00,-4.007476692758507042e+00,-1.075276239980323290e+00,-5.162013344341197296e+00,-3.853205186697241658e+00,-3.722206101431719816e-01,-2.071334831714011226e+00,-1.028316632266731645e+01,-7.243026106051818402e+00,-4.942944383371228767e+00,-1.006197095877299219e+00,-1.655794117717617198e-01,-4.702050383924705201e-01,-2.635216472226169060e+00,-1.409712736791225218e+00,-6.042316979335398131e+00,-2.125221567933317957e+00,-4.486548120530045480e+00,-3.215808307464143034e+00,-1.143043885963742845e+00,-3.246368531258764456e+00,-2.155288936016584778e+00,-2.215542912195639147e+00,-1.197573551510822121e+00,-5.008684394229678816e+00,-2.088718343844892633e+00,-4.046670654262799260e+00,-1.249519972172615123e+00,-2.522561060016716539e+00,-4.963585816171574905e+00,-8.004002045618687333e+00
-4.555174569997166856e-01,-5.763018777292501227e-01,-3.059785056350655896e+00,-5.925720866793382058e+00,-2.019430797781183173e+00,-8.073389631301195024e+00,-2.431671881090009535e-01,-7.781867490285488742e+00,-2.011411742839342320e+00,-6.801771773018800538e+00,-1.009396950977583884e+01,-3.837049495967678414e+00,-2.129579744389165086e-01,-5.221761522642874631e+00,-3.737019268602936428e+00,-2.102030041732755539e+00,-5.167290489334748216e-01,-8.196274165631047381e+00,-7.359871164854467906e+00,-4.981425976685542878e+00,-2.012839919228399665e-01,-2.703299723248635544e-01,-3.754272068960533559e-01,-3.367115254397139434e+00,-9.652961748056814173e-01,-5.539794237488954387e+00,-2.096320720603598531e+00,-4.469089261116186762e+00,-2.204851848187886709e+00,-1.135202637289232541e+00,-3.232412693955087235e+00,-2.108182690045421914e+00,-3.168289885748784229e+00,-1.115622059649512110e+00,-3.917712359103559194e+00,-2.031392386515416870e+00,-3.867707727108606441e+00,-1.207391794266782892e+00,-2.734920578249025347e+00,-4.937400855509744169e+00,-4.858267393708491255e+00
-1.357148239523826128e+00,-8.552969310900007116e-01,-3.287175783907136939e+00,-5.457478543447528807e+00,-2.180762984773730651e+00,-9.704045022542157284e+00,-1.211414518416138897e+00,-8.108864288525257535e+00,-4.234258847627874189e+00,-5.296539003097927356e+00,-7.371665744611429538e+00,-2.273489394930566121e+00,-3.894500118484511830e-01,-5.546405424522623306e+00,-2.509483646880316776e+00,-1.327278836381024618e+00,-4.111188191488609256e+00,-6.347502281212480391e+00,-7.215888836031204789e+00,-4.323150301541573093e+00,-2.168525416346179568e+00,-3.642804954595524336e-01,-1.476428771174675525e+00,-5.511937934638276637e+00,-2.461264675646246403e+00,-2.866409522198862803e+00,-3.343744892491490539e+00,-3.664803719649438296e+00,-4.328416824045911326e+00,-1.279324229727549778e+00,-3.319842543788785960e+00,-2.336543597469589173e+00,-2.383822200647062850e+00,-2.344382327112861653e+00,-4.162718895674107245e+00,-2.284633722095480213e+00,-4.266945845382111635e+00,-2.126958641631817581e+00,-1.957846624664709267e+00,-4.292384619175271254e+00,-5.230887212128850550e+00
-2.161515919515833328e+00,-8.250462210650901795e-01,-4.134003470684347370e+00,-4.430352841230747352e+00,-5.272489403665803209e-01,-9.465224612277683747e+00,-1.183133490822009470e+00,-9.204509370956976966e+00,-2.199004204692251996e+00,-2.324789907697297764e+00,-8.949437859392382677e+00,-2.291794714819144207e+00,-3.793178806109427370e-01,-6.116927008661686926e+00,-2.259538424424051950e+00,-1.345230386546736767e+00,-5.327171208777436107e+00,-5.319290472238976442e+00,-7.316292748156273618e+00,-4.300584697066629047e+00,-5.556324679308110248e+00,-3.415393099498036378e-01,-1.330959397237284847e+00,-4.281814483763414891e+00,-2.347497471505128441e+00,-3.190656096983650158e+00,-3.296217059216085765e+00,-2.728557174417731268e+00,-5.977207626652440098e+00,-1.233263372862478224e+00,-2.623247783762394647e+00,-2.267145887744219213e+00,-2.356986755477514350e+00,-2.251526134027358683e+00,-4.169474654639088840e+00,-2.208689996854498183e+00,-4.154098591921103534e+00,-2.090228446162697651e+00,-1.871677297869605905e+00,-4.220053718983030500e+00,-5.203275912044530216e+00
-3.158184328429052723e+00,-7.987829491271183358e-01,-4.013485760684711856e+00,-4.226715759749664514e+00,-3.537080649625368167e-01,-6.033633512583978842e+00,-1.204816868414021691e+00,-9.947334370377809876e+00,-3.128226447559175227e+00,-1.056985149280719405e+00,-1.050678696043958205e+01,-3.136214960535332885e+00,-3.808869651162005709e-01,-5.442539859605346919e+00,-2.264131123309465643e+00,-3.197120291880372722e+00,-5.150813889262491507e+00,-6.132889872872129722e+00,-7.022901329888442845e+00,-3.187612372936851735e+00,-4.117546719428062829e+00,-3.088119238334003924e-01,-2.212313135296561484e+00,-4.247071350126518041e+00,-2.256126726386054493e+00,-2.936015749460606727e+00,-3.183604062208817087e+00,-3.611910889124061441e+00,-5.859312936059104082e+00,-1.234769785726679725e+00,-2.565600494192015191e+00,-2.183131856800954562e+00,-1.542952588153916338e+00,-2.205431722154941099e+00,-4.078603205383021901e+00,-2.127600489456216604e+00,-4.051654723525494717e+00,-3.042384046432938138e+00,-1.782448502552737235e+00,-5.101807579706965079e+00,-3.215706678198807733e+00
-3.107371503408900004e+00,-1.517371477842692329e+00,-7.077680948753429568e+00,-6.176374279389163391e+00,-1.131816051406917101e+00,-7.039207661348541478e+00,-2.981340843693360831e+00,-1.173847931849554982e+01,-8.331748839011890340e+00,-1.680918671725819991e+00,-7.168342276990853357e+00,-3.110820944099570440e+00,-3.050466490749270676e-01,-5.327613441546322548e+00,-1.133437645365757973e+00,-2.191605032404706943e+00,-3.904246433748980394e+00,-3.785835021623602081e+00,-7.032217274733206125e+00,-2.309336956931414608e+00,-5.020658493198169481e+00,-2.628358752141508603e-01,-5.053094278135055184e+00,-4.206858005917954557e+00,-4.230704729366827621e+00,-1.567557360962977597e+00,-3.164326172062889686e+00,-3.406671620111979770e+00,-4.851160457113111946e+00,-2.070602745948534107e+00,-2.582116774349411337e+00,-2.177163952511714573e+00,-1.543007087784672215e+00,-2.231448559082374938e+00,-4.950903238488031377e+00,-2.120618345527866211e+00,-4.111709549961206633e+00,-2.105028477281411625e+00,-5.868933725504925647e-01,-6.058978678544799656e+00,-2.158843426728826564e+00
-2.990191177984240944e+00,-2.319395450713195750e+00,-4.838899330728647641e+00,-5.050429076464814315e+00,-2.117062473651766474e+00,-8.968920958129190879e+00,-1.882004228552089042e+00,-1.358067783613589086e+01,-6.929919322999899656e+00,-1.488276835230728956e+00,-7.849177872546993839e+00,-3.001565278035321693e+00,-2.099319823786939487e+00,-5.001775709177901597e+00,-2.012804256052405094e+00,-5.378525201929775790e-01,-3.906262833470548035e+00,-2.969651915294928113e+00,-6.051837415290451716e+00,-1.460667326064355009e+00,-6.050180908247945410e+00,-2.086929998806850151e-01,-3.903348711178328934e+00,-2.031572238440324973e+00,-3.017302987681659054e+00,-1.316349765547037975e+00,-4.040037177006021274e+00,-3.348302803311323128e+00,-5.767196187952706055e+00,-2.955717082356544623e+00,-2.366164160225825874e+00,-2.100843442528403049e+00,-1.509635579755173040e+00,-2.114919044062308018e+00,-4.975678656837608571e+00,-2.031768650318968916e+00,-5.087369480147361678e+00,-1.982170047703085025e+00,-4.529700174442861105e-01,-5.934971570478631442e+00,-2.889873823195518998e+00
-2.607694417926432529e+00,-1.272510916564639771e+00,-4.602482882444538959e+00,-4.415418048463249256e+00,-1.815544623502511890e-01,-1.238205972339603989e+01,-3.766310761141226315e+00,-1.374836082490482170e+01,-6.310858374883203226e+00,-3.313857078238960696e+00,-9.806138451522762978e+00,-1.842005794282156383e+00,-8.890751644659644626e-02,-4.740438195374243158e+00,-5.853784007669462497e-01,-8.119300692593478530e-01,-3.529702977896843841e+00,-1.369860840013199521e-01,-5.738121819894087317e+00,-8.997396888705671003e-01,-4.357898417710686978e+00,-3.603356509326083312e-03,-2.490470823472080486e+00,-2.715015364172644219e+00,-2.628746529890538586e+00,-3.764935099676597119e+00,-3.643724561955213215e+00,-2.144828219501923705e+00,-6.388354355015053443e+00,-3.691521473646214968e+00,-2.423235023076207639e+00,-1.914448687910540681e+00,-1.297654940562229520e+00,-2.728549301768688817e+00,-4.673386106577440913e+00,-1.708673473836149981e+00,-4.635330679271930876e+00,-1.698175914046543333e+00,-2.794695938409814673e-01,-5.551008159359979821e+00,-2.572809671263663667e+00
-3.643403289808365031e+00,-1.001857365136048728e+00,-3.650973994165192416e+00,-2.475381238616277457e+00,-1.706228106749052564e-01,-1.312305566673526513e+01,-4.771580436503094269e+00,-1.276515932801439845e+01,-5.557011056454067344e+00,-6.020666031064768831e+00,-1.820529694636059048e+01,-1.757160607297582278e+00,-4.368241202504385967e-02,-4.689987925869248286e+00,-4.398232433197696523e+00,-1.418558472309641161e-01,-8.453011981886652038e+00,-1.150951175805845494e-01,-6.580526559225998717e+00,-2.546328104202840059e+00,-1.500772964635395113e+00,8.723450761972717515e-02,-2.380323877350645212e+00,-2.690226424302394559e+00,-6.640108444382937236e-01,-2.956004450864956112e+00,-3.645205960343651075e+00,-2.090950545516376380e+00,-5.395472038249172542e+00,-3.606242049530491656e+00,-1.711468465509025982e+00,-2.731356714710724720e+00,-1.271282742254106424e+00,-3.676437915451232108e+00,-4.855295887178409764e+00,-1.718067918317737419e+00,-4.646274752356058357e+00,-1.746604593137606187e+00,-1.099242397563044982e+00,-5.592750110161171406e+00,-2.613445578599671748e+00
-2.581914879147697128e+00,-1.524955729079125355e+00,-3.603698616685495626e+00,-9.260106280329329920e-01,-7.347497877253328369e-02,-1.318719173784596776e+01,-5.986309963764496089e+00,-1.292791502571109064e+01,-4.524701154824553484e+00,-6.131248825728251362e+00,-2.031006518890842827e+01,-2.642341883695555005e+00,6.679723031950235423e-02,-5.393067473702338077e+00,-7.544723262374628092e+00,-2.198829564130626579e-01,-9.811592436525426564e+00,1.046179089780441274e-02,-6.589890694176579800e+00,-2.413726525229791697e+00,-2.386470525907413265e+00,7.213050272037779820e-02,-2.448601087840181822e+00,-7.790694220643194612e+00,-7.138603014627404875e-01,-1.057553410011598416e+00,-3.668348101401108785e+00,-2.595054287999565723e+00,-5.472159401717573424e+00,-3.694190227572080598e+00,-1.589774703221686458e+00,-3.852634312261942640e+00,-1.975325408756563483e+00,-3.673833061550902279e+00,-6.691780083207446772e+00,-2.673969958934568680e+00,-6.455968837141852212e+00,-1.820828447088642221e+00,-5.305923078684857686e-01,-7.441525014017949857e+00,-2.631781708200808811e+00
-1.697360122772979985e+00,-1.498074095312073695e+00,-3.523488206127541655e+00,-3.224681108571558319e+00,5.958989598367470109e-02,-1.118561433237315050e+01,-5.844132202232815487e+00,-1.268293469172542842e+01,-4.455798695327342074e+00,-6.044433729913364139e+00,-1.839677376943522802e+01,-1.569614977008560341e+00,8.007409921014296827e-02,-5.454620902808994032e+00,-1.002583606977430009e+01,-7.539271163668530562e-01,-1.003080269141560521e+01,-6.535786148334556955e-01,-6.587413237369588614e+00,-3.325264472287425388e+00,-1.801750559064461576e+00,1.209911463139938803e-01,-2.554362583283907195e+00,-8.859971716795588037e+00,-7.654337171177649779e-01,-1.584381694443358413e+00,-3.613131188495120494e+00,-1.791981125952957221e+00,-3.492385001501220998e+00,-3.627436038892652981e+00,-1.496298144791152751e+00,-3.664042553958514858e+00,-1.817895007119598283e+00,-4.658369071716204957e+00,-5.806981117835174899e+00,-2.604682741348464781e+00,-3.477720975207334142e+00,-1.033683637908772823e+00,-5.716019444071891442e-01,-7.580584774735615206e+00,-2.581126566580135062e+00
-4.988982321572173362e+00,-5.006493163148935110e-01,-5.735391657990501102e+00,-2.763375703710143405e+00,-1.303600416748631474e-01,-1.055404775295901132e+01,-7.394913842244251967e+00,-1.169456580095761566e+01,-3.545794756423131133e+00,-8.899694771552772110e+00,-1.754078348689833433e+01,-1.854725559620590936e+00,-1.039677718078912960e-01,-5.735760835464575713e+00,-1.118493594567178562e+01,-3.038747138485548671e+00,-1.072834912842196431e+01,-8.462717300805229215e-01,-6.791069824925500598e+00,-4.601983475999117168e+00,-2.187795477535456001e+00,-3.324338015042371808e-02,-2.899747421580467055e+00,-7.811414929764742610e+00,-1.928723680632495885e+00,-7.846767519270390068e-01,-3.885566134050354670e+00,-1.367167593310770535e+00,-3.931878391960036190e+00,-3.914173717072593650e+00,-1.622276627724143161e+00,-3.902925304431749787e+00,-2.113053761338487213e+00,-4.878356685577759144e+00,-5.069641671523274162e+00,-2.888754420155977165e+00,-3.824814676970449412e+00,-1.174783896006658779e+00,-1.862735682156071437e+00,-7.892182796662346789e+00,-3.777595235786435968e+00
-7.268192590186986379e+00,-6.042501984169854623e-01,-6.208335253542887955e+00,-2.115321236924630810e+00,-1.849350347222338264e-01,-1.128013264154102302e+01,-6.135257456163937917e+00,-1.200962173516564846e+01,-3.881076010590886138e+00,-8.127775948485126634e+00,-1.607231777910826764e+01,-2.034881864963021147e+00,-2.105411244958368400e-01,-5.976307273119563668e+00,-1.140773488601638164e+01,-5.139118679792397337e+00,-9.825437778470108796e+00,-2.002286368333688671e+00,-6.936560608068274902e+00,-5.031812070780594226e+00,-2.091872064536048903e+00,-1.637912632839517713e-01,-4.285785138073003431e+00,-5.726797166010618945e+00,-3.096207500538446844e+00,-2.535827304620248412e+00,-4.122452774575417145e+00,-1.580891456004376749e+00,-4.101616886133014006e+00,-4.134698732275492894e+00,-1.693814723813368062e+00,-4.068784028025746125e+00,-2.120669868468261221e+00,-3.053985335824503267e+00,-6.015776091683597393e+00,-3.072942234828784702e+00,-3.076265032847734560e+00,-1.217353760609291236e+00,-2.118746701936867538e+00,-8.255112421499275044e+00,-6.763260643688005835e+00
-8.257801483300848844e+00,-4.899676391038960688e-01,-7.023257801020293734e+00,-3.060362567030900927e+00,-8.713483706549052243e-02,-1.222599311894533436e+01,-6.324588176395578465e+00,-1.227002338714444285e+01,-3.785383141463262380e+00,-9.224937802556324229e+00,-1.791059151477540468e+01,-1.246872516625802341e+00,-2.022904988280815886e-01,-4.942748685215261339e+00,-1.003219193469966264e+01,-3.912378210308883553e+00,-9.864887088559591177e+00,-1.903060454266488399e+00,-6.954587521249518289e+00,-4.938864286337220300e+00,-1.163162070737238984e+00,-1.512445794978054536e-01,-4.132963039979780540e+00,-6.836556515538680046e+00,-2.969631569770170287e+00,-3.745344113532880215e-01,-4.106603301101961812e+00,-3.178567851372199549e+00,-4.164065668565670286e+00,-4.131202284948423120e+00,-1.549925839223278423e+00,-4.057984748985772328e+00,-4.261312420816567581e+00,-4.105245985341294812e+00,-6.111228470885704311e+00,-3.087936084137186121e+00,-3.067017115007511840e+00,-1.185967806229744070e+00,-8.626893051012274327e-02,-8.302998886877931639e+00,-6.037445788802717317e+00
