1.020831342394494176e-02,9.215642230204587507e-05,2.240865392830044267e-01,1.180267195079949018e-02,1.804968830827764492e-01,8.017864630034425566e-02,2.734312088035576460e-01,6.762580336785305291e+06,7.874578511568981753e-02,6.120930493186111515e-02,1.466711348079978439e-01,1.259689634633974833e-02,1.533393170807870187e-02,5.691180477140412447e-02,7.517185587897982912e-02,8.626195669267903154e-01,2.009266618489390088e-02,2.237917858624005520e-03,3.050621930265045439e-02,1.532625527599559834e-01,5.201252329151435927e-02,1.319604902997962778e-02,9.630004234786361528e-03,4.675772769732452929e+07,1.486404006079403983e-01,4.762695341895785694e-01,4.274524258127049975e-02,2.116110215453155877e-02,2.126525191370276860e-02,2.970221803640548872e-02,2.918439232690591204e-02,2.460996624145718112e-02,1.613262682035842555e-01,1.094709276445954144e-01,2.112778501655343533e-02,3.227504039160228322e-02,6.859004729599722794e-02,1.202466115241031114e-01,7.807611318632726172e-02,6.197633350925304402e-02,1.434287159810721801e-01
9.461104699560195508e-01,3.110413822560912506e-02,2.545476114226006767e-02,3.577864164891087495e-01,7.206130208259517445e-02,9.767657242309445154e-02,4.102735604856253548e-01,1.019177065992595069e+07,1.226650816461018895e-01,8.503085755004682542e-03,1.934564856501798102e-01,8.767598994112064947e-02,8.809208159743359134e-02,1.521802744133055885e-01,7.500995187138229103e-02,7.734198068820647603e-04,5.221052917695505335e-02,1.085276918006257418e-02,4.100636304179836739e-02,1.441258617993128044e-01,2.966852342468912981e-02,7.107183056453960854e-04,4.102035247542524209e-03,2.655616220791592076e+07,5.878642785414459060e-02,2.302005833343328811e-01,7.238486193057358520e-02,1.889798004957973440e-02,2.126563782870077510e-02,5.590666121778621600e-02,3.015443307169470843e-01,3.678001598075469197e-02,1.811941960933182993e-01,1.165800505315493368e-01,2.602077864172989280e-02,6.270092036731866880e-02,6.392874672072124120e-02,7.908207924081930851e-02,1.080554298550577830e-01,7.846025117946771321e-02,1.330075981536759516e-02
8.504370264835683924e-02,4.987264519404803476e-02,3.625640833115331696e-02,3.304180702593173535e-02,3.780287636428547038e-01,3.828369808721547862e-01,1.945014128409824627e-01,1.751030511687687039e+07,1.394935131687462249e-01,1.955569269128511201e-02,1.563550650683940835e-01,1.106404313066285533e-01,1.110315880097974550e-01,1.314491635483326093e-01,8.621742464690149155e-02,3.134341894662252814e+07,8.201767928809194919e-02,3.590392324996370677e-02,6.325345189216841080e-02,1.444131197050355364e-01,6.117462024464333063e-03,1.226899269222599259e-01,4.203059218969393968e-02,2.168364748725329712e+07,1.560888209848416107e-02,8.029274231913900717e-02,7.306480714898158646e-02,2.424540452151649830e-02,1.239884552322522843e-01,7.877436910236669532e-02,2.635647753966962811e-02,5.011491702880370436e-02,2.845711337866851931e-01,1.421678260115223635e-01,3.511752119275819706e-02,4.377134757000689796e-02,4.219951180967000670e-02,4.522536321204220777e-02,1.095471161432310936e-01,8.618487501828515918e-02,4.152810625582525894e-02
1.305759684322009839e-01,6.960815100165202059e-03,1.445697775219361922e-02,3.308729731595078105e-02,1.347416357739755488e-01,6.835836475912911991e-01,4.348792853488080840e-02,8.535303526688449085e+06,1.612919855616110898e-01,1.128497769194409216e-02,7.151521343474662173e-02,3.007411874173661626e-01,1.173644882060909944e-01,3.217351020272773282e-02,2.988204088268572867e-02,1.428788681194581278e+07,4.376478760809091040e-02,1.539003471131904742e-02,3.640542131376285628e-02,3.692152631002284385e-02,1.898889373418463991e-02,6.156586892225601043e-03,1.808649786131404829e-03,8.705716162456993423e-01,9.764207342894883068e-02,1.759825451120003992e-01,2.973026849118910742e-02,1.002491536386559967e-02,2.078852505569332709e-02,4.262983021047820481e-02,1.325108403691216061e-02,2.433218111518489768e-02,2.929162820279596624e-01,7.471976182455120075e-02,2.181472047645993759e-03,1.407139549914485609e-02,3.319180691367995539e-02,9.865703091138201819e-02,4.305962579558651748e-02,5.165026997669529274e-02,1.465827509071858901e-02
4.417942363726121147e-02,2.147870150158428734e-02,3.744461716688881562e-03,3.164055078509154292e-03,8.195506344915249111e-03,4.222444547952819982e-01,3.635431201479715629e-02,8.391850448653656989e+06,9.741949978742883709e-02,1.679025178129505899e-02,7.916144271145345024e-02,4.619646691372144426e-02,3.828065849557450717e-02,1.114157676509343857e-04,4.461338028948648449e-02,1.642604191578482464e+07,1.515407367151525193e-02,1.032852803301975708e-02,1.940441738172935318e-02,4.842848865093257738e-02,2.699225291081901526e-02,1.072392807436124695e-02,1.893920369915229676e-02,6.815425416939189240e-01,1.670009582715093477e-01,6.649031970650155499e-01,2.347558720715075750e-02,1.810165431047564347e-02,2.972715282334466996e-02,3.397636096336622419e-02,9.160658665671688253e-03,1.256986424736915124e-02,2.664746602531923303e-01,5.591555329340359981e-02,2.217257350264924959e-02,2.721938534904661065e-03,4.627630362924327334e-02,6.902472105224935484e-02,3.485267121845291721e-02,2.805831197398524560e-02,1.841479874268311251e-02
2.411015531289865607e-02,1.301157622190540894e-03,1.566671453308959294e-01,7.938180856887609022e-03,2.085550826127087823e-02,4.210836087224975044e-01,2.548036316172444526e-02,4.023118226411807816e+06,6.016205466259508250e-02,3.163604804404252652e-02,4.345623464102876116e-02,3.494326600848168818e-02,1.154477942112863004e-02,4.524993739322007158e-02,2.256852550268131363e-01,5.742602335629659605e-01,1.539900962041872712e-01,2.688493840444271255e-02,1.008555033779610574e-02,3.297189881692962066e-02,2.235039273852745811e-02,2.454378250589702229e-02,3.558679888923443890e-02,4.382889359952420741e+07,8.017433646493826727e-02,2.015151194928745948e-01,9.592930656755867952e-03,3.486478765808544503e-03,7.162773955711206064e-02,1.876153216642278965e-02,1.671199553207319832e-01,2.308947288224831584e-02,4.687039230341201734e-01,2.359325424771068977e-02,4.514737045229513281e-03,4.452268036952734820e-02,1.682779110801492159e-02,1.213876076088835215e-01,2.370334926553102628e-02,5.507408704305016313e-03,4.442911424237908601e-03
4.929431109457282911e-02,1.246659486273058988e-04,1.911573265443341357e-02,2.298715034636600318e-02,3.079557839588214357e-02,3.870772228358576594e-01,6.769357457495057961e-02,1.621755755765195005e+06,3.049299647278609637e-02,4.983961598600763349e-02,1.191280636889479605e-01,3.657533248443395335e-02,7.785919866520277927e-03,4.650031661206040549e-04,4.656548322218918845e-02,2.149016682468270767e-01,2.531237023594704386e-02,8.035949660180525395e-03,1.045670825796465170e-02,3.527243648476569016e-02,4.493323188044060640e-02,2.855337033688059092e-02,4.729768200879934381e-02,3.904995257805754244e+07,1.099043907679016045e-02,2.887163152050717385e-01,6.085932398261204891e-03,1.577042751881146954e-02,1.717271468346583336e-03,1.652986361163380838e-02,4.205853214990469720e-03,2.351807001287501558e-02,1.128302476530697873e-01,9.026963028504380107e-03,5.292207343673749342e-03,4.071962130322944427e-03,4.486923290946511975e-03,1.427625586960896698e-01,2.924311753591500584e-02,9.193798221669578080e-03,1.232927583431535877e-02
5.028447228934661978e-02,1.190311413631610013e-02,1.609107255732456984e-02,7.531860269867596269e-02,1.382010515947612768e-02,2.574775981968583927e-01,1.741432924131458559e-01,3.835506710042550229e+06,4.438600677700297800e-03,4.793164399465901088e-02,7.037720071934404353e-02,1.941346513626102943e-01,6.217195096034610485e-02,1.197614393033157552e-02,7.879335083885953203e-03,1.362688887485070111e-01,3.190535983411821319e-02,2.385956751290487995e-02,2.765423669323133563e-02,3.301666336136085955e-02,2.461982248555620589e-02,2.963400647534115973e-02,4.485120787236900747e-02,4.335910701801978052e+07,7.614684944306944481e-02,4.162925644085744836e-01,2.292028182118409970e-03,2.178411933170691303e-02,4.137408459024569801e-02,1.827833646751227462e-02,5.310254239517312597e-03,1.332918921271415355e-02,1.207938265473421646e-01,1.012840696399501311e-03,1.048198568413898427e-02,5.368826819007182539e-03,6.030332942179049416e-03,1.598798511519524679e-01,1.987209581325182287e-02,2.883668024278325873e-02,1.276723420827920695e-02
9.229279076668263360e-02,3.893728519021092977e-03,2.276486689529471155e-02,4.483796559751535016e-02,8.704097178914290550e-03,3.521422502888198469e-01,2.693760928188947412e-01,8.774355912924226373e+06,3.513363133220300059e-03,2.410465510676224402e-02,3.055473987560088436e-02,1.516010020725281071e-01,1.217478159574682944e-01,2.849006288050067240e-02,1.692313160628376723e-01,1.960235149240509844e-01,2.186784250365633384e-02,1.536001571363942997e-02,4.642445642780893868e-03,1.028797205812869049e-02,1.651334350885469426e-02,4.525531639592501182e-02,2.416558772512617803e-01,5.140962963147973630e-01,4.287911130295636586e-02,6.978976840685510372e-03,6.554837478661765596e-03,3.709484036603683532e-01,9.031569703631680407e-03,2.313017930252282695e-02,2.663231918079001989e-03,1.700973390422354237e-02,6.152778069332607430e-02,1.498261805976744843e-03,3.615351558901738413e-03,1.069138007539058820e-02,8.242827467043255946e-03,1.265343497363742853e-01,2.232261201325314373e-02,4.022078647849702121e-02,2.142126637916240070e-02
2.889189925239344162e-02,6.528978807087562966e-03,2.799389450480472760e-02,2.851201192665760165e-02,1.073939143162897132e-02,4.122500842362422091e-01,5.763988436681364430e-02,9.076445397580768913e+06,6.253172373808851825e-02,3.801450497113815358e-02,1.094349909215519279e-01,1.367374932352101446e-02,1.505982781010074475e-02,5.917249376257111004e-02,2.184562720659057045e-02,5.376812731645357751e-02,3.071167429491432344e-02,6.839428473428528846e-03,1.220007078664575671e-03,3.514354159050025669e-03,2.269270917918146321e-02,2.397939759915254654e-02,2.830043428237639103e-01,4.358058126480048727e-02,1.095188832669363455e-01,1.018735250803559783e-01,1.786637862416633887e-02,3.861748862914467229e-02,2.762411858717446142e-02,2.400735850943594082e-02,3.543648704160103427e-03,2.836371738975198772e-02,4.418608344481629591e-02,2.346170417866244584e-02,5.381476845543887565e-04,5.444423847135974534e-03,3.939477545736466690e-03,8.573760983249388568e-02,1.797664163909318963e-02,5.869412086502301396e-02,2.148596440674622327e-02
2.345977837051611142e-02,1.406423170569330583e-02,2.019102612979691708e-02,9.056554740733291364e-02,3.049608180042885641e-02,4.183208491879695790e-01,1.221864447884722649e-01,8.840036951455347240e+06,6.090743663804442515e-02,4.694606492046796836e-02,5.676436159597826603e-02,2.143857487391655128e-03,2.833342956883770115e-03,5.205744079669416546e-02,3.128561319152038753e-03,2.467482882743865513e-02,3.315059323385297768e-02,2.004035387556460379e-02,7.095485491730464840e-03,1.575082111096921464e-02,1.527396025144477781e-02,2.276784313472442894e-02,1.888774129235600008e-02,4.201668535427553752e-02,2.263697871375189297e-02,6.296570452586928157e-01,1.055299245518834597e-02,1.406022903546179370e-01,2.363496809250886441e-02,1.089438524129372754e-02,7.390517874855382675e-04,2.341320406781553787e-02,9.227263942152874598e-02,2.130325340618562796e-02,2.759408243700127439e-02,1.321236781733450653e-02,2.695909042736295211e-02,1.006508350795466133e-01,2.043909238555443805e-02,5.265598061080509207e-02,3.751429868166064607e-02
6.201283963959800666e-02,2.664366313443438349e-03,1.307765315368215019e-02,4.138574222719173731e-03,2.116571039898943948e-02,3.824378974470732939e-01,1.749154770253313618e-01,9.507562251950653270e+06,5.521345876138376851e-02,4.688309930848534590e-02,4.898845206138256053e-02,5.353946299188179492e-03,2.172055120706910605e-02,3.057479904615107574e-02,2.079238453384061810e-02,2.303925783172162609e-03,2.483676827746392549e-02,2.345144832632767642e-02,8.566249515927642794e-04,3.253865001002141828e-03,9.081927959546225518e-03,3.177411047547068490e-02,6.518102916686243200e-04,3.033039489203495087e-01,1.685911517912358146e-02,8.573090398445837312e-01,7.060843222593198021e-03,3.332098381893293382e-02,2.668494889587167199e-02,1.142254497182268458e-02,1.951771717990930660e-02,1.008185022312849816e-02,1.792593909945981168e-01,1.978941151994062508e-02,2.366679375622128545e-02,7.498342246255638131e-03,1.408248097366128840e-02,2.862130067008727269e-02,1.874185201731343176e-02,4.875969275114414719e-02,4.261063666973369246e-02
6.752022217998540632e-02,4.035893869089797990e-03,1.928450193549195724e-02,1.786217943668996083e-02,2.119741328502192101e-02,3.741699133552508494e-01,6.258031156896592950e-02,9.187258957644915208e+06,1.699163902362861231e-02,2.232419491224226296e-02,1.034024582236441059e-02,2.115258070386269104e-02,6.115389209560826746e-03,3.722169556946425956e-02,2.820135515458542172e-02,1.277908480001180812e-02,2.108571921648584244e-02,3.696417273808373562e-03,8.149476911413752744e-03,5.869554059533086711e-03,6.221558623561756346e-02,3.935490078694910826e-02,2.753052798047199694e-03,9.385736062994504136e-03,1.135304790244442696e-01,5.679109102754628102e-01,2.050589153331203000e-03,8.538509145546886725e-03,2.078096620205090173e-02,1.434168203542937094e-02,1.554997347996265981e-02,1.991204452270243716e-02,1.450007476186728761e-01,1.033934770293218341e-02,1.654769333246383992e-02,2.488229704788582838e-02,5.817708303036586703e-03,4.235591088579073599e-02,7.748339264966951946e-03,5.348280449909042361e-02,4.912616347593278671e-02
3.923705693024737151e-02,1.345378450063925563e-02,3.081765203105123890e-02,3.457521806408771908e-02,8.635416212110363920e-03,1.247693053450771444e-01,3.384918480240806538e-03,8.995766570119535550e+06,9.698825839089750267e-03,5.701861468973443842e-02,2.852317264050967249e-02,2.682891954320110878e-02,8.794403275641730910e-03,1.546471876838419537e-02,1.849036858722915566e-01,4.842923511072807358e-02,1.274338488911920877e-02,3.458397305483904005e-02,4.554534606178167072e-04,2.380169068482772526e-03,1.596613751550684732e-02,4.606203854610725623e-02,1.511508049896611965e-02,2.573097695657523484e-02,2.890528009968778775e-02,1.369095083489905162e-01,4.169050181681424778e-03,1.443148088141309876e-02,2.718978469226185704e-02,2.125828190156967348e-02,2.059489377803101415e-02,3.659065956191584219e-04,1.393506637987657892e-01,4.790671464069386903e-03,1.173457408440351131e-02,1.516291492524513874e-02,1.451797134695175700e-03,4.755370729791127266e-02,1.142713020641390352e-03,3.859347575628306604e-02,1.348674161786581893e-01
3.156562501042124800e-03,2.345770827869461087e-04,3.488400268241850788e-02,2.539937255559768584e-02,2.349548464039533102e-02,2.458774807682972963e-01,1.512619030737510223e-02,6.654379793555380777e+06,7.640052380098489183e-04,4.356536659538055162e-02,1.405010289228333931e-03,2.632915820136053076e-02,6.692677106569464365e-03,1.509010952696138164e-02,8.042068871264674429e-03,5.114370907905957386e-02,6.765595907106927882e-03,4.162189384696034222e-02,1.275873923333619916e-02,1.724604687395989849e-02,2.235765917033808239e-02,4.866749329496187354e-02,1.388597103246962464e-02,1.196534999213254152e-01,5.064236682428466252e-02,1.358902402765427564e-01,3.638550115380953520e-02,3.497529221886782475e-02,5.654749244826143446e-03,2.392868957745360875e-02,3.259708198021038505e-02,1.547752360162598859e-02,9.532865597370682176e-02,2.689067662728086144e-02,1.402116397567597546e-02,2.210647056981188130e-02,2.051354029996543468e-03,1.237219975968793517e-01,6.882582973208036664e-03,2.628711656519985146e-02,1.460634557849218029e-01
3.302589487360828302e-02,2.619091266309876535e-03,3.339864235423077587e-02,3.969824289806178630e-02,4.164955016030782303e-02,1.183025719194165659e-01,5.311302003286795526e-02,6.834755263306803070e+06,1.121346142653777876e-04,5.095233928194298906e-02,9.135115213770415854e-02,5.346645463325655490e-02,8.183690566770120828e-03,1.262340647485486224e-02,2.974797936509215174e-02,2.995209466042383917e-01,9.195867814016744565e-03,2.120258571196353969e-02,1.365424315041225203e-02,2.058066801290606498e-02,5.033019091174662646e-02,4.369123546301698774e-02,6.618192476622017199e-03,7.783998676441251929e-02,1.666458524947100062e-01,9.315291215576225747e-01,2.095530452956659122e-03,3.118123810955663114e-02,2.601252365526854349e-02,1.897514303247327047e-02,1.208894401565332663e-02,6.187481788802997630e-03,8.180034718474372968e-02,1.584223205370200935e-02,1.137218166292121996e-02,1.790432480827353762e-02,2.691255266230820412e-02,1.044550510513513192e-01,1.031463640794775920e-02,1.932546921016684363e-02,1.198912265006415795e-03
1.777447948298887734e-02,1.067109244723667832e-02,2.185631699297985175e-02,3.416412756025731523e-02,2.520226872658963557e-02,1.153289749571388551e-01,4.488779663471818837e-02,6.724467398937097751e+06,5.379978383065924137e-03,6.867015737916207056e-03,6.367956098104293750e-02,1.094718420857439993e-04,7.998947491989649716e-03,6.469346037732100207e-02,2.509472351738368731e-02,3.446278315628009126e-01,1.862424808856457835e-03,1.597001051564667651e-01,1.519132428898047234e-02,2.443176851875851138e-02,6.460168130447353774e-02,3.097375637536072673e-02,1.756657844218558612e-02,3.033169661624696492e-03,5.079043844685333237e-02,7.651486560083526900e-01,1.402652565236351540e-02,4.794580350629308596e-02,3.579437456667342032e-02,1.845795245959737027e-02,1.147477506519407366e-02,1.119304658968799451e-02,3.802156921076634694e-02,2.249844878120387665e-02,1.296780283366002345e-02,1.854543134899243675e-02,2.039336418511520505e-02,6.654354999594344622e-02,5.477342935277937190e-03,1.981481396037667458e-02,3.254880817712166134e-03
5.357288104141830209e-02,7.142298254323446033e-03,2.501721588369465454e-02,2.896652701052560355e-02,3.306111938369560993e-02,2.007357217724447807e-01,3.331604823003036977e-03,8.410048796664768830e+06,1.374966761662993475e-02,1.784958644577826345e-03,1.019608883915127003e-02,9.749586673677591983e-04,2.869150612294691857e-02,4.191293004285878004e-02,2.225810355068988042e-03,2.727421686902706255e-01,2.165061811732719305e-02,1.664877061914268527e-02,1.846597325691552716e-02,2.495904536371867238e-02,6.882345263863613727e-02,2.551414158414183272e-02,9.612485290336052549e-03,5.631289389350902473e-03,3.895982485448763050e-02,6.330059279672028971e-01,4.956355171417008154e-03,4.007626234049720126e-02,1.749199213928077229e-02,1.624292567104520385e-02,1.493094646048114026e-03,8.348748108081796571e-03,8.494604302997020573e-02,7.208158005876826036e-03,9.041162637922079900e-03,1.510668799017946332e-02,3.832747222287577731e-03,6.020442161559130118e-02,2.032050442945573798e-01,1.282648751132096844e-04,7.993607938442481506e-03
5.830627348695283096e-01,2.430277511827381304e-02,2.263637345584428723e-02,2.116721572175148114e-02,2.904571355264882679e-02,2.093290945361843125e-01,2.536258228574288232e-02,8.971027949203861877e+06,6.124118807677999578e-03,6.295717285776698813e-02,1.045505804912964277e-02,5.838226938898876534e-02,2.978870892874065437e-02,8.893080442842742767e-03,3.424053516259717433e-02,3.796670155420523440e-01,2.245422981098083720e-02,6.039592999375003463e-02,2.622081628683702384e-02,2.497321705366428030e-02,2.115262259926440833e-02,2.955319811580409128e-02,2.129073206334011065e-02,1.453828021449974153e-02,1.456438736898965358e-01,1.042656969243492382e+00,7.081517972518508279e-03,4.212481988012165696e-03,1.710761038869395081e-02,1.546963403778995466e-02,8.885023445239625256e-03,2.403865701966458393e-02,7.080583887171856827e-02,7.853037850026403643e-03,6.090097012584830792e-03,1.209814700668274644e-02,4.284539746819065814e-05,1.048124310437589454e-02,3.961554404489015663e-02,3.713866703944353458e-03,8.312873527874822767e-04
1.457700491108591956e-02,2.661361097086474559e-02,3.582746625807991386e-02,2.519444332039277173e-02,3.127246634384870522e-02,1.766174984999568098e-01,3.118569149174536537e-01,7.262176786177380942e+06,3.669911406985892563e-03,6.295105360768125935e-02,9.249668413989787716e-03,1.654515097599573367e-02,2.806372178549830163e-02,1.855913405106773828e-02,1.366645648745944651e-02,3.573685102422656246e-01,2.303193969249076739e-02,2.310159572955605353e-02,2.712295686808469108e-02,1.368580343318132227e-02,5.801761909417479240e-02,3.107353713235411555e-02,7.575667580893254626e-04,5.934697704580780414e-02,3.534865373041762293e-02,9.812177000594215492e-01,1.016402682100277753e-02,2.342354178496518918e-02,1.900412680159607043e-02,1.690632637091928070e-02,9.341457468151735319e-03,1.120315751580567730e-03,4.119336144191217131e-02,1.222873726312302851e-02,9.732178808580850896e-03,1.520603945548896531e-02,3.571912802579438242e-03,4.812202209786719045e-03,2.966103390555479766e-02,8.231754651715446672e-05,9.394439025718815187e-03
1.717974782523060406e-01,5.582343101199046392e-02,4.232272025282623334e-02,3.643660746309534265e-02,1.576706264237710819e-01,1.395439354023590706e-01,5.793740146901092680e-02,6.060792046321811154e+06,7.088239467018965685e-03,6.934872957233213786e-02,1.377129301955274526e-02,1.720578302109487812e-02,2.542153659349170522e-02,1.624799263681351441e-02,4.350398459880694402e-03,3.953217034368300964e-01,2.337734986996909542e-02,3.073262105960358065e-02,2.888152429154690337e-02,7.312142117011723175e-02,7.559474600704579883e-02,4.843363214575824305e-02,1.387454051461029869e-03,2.332503282957103796e-01,5.829548979803033520e-02,9.861196591919715315e-01,1.872512538747812816e-02,2.087914325379462005e-02,2.691438186987916981e-02,2.183336298552864332e-02,1.632607806451689611e-02,9.438158501237053910e-03,2.364087460106012797e-02,1.868837402132641351e-02,1.089018329297320072e-02,1.570267527596354989e-02,5.601600298246357280e-03,7.694115812089299955e-02,8.889431080339174271e-03,8.067461598342132514e-03,6.713026475062318886e-03
1.273945357873001484e-02,1.812739059964287719e-02,3.800263974327987293e-02,2.893586118938257928e-02,3.685003739878027484e-02,2.079026158538932467e-01,5.394363117168452654e-02,7.523339314856560901e+06,4.618512680859921359e-03,6.131315650592478878e-02,9.338164133498069730e-02,1.626585534319449980e-02,2.763197037740020706e-02,2.706667389415219269e-02,2.134060091865563613e-01,1.618742934623075003e-01,2.590968410922719206e-02,1.915515721480023914e-02,1.880781098910176002e-02,1.380547548161102298e-02,8.458493876401894374e-02,4.512580343273242534e-02,1.160013823429901537e-02,3.337514304796315983e-03,4.746762506796075448e-02,8.656437517593685849e-01,6.245132352929693960e-04,4.006532941161530911e-04,4.617853733388251058e-03,1.345622045751677411e-02,8.522832754724410723e-03,1.176839180270738972e-02,1.866727831006499694e-02,3.964385294013162732e-03,1.774650492437323569e-03,1.108796577063888428e-02,8.279472473658497367e-03,9.720131203253690177e-02,2.348318458619265761e-02,3.265131877862267329e-01,1.730799947345949179e-03
3.277188626772233743e-02,1.402695638493303698e-02,3.074250223586100575e-02,3.659797480314781748e-02,2.837199765168858454e-02,1.701101760507719440e-01,6.972164425205283622e-02,1.106835276879677922e+07,1.329187396241703241e-02,5.697314489619492023e-02,8.780739012534967414e-02,2.544469896984035903e-02,3.391357703674273416e-02,4.117821663165080470e-02,1.490279983292058102e-02,1.099633448716264145e-01,3.031219357269271386e-02,3.245075791731012738e-02,2.002474737240333980e-02,4.559010160754143996e-03,3.920442732417211279e-02,4.090576252625904852e-02,2.924581160505579716e-02,5.655625852008624443e-01,4.537218154879427146e-02,7.508470844478158934e-01,8.039915278372035401e-03,1.764751603517825118e-01,1.139687687368006325e-01,1.049520033180992989e-02,6.546063626127889522e-03,1.922008849049982454e-02,1.911754910136766877e-02,1.782415374279090053e-02,5.163838938787738975e-03,3.678484965430704658e-03,9.864821847290584228e-03,1.538544379153110042e-01,3.448274909419874606e-02,1.161566685728026259e-02,6.167943768247576009e-02
6.201425675105461111e-03,5.135643486726984737e-03,3.727362317831157262e-02,3.485691621608830865e-02,4.180160938848179360e-03,2.013916854915066834e-01,4.786304429976089708e-02,9.905745817226519808e+06,3.126385669360359776e-01,5.643744445934033988e-02,1.060280304797608653e-01,1.670530187358885144e-01,3.533702242792655102e-02,1.870733804388650945e-02,1.876033567543909653e-02,2.615412664299899756e-02,2.822549301922707907e-02,2.944158273368776418e-02,2.559315624916746329e-02,9.113971267238304627e-03,4.464382799379354450e-02,4.023158365275211756e-02,7.168491646489447838e-03,1.760337497019403286e-01,2.965223970063829775e-02,4.845251521550367757e-01,8.995334018558565070e-03,3.882079304028367150e-02,6.489969265827042616e-03,9.155785080386627528e-03,6.732273572105853567e-03,4.712711043008035137e-03,9.223702722637934157e-03,1.633361423746888114e-02,2.568396183763297681e-03,5.827248979669706619e-03,4.374340913209375306e-03,1.325480070522129794e-01,2.643453455379697267e-02,4.405470822195587527e-04,3.267453106441180893e-02
6.361653281844231733e-02,4.355627613602289575e-03,3.635256155005354983e-02,4.866336331283325350e-02,3.792790106811603362e-02,1.705940874090074444e-01,5.759408867498022611e-02,9.814583999152265489e+06,2.047249617535688501e-02,6.154641965864999370e-02,5.120427787174668642e-03,1.624549276664959407e-01,1.603230722576217404e-01,4.788355387837426452e-03,2.957235371797798523e-02,5.483246245023926102e-02,3.044376827094644189e-02,2.791241688982501121e-02,2.752521796063991943e-02,1.374833882690953274e-02,4.628473690686474989e-02,4.443058803519383398e-02,1.742089252716850015e-02,1.080214055428989212e-01,5.041147732701287132e-02,6.368849586466768242e-01,5.253642306463979401e-03,1.954365094233900813e-02,1.602790232102129300e-02,9.365463179463713941e-03,3.187807173159840166e-03,5.929401796167595336e-03,2.128859539513533114e-02,9.534873645251611823e-03,2.662189264218539544e-03,5.594078826475112030e-03,1.353426888800925241e-03,1.155721215294358978e-01,2.839169455600398448e-02,6.512131093209960579e-03,1.721147543280826878e-02
4.412309776392216859e-02,1.249041319697097828e-02,4.344051387663230152e-02,3.353295312550398644e-02,4.759675571545457506e-02,1.469636089025315173e-01,8.074229056014177452e-02,1.003908698396201804e+07,8.143971559605460778e-03,1.128829178353601692e-01,2.362974917753171977e-01,1.885053843944956009e-02,4.318999014664715030e-02,9.918662897561583147e-01,1.819928528472707085e-02,1.853280725261413631e-01,2.765311724710583369e-02,2.223677023265464153e-02,2.620719626708181704e-02,1.319564291903126477e-02,3.970310818542688996e-02,3.563086510472088936e-02,1.321686023618993087e-02,2.675020204196987272e-02,6.965492537310713494e-02,6.544596802095417054e-01,5.500512837350070294e-03,1.237955304747285490e-01,1.336863180734649062e-02,9.986858484624341892e-03,5.414790906279572276e-03,5.350816617872789817e-03,2.967908809441805254e-02,1.075716481204080401e-02,2.609693609238587699e-03,5.737445866560322502e-03,1.209779856216395243e-02,1.165075569418915075e-01,3.438513929040833139e-02,3.162270670921909620e-03,1.505191219400017939e-02
1.572892254879053597e-01,3.646157199844661523e-02,4.571784659715428384e-02,1.017144949826872119e-01,3.830706000777715087e-02,1.684013781604152271e-01,7.772118324966241498e-02,1.039249364538050443e+07,1.087493193901572369e-02,5.552546455540997850e-02,1.043493817023792430e-01,1.510274850338319541e-01,3.423774106983353688e-02,3.522587544700957890e-02,1.271795570299352057e-03,4.720818534712240000e-02,2.634700509463309623e-02,1.708400453611997466e-02,2.290149365410466473e-02,2.831863567066432441e-03,1.273359583680031271e-01,3.951080821975152396e-02,1.313448363372074212e-01,1.252281428937305867e-02,1.151225437886256066e-02,4.748791101036339279e-01,1.201362849545319599e-02,1.165603154727572199e-02,3.550310807319223289e-03,1.599079451293677900e-01,1.109757727037065898e-02,4.737024747941949963e-03,5.096177215351629930e-02,2.299619847603694839e-02,3.055218649754960943e-03,5.789561846171818738e-03,7.842101082919196442e-03,1.206879623793873785e-01,1.914761037000752841e-01,4.192798162421814898e-03,2.422500433953567525e-02
1.931052953901804710e-03,3.093393128149813862e-02,5.097221541667026207e-02,2.485288101402792146e-02,2.571932816485196782e-01,5.649022447856507506e-02,7.374269393723344168e-02,9.286816445192445070e+06,1.248322937521707029e-03,5.948074158591208638e-02,2.012896017173384719e-02,7.952016082458658293e-04,3.712880595780970738e-02,5.952880326543480427e-02,1.802954015502227503e-01,1.676749420139229674e-01,2.433445018135909493e-02,1.570164020139092065e-01,2.895051588252564242e-02,1.536413642816781590e-02,4.578947961576846498e-02,4.333181393342399462e-02,3.371995517295862943e-02,8.732239362084362466e-02,2.644593605809477527e-02,3.170958717241516567e-01,4.018851627669895593e-03,2.250245651298982824e-02,1.785133218324116760e-03,4.165259384552495031e-02,2.854604564470737682e-03,9.933426296628000349e-03,6.268784434584673271e-02,1.247287034697972842e-02,7.276049620613799646e-03,8.632702688430181695e-03,1.446704454117985969e-02,9.582989990002051262e-02,4.487776738600926692e-03,1.240144596976928450e-02,2.105287926433760740e-02
