3.306066256811769932e+01,8.375304519295886507e+01,1.857795503133587545e+01,1.033031101556876052e+01,3.375460136776786868e+01,4.333769903439439020e+01,6.531849475234031388e+01,4.551020056479781317e+01,3.996365185597726821e+01,1.293852271035061108e+01,3.043158278032110431e+01,4.673783590643226660e+01,4.671055257117598103e+01,3.267605453660952008e+01,4.790125580981539599e+01,6.238841449133552430e+00,2.261124218490145310e+01,1.496633320015459390e+01,1.005352742155874779e+01,3.773399671565908164e+01,1.103328183208383706e+01,3.773562457118299562e+01,5.553267573668040313e+01,5.473793478467499085e+00,6.042923322085172799e+01,5.920405718548079932e+01,6.496934457997825518e+01,4.803939164752588908e+01,1.816103219116296685e+01,4.667053346164503580e+01,3.873001241094650027e+01,3.813488699442455498e+01,3.296031124619358366e+01,4.522573133704473491e+01,9.372071997661926446e+00,9.930267194864150326e+01,1.264492165667197554e+01,7.613010673708734544e+01,1.398392682813862820e+01,2.041079034590132224e+01,4.314635050585207665e+01
3.610129224482489718e+01,8.424420196635830393e+01,1.306761660420713156e+01,1.078650915502318242e+01,3.441108616305182011e+01,4.369803084259442016e+01,7.069190818224744532e+01,4.573142431810376962e+01,4.033966014985912807e+01,8.635220199253332396e+00,3.205357311984359114e+01,4.740677393424697073e+01,4.417397500394986309e+01,3.296558260776893690e+01,4.764469254810488508e+01,6.687933463117648358e+00,2.216574261411217250e+01,1.536716849339273594e+01,1.175344151859238195e+01,3.872072972994119766e+01,1.038927534887027093e+01,3.826064406042243604e+01,4.272516717669280695e+01,8.259626056227610036e+00,5.599466980417391682e+01,6.060671518547184888e+01,6.637713032759693021e+01,4.858611209371185424e+01,1.841867802243158181e+01,4.697755248427513664e+01,3.868868820009371490e+01,3.878564295013777752e+01,3.321787931910125025e+01,4.560964016678074984e+01,9.336646468110195940e+00,9.947531656895674246e+01,1.321335961605911180e+01,7.659586627092868127e+01,1.427826356168553446e+01,2.065371420197985231e+01,4.354217030247715314e+01
3.601401792161227178e+01,8.432779696270853265e+01,1.312958782642483513e+01,6.647981625720845500e+00,3.447431486379127108e+01,4.403348043008801938e+01,7.088432506593773041e+01,4.579371745794297510e+01,4.054294538949261550e+01,3.890880553941123310e+00,2.867672460151809588e+01,4.704997267940456851e+01,3.708768899884834269e+01,3.940264196521265205e+01,5.528428929056538266e+01,6.172930639894101290e+00,3.125301098507998887e+01,6.051344275369142878e+00,1.181413647909801767e+01,3.887275258061319505e+01,9.393927909062945503e+00,3.779236898965694280e+01,4.658461448730153620e+01,8.166070275030239856e+00,5.581124840085276873e+01,6.316978938162137069e+01,6.593812722452658193e+01,4.863137677726911789e+01,1.807230289724872563e+01,4.681497432356209742e+01,3.898876642805956294e+01,3.854782469873470774e+01,3.290921042291069654e+01,4.538947002452712809e+01,8.555098156016516242e+00,9.944589319591655396e+01,1.325386976933302563e+01,7.630258818156764278e+01,1.409947013129233184e+01,2.051513201062211067e+01,4.326393641391777578e+01
4.241536293763201115e+01,8.467084287122453645e+01,1.306654802182889341e+01,6.680619285869681789e+00,3.450891922471046058e+01,4.975807386437073632e+01,7.109166156201627018e+01,4.614875263900206193e+01,4.067470891353566742e+01,7.892202710095851614e+00,2.843852619899930190e+01,4.732375233247225310e+01,3.766372378415867672e+01,3.939432226272143112e+01,4.931199338020481804e+01,6.039410682671039865e+00,3.132034850999539088e+01,3.062265288315849432e+00,1.117857625394225352e+01,3.891237117700458725e+01,2.814158874890438256e+00,3.854774073930976641e+01,4.925450306018588265e+01,1.515173681521993387e+00,5.577997150980181118e+01,6.228045192112696782e+01,6.601957168855480518e+01,4.211477306266564824e+01,1.816773662861801952e+01,5.263864146014670808e+01,3.942142017282577626e+01,3.855805735312398497e+01,2.699824604452874155e+01,4.543054975038645438e+01,8.360027568539297960e+00,9.985101454480866323e+01,1.346114764029821131e+01,7.633769546648319704e+01,1.440299269252565750e+01,1.463487355164712511e+01,4.333108160707543277e+01
4.718041929328738604e+01,9.152141461193488681e+01,1.353848120124370169e+01,1.169674907851439372e+01,3.560304941420402258e+01,4.925335177138334330e+01,7.169239212994892796e+01,4.594096836193264721e+01,4.023445601395488325e+01,4.108921645922592347e+00,2.225826246580197676e+01,5.553815666968017695e+01,3.927109534036623728e+01,3.962631778417010509e+01,5.150252080794481913e+01,6.698867711436758299e+00,3.108931162830031170e+01,3.897542970630521353e+00,1.194011574057906699e+01,3.911190067394868919e+01,1.086887174521378796e+01,3.907360358596137928e+01,6.469963403955685521e+01,8.333427212774161319e+00,5.714053726776006670e+01,6.018486016119025805e+01,6.684832806506472025e+01,4.312399273844201275e+01,2.296920637116182817e+01,5.255787032515388546e+01,3.988526402820964734e+01,3.998398795813087503e+01,2.705824709649062498e+01,4.660117833756374495e+01,1.315920991751905333e+01,9.920799697534279460e+01,1.284137105878168938e+01,7.757070808799852557e+01,1.389111127729258044e+01,1.398405745671314548e+01,4.505384149697439966e+01
4.624677645012077676e+01,7.740247236081262372e+01,1.301519051047233688e+01,6.435953766307179080e+00,3.526112228950813687e+01,4.986415620384677538e+01,7.149943809828891972e+01,3.822940031442388431e+01,4.050183564963060689e+01,2.991031323017629973e+00,2.496366316356377624e+01,5.175706415407061911e+01,3.160720189432155536e+01,3.956205772346120142e+01,5.099005414941562719e+01,6.367250033731750136e+00,3.129551554094473431e+01,2.180737379858321390e+00,2.806130499787009569e+00,3.882949217525226260e+01,9.287079771081536705e+00,3.902832605180779524e+01,6.389289349835719634e+01,7.797466484226440286e+00,5.691985625935697612e+01,6.062428128758389789e+01,6.675969612971961453e+01,4.254886063726302581e+01,2.234685678559487343e+01,5.287603615552905012e+01,3.958719399932925853e+01,3.944083021057250704e+01,3.311129448891182392e+01,4.626031091620122737e+01,1.278247777120273554e+01,9.929528173228210619e+01,1.289821834121426392e+01,7.711396690870894588e+01,1.408363675292361705e+01,1.391985219689330933e+01,4.428460699230285513e+01
4.664987327351641966e+01,7.874265217693421448e+01,1.302535187664576810e+01,1.103138446354976310e+01,3.541444628601151123e+01,4.966642121651415209e+01,7.698042785524430087e+01,3.826465829503187166e+01,4.056428740959881196e+01,2.929756010269450428e+00,2.500428571068110628e+01,5.515772510955898156e+01,3.216559377218327143e+01,3.971979188807717520e+01,5.500045242496735654e+01,6.519759762530707548e+00,3.122019889810486148e+01,2.282219527933207814e+00,2.960545016325141887e+00,3.902603238189895052e+01,3.670262574763832220e+00,3.906426996785235417e+01,6.380753579426519195e+01,7.518734974107832869e+00,5.202168274867675279e+01,5.693109572070684976e+01,6.689028206953965139e+01,3.602057082404660093e+01,1.797166847674425938e+01,5.273513234320920873e+01,3.973786909076863338e+01,3.970003179882844790e+01,3.289075622367700902e+01,4.641342830710575385e+01,1.276515309208605586e+01,9.918768247362929458e+01,1.312360564238502647e+01,7.734826755786689034e+01,1.394908472355898255e+01,1.384961434279175307e+01,4.454528934880016777e+01
5.010605184284091962e+01,7.892055215252557332e+01,1.316669648011819405e+01,1.108194360389201449e+01,3.559595649113381910e+01,5.255957234908161269e+01,7.127111614811525442e+01,3.808416057244502895e+01,4.038729401729928981e+01,3.120500254151664876e+00,2.428777707567580180e+01,5.521451945136404049e+01,3.210141993055096066e+01,3.991658759002935142e+01,5.147004863747397962e+01,1.187020014477267438e+01,3.125079672675622788e+01,1.426138088705179996e+00,2.285576161867076905e+00,3.900333787987312917e+01,4.630095828375885958e+00,3.306011412740212307e+01,5.655400374583392420e+01,8.190013028359373948e+00,5.253620815376566355e+01,5.618596144168667905e+01,6.704926273482180932e+01,3.633762343020909213e+01,1.241207207560654169e+01,5.660435000920936233e+01,3.279395209726227733e+01,3.976504386013974823e+01,3.303367976298499542e+01,4.660300769012329170e+01,1.904955397926558902e+01,9.901298692505307031e+01,1.306186855230990318e+01,7.761770880688149532e+01,1.394112634125695038e+01,1.323820663996438896e+01,4.112142611756945598e+01
5.465211598504267698e+01,7.209632875039592648e+01,1.333022564044926028e+01,1.207979277444659871e+01,3.567927832724518566e+01,5.540627006029910717e+01,7.669391836866279277e+01,3.128197457464945330e+01,4.025542347693431111e+01,3.673650413097213629e+00,2.198991632550704267e+01,5.592388043358776883e+01,3.214925330988396013e+01,3.985520620244816570e+01,5.608613227088795838e+01,2.412161511349291132e+01,3.800964237597519002e+01,2.266829487322347347e+00,2.839781932060958525e+00,4.392331892864554277e+01,5.207469259272578199e+00,3.315003118252298009e+01,5.882894799387209162e+01,2.089570350284647304e+01,5.256440444952465896e+01,5.331096911681198947e+01,5.791011003148316405e+01,3.606539969054179551e+01,1.254146500414188381e+01,5.956309624854166174e+01,3.025210490104331740e+01,3.990534471929239402e+01,3.320326663165136694e+01,3.984842946788834439e+01,2.024512010193859268e+01,9.857468407759228057e+01,1.294295586829679578e+01,8.712345428372722722e+01,1.370708452676865718e+01,7.482957889688400144e+00,3.774847020217899285e+01
5.459908050605550045e+01,7.195121905494744396e+01,1.317200989126888189e+01,1.408562632993496067e+01,3.558217397625816858e+01,5.568693129704119116e+01,7.017506440578131333e+01,3.149579884636624527e+01,4.604339222326741066e+01,2.975809498555172183e+00,1.793958114123530123e+01,5.595409068195419167e+01,3.227784211581801799e+01,3.987590393421271528e+01,5.109330230811951878e+01,2.389160743447210677e+01,3.788190922953830153e+01,1.658584108714372007e+00,2.100409333010304636e+00,3.853781572011754974e+01,3.685604334830500761e+00,3.294995071004451148e+01,7.052957431228317375e+01,8.573253886987867389e+00,5.722900614530983887e+01,5.427132113958144544e+01,5.804503463960441678e+01,3.567369489458135945e+01,1.191040100705694016e+01,5.978418452176248366e+01,3.293694389348452489e+01,3.957945175007701977e+01,2.698587787085205036e+01,4.277829100750564351e+01,2.703690685639223901e+01,9.899440253600666040e+01,1.276700414468865930e+01,8.682633498165907326e+01,1.392377199795540577e+01,7.355449695765649665e+00,3.752657672741692352e+01
4.779472954035254872e+01,6.641082285546383446e+01,2.692057105198505695e+01,1.150443794256050012e+01,3.562555348918100151e+01,5.575843058877666181e+01,7.041455379325719832e+01,3.128093156910824035e+01,4.600975299628836979e+01,7.387434128826150470e+00,1.808721895210317854e+01,5.595145242709329381e+01,3.195647152559779869e+01,3.990121610437292787e+01,4.813685436038660015e+01,2.642648160060861429e+01,3.121941125225827918e+01,1.812928426209097665e+00,1.093239389620123347e+00,3.896218172549125569e+01,3.611327611604565391e+00,3.301277447447321123e+01,7.015757095420765665e+01,1.407314495164586532e+01,5.731882184592299723e+01,5.443937874969157065e+01,5.780078552272782844e+01,3.582620847254341356e+01,1.189902246381338458e+01,6.626201877832441767e+01,3.276530732885208863e+01,3.971643945150720612e+01,2.171402555889641306e+01,3.967289887269101456e+01,1.997250732330295619e+01,9.881638425449365570e+01,1.290362240670156879e+01,8.751224297768536076e+01,1.390891924171443605e+01,7.094862130198215766e+00,3.732982694246453548e+01
4.914198606116476498e+01,6.703278461560816481e+01,2.696839503020130024e+01,1.217455204210526887e+01,3.592761345855132049e+01,4.406048194809065421e+01,7.153035423923890335e+01,3.106359427248743188e+01,4.612830387263237952e+01,8.062432606302046167e+00,1.745663044520459195e+01,5.671035461526312815e+01,3.266785229260212020e+01,2.051873262815229282e+01,5.606539400784805594e+01,3.028130981822662804e+01,2.386277780529712444e+01,2.473198216658651916e+00,2.344755116315518606e+01,3.888599651836337756e+01,4.499952494004013204e+00,3.313907216364013664e+01,6.272238066800326095e+01,1.914880053394119130e+01,6.254981063355508297e+01,5.124771963714458423e+01,5.804499852165810125e+01,3.614645994148954600e+01,1.168639136564378589e+01,6.561963048697371903e+01,3.280615312423087460e+01,4.011259935309949043e+01,2.168375731005209417e+01,4.001700765085418965e+01,2.026863273997969017e+01,9.840586632900422615e+01,1.290637383144160921e+01,9.727865121656975589e+01,1.376997442547143891e+01,6.863982955280462761e+00,3.800171744594209144e+01
4.814214053318281117e+01,6.641408370581405052e+01,2.667284677825697514e+01,1.149679612160678488e+01,3.559834759477503496e+01,4.429883023617215798e+01,7.062326853241901858e+01,3.122197165368583782e+01,4.067519822310402589e+01,4.158075373246170159e+00,3.168342178579086266e+01,5.604783215585936773e+01,3.207004489571121297e+01,2.110396660984034156e+01,5.057642112911464949e+01,2.998177724876241967e+01,2.373884659881182557e+01,1.874615420477148575e+00,2.161573643608314654e+01,3.908635262011788569e+01,3.870881727002696948e+00,2.793200158319990578e+01,6.180278166836235698e+01,3.378922256788528955e+01,5.782855088112695086e+01,5.463746103519235930e+01,5.787409291443393045e+01,3.571180735504884751e+01,1.102546954993310635e+01,6.626439948478407871e+01,3.237484008869718366e+01,3.998587929188457935e+01,2.140450991132401626e+01,3.990180751801973713e+01,2.013814228264403638e+01,9.856660639924596978e+01,1.284046457037736744e+01,9.510492793512636922e+01,1.374290391802663436e+01,6.565808738542479261e+00,3.743070507474752162e+01
4.663034095678710145e+01,5.848203184135728350e+01,1.422683509085231179e+01,1.073575398237023393e+01,3.501027703877772979e+01,4.436586311394871274e+01,7.109131831136244273e+01,3.137245896644535037e+01,3.526453421537211597e+01,3.273164715909338440e+00,3.404318271789343697e+01,5.473825580273124558e+01,2.525400611662959705e+01,1.445334751281835395e+01,5.175153579967486905e+01,2.944739278206173339e+01,2.365500214094086928e+01,9.624776524572169478e-01,2.092421983773607508e+01,3.907423354664577886e+01,2.542507164241911255e+00,2.800194529713926528e+01,6.045720833706120345e+01,3.584092950215982398e+01,4.532465755911513838e+01,5.998502983204974015e+01,4.941565966005681076e+01,3.499061624717883490e+01,6.702320704599998180e+00,6.612494110138617032e+01,3.234734409037724845e+01,3.936472764241834454e+01,2.128279873935380806e+01,3.902334783827121356e+01,1.988242461244715287e+01,9.925163935381245039e+01,1.333531426596749014e+01,9.600310207827688203e+01,1.434588979855633184e+01,6.665156850716201120e+00,3.595448030000738271e+01
3.992128925331063982e+01,7.082433372316744169e+01,1.366607518178143721e+01,9.922309311238230123e+00,3.479499523521818105e+01,4.428589206538292444e+01,7.107136784969678445e+01,3.779982033951226583e+01,3.897862334411799878e+01,1.673204683288439298e+00,3.172068297149476734e+01,2.578598335701843070e+01,1.866729719476912663e+01,1.341382489330559480e+01,4.732785026328578226e+01,2.356703390976051082e+01,1.673107831221304309e+01,2.610943247609398554e-01,2.145702734159321778e+01,3.869764201237228463e+01,1.457495194931674121e+00,2.777475331328379937e+01,6.055902322449995978e+01,3.563949163165852241e+01,2.295643264710141551e+01,5.575452111850646020e+01,4.945222983315900933e+01,3.462928600558780801e+01,6.205994185584405187e+00,6.606569268645846194e+01,3.205521558061704468e+01,3.899481480720982773e+01,2.046957186350784497e+01,3.898378336310111791e+01,1.962139819807786978e+01,9.894932794506425466e+01,1.324662076751000228e+01,9.539757637210090024e+01,1.419364988094874747e+01,6.600917411891927600e+00,4.257477095896606301e+01
4.101970312654801631e+01,6.436774986709279744e+01,1.369494329529414856e+01,1.086712314384179479e+01,3.492167883628473390e+01,4.414249148767957109e+01,5.803822175132543748e+01,3.752465888077290401e+01,4.104859686595462165e+01,3.057568117787504036e+00,2.926844239256456959e+01,2.825800503358091831e+01,1.949373404493663742e+01,1.365477729690081787e+01,5.096687365579817452e+01,2.413293782613150995e+01,1.657545719283516306e+01,1.313994825061091731e+01,2.169404998658740524e+01,3.854887566813302868e+01,2.788243230532245320e+00,3.253522015843596904e+01,5.412225466214858471e+01,3.566619558486848973e+01,2.496970215720028463e+01,5.618635967149599253e+01,6.505919850584039921e+01,3.477954814916202508e+01,6.532551862241216867e+00,6.657780248515274479e+01,3.222505593864950413e+01,3.899455731153044269e+01,2.033436870444607081e+01,3.894407565166145702e+01,2.638270149311556878e+01,9.882569936441643677e+01,1.273541360488034968e+01,9.553339472391695608e+01,1.397554150831159347e+01,1.562446817197404414e+00,4.281588987602489738e+01
