1.734834340290545285e-01,3.732130749899219280e-02,4.290735444120135078e-01,3.303110039852100166e-02,6.237218710918281811e-02,1.505229803755533946e-02,1.052260863529041190e-01,1.064781105832668731e-02,2.527678047293714647e-02,1.587703641475111338e+00,7.783082374541655524e-02,6.524328272705542942e-02,6.158457008766859628e-03,9.816528267481456835e-03,2.057157235392668895e-03,3.980691595554026324e-02,1.690248783613107486e-02,1.196274450601010064e-01,8.604285144262464879e-02,3.246161792718565281e-02,3.791601795473005243e-01,3.241988570100676204e-02,1.815462863415002737e-01,2.180295061332459539e-01,4.188334293785999501e-02,1.326572170818915604e-02,3.030828060225516582e-02,3.921216646914468112e-02,9.194837543386141787e-02,7.009923257541992442e-03,3.174970579524664244e-02,4.662782534393464240e-02,1.202677528587308992e-03,3.775039166409620978e-02,3.388676629483322600e-01,6.973270733007190698e-03,2.731377249324136447e-02,2.397300415607904467e-02,1.148109308179529227e-03,2.053953120143273137e-02,6.203585830709593130e-02
9.746769194876918341e-02,3.167582727388706249e-02,5.201333843940403497e-03,1.157301876455159695e+00,4.413649840731764806e-02,6.862938788257773141e-03,3.161768213979873621e-02,5.838599016566635089e-03,1.610584644262811824e-02,9.368849935650181025e+06,6.845243647652714258e-02,5.186452218300861838e-02,1.043493755288343455e-01,1.758604382056664917e-01,1.641281845229267400e-01,1.146555855119556766e-01,2.849760370774592766e-01,1.561194428679110402e+00,6.849481238128925231e-02,7.160771282966764406e-03,2.986593720327428425e-01,1.895784755587871448e-02,1.454966608036899200e-01,1.799465748479943672e-01,3.457464785200054652e-02,3.798864685555423254e-02,9.296552825449423685e-03,2.827775753882074555e-02,7.906608365751621736e-02,4.776036067840863566e-04,3.278281104942105256e-02,3.035892645459461678e-02,6.602415683449893401e-03,2.958211864498011892e-02,3.338068721251861160e-01,5.246824512850582940e-03,1.641222196526719371e-02,1.800172816443032509e-02,1.987594254911379671e-02,3.268572417086915149e-02,5.343108011719678585e-02
2.337443028829807590e-01,3.071496523477364529e-02,9.968351206013865984e-03,3.295963531564054527e-01,4.238014561439530647e-02,1.193303860685575174e-01,2.898183437992417344e-02,4.484400320645298005e-03,1.114766984825747535e-02,2.218241600392641677e-01,4.410918071127396811e-02,5.900054727332415538e-02,7.280777466769734751e-02,1.493395493345672093e-02,1.056857605033892367e-01,2.882178100024729642e-02,8.161655436089014157e-03,6.046560475686475635e+06,7.401253672912144754e-02,3.262749451734612508e-03,7.151633011102017015e+06,3.096490061630831001e-02,1.210450141809728958e-01,1.546254327632088587e+07,3.773708587533540493e-02,2.695070585685237219e-03,1.584883800839737705e-02,1.309622453636773709e-01,9.638484020289796173e-02,1.166985994638855689e-01,2.528085547477596645e-02,3.630438273839575042e-02,2.188596339216978548e-01,3.426658978314549991e-02,2.221570936818361153e-01,5.541058246150452199e-03,1.952838742944251402e-02,2.176170361664457945e-02,7.104983562674483007e-03,5.780871400749612032e-01,5.947964291365111927e-02
1.516927386993034421e-01,8.956083566740140334e-02,5.119135194832402300e-03,3.319380721621408292e-01,4.141891336959306613e-02,4.838516690015334104e-03,2.614160836520230610e-02,3.233755810791460496e-03,7.933925347771699985e-03,8.562707364663461223e+06,2.364576498326511622e-01,1.697587330724198151e-01,5.840690502933058859e-02,1.514194749487919600e-02,5.169244408110424543e-02,6.568454630187276107e-03,1.033383368234149641e-02,3.059843966353865806e+06,1.623432747351034530e-02,2.246888000816109603e-03,6.482301532548185863e-01,1.159639427322125584e-02,2.648581792644477129e-01,7.835466177716707836e-01,3.827634262356815337e-02,1.142139705579736479e-02,1.463324898145660323e-02,2.058667752550681976e-02,2.430109756413961486e-01,6.818087676179338669e-03,1.446451203512673714e-02,3.604856637871870634e-02,6.497064259489893263e-05,3.339255305781112237e-02,3.569209455404970255e-01,1.489844717327906643e-03,3.547283816064796674e-02,2.131161022656566720e-02,2.878516595217902457e-02,1.257595484406125175e-01,5.801996480112144722e-02
5.639161129994041399e-02,1.584989239236569980e-01,4.142168950150278139e-02,1.339349864988830241e+00,1.102640819925267308e-02,1.493295861085326172e-02,1.791242238419364294e-02,2.089728512504001046e-01,1.867180098616442671e-02,4.458007316086823121e+06,1.756199143971058085e-01,2.848437523805585209e-02,1.900331950914327661e-01,9.342059482589096936e-03,9.566917028139717422e-03,1.164779602454191765e-01,2.881030967502315378e-03,3.894461470425139181e+06,9.875867373541180044e+06,2.869252971576164660e-03,3.586089194256093515e-01,1.887268420871803009e-03,3.433384130088019265e-02,1.904895971705686253e-01,1.481831205403264136e-02,2.927646299784318965e-02,2.263750706613250688e-03,2.883547383172684313e-03,4.294973685338784181e-02,8.342071352191813421e-03,2.868415842976704960e-03,4.003012611948809246e-04,1.800531084527979830e-01,8.485561700979544347e-03,1.224693361517926321e-02,7.920020475319061726e-03,1.220228085871373318e-02,5.503756324937387166e-03,7.777791341528519919e-03,7.569676992973839447e-02,2.056866283636133233e-02
7.506446821936016423e-02,3.246908757638550247e-02,1.168557175739361404e-03,3.564046240909563568e-01,2.052438385607050289e-02,2.716869887654660507e-03,1.062570375873516243e-01,6.036850063855975917e-03,1.215034643388646952e-02,3.245143565046936274e+06,7.541988924969619812e-02,9.198133288677902419e-02,4.220600082073782539e-02,1.094856099368425768e-02,1.054376289633206787e-01,6.120834688175994659e-02,9.532770156031824052e-03,2.179012790921096224e+06,2.320997751181477215e+06,4.371990620279077311e-03,7.070289129042067565e+06,7.263060101699306747e-04,4.637474463907872296e-02,1.139237791059485028e-01,7.395955765751451028e-02,4.524622736876148660e-02,3.586615425873961559e-03,1.819128096073880929e-01,1.761503416076966311e-01,2.338942489389629620e-03,1.032016644131850125e-02,1.397924494724068177e-02,3.372572305633995439e-03,1.573806006869273022e-02,1.673246273864485018e-02,7.047172897329043520e-03,7.829413221042250820e-03,1.135941238804714058e-02,5.974027993899179781e-03,7.075790359466466173e-02,3.729115207301068186e-02
1.198137165501609036e-01,1.571683973784861535e-02,1.950200771551720974e-03,1.031384451180087231e-01,1.626538396628318672e-02,6.289772155129956521e-02,5.452642421458947508e-02,6.964691658511831286e-03,1.062713277061271347e-02,3.178662440608204342e+06,7.391535047801783831e-02,3.232061451769704247e-02,2.528503478285277356e-02,7.005206894552751251e-03,5.770099803938732314e-02,4.566867039213741708e-01,7.103201006243855219e-03,2.280414730572280008e+06,2.448716540898301173e+06,6.675018825725801547e-04,2.794185453290001489e+06,1.837657655735952245e-01,6.345894385765674106e-02,7.410499210182208696e-02,1.845881094992782995e-02,1.208865476931620438e-03,1.637571529373191758e-03,5.714237392883357840e-04,7.971668378106604447e-01,7.482222875563798725e-02,2.041778439788648758e-01,7.499205242232470300e-03,3.310405508917484314e-03,1.248024322258655880e-02,3.281498179965644524e-01,8.123165494454890126e-03,9.508070525884990479e-03,8.355557953537276483e-03,3.636831000074539858e-03,6.535499152728253824e-02,6.060212688934175224e-02
1.209464641096975601e-01,8.110345730054407953e-02,1.282286318930146544e-02,1.081943591465645699e-01,1.122343383948637072e-02,6.143621815163185368e-02,1.091110619204033877e-01,2.285212999415813240e-01,1.494404479354145138e-02,3.385611883128709625e+06,5.599029824921696041e-02,3.132422255868082955e-02,2.722969665533412839e-02,2.085314366044778694e-03,9.701667286737705731e-02,5.251919890519454182e-01,1.776106200678012337e-01,1.425009912248559995e+06,1.890438685158961918e+06,1.135604949074367070e-01,3.524910054149419069e+06,1.821647817322912715e-03,5.743325853571126793e-02,5.904993467796469941e-01,8.750784388247920959e-03,3.320745455495460741e-03,1.560217697893631350e-01,9.378440682408983528e-03,2.412072007482778946e-01,5.659418586368471227e-02,1.308259369944982653e-01,5.873903709798675328e-03,1.020610885699850187e-03,1.650751928417275027e-01,4.752229373551870861e-02,9.870120997423350098e-03,4.759063859581814590e-03,1.278909282320530583e-01,4.205286864219765115e-03,8.911728355025233528e-01,8.214279702735714783e-02
4.119095331589419512e-02,1.237905533032511093e-02,2.540203007687644524e-02,1.371577501903678831e-01,8.908938399058836249e-03,1.060233099832303197e-02,5.060163667045564084e-02,9.095946754133037854e-03,1.435016194187315741e-01,3.985756425863108132e+06,9.949581537967028266e-02,1.887929307690966105e-02,2.578020030830560291e-02,3.619849049243881178e-03,7.857945641476223042e-02,3.513538498036505170e-02,2.537374754303876856e-04,2.265036853784530889e+06,2.348831405028426554e+06,1.262389524153973708e-01,3.964466579463702627e+06,4.546407084061010462e-03,1.941240165625091052e-01,1.985100488736156743e+00,9.371715462193039303e-02,4.801840348059345509e-02,1.549828339513161565e-03,1.816670045706427839e-03,2.541464935307947148e-01,7.281749552943346179e-03,8.326955397758184496e-02,2.366382231735078383e-03,2.297506045141899933e-01,7.329233861981324094e-02,2.501807344714923054e-01,1.425314951520083133e-02,4.388065174181970084e-03,2.108480123208542750e-02,2.092255889915167408e-02,6.899424333400930309e-02,6.619201111883105115e-03
9.198161340108980399e-02,7.389879346681869909e-02,5.121477846391100375e-01,4.085626314140512472e-01,1.160628147374495080e-02,5.590523253287349448e-03,3.869773397452317548e-02,1.599350385661614179e-02,2.035334696471569060e-02,4.048383074222873246e-01,1.030209436689406288e-01,1.834928872092106769e-02,2.188356981576604701e-02,3.102405757264792459e-03,6.444381237179022670e-02,1.151256538248232181e-01,2.219970849580926442e-01,1.657272213946555741e+06,1.737284151456496678e+06,1.185087412197455108e-02,2.805865191889398266e+06,1.516637582451730226e-03,3.384146753296812804e-02,2.855622534123101741e-01,1.329298656213625911e-02,3.086926012412055664e-02,7.764580043851639427e-04,9.064018861033421720e-03,1.910400941686603571e-01,1.076987509541127847e-01,1.910797121158112942e-03,1.051370646037140533e-02,3.492937905626175565e-01,6.945727572797608107e-02,3.518453531821597591e-01,1.005596488971787460e-02,1.792281239575978583e-02,2.442322029539105085e-02,5.444882782555253084e-03,5.077878264443796280e-02,1.245850310337098463e-02
4.410540632173314685e-02,8.793687245841020836e-03,2.941818682008002714e-03,1.504437929660381312e-01,1.040129500736813005e-02,2.672370545067980774e-01,3.541705738634956524e-02,9.062301414336200803e-03,2.106907520560882124e-02,4.774863115576603034e-01,9.563905313156027821e-02,1.839557389380425470e-02,3.162207257392773280e-02,9.950607852036449374e-01,1.554937665943181002e-01,1.475328512813112170e-01,3.573657423301608849e-01,1.811494542356023099e+06,9.503073014230877247e-01,9.696944436080292195e-04,2.749318048176502809e+06,3.871128692105188854e-04,9.621204980362328685e-02,2.593081359803959818e-01,9.017743810242642710e-02,2.715808463959518484e-02,3.434733660434162363e-03,4.827530533669317954e-03,1.899022398505499087e-01,1.101465892408159085e-02,7.111905108980225848e-03,7.089013925351522749e-03,8.570119508259042840e-02,8.177527681614020841e-03,1.374626179906182502e-03,1.183614772238140295e-02,7.413715898847096988e-03,1.248775600418240567e-01,6.505793915429943820e-03,1.355197854069197828e-02,1.763612904450876512e-02
1.716027582455386530e-02,4.893241134441840253e-04,1.170560239844950935e-03,2.174552028453740071e-01,2.010740328413904588e-03,1.374586308516254551e-03,2.013211954928384798e-02,2.051420928668642833e-03,1.250805863311014177e-01,8.747399607025174424e+06,4.710111980029866863e-01,5.081500450226152446e-03,1.006507958079947383e-02,2.593662111513476629e-02,7.818064366781561636e-02,2.318355389328916397e-02,3.751210578655057165e-02,2.471242475512299687e+06,6.579775974068245714e-02,2.923161302627496488e-03,3.425831453042900655e+06,1.835382906235543954e-01,1.996279880451948263e-02,4.528914158578694060e-01,6.016627322945671680e-02,8.486214438816953864e-02,7.758352811736355910e-04,4.068343710059064804e-03,1.686391301502928042e-01,2.060254373559098837e-02,5.874153741324367357e-03,2.814983612330656301e-03,8.418778275588022220e-02,4.251917768118140947e-04,1.343164476742773721e-02,1.594132701770867300e-02,7.202067853622034534e-03,2.721347651673965487e-02,1.643042339267233171e-02,1.943076872732200228e-02,4.520006724279399581e-05
3.715718644425756306e-02,1.069013888014100633e-01,1.051757560004243253e+00,1.496796108715235107e-01,1.115701429410109052e-02,6.791592837318008273e-03,3.255795132911815104e-02,7.160368672471243909e-03,1.621485199559174750e-01,4.511337032676859759e+06,3.989630838317541339e-02,1.670470146351357016e-02,1.877794466985124588e-01,6.233819753574096900e-01,2.737652606579133591e-02,3.284589484728341752e-02,3.212379231934443108e-02,1.873132781087587588e+06,1.746654444137759471e-02,2.214174665007413029e-03,2.946917554822036065e+06,2.428515673821592287e-03,3.433153322167447480e-02,1.108099323986833085e-01,2.303947070893803961e-01,8.937565691901590281e-02,1.574818612011707475e-01,8.005339390948393655e-03,1.205094399327545140e+00,1.097912599234453918e-02,1.894424564843154302e-02,3.530179173624177578e-04,7.022541388510381011e-02,2.454811545504597976e-03,6.907121850631426849e-03,1.433392629945953213e-02,1.227201073211419899e-02,4.895070958406816386e-02,1.836403101773662755e-02,6.202709572827544426e-02,1.498144134191070273e-02
8.442653004880892875e-02,1.988762738068531599e-01,9.437199168349903744e-02,7.357539703320534197e-02,2.749230746606434739e-02,8.315067327035333480e-03,2.614631042902131400e-02,1.744089748263190631e-01,9.578117806307699655e-02,3.551246371543221641e+06,3.161159873501679513e-02,8.875260241424329788e-01,2.627003188069416129e-01,1.117959135201489762e-01,7.815701029657237675e-02,1.778957240762343850e-01,5.770002351890098913e-01,9.617159392005801201e+05,4.889911649179851105e-02,1.903429189838655748e-03,1.935621094200025313e+06,6.947410775349310526e-05,5.535611659314684796e-02,5.681764465307503204e-02,7.432560563759142980e-01,5.236892495926117469e-02,1.168680431203913961e-02,2.803842596013417579e-02,3.404644383875851110e-01,1.306059437217291924e-02,1.977745771371155342e-02,1.588180915068654331e-02,6.413985575105168868e-02,2.441630355031356239e-02,5.878761757222724336e-03,7.483596686324052623e-03,2.579334836265355715e-02,3.996896804806793907e-02,2.470638791606514367e-02,4.783450483501939382e-02,2.183808628255416995e-01
7.159792762052913373e-02,5.707960938531162626e-02,5.123661163395169110e-02,7.769069988782128199e-03,3.347235754656922163e-02,6.497543502203572720e-03,1.845228210509453626e-01,5.267886114481007409e-03,7.193753255465815122e-02,1.815357360861215973e+06,5.735609820707716910e-02,1.108281780135311062e-01,6.663513067032078574e-02,3.183263862061107979e-02,8.984904211784286443e-02,5.731863337060538049e-02,1.154052862104818361e-01,9.836816039068121409e-01,2.468059405282011995e-02,7.752764044049243082e-03,1.109597474765845574e+06,1.583408023092583161e-01,6.243901894739362773e-02,6.211864124536589649e-02,1.170602846221132087e-01,3.871515471794585717e-02,2.619070103756853674e-01,3.807537723541602748e-02,2.411991125561187277e-01,1.394489906022530062e-02,2.862983674400838841e-02,2.512963002891532155e-02,2.347851506208379138e-02,2.540541543006569203e-02,2.732815458024217548e-01,1.050671080358144514e-02,1.897077193542276441e-02,4.602422518027563664e-02,1.383210836569483473e-02,4.459075668419417925e+06,7.446150063416696885e-02
4.605341903080784755e-02,3.928731398343329739e-02,5.345723587534497584e-02,2.074579441545784109e-01,2.995336863886464973e-02,1.171501649035320974e-01,3.269628490830225193e-02,1.250897713166545903e-02,1.094215411985119957e-01,3.317333175094773993e+06,8.536117423590415532e-02,2.558605295255891865e-02,2.531328773732352544e-02,5.036743808021315605e-02,1.986782370150510027e-02,3.468247646990182259e-02,1.050305443103514286e-01,1.787531942956358255e-01,1.390683766841895562e-02,1.156728570992952669e-02,6.016794243396402786e-01,1.408423015069028110e-02,5.048674689965760437e-02,6.141590563455721907e-02,5.606063812400992052e-01,3.126966243732828832e-02,2.896717721838708987e-02,3.390142875290606816e-02,1.483578823075900599e+07,6.301469335810368742e-03,2.348315925888786945e-02,2.513606742089856405e-02,1.671835762493973157e-02,2.639810821655876744e-02,2.286290441262891701e-02,1.174299662223612407e-02,2.035285378512921572e-02,4.466604164631374219e-02,1.747060709043238768e-03,7.767932577301832620e-01,6.921978504447098834e-02
