6.939337346318232846e+00,3.246953711526273878e+00,5.577955763292816727e+00,3.303110043555932407e-01,2.245398742828733418e+00,6.623011159149356786e-01,7.681504192758922045e+00,4.897993073213768866e-01,1.036347995639779640e+00,7.938520970207349592e+00,2.568417180553591805e+00,3.262164139339041924e+00,2.894474797255170984e-01,3.239454325238853016e-01,9.874354597360479602e-02,2.388414939492662370e-01,3.887572100034013545e-01,2.033666534249110924e+00,9.464712517134259429e-01,1.266003092947293851e+00,3.033281545166161663e+00,1.264375546142957774e+00,8.532675500862396234e+00,1.526206548899544657e+00,2.429233863480440903e+00,7.959433090516796483e-01,2.030654780982928287e+00,1.960608322272982207e+00,1.838967478283354495e+00,3.294663920790910083e-01,1.269988252886363966e+00,1.865113014157550708e+00,3.968835796731440269e-02,1.774268398218609377e+00,2.372073224800683278e+00,6.973270664325639245e-01,3.550790620429538080e-01,1.869894350240684844e+00,1.607353072652983883e-02,4.107906184310223807e-01,2.853649481331324012e+00
3.898707669611034987e+00,2.755796938126835016e+00,6.761733616407283876e-02,5.786509260364312013e+00,1.588913947544781990e+00,3.019693077149057103e-01,2.308090762851790601e+00,2.685755540154204368e-01,6.603397017579197836e-01,8.635221120948223472e+00,2.053573095932581083e+00,2.593226111524337796e+00,4.173975019527823349e+00,7.034417557246314345e+00,9.355306334393276302e+00,6.879335079333621650e-01,8.834257055148437843e+00,9.367167743227870602e+00,7.534428453202082210e-01,2.792700786651778344e-01,2.389275061952595536e+00,7.393560569035173557e-01,7.274833077112290880e+00,1.259626028860566294e+00,2.005329553197370274e+00,2.393284749426804581e+00,6.228690333642532551e-01,1.413887876087017048e+00,1.581321647014739540e+00,2.244736944899017317e-02,1.311312463739149337e+00,1.214357058444328175e+00,2.178797149403521871e-01,1.390359568482594455e+00,2.336647695248952772e+00,5.246824461173247300e-01,2.133588973441824521e-01,1.404134816399349006e+00,2.782632028203764207e-01,6.537144745095524456e-01,2.457829684706247519e+00
1.098598228342681438e+01,2.672201941776606304e+00,1.295885583817764086e-01,1.647981731061975097e+00,1.525685246805331019e+00,5.966519267319384312e+00,2.115673879161505511e+00,2.062824141762149566e-01,4.570544621244323480e-01,1.109121186202138176e+00,1.323275422392914180e+00,2.950027366366740011e+00,2.912310985573697053e+00,5.973581998025991879e-01,5.284288146120942997e+00,1.729306847098150968e-01,2.530113158193785239e-01,6.051343274578147913e+00,8.141378058258439410e-01,1.272472279931804451e-01,9.393929222599197715e+00,1.207631127669010596e+00,6.415385784490652554e+00,8.166069746910796567e+00,2.188750956518518365e+00,1.697894467227172299e-01,1.061872136434601543e+00,5.631376576881358176e+00,1.927696772197595720e+00,6.185025784156550799e+00,1.011234235773301293e+00,1.452175309847397955e+00,5.909210171015526925e+00,1.610529710736216202e+00,1.555099383155273074e+00,5.541058191575132241e-01,2.538690506180962814e-01,1.697412905760387503e+00,9.946977242717380818e-02,7.515132524125050395e+00,2.736063573265624882e+00
7.584636912183235324e+00,8.329157774939304204e+00,6.654875378583469114e-02,3.319380725343485494e+00,1.491080885886141516e+00,2.419258330366673704e-01,1.908337383082965744e+00,1.487527668828718674e-01,3.252909380813804319e-01,7.892203631790742691e+00,5.438525994505177152e+00,9.676247809173538883e+00,2.336276200263363023e+00,6.056779022938201251e-01,2.688007117969256399e+00,3.941072748675367166e-02,3.203488407347805378e-01,3.062264287524854467e+00,1.785775806700797830e-01,8.762863160178824273e-02,5.185841412027237141e+00,4.522593780161869859e-01,1.774549839654511629e+01,5.484826345845050355e+00,2.220027847569475909e+00,7.195480137716856461e-01,9.804276724063782922e-01,8.852271377221114790e-01,5.832263429522225096e+00,3.613586475719401392e-01,5.785804910070879714e-01,1.441942655458120726e+00,1.754207366428062187e-03,1.569449984876889914e+00,4.639972214637840153e+00,1.489844702654039565e-01,4.611469215832819657e-01,1.662305620844833243e+00,4.029923336604994688e-01,1.634874065150064837e+00,2.668918380107967891e+00
2.819580556527860438e+00,1.252141493824854024e+01,5.384819332006429704e-01,6.696749183855523313e+00,3.969506963925795162e-01,7.466479260240603821e-01,1.307606815150307966e+00,7.940968350007281629e+00,7.655438376621646057e-01,4.108922567617483423e+00,4.741737721640486569e+00,1.538156274122236766e+00,6.271095422423648813e+00,3.736823808451461559e-01,4.974796902292553114e-01,6.988677562524721054e-01,8.931195903970134964e-02,3.897541969839526388e+00,1.194011694959863945e+01,1.119008653423136934e-01,2.868871458296112564e+00,7.360346863542588380e-02,2.300367417174143725e+00,1.333427185407117577e+00,8.594620896112203923e-01,1.815140732016203629e+00,1.516712958964632207e-01,1.239925380542530320e-01,1.030793686978416446e+00,4.421297825647627633e-01,1.147366356232168982e-01,1.601205045123066384e-02,5.941752507670273076e+00,3.988213976995993448e-01,1.592101343419152215e-01,7.920020397312725891e-01,1.586296599332399637e-01,4.292929993295047097e-01,1.088890815725775951e-01,9.840579702160852094e-01,9.461584902090010019e-01
3.753223399694469720e+00,2.597526984865609734e+00,1.519124242927816226e-02,3.564046244905988203e+00,7.388778210884652253e-01,1.358434935606283034e-01,8.500563138394440443e+00,2.294003024985187267e-01,4.981642019864409576e-01,2.991032244712521049e+00,2.036337023878687091e+00,5.242935987575172874e+00,1.392798023621033110e+00,4.379424415540498217e-01,6.009944733082534185e+00,3.672500785474639429e-01,2.955158716841239652e-01,2.180736379067326425e+00,2.806131708806582026e+00,1.705076333541128975e-01,9.287081084617788918e+00,2.832593448184184126e-02,3.107107958373802603e+00,7.974664568593965441e-01,3.919856535430028543e+00,2.624281191725401641e+00,2.403032312415689375e-01,6.548861067584908824e+00,3.346856534735245248e+00,1.239639521895981034e-01,4.128066645036057025e-01,5.591697980095986509e-01,1.112948847509258599e-01,7.396888190621169201e-01,2.175220119744025737e-01,7.047172827919609972e-01,1.017823775006654330e-01,8.860341786190844005e-01,8.363639405845901820e-02,9.198527103962490514e-01,1.715392994880545530e+00
6.350127011281188061e+00,1.257347168744018973e+00,2.535260860270938110e-02,1.031384452336595814e+00,5.855538245850908652e-01,3.333579273008751898e+00,3.980428910145064947e+00,2.646582831065060759e-01,4.357124420182358904e-01,2.929756931964341504e+00,1.995714476761357048e+00,1.842275032086810427e+00,8.344061457593170417e-01,2.802082769380760396e-01,3.000451926793282098e+00,5.480240623226826813e+00,2.201992288442511381e-01,2.282218527142212849e+00,2.960546225344714344e+00,2.603257329257502306e-02,3.670263888300084432e+00,6.064270217966267751e+00,3.807536581502176887e+00,5.187349467407891268e-01,9.783169752501947869e-01,6.890533345944760413e-02,1.097172914215320816e-01,2.057125436848394884e-02,7.971668421859174458e+00,4.264866989114324269e+00,6.737868891905904434e+00,2.999682097536577885e-01,1.092433804838890410e-01,5.865714281575904465e-01,6.234846363180565731e+00,8.123165414447726107e-01,1.236049236700971221e-01,6.517335294611399377e-01,5.091563530617548849e-02,8.496148562946927996e-01,2.545289330463589295e+00
6.893948495129031073e+00,5.920552365654245364e+00,1.666972120751353259e-01,1.081943592678847210e+00,4.040436194627829991e-01,3.440428253512486378e+00,8.728885088568105743e+00,7.084160349204285723e+00,6.127058343177580468e-01,3.120501175846555952e+00,1.287776871181677052e+00,1.785480690281751492e+00,8.985799873916278102e-01,8.341257498589982333e-02,5.529950245024181754e+00,1.312979958368875089e+01,6.749203625063337597e+00,1.426137087914185031e+00,2.285577370886649362e+00,4.996661731832290343e+00,4.630097141912138170e+00,6.011437751603665447e-02,3.445995466929090867e+00,1.180998688361222904e+01,4.637915701612840280e-01,1.859617445021726212e-01,9.049262659530192821e+00,3.376238605309751506e-01,2.412072020721456767e+00,3.395651221470401993e+00,3.793952164096765500e+00,2.349561484423574598e-01,3.368015882409736150e-02,6.603007710332981617e+00,9.504458674247473482e-01,9.870120900209968795e-01,6.186783359497383117e-02,1.138229282082112093e+01,5.887401760820765162e-02,6.238208336558805911e+00,3.121426274175512106e+00
2.347884352927273710e+00,9.036710364754014790e-01,3.302263724062015626e-01,1.920208705675346295e+00,3.207217833514164340e-01,5.937305422949918920e-01,3.693919423563556848e+00,2.819743514087100777e-01,6.744576043922570818e+00,3.673651334792104706e+00,1.989916309214450507e+00,1.076119708058023150e+00,8.507466080586283397e-01,1.447939625670855435e-01,4.086131772713883947e+00,8.783846149685139437e-01,9.642024155624540072e-03,2.266828486531352382e+00,2.839783141080530982e+00,4.923319120039167274e+00,5.207470572808830411e+00,1.500314326368936690e-01,1.417105349883308918e+01,1.389570347547942930e+01,5.435594907846628132e+00,2.689030580372516965e+00,8.989004380845244668e-02,6.540012086367852362e-02,2.541464949256798889e+00,4.369049821381025822e-01,2.747895297819411553e+00,9.465528928971167488e-02,6.203266379756197324e+00,3.151570562909192574e+00,6.754879808264949048e+00,1.425314937481786615e+00,5.704485041813356361e-02,1.876547343975389026e+00,2.929158320965008500e-01,4.829595862828170993e-01,2.515296412149510275e-01
4.599080656240253973e+00,4.951219154891134622e+00,1.382799026559184696e+01,4.085626318721793382e+00,4.178261343384335191e-01,3.130693055529079061e-01,2.824934539317922599e+00,4.957986231255020471e-01,9.566072975894712727e-01,2.024192241588089303e+00,2.060418875057290933e+00,1.045909459691600318e+00,7.221578021245704804e-01,1.240962308025359562e-01,3.093302952330517996e+00,3.108392664685851514e+00,6.881909560277691185e+00,1.658583107923377042e+00,2.100410542029877092e+00,4.621840884888257506e-01,3.685605648366752973e+00,5.004903984157493824e-02,2.470427180422007041e+00,3.426747411845507685e+00,7.709932120614482187e-01,1.728678557603060995e+00,4.503456431280028482e-02,3.263046750967575349e-01,1.910400952171855238e+00,7.215816414791220268e+00,6.305630537820405834e-02,4.205482585050859257e-01,6.985876344424141848e+00,2.778291027715333428e+00,7.036907009701902638e+00,1.005596479067406790e+00,2.329965740262700535e-01,2.173666646043542983e+00,7.622836090975226853e-02,3.554513923600666203e-01,4.734231159770203590e-01
2.205270309462697753e+00,5.891770445924748856e-01,7.942910487567189648e-02,1.504437931347332835e+00,3.744466214156005890e-01,1.175843043846733593e+01,2.585445151842037603e+00,2.809313458674971287e-01,9.902465245685121431e-01,2.387432388682888984e+00,1.912781064189413627e+00,1.048547714552498178e+00,1.043528392344789779e+00,1.990121590372739746e+01,8.863144522111561230e+00,4.573518388046974081e+00,8.219411857353424722e+00,1.812927425418102700e+00,2.090676103152935639e+01,3.781808311511980492e-02,3.611328925140817603e+00,1.277472458712480829e-02,6.157571166962327425e+00,4.926854420931810807e+00,5.681178644695592084e+00,1.439378492873238713e+00,1.992145525637880610e-01,1.737910971347034206e-01,1.899022408928299654e+00,7.379821582292862558e-01,2.346928700106403198e-01,2.835605570748995774e-01,1.714024032468504544e+00,3.271011070992955183e-01,2.749252338738017443e-02,1.183614760580411485e+00,9.637831201336055642e-02,1.248775585889774220e+01,9.108111715072197967e-02,9.486382679263272166e-02,6.701729009294083994e-01
8.580137886504815015e-01,3.278471555185547004e-02,3.160512665942860622e-02,2.174552030892101584e+00,7.238665204528160757e-02,6.048179778132833917e-02,1.469644705860332579e+00,6.359404924668865533e-02,5.128304021015331671e+00,8.062433527996937244e+00,1.554336951567010416e+01,2.896455263826638316e-01,3.321476253404682666e-01,5.187324275067624058e-01,4.065393509673981498e+00,7.186901704289603288e-01,8.627784103922699899e-01,2.473197215867656951e+00,1.447550742005706326e+00,1.140032902429979345e-01,4.499953807540265416e+00,5.139072141519505976e+00,1.277619119242068280e+00,1.585119962867117493e+01,3.549810149652557811e+00,4.752280060039922205e+00,4.499844636648475671e-02,1.464603718114290132e-01,1.686391310758700968e+00,1.380370449579984893e+00,1.938470746318543547e-01,1.125993445173847363e-01,1.683755783624185653e+00,1.700767106387957028e-02,2.686328932893538024e-01,1.594132686069841043e+00,9.362688727332013627e-02,2.721347620013347068e+00,2.300259333937191286e-01,1.360153481251202834e-01,1.717602548147567632e-03
1.857859316632435309e+00,6.414083364564639567e+00,1.367284751021391642e+01,1.496796110393617596e+00,4.016525158215671354e-01,2.988300858628321066e-01,2.376730412680217341e+00,2.219714304450945974e-01,5.675198201895966577e+00,4.158076294941061235e+00,1.316578175083833457e+00,9.521679857864242535e-01,5.070045034751018420e+00,8.103966036842717102e+00,1.423579369059424948e+00,1.018222739893168693e+00,7.388472039069711172e-01,1.874614419686153610e+00,3.842639850663331913e-01,8.635281151151019685e-02,3.870883040538949160e+00,6.799843892072487961e-02,2.197218118882972249e+00,4.210777431029740114e+00,1.082855116727409239e+01,5.362539459340119663e+00,7.874093040245497832e+00,2.881922146292694720e-01,6.025470659502211390e+00,7.356014517696252142e-01,6.251601101655452908e-01,1.412071669752634762e-02,1.404508384896107742e+00,9.819246177057294744e-02,1.381424359537000157e-01,1.433392615828097405e+00,1.595361483375619116e-01,4.895070901456733736e+00,2.570964408385236766e-01,4.341895648631037830e-01,5.692947686464222556e-01
3.630340804920365372e+00,1.451796794551404446e+01,1.226835822809253074e+00,7.357539711570666441e-01,9.897230718188723131e-01,3.658629636393868623e-01,1.908680633736793197e+00,6.627541045480015214e+00,3.735465961390538325e+00,3.273165637604229516e+00,1.043182757018740858e+00,2.573825521857999377e+01,5.254006322148857322e+00,1.453346939820729489e+00,3.751536443885868266e+00,4.447393053600308122e+00,8.655003020391770718e+00,9.624766516662219829e-01,1.075780583413404656e+00,7.423373803940336302e-02,2.542508477778163467e+00,1.945275018634617936e-03,3.542791450184125779e+00,2.159070496755205681e+00,1.932465750557087247e+01,2.985028777883442785e+00,5.843402141316218490e-01,1.009383322499282087e+00,1.702321814169103220e+00,8.750598351675336062e-01,6.526561084854805017e-01,6.352723661637611485e-01,1.282797212925899544e+00,9.766521415190965172e-01,1.175752342431835018e-01,7.483596612616167931e-01,3.353135472525607952e-01,3.996896758306220931e+00,3.458894396911738056e-01,3.348414526893819243e-01,1.004551968717601795e+01
3.078710898556096254e+00,3.824333823111132347e+00,6.660759137383784889e-01,7.769069997493716073e-02,1.205004875378421048e+00,2.858919150735985681e-01,1.107136904288606871e+01,2.001796724130997518e-01,3.021376344926252955e+00,1.673205604983330375e+00,1.720682947583757283e+00,3.214017227132821120e+00,1.332702599711613090e+00,4.138243203079703392e-01,4.672150234888292175e+00,1.432965818700914440e+00,1.731079191663944528e+00,1.573890489513385305e+01,5.429730795562619505e-01,3.023577962340908698e-01,1.457496508467926333e+00,5.225246436602287048e+00,3.559024029724035643e+00,2.360508367256507256e+00,3.043567406442850398e+00,2.245478977352036054e+00,1.754776952780217414e+01,1.370713564090308978e+00,1.205995295153510227e+00,9.343082500952419878e-01,9.447846182456842712e-01,1.005185201372277959e+00,4.695703370799364507e-01,1.016216616689192165e+00,7.378601712125671952e+00,1.050671070009812524e+00,2.466200487950729325e-01,4.602422464482202713e+00,1.936495220835894315e-01,6.600915931559136141e+00,3.425229028217337657e+00
1.980297025318719761e+00,2.632250032963511899e+00,6.949440272510898353e-01,1.867121780274146658e+00,1.078321274311868194e+00,5.857508209727832593e+00,1.961777055485278254e+00,4.753411311524615712e-01,4.048597008723007207e+00,3.057569039482395112e+00,2.731557572573038328e+00,7.419955505703335064e-01,5.062657495441023059e-01,6.547767239031934139e-01,1.033126842375899912e+00,8.670619023299153127e-01,1.575458072286064493e+00,2.860050969283875588e+00,3.059504345620744914e-01,4.511241404733468130e-01,4.211754763319135009e+00,4.647795914501173797e-01,2.877744532627339424e+00,2.333804414046539932e+00,8.969702120446175542e+00,1.813640424362503722e+00,1.940800855120784263e+00,1.220451420516091900e+00,6.532551421917364820e+00,4.221984514009591294e-01,7.749442602132248226e-01,1.005442697051663004e+00,3.343671780181622921e-01,1.055924328128853062e+00,6.172984170879729504e-01,1.174299650657630423e+00,2.645871138345796680e-01,4.466604112666146875e+00,2.445885055356455950e-02,5.437551486208178630e+00,3.184110111158503287e+00
