1.306799511040068751e-01,1.012883094766454661e-01,1.159897921625976380e-01,9.047972106790425073e-03,2.117018382517397157e-01,2.262241842409755677e-01,8.974786452775553869e-01,1.084659221694188602e-01,4.005954871377728210e-01,1.039055717641241827e+00,3.780029000516780258e-01,1.487282350656942143e-01,1.292535519528454913e-01,2.107783432431462600e-01,5.610964836553637980e-01,1.139927476245041760e-01,2.507575187684638607e-01,7.081949901173638651e-01,1.044534943999765986e+00,2.768111816898262134e-01,1.186108221613837443e-01,1.258630015476742692e-01,9.287900018596744189e-01,2.104544216024049064e-01,1.250058477174871285e-01,7.043329571818190971e-03,1.633505258066070276e-01,8.700403050871159394e-01,1.853318311778089367e-01,1.128403980596441869e-01,1.119279102834838113e-01,2.483669256938281222e-01,9.826472672623687288e-02,1.303337981712431315e-01,1.277164151344987175e-01,3.324348715829739120e-01,1.500879176912004453e-01,9.733900403506101640e-02,1.933272372324341681e-01,1.957451321623882023e-01,1.410176855565801191e-01
1.101119965679817625e-01,1.010664852498006638e-01,9.419650743541518878e-02,5.183239621537438779e-02,1.892617031664460825e-01,7.779560849819144863e-02,2.621861690634208486e-02,1.140146278140932168e-01,1.789458742101874833e-01,1.528472611408009385e-01,1.376280031943402093e-01,1.478738062626492322e-01,1.196705198713248208e-01,1.637299924065684920e-01,3.128942809362698085e-01,8.809079228948419882e-01,2.191766246257582651e-01,2.589701807935647082e-01,1.117142270848194840e-01,1.723812640215314218e-01,1.127970847046722014e+00,1.125200848238159246e-01,8.697677063989814883e-01,1.262955850409461789e-01,1.622984320101270583e-01,5.327428338416915210e-01,1.408399854482049740e-01,1.026045205278922623e-01,1.585916828289475333e-01,1.492526268982174997e-01,1.105630978010747612e-01,2.735680730456175880e-01,6.746043846491023288e-02,9.308250528919792544e-02,1.027482689376739700e-01,2.074652682504396495e-01,1.250549338091664353e-01,9.393219624350557240e-02,1.609206278789891975e-01,1.557690789771370987e-01,1.381406837654672870e-01
1.597520100199982807e-01,1.053324411886560341e-01,9.019586206288590091e-01,2.040378284622664573e+00,1.936485952463344873e-01,9.198518477091344181e-02,9.808745933370310865e-02,1.883501511797351924e-01,2.200915834527057413e-01,1.370907363478099938e-01,2.775013878087229102e-01,1.514486578064229150e-01,1.328936381011791568e-01,1.732632832834601899e-01,3.204108773299862989e-01,1.128658597360621130e-01,2.295946405315172356e-01,2.812629770311430022e-01,9.003342885228704517e-02,2.123995019516016214e-01,3.506146584633746954e-01,1.016283934772759245e-01,1.380313674845989880e-01,1.465554139569027470e-01,1.725149138806170157e-01,4.748301900028550904e-02,1.435146718162489954e-01,1.282094480489526234e-01,1.653652831896845754e-01,1.650745436181564330e-01,1.092307049298124610e-01,2.887144392751483934e-01,7.926341520303914479e-02,8.616143834630385356e-02,8.922368417968797871e-01,2.068657528013275737e-01,1.278013101665926854e-01,1.012878255488178780e-01,1.657504143469594737e-01,1.771900356081754779e-01,1.408975735746889058e-01
1.785497126025070713e-01,9.902953974574657536e-02,8.344223600920930295e-02,4.028244617975138553e-01,1.777486653692967877e-01,1.165948247685850703e-01,1.511028808439585092e-01,1.290595076316485290e-01,1.963062013471379430e-01,1.029746689451087605e-01,3.041868705425603281e-01,1.684512498287311644e-01,9.876827027334122988e-02,1.691129796971138077e-01,3.225949472661140405e-01,1.417762162002427218e-01,2.107290990806225395e-01,1.751061161387151621e+00,1.115199008255300939e-01,2.284632867519125199e-01,7.603997385641729778e-01,9.574841754230201119e-02,1.301881773489377281e-01,8.177994128520396089e-01,1.291913572699208146e-01,7.062182554699827364e-01,1.329257157870320505e-01,1.240525634562228419e-01,1.607404311045659284e-01,1.546354530224034463e-01,1.058330233877384785e-01,2.788717484213592002e-01,7.903055937777736517e-02,8.369711544125468805e-02,9.332639512589580022e-02,1.920066727459905920e-01,1.195249752826978984e-01,1.000291386913083613e-01,1.527404893566766120e-01,1.862444972558119360e-01,1.379704658976397269e-01
1.935992594410400613e-01,1.052770340781545855e-01,1.156505871251525264e-01,3.285136549379066295e-01,1.883827924029359835e-01,3.877226416110879370e-02,1.010048143765969186e-01,1.228770562176269010e-01,1.304314723338233506e-01,1.488750211440592608e-01,2.303843804033860465e-01,1.725594429265520091e-01,1.054747312154091787e-01,1.624887518942976783e-01,2.598267561571043771e-01,1.601889461005079340e-01,2.190752337843626663e-01,8.237683567687374975e-01,1.830220951458310985e+00,1.683094596066787574e-01,4.391176304346444681e-02,1.015319404216614707e-01,1.935372480168489062e-01,6.136795044089371487e-02,1.339123146619227711e-01,2.266637103939039832e-02,1.395871733997129382e-01,1.399119231354637449e-01,1.689741410688068157e-01,1.501218147773757394e-01,1.182428253598057921e-01,2.983932744365747070e-01,7.565958724172627825e-02,8.684758066025555223e-02,1.330651555483051141e-01,1.432670353556000364e-01,1.168383240439179183e-01,1.028686198022414899e-01,1.509846732985740125e-01,1.610639062756362705e-01,1.488423770633104937e-01
1.972447918833601932e-01,1.228412838916614902e-01,1.337304183156140525e-01,3.241289634765900374e-01,1.971521984269033467e-01,1.236066287789885365e-01,9.363050281555196364e-02,1.315347873334591355e-01,1.839627391420046720e-01,2.135452746954484837e-01,2.485806781823001188e-01,1.923963013583982473e-01,1.246380587655151473e-01,1.697512169110462210e-01,3.638210995839683548e-01,2.004605662622376272e-01,2.295005224508974706e-01,3.153439106492417210e-01,2.328369668925525104e-01,1.959256109521660960e-01,1.237540052187524608e-01,1.100324378941874848e-01,1.564054426805210340e-01,1.738792946564249320e-01,1.477366762392069433e-01,3.000076565029523579e-01,1.500851995221843538e-01,1.289201387320604297e-01,1.824333134114235477e-01,2.210281064157975095e-01,1.232747741851394352e-01,3.333697261020054370e-01,8.660243011975232719e-02,9.201003017955944330e-02,1.148748229201335569e+00,1.677402081235799258e-01,1.233898105559769753e-01,1.200482082709442011e-01,1.601521352765220563e-01,1.666185848801422509e-01,8.378834176323994853e-01
1.898310600834598461e-01,1.098063206305184281e-01,1.416534865635989959e-01,2.650714323444942622e-01,1.820779119943747304e-01,1.355019658542948591e-01,1.001745532137068295e-01,1.310059860069001658e-01,1.920089666262976280e-01,1.812800367182170191e-01,2.796529167780139602e-01,1.778116847242987575e-01,1.107849331435390994e-01,1.703987659455306058e-01,3.232759422266235916e-01,1.599763691051352410e-01,2.180929832702513949e-01,2.456080563588072252e-01,1.019091335301558487e-01,2.070711221400403090e-01,8.687023187350204623e-01,1.019883994742287747e-01,1.923964126868860092e-01,2.070448146370988951e-01,1.361376791197264069e-01,1.549450214298815354e-01,1.367942781528999063e-01,1.109459919886212731e+00,1.695536612296280055e-01,1.979919768043494344e-01,1.164974810481886891e-01,3.101043457825003458e-01,8.578631274255688055e-02,8.696336916386204763e-02,8.267326055445760602e-01,1.697242353592622877e-01,1.179022797094209096e-01,1.096430002997994535e-01,1.518176090026828184e-01,1.759511017027488577e-01,8.642874427167868134e-02
1.867451453329671551e-01,9.961356593169412577e-02,1.347070538638002191e-01,1.179658777944394998e+00,1.678022705022064187e-01,1.414607462264783067e-01,1.040624376060952372e-01,1.313200776784260171e-01,1.963287524331365219e-01,1.155414125484799825e+00,3.058460587866136393e-01,1.645098136542353373e-01,9.971279268064225931e-02,1.725457697594370288e-01,2.850339525787699557e-01,1.334967444031764927e-01,2.023816809485108337e-01,2.686017643037645897e-01,1.601696821757689904e-01,2.228603358387406530e-01,8.945915944569549083e-02,9.575299311420026882e-02,1.889072207990576402e-01,2.245875001041373054e-01,1.259981794103168795e-01,1.117148272020186184e+00,1.271762514612642114e-01,7.854615547627066263e-01,1.595985074121468728e-01,1.619097510257292427e-01,1.133001633323864610e-01,2.833830999513455851e-01,8.593596878444120790e-02,8.321869261316727773e-02,4.908207514236817559e-02,1.172225303285095777e+00,1.140012177248319603e-01,1.015583577919478842e-01,1.439572736799616948e-01,1.852029504001411198e-01,1.097556993821005022e-01
2.073972830461308092e-01,1.203693044669993384e-01,1.590788785209946710e-01,3.807200864803945706e-01,1.915926956397004943e-01,1.817073380498994695e-01,1.106737013939328662e+00,1.378384996407389096e-01,2.859096841834016800e-01,1.409251601210045557e+00,3.152122256583727022e-01,1.182088619840977906e+00,1.207334985242427550e-01,1.782929247347446733e-01,3.609157246717309420e-01,1.582584022630735276e-01,2.280451146769406634e-01,3.465158141298623207e-01,1.563855643684437524e-01,2.407657225314032701e-01,7.394492946404618294e-02,1.120244588757999260e-01,2.116348721801681876e-01,2.462523926929263141e-01,1.857125563026956527e+00,2.868665267059729018e-01,1.469460970748737161e-01,9.502732609785597973e-01,1.855372307284799405e-01,1.939878528666554303e-01,1.264115044309264135e-01,3.144525509521267637e-01,9.330708984162772168e-02,9.540479641715826631e-02,1.321361917792627239e-01,2.641614690037483726e-01,1.262265905082942119e-01,1.140854245027753677e-01,1.621588314308564094e-01,1.989183163799719267e-01,1.441734679683843723e-01
1.977955903852013364e-01,1.115251157650920533e-01,1.556686737589814129e-01,7.389905342647979936e-01,1.920447381619041494e-01,1.842086829291922356e-01,1.858983764713868947e+00,1.372907860647725187e-01,2.878495787145238793e-01,1.316009202395585831e+00,3.234773955833158965e-01,2.594184542908370972e-01,1.111727698381435925e+00,1.814388100557886574e-01,3.524890991379612259e-01,1.488889275589242445e-01,2.271942016662409358e-01,2.001716486472968626e-01,9.866215894017749122e-02,2.433605194675152461e-01,1.605303515481200094e-01,1.065442049018554549e-01,2.007735120687179631e-01,2.153296206115431488e-01,2.018567173038761098e-01,2.312991906460393210e-01,1.466440077180197754e-01,8.431634071482818626e-02,8.220522518387474165e-01,1.868575359052702112e-01,1.190065463633978027e-01,2.981627415360650346e-01,9.166864099553251322e-02,9.277665186552308541e-02,1.068896273451445111e-01,1.568741709370655713e-01,1.296090556976423613e-01,1.095654793646332337e-01,1.661536145016171417e-01,2.087858841747003424e-01,1.254885922054569392e-01
8.166593979207643628e-01,9.143387098610666897e-02,1.444023781011409824e-01,1.406665920195502295e-01,1.688231058348348412e-01,1.800296874578899420e-01,3.347637937069158909e-02,1.284813861252631639e-01,2.611551065151394013e-01,1.907371367012178354e-01,3.135831932837405134e-01,1.302864626492352684e-01,2.054439836225374627e-01,1.713400148335866291e-01,1.367847699195483990e+00,1.241754155158174555e-01,1.970250787328406972e-01,1.379639383110475848e-01,7.939834001251622198e-02,2.179928253716836295e-01,1.178018263996616355e-01,9.193824731121047478e-02,1.799282600851785929e-01,2.843022264736362992e+00,1.715674005692386928e-01,6.884153121405418574e-01,1.271274187335675876e-01,9.043575354839079594e-01,1.260662666299046109e-01,1.263587111195398904e-01,1.076448013287567562e-01,2.385079202040021329e-01,8.072286368531234046e-02,8.103954661329115794e-02,1.504926322393842497e-01,1.513722925640106354e-01,1.150935672991999503e-01,9.750923368044617234e-02,1.572618449371097071e-01,1.872075176179084366e-01,1.588125599625627160e-01
8.451028891141305621e-01,9.031221962194635466e-02,1.368725374128025862e-01,1.196756834267830527e+00,1.675789855759841629e-01,1.117616023076806187e+00,5.869600401964625291e-02,1.208849659467459148e-01,1.541281535011300718e-01,8.633360554840763257e-02,2.564802851187515387e-01,1.338780500140392959e-01,1.861468259262899938e+00,1.583127778837321031e-01,4.331207347357501902e-01,1.123581109646285547e+00,1.988886167291239460e-01,1.136355254111106383e+00,8.560951268936722869e-02,1.493234180728455485e-01,9.263824169306094092e-01,9.020849811080466907e-02,1.841632366670662435e-01,9.781319605849247978e-02,1.542195232973044838e-01,2.456022764373404499e-01,1.245207614068664093e-01,3.524181312520280329e-02,1.702571241252668344e-01,1.217940098305678731e-01,1.084133055536646850e-01,1.755193803309600398e+00,7.201208802482295113e-02,7.576337624223228318e-02,1.382901879669464762e-01,1.295084237153183437e-01,1.036550647947338533e-01,8.965043022351153468e-01,1.474030842324576263e-01,1.586977602488239825e-01,1.644425425930702289e-01
7.319125943688220559e-02,1.173736005879586486e-01,1.371455582509435445e-01,2.694482978358898606e-01,1.753326640924326441e-01,1.856735537110534295e-01,9.550248315327989346e-01,1.132377422747232742e-01,8.263419499221402731e-02,8.282037451247292736e-01,2.188980712835704168e-01,1.503342725976661853e-01,7.945306070534030596e-02,1.399747831703033185e-01,3.879020586000923032e-01,2.566238680655974491e-01,1.902318923593373512e-01,3.209090791624422678e-01,1.410581529302703530e-01,1.043352681583140651e-01,1.152868063562415557e-01,9.931297107389713830e-02,2.143867206268392778e-01,4.835488370433260741e-02,2.194408138098102867e-01,1.154286426427955092e-01,1.394214789029768475e-01,9.160764804990506605e-02,8.033214633496754686e-01,1.895284400398775659e-01,1.231769838826615171e-01,2.638184820170339506e-01,6.614339625086618213e-02,7.881697992456349056e-02,1.321474288396506935e-01,9.853517626016383701e-02,9.202857503157790831e-02,8.182129038972707491e-02,1.378675728825657920e-01,1.585035856465317750e-01,1.878849899937709012e-01
1.086307735226359483e-01,1.236829629306788192e-01,1.499121465971375855e-01,2.551017604664993499e-01,1.779960300424638930e-01,1.759963279455316609e-01,6.902255163812043293e-04,1.135028753241318356e+00,1.121791244618179917e-01,1.364744673926772123e-01,2.706209261735121885e-01,1.317160224516547018e-01,1.096372172258108790e-01,1.661772395155152182e-01,2.691811228074776352e-01,1.181667716178589789e+00,1.951080645543870062e-01,1.249149770005427484e+00,1.472914588147240522e-01,1.558025958895141727e-01,8.419655292442449479e-01,1.073773250330845030e-01,2.207894109544490391e-01,1.206135582449672228e-01,2.231146029010906418e-01,7.904510129932518225e-02,1.439369907164662621e-01,8.027228598455327102e-02,1.206073915032113142e+00,1.932728772404281870e-01,1.281488767070158019e-01,1.602217845186943990e-01,8.907339464059660372e-02,8.889471504200940899e-02,1.464073588029570772e-01,1.166227572670530677e-01,1.021443130230732521e-01,9.803012690296419862e-02,1.461679822202417434e-01,1.805552527964078280e-01,1.936919423490781611e-01
3.145083497853029542e-02,1.050209475038279550e-01,1.505419099636187141e-01,2.646276538148466528e-01,1.674833962775039709e-01,2.542264801004465724e-01,1.260171527829463400e-01,8.289987061467112284e-01,2.607757471351188627e-01,1.561077809440405417e-01,3.774016289409800606e-01,1.180793347464792475e-01,1.427442718332780913e-01,1.826181395449415490e-01,4.536324250978669426e-01,1.887081608932033028e-01,1.972642242195075113e-01,7.426291268812699187e-01,1.176369247834738729e-01,2.444605543272420078e-01,1.420720520880340842e-01,1.025662026935365567e-01,1.996993626366965202e-01,1.231237681045733723e-01,1.408296363825547459e-01,2.732382312229866272e-01,1.340828830447251541e-01,9.156697721297053505e-01,2.885090382068833392e-01,1.546401965838626325e-01,1.203490371463296071e-01,8.574753694327559295e-01,1.002760210746043157e-01,8.863371375846806899e-02,1.470117521223990309e-01,1.318400215267754305e-01,1.091732741175341914e-01,1.429979647148265087e-01,1.496865066467831795e-01,2.176393893865089524e-01,1.784387867315011533e-01
1.028798599073255104e-02,1.236220738445812373e-01,1.495545227878487538e-01,2.511177279750675950e-01,8.350046285571615101e-01,2.203916532228129554e-01,1.108060539156312529e-01,5.155228879191131597e-02,1.751828496598912821e-01,2.883739636821296415e-01,3.131991675180536561e-01,1.342261951772787398e-01,2.302070076548323740e-01,1.737716583513408963e-01,2.865083219372195344e-01,1.635144546535225452e-01,1.860102686340558975e-01,1.699195949229537206e-01,1.598954946785990927e-01,1.992093362898579301e-01,2.296555316023560778e-01,1.085034647886762293e-01,2.163349617970595773e-01,1.015019916156756352e-01,1.691105623531177216e-01,1.334118043594596514e-01,1.390133046549197893e-01,7.637802802828375093e-02,2.064716324029118866e-01,2.061307191253742843e-01,1.280144150411093307e-01,2.060740690982010292e-01,9.852485550953460347e-02,9.076546281593333987e-02,1.468504200411135940e-01,1.258416726425783949e-01,1.058462912788411536e-01,1.553899235100786314e-01,1.447268001289789829e-01,1.903071724824201283e-01,1.904688190480161580e-01
1.244034939400080475e-01,1.249214978459658454e-01,1.482525183131224722e-01,2.081962726676671593e-01,1.927419562893710747e-01,2.602557142319898986e-01,1.118792729720299306e-01,7.617492503469147636e-02,1.992934685390830296e-01,3.206007220290780779e-01,1.284591110969261152e+00,1.356428273095611203e-01,2.164328528632681881e-01,1.722875554922849162e-01,1.234433151958977959e-01,1.813304751824529326e-01,1.834314332250581714e-01,1.738861211962277054e-01,1.604276827002140138e-01,1.875791996057003530e-01,2.047391442922794624e-01,1.066937345914893420e-01,2.191944362182560724e-01,8.104785596823091964e-01,1.721463486025687217e-01,8.559139020501760342e-03,1.375422608302385719e-01,1.076395440971449347e-01,2.270239664607691665e-01,2.082817847306488446e-01,1.275876454058391118e-01,2.313355096701243951e-01,9.266324089557453902e-02,9.015518741986650042e-02,1.457882168417565794e-01,1.235748900971049835e-01,1.057562140507188886e-01,1.232437319626757954e-01,1.444511077155379297e-01,1.875951529452759559e-01,1.919684420171972050e-01
1.467769771894946729e-01,1.165655965418963547e-01,1.484167890821010971e-01,2.141329613796232323e-01,1.858350822071725972e-01,2.163195205006065436e-01,1.113847997094357112e-01,1.261429421103379411e-01,1.900510312263765655e-01,2.491156307753294996e-01,4.611090297905047208e+00,1.298894128113667890e-01,1.554361939452020280e-01,1.743618264375683680e-01,7.884211520828721120e-02,1.966766957446064445e-01,1.739203733689134168e-01,1.698998707744046044e-01,1.388864558141325034e-01,2.001879647107580595e-01,2.111730040217629778e-01,1.070211625165264913e-01,2.121936831224058295e-01,8.699372012931227971e-02,1.587467070989161400e-01,4.162386412806462488e-02,1.387435459315748965e-01,1.710326128746100238e-01,2.581082236100913363e-01,1.820759329432970475e-01,1.256084547187299449e-01,2.175818281591768155e-01,9.161841042092078169e-02,9.089826968476799607e-02,1.465380899608650367e-01,1.247314664808847340e-01,1.017184043901031565e-01,1.391060973575184434e-01,1.383989700094732100e-01,2.016488967246878872e-01,1.876394356165906885e-01
1.046741641971795644e-01,6.661246440608792341e-02,1.301947191463979081e-01,1.359412406910749382e-01,1.511303293443098106e-01,1.758554204268119037e-01,1.318287948910956686e-01,1.665283819913039309e-01,1.127278675544500786e-01,9.768156125074511920e-02,1.239774873315557358e+00,8.082198983904120837e-02,1.022990873766262965e-01,1.516933318266042718e-01,1.086758020567355487e-01,1.394066146875014844e-01,1.676863339561860400e-01,1.194626869717563267e-01,8.193870369111255769e-02,1.445338027771470024e-01,1.310183837490495051e-01,7.528279955591132833e-02,1.566704980217039633e-01,5.406486489474460200e-02,8.625244782708829661e-02,6.183630260720640592e-02,9.607384524771989120e-02,1.081364874195340775e-01,1.451641456849843692e-01,1.122654040019712696e-01,9.464613166568192071e-02,1.482854115957703556e-01,8.136187944892814272e-02,6.779019260791585566e-02,1.226723796528217392e-01,1.064260484751260449e-01,8.938892060747072321e-02,1.037264917837461553e-01,1.236797520558554631e-01,1.520783337791815626e-01,1.423273681283614422e-01
1.071218902905162196e-01,8.092590269044119822e-02,1.420981809306942623e-01,1.159602658441152734e+00,1.855048977982991509e-01,2.435955279414407926e-01,1.430171361096714833e-01,6.565155613911155541e-02,1.959904861431578382e-01,1.222265344653630237e-01,7.365232621797446200e-02,9.546372873653918845e-02,1.194995792990605210e-01,1.688721307169336328e-01,1.950363459321771131e-01,1.317685508840402697e-01,1.817005161605580454e-01,8.908885071879772966e-01,1.153406870812725415e-01,1.924135764926448999e-01,1.674555951974223689e-01,8.726732049462393448e-02,1.726362837641417514e-01,1.911124681206715081e-01,1.059282445590872257e-01,1.539534088426588454e-01,1.073592570071197905e-01,7.331765967952463825e-02,1.759711745717185138e-01,1.374332529288198046e-01,1.003875916530141410e-01,1.459627039566280260e-01,9.908567728586881174e-02,7.896569180762913476e-02,1.364786133029625148e-01,1.213249038765198407e-01,1.007138474764777136e-01,1.162630508539823637e-01,1.373244588280866374e-01,1.668705835367916279e-01,1.538790846826696423e-01
1.382207594141586782e-01,9.444347558898336104e-02,1.462271584350842701e-01,2.765731529223476315e-01,1.428363159001908578e-01,2.186629354763676147e-01,1.487244142222170495e-01,1.491469123009228070e-01,1.774920808661457627e-01,1.489346611717357050e-01,1.530133431450764192e-02,1.090233514933762748e-01,1.323461200418147854e-01,1.782488823402497147e-01,1.428171637540405214e-01,1.464676181283892653e-01,1.715545870696830733e-01,8.784797635620300582e-02,1.217840932647620278e-01,2.068614428424995211e-01,8.133648210456438932e-01,9.655115587612739247e-02,1.898319600546809482e-01,2.023686130120747606e-01,1.259217245243124950e-01,1.169016605109511886e-01,1.146336495467510375e-01,1.403706697273285897e-01,1.905611142323495599e-01,1.515331638280272841e-01,1.128643587235185208e-01,1.066194271565308327e-01,1.016695311393460699e-01,8.613265027054417544e-02,8.573213920195801308e-01,1.284684942013205600e-01,9.827523498180257278e-02,1.257440194307601899e-01,1.316365797232812440e-01,2.086309728191970692e-01,1.695636484245568454e-01
1.437872717842996195e-01,9.561074482150644371e-02,1.440283624661917727e-01,1.842942260245417074e-01,1.234845907829824618e-01,2.466902920690348111e-01,1.468674420223594623e-01,1.479517323040786536e-01,2.024816909640376750e-01,1.516661710401052687e-01,1.847096236100469469e-01,1.095209164719266326e-01,1.340005002972342041e-01,1.783384771541935976e-01,2.288326294656357618e-01,1.468920826802304624e-01,1.791524830324906503e-01,1.349310686980338403e-01,1.222492209708043731e-01,1.950262530587796306e-01,1.156165910645157169e-01,9.684252829460637813e-02,1.979288098401035256e-01,1.769874442749621579e-01,1.274344767170481063e-01,1.227633664197051999e+00,1.139806381053460882e-01,1.427064576727890000e-01,8.102307741278202968e-01,1.479514958932366397e-01,1.165176768715259215e-01,1.007842847786131202e-01,9.964546338025215277e-02,8.548547524145888588e-02,7.941561354644832704e-02,1.266184253849997887e-01,1.002934870785732180e-01,1.295795654555806919e-01,1.344548454196821119e-01,2.072831726385881979e-01,1.763258108607068664e-01
1.526577734209482173e-01,1.197134252437601631e-01,1.592412104718841093e-01,2.187723804893551005e-01,1.599967840453602186e-01,3.278709909246657617e-01,1.570179102793041181e-01,1.647650928554069694e-01,3.218651356995350099e-01,1.901288050196470181e-01,3.652245042410839915e-02,1.329300208706190034e-01,1.545281271316438776e-01,1.977080705820988271e-01,3.443018906665411549e-01,1.821173547847831919e-01,2.078841661891432935e-01,2.067795201848801057e-01,1.469066052795398036e-01,7.301366351649587472e-01,1.752516398381889218e-01,1.161141050384353335e-01,2.093878106571498421e-01,1.273600611373415958e+00,1.614310645102845498e-01,6.456138566329627793e-01,1.514949498541700024e-01,1.623735298121786741e-01,1.739385748515367425e-01,1.728650527214634636e-01,1.231302146075634596e-01,1.296207586384507948e-01,1.175608623780828310e-01,1.023640353942081305e-01,1.270846283450213221e-01,8.564364140268034831e-01,1.188738735794219181e-01,1.413250945751443055e-01,1.609357909617283866e-01,2.323841663093677568e-01,1.847691856824482670e-01
1.416418033841129187e-01,9.885450809632079228e-02,1.426963944391852479e-01,1.872103972477123790e-01,1.358637697808688927e-01,2.519833080574667150e-01,1.443375917973686029e-01,1.454931398811556420e-01,2.334949466997722212e-01,1.657094684777549176e-01,1.912897574028633585e-01,1.110862669180390228e-01,1.324929197785458257e-01,1.779068616881458453e-01,1.600582460322730327e-01,1.564890722226697228e-01,1.884248252114257838e-01,2.116496942352652511e-01,1.110640228181880573e-01,1.884428607552290913e-01,1.723673173753734744e-01,9.576488960113582749e-02,1.876207738565032201e-01,2.895552303080712875e-01,1.334902309636714079e-01,2.836612727414635771e-01,1.251848865035403158e-01,1.366393507282310793e-01,1.932424647654737981e-01,1.431982612890099205e-01,1.128043027225409389e-01,1.096837414033151603e-01,9.701051588387166191e-02,8.610545269620839548e-02,1.248305944282579460e-01,8.868825351017761704e-02,1.071595911555234260e-01,1.234367432706395817e-01,1.450865787285193775e-01,1.975962157790807083e-01,1.675565700999275265e-01
1.395380257002223345e-01,9.733169358934912196e-02,1.399890993624577362e-01,1.573817896184106502e-01,1.317085540541689248e-01,2.508210574500369106e-01,1.438284220006327274e-01,1.422780574819491051e-01,2.369853536771078240e-01,1.644949806414128801e-01,1.979708210443504868e-01,1.094399431581960513e-01,1.302930739234628987e-01,1.767456524984423183e-01,1.428391510352753357e-01,1.540450113083058348e-01,1.835306850191669170e-01,1.973860353250262989e-01,1.129793711417903523e-01,2.216137005160634388e-01,1.602104462676248176e-01,9.439240105454382856e-02,1.853530312638707045e-01,2.013183687821680223e-01,1.314114489769657723e-01,2.202540253798943581e-01,1.216645520027639371e-01,1.343822711971860429e-01,2.085872172094109800e-01,1.465419140517560948e-01,1.119502319829628334e-01,1.139457627347502111e-01,9.340323564938923795e-02,8.433999611649678485e-02,1.218694283542189893e-01,1.214204780564873687e-01,1.044895846219402458e-01,1.217638731309573785e-01,1.409801402303147988e-01,1.925526732600157942e-01,1.658799774059467325e-01
1.378832249610635330e-01,9.608845983783531608e-02,1.395627356391111462e-01,1.521273413431103450e-01,1.316155186682430589e-01,2.536453547967321143e-01,8.552691760501103246e-01,1.417629768069206264e-01,2.480915129637848437e-01,1.613238783889308081e-01,1.973369323606064540e-01,1.089653272995034783e-01,1.302907282552334678e-01,1.761829165322144064e-01,1.180307794649220199e-01,1.516384099077208170e-01,1.806284256604007155e-01,1.545591324665949173e-01,1.131052331133828304e-01,2.312369425044407123e-01,2.155620574252594679e-01,9.412518765568700374e-02,1.859012906399790666e-01,1.456097618044793762e-01,1.295707316870258197e-01,2.039273915786488089e-01,1.220205257488005124e-01,1.346886166925109762e-01,2.300261009647694976e-01,1.465782813562768183e-01,1.118550990256608202e-01,1.115436985779325596e-01,9.269275783117159051e-02,1.083828585947844925e+00,1.122448861318714464e-01,1.354871425388317618e-01,1.039425939178348912e-01,1.221334423239124334e-01,1.398356720990179269e-01,1.931766019453178274e-01,1.662712297493271763e-01
1.381349727479328493e-01,9.304518024200447712e-02,1.389350873469084036e-01,1.477592225239785506e-01,1.305976020928198977e-01,2.704847489718282816e-01,7.537564010852815244e-02,1.385745940539369059e-01,2.617148745831485712e-01,1.529495958819362400e-01,2.096245260107494346e-01,1.066205084942435377e-01,1.284331544893850818e-01,1.747876534746248822e-01,1.421123492388574050e-01,1.460675137511526778e-01,1.824547442338930736e-01,1.450595598649009332e-01,1.106834637859712700e-01,2.309011055377174770e-01,2.124937894261584859e-01,9.311545044918601022e-02,1.848123690153755661e-01,1.529468427370801464e-01,1.249628747988014155e-01,1.459670186692179072e-01,1.205770976735753841e-01,1.320445541239223530e-01,2.345665925201494417e-01,1.461735904560930166e-01,1.110998815266341921e-01,1.091036851590310164e-01,8.969514903836728337e-02,8.236998514875275568e-01,1.448536314071793285e-01,1.402861513899917867e-01,1.039168109431187759e-01,1.205387259433567948e-01,1.403067615104851562e-01,1.915582423004895674e-01,1.658209874976801501e-01
1.364585249060823458e-01,9.585332224168308102e-02,1.404674586618215315e-01,1.520791579204585631e-01,1.337888982523991466e-01,2.503425392992157938e-01,9.079472283874068239e-02,1.429162531923342527e-01,2.425223969926246781e-01,1.586589940288245515e-01,2.233288300977633867e-01,1.090396864564180390e-01,1.308575003413192661e-01,1.768531159410100528e-01,1.163218791066196189e-01,1.513844665781136634e-01,1.788667063149702585e-01,1.151319683841949271e+00,1.089630198278266349e-01,2.371022113461984659e-01,2.119730024474719698e-01,9.428148919173073850e-02,1.839593804094370455e-01,2.139644156409445941e-01,1.293310851650320004e-01,8.622421184781714487e-02,1.256917365392875574e-01,1.354672126743317051e-01,7.598493896613742749e-01,1.389059892454156397e-01,1.100932791739523964e-01,1.022641286668894978e-01,9.389035139356138870e-02,1.603257244576905549e-02,1.468813188218405230e-01,1.368662959886286501e-01,1.030591190753447073e-01,1.212313517681646857e-01,1.387070562814933794e-01,1.974380919761120623e-01,1.643991885641025164e-01
