2.662850864229717937e-02,3.765647258934429024e-03,1.393361561296173681e-02,3.810177045070309992e-02,3.997052563046609580e-02,5.661219633497065890e-02,1.066825142394975251e-01,2.940126985763548764e-02,5.216146408756888730e-01,1.395822955262077808e-02,3.818663861568469264e-02,9.652077296888666655e-03,5.310625320428204177e-02,9.095803154446772953e-02,3.085426405912573139e-02,1.218863672674445758e-01,3.007646464704575862e-01,2.100335720993382754e-02,6.830506301024524829e-02,4.616279779675935141e-02,1.232021776739256232e-02,1.156272943239771561e-02,2.749598808339281594e-02,4.111645800870717037e+06,2.437625418910699393e-01,2.281599560983870179e-01,5.419554763107869468e-03,3.023450458043680164e-02,2.974398331649551197e-02,1.220501458339294520e-01,7.913982847384199229e-04,1.039419597047157862e-01,2.972251794764853641e-02,3.567097021442069971e-02,2.355082850505045913e-02,3.299808115400874875e-02,1.734015663953963893e-02,2.896395742014095526e-02,3.094773631562704533e-02,6.334780063036273001e-02,2.797403167246226285e-02
2.577478432470944880e-02,2.768710864162006458e-03,1.369306116875760107e-02,3.460805031075554761e-02,3.789820799754942127e-02,6.202933388382415869e-02,2.612897282743140703e-01,2.907169610477149460e-02,5.555214517443785027e-01,1.072930275028761608e-04,4.619107301689726053e-02,2.888947081476367102e-03,5.377059855658868071e-02,9.021140808977927417e-02,4.035338059009638961e-02,1.188220410565131308e-01,2.605755309961752669e-02,1.732053353663334794e-02,1.101111396116203789e+00,4.925047236281472618e-02,1.000977579427264098e-02,2.035487382971229442e-02,2.441387566666308045e-02,1.785222452398639871e+06,3.202169845653090596e-01,2.309317393442539279e-01,1.534084956128384768e-02,2.781319197792617853e-02,2.711663801776559302e-02,1.243132894025223700e-01,7.972853264268058406e-04,1.058670866616791689e-01,3.199907629612235710e-02,3.338124463221418814e-02,2.189665868465329526e-02,3.265787828441502755e-02,1.725113103704431494e-02,2.694297475668454636e-02,2.985524771557069440e-02,6.546230501745652075e-02,1.207251951835883602e-01
2.538780895708791369e-02,1.948033032822497164e-03,1.366436666149172842e-02,3.127146337120360886e-02,3.600770461705105757e-02,6.209423172597327428e-02,5.978202503121669148e-02,2.878550927633516734e-02,6.252418930997789559e-01,2.617702652111815898e-03,4.236014935854001684e-02,6.023656551537817649e-03,3.924081316647051038e-02,8.969682513797505585e-02,2.857858038431074568e-02,1.217400110299355909e+00,3.212939923052100105e-02,1.799401567548623848e-02,1.094496871442958708e-01,4.649796792377847154e-02,7.909624499315698679e-03,1.622725043346893645e-02,2.181743072791075475e-02,1.701436379397039767e+06,5.448471715686330208e-02,2.758606320393951483e-01,8.085412759021521137e-03,2.590821043033284324e-02,8.870434966228450679e-02,6.497338972145236258e-02,7.178102636346203602e-04,3.218380998206837873e-02,3.106933599439044846e-02,2.294349965035509184e-02,2.070553028369782889e-02,3.241020977099146744e-02,1.764208216555894493e-02,2.529860145614114611e-02,2.862204111592777170e-02,6.437185753221481843e-02,3.769896800929098662e-03
2.305780929958458347e-01,2.098761253388683502e-03,1.340350750452918953e-02,3.456611999141165348e-02,3.716748496366555771e-02,6.185390875131191457e-02,5.233361109782604104e-02,2.760534784906167396e-02,6.264646631045025504e-01,2.345366248662225130e-03,3.947687901565467838e-02,6.733539607534120425e-03,4.358479514890862411e-02,8.836548646090733317e-02,1.352503827096300237e-01,3.966203881409122167e-01,3.765316797228022982e-02,2.035159330946680056e-02,1.099019312774263818e-01,4.571468175526328254e-02,9.546517997986675094e-03,9.747813592840562369e-03,2.414383999063091438e-02,1.509739765257121762e+06,3.882116454561407859e-01,2.734198663280488772e-01,6.303354970377875004e-03,1.189361961359048647e-01,1.916379841031060419e-02,7.713253128133581993e-02,5.051000004104287157e-04,5.017317798337419393e-02,3.144563376329761323e-02,2.326629191008158445e-02,2.190445582859496323e-02,1.750718439366020507e-01,1.704729685715537096e-02,2.675781441931064999e-02,2.957731530740751250e-02,6.516533208530557453e-02,5.772406199727237244e-03
4.079425565807329179e-02,2.895005136952329334e-04,1.158799827454545794e-02,3.057230502715844317e-02,3.090152126643764055e-02,5.473677872897050184e-02,4.981876759727521531e-02,2.403830298209443106e-02,5.722613735631445486e-01,8.504678240405363909e-03,2.707835497182271151e-02,4.343405630291642498e-03,3.481844677261377446e-02,8.006454366973818348e-02,8.936201087629852546e-03,3.640149858853988230e-01,3.970146617077771611e-02,1.650768186402562510e-02,7.438573606841969443e-02,3.766634760596241499e-02,6.690624077288512446e-03,1.622822655547083090e-02,1.891017886225929145e-02,1.532063821607310092e+06,2.349523874257122003e-01,2.541109901813785044e-01,1.083750983340724290e-02,4.740214946761769216e-03,2.146313226390376624e-02,6.749026728869449154e-02,8.268022993361876351e-04,3.505802311015013967e-02,2.752976352890140754e-02,1.934200803607457470e-02,1.985638690929692959e-02,2.018631772695722582e-02,1.589438810760836554e-02,2.269504500450759618e-02,2.568901851719597451e-02,5.747270991855173844e-02,1.187077839146806618e-01
2.484314707895643806e-02,7.190220567071933799e-02,1.188100656004169309e-02,3.242598575057505095e-02,3.144605191205886163e-02,5.057102288683727742e-02,4.916517493309564141e-02,2.371892701061294878e-02,5.439908308268840420e-01,4.066385848089539012e-02,2.126834983184369351e-02,5.116551365200186496e-03,3.852799067193977273e-02,7.905349806570434457e-02,2.166205258637975226e-03,3.523496803518424980e-01,3.882146212006434838e-02,1.871240818353670302e-02,1.334397683656775579e-01,3.549370165700561214e-02,8.008687605615634475e-03,1.673675561461997890e-02,2.033067287797270251e-02,1.346599099285347853e+06,2.487097190245978265e-02,2.337584521623501665e-01,1.181365922401166231e-02,7.456950515401081572e-03,2.427514991540895631e-02,9.686239591820525185e-02,5.501113399856009164e-04,6.792704777181568510e-02,2.769370334817650853e-02,1.954642722888733780e-02,2.027255946717800017e-02,2.680303923784073394e-02,1.603925869089525141e-02,2.323164017638709722e-02,2.636618799275805211e-02,5.575167087064988175e-02,9.342226845579710767e-03
1.259377323486200566e-02,5.309517002882234091e-03,1.240688451998303923e-02,3.139756123001730820e-02,3.305079071756013981e-02,6.315789435558495646e-02,1.953398720523982432e-02,2.577345548433845890e-02,6.061396197227065796e-01,2.122982611340500786e-02,4.425009665560224875e-02,4.624880821488488829e-03,3.651827430801774660e-02,8.304147399704932264e-02,2.774433512257441781e-02,3.683382271717900447e-01,3.613005935703834243e-02,1.653694296364760161e-02,1.130841575261084253e-01,4.818961431591761019e-02,6.946212268101714660e-03,1.674477811732263260e-02,1.991511000422908906e-02,1.196830296363680158e+06,2.454584091196339649e-02,2.702174928399495579e-01,1.107488981286668984e-02,1.083940053028190596e-02,2.649691555262479944e-02,7.884765405812614592e-02,4.051838206448213982e-04,4.957662979958404187e-02,2.895421456718747649e-02,2.081270492083735213e-02,2.052874724440506907e-02,3.214818622302337975e-02,1.654480081895605414e-02,2.397099610220202945e-02,2.701590309942100004e-02,6.408011969982940759e-02,6.340759914599552842e-03
1.746393038137333126e-02,4.509707968597340307e-03,1.274360433988906000e-02,3.241677872711426489e-02,3.414155461718625106e-02,6.172458591103711922e-02,3.454584490048922402e-02,2.623731547659011523e-02,5.735392684451303680e-01,1.896282363038839791e-02,4.409108598861336686e-02,5.097455948293403739e-03,3.848361844901692502e-02,8.411912848007459254e-02,2.887286286392867080e-02,3.523722020213119199e-01,3.682209462808142680e-02,1.023949352339380559e-01,3.520269653673364224e-02,4.786102922745453375e-02,8.509820624926284216e-02,1.734936368221597081e-02,2.101120667608770767e-02,1.174144058050603606e+06,3.105929646986597681e-01,2.450198373843135158e-01,1.172321042762261740e-02,1.042472072929678285e-02,2.911918993578507808e-02,8.729863320667137494e-02,8.650680703104912672e-05,5.563432479312354489e-02,2.964876876335246700e-02,2.148799205399029924e-02,2.100170708959573154e-02,3.679073160804088166e-02,1.664757008880216743e-02,2.474136040236270262e-02,2.783608801129752036e-02,6.403859584032592367e-02,1.698950439336265744e-02
2.724216719133670112e-02,7.715600790243458754e-03,1.268022261499473710e-02,3.317739395275942638e-02,3.474728795346262999e-02,5.913611951843784215e-02,3.648783365420022601e-02,2.651321181654028164e-02,6.246139706342384024e-01,1.345884451782631067e-02,3.860030739166693536e-02,5.359762839312863687e-03,4.192823215979067653e-02,8.577696811058592441e-02,2.389019886613415536e-02,2.934858499981382041e-01,3.730289898029118950e-02,2.354253241131142385e-02,3.747647036313051655e-02,4.647108596258387597e-02,8.648299080280648365e-03,1.791822928260434350e-02,2.235150879050988235e-02,1.288899313386111055e+06,2.132258660310163909e-02,2.757036610146346156e-01,1.236686426937339336e-02,1.010553275461675837e-02,2.983985436289804394e-02,8.868635727552814929e-02,1.685165683279126554e-04,6.559334560217364163e-02,3.022607513404496071e-02,2.180839856161238821e-02,2.124123993803588017e-02,3.221603100971077299e-02,1.669572731899100076e-02,2.521328887519143011e-02,2.911794283365470859e-02,6.362526091793317684e-02,1.615125247010493204e-02
1.957424228338754124e-02,1.002328871165798427e-02,1.294277383135372141e-02,3.503429713438716009e-02,3.600715735007053303e-02,5.789785923335438039e-02,3.717627632571086221e-02,2.656067785352100169e-02,5.777713556131185424e-01,1.351737654738839264e-02,3.642972588406970941e-02,6.017534356804396523e-03,4.378841217773944694e-02,6.289153117776763446e-01,2.212760272619650539e-02,6.750838230209187385e-01,3.755947770144587444e-02,2.142265606187201618e-02,4.474177731706786842e-02,4.417795047903207845e-02,8.760265928361611262e-03,1.872136416343571017e-02,2.358325639434200038e-02,1.218361751606679056e+06,4.506896884636721334e-02,2.403061806093336472e-01,1.335456031483609612e-02,1.475125833255735118e-02,3.091534922990127332e-02,9.683784101511105913e-02,1.418613517945202446e-05,7.223127414427410464e-02,3.069989961828796868e-02,2.247143883396281877e-02,2.190339518769112565e-02,2.772411671396944610e-02,1.669605368576197041e-02,2.623682231334888149e-02,2.951425066922539267e-02,6.330437309821715375e-02,1.019056213413768730e-02
1.928096412911942115e-02,1.057814294379318468e-02,1.310528203589393127e-02,3.438995894253084329e-02,3.552033296717362759e-02,5.158350015096518221e-02,3.634843362487610863e-02,2.634935201114295758e-02,4.628054172714557990e-01,1.390254838085986343e-02,3.072165065882725282e-02,6.214975136957696239e-03,4.329380198066601348e-02,1.719382323476388308e-01,1.528034603438138683e-02,1.053545973904737865e-01,3.718006419027581472e-02,5.879218165630357984e-02,7.222758345940463731e-02,4.083079205189466682e-02,1.004965791191842969e-02,1.848169570816995955e-02,2.309817980405807353e-02,1.148628601215834031e+06,4.707681036181489420e-02,1.677785723930539652e-01,1.312663415904167727e-02,1.453660152589336153e-02,3.045170593306115517e-02,1.224794845941062499e-01,2.578851317352244695e-04,1.037820053462799597e-01,3.030720355211215244e-02,2.219202750000144955e-02,2.163780497218148469e-02,2.752888777585023317e-02,1.679370987619803468e-02,2.585103700292564963e-02,2.936888036026463061e-02,5.877958118727991121e-02,1.518569250741848981e-02
2.064569369225548179e-02,1.392421770976130790e-02,1.373578566851956471e-02,3.606897475837872458e-02,3.744494932279113231e-02,5.301231657729499336e-02,3.879915807279296636e-02,2.745112958242610160e-02,4.969973740961650677e-01,9.088366646772698398e-03,3.237040228846521650e-02,7.327538263218704405e-03,4.669352220892319938e-02,1.712939550490220064e-01,1.827840342871124915e-02,4.595386164029116594e-02,3.854622021139731541e-02,1.721358963623741481e-02,7.725644572284254274e-02,4.274624640002638171e-02,1.264139731911387288e-02,1.985012724332017517e-02,2.514286225566355476e-02,1.198038881826794939e+06,5.639903368615468288e-02,1.896117401174565453e-01,1.448986109823585493e-02,1.545056716155971191e-02,3.160813121145984034e-02,1.274920332213724528e-01,6.610248406826763241e-04,1.085387855133379958e-01,3.157686329486247834e-02,2.334700985628075307e-02,2.251228906439255162e-02,2.850769102582814338e-02,1.726262639997340129e-02,2.722792352323608403e-02,3.030031864569196487e-02,6.024719381471652785e-02,1.625750537670409349e-02
2.026410337644379486e-02,1.378314074903490109e-02,1.361987959985838659e-02,3.454183646703425092e-02,3.693325469600142186e-02,5.607835543306730064e-02,3.799704980797663501e-02,2.728875309068465316e-02,5.038789633194704631e-01,9.519088362970186401e-02,3.771396588151178231e-02,7.100725524999035136e-03,4.469983457751063732e-02,1.551238532078453303e-01,2.663616597484942325e-02,4.130365359163270383e-02,3.834386633877361061e-02,1.464971041247825102e-02,6.246155474666730684e-02,4.519758951876412523e-02,6.570145163701087733e-03,1.920030452440387933e-02,2.443586513012234798e-02,1.168707391846815590e+06,4.754140561219151462e-02,1.961823044540185745e-01,1.371075056168005214e-02,1.487144299475556646e-02,3.071130814233783216e-02,1.113401156006400411e-01,7.843665404996928454e-04,9.273345063675283995e-02,3.126564087406459580e-02,2.308855337830313312e-02,2.195218466926662435e-02,2.829076082392325414e-02,1.718487858255971640e-02,2.668604822638832169e-02,2.992859338311035580e-02,6.100366573082852129e-02,1.580841804989911725e-02
2.101096850659272056e-02,1.494347357867345169e-02,1.421365144308481439e-02,3.627360085479225393e-02,3.860302706102167886e-02,5.150004318091568750e-02,3.973682170420288901e-02,2.786858966938717680e-02,4.752881951598417198e-01,4.387942925290345790e-04,3.240640470363254783e-02,8.376911593838397632e-03,4.907222520781120978e-02,1.658201147189788116e-01,2.095418428588964252e-02,5.810344151948163699e-02,3.919820182213500093e-02,1.988740389502042030e-02,7.781175791261055186e-02,4.288911673022064580e-02,1.137125755377913459e-02,2.033156891691813295e-02,2.678350414355290879e-02,1.143069895437596133e+06,3.519123926081911546e-02,5.687461794535488696e-02,1.498453903678504014e-02,1.564097207582876986e-02,3.162531576377453774e-02,1.242913388073317582e-01,1.355777524371334832e-03,1.130973073957709796e-01,3.223762836797092884e-02,2.399820089317935765e-02,2.259800031580892071e-02,2.879065242352450010e-02,1.753198777485578258e-02,2.795349575203612963e-02,3.080437626380320287e-02,5.784975608120639101e-02,1.676451652884553348e-02
2.119745428757338623e-02,1.455822495515132937e-02,1.389455724189239683e-02,3.584781438233369116e-02,3.774770957790539450e-02,5.077600077078323060e-02,3.794415469008818875e-02,2.840726429414551155e-02,4.779853050637035139e-01,6.390420737315966049e-03,3.077257715207677366e-02,7.934145724723631887e-03,4.727179457080257080e-02,1.659464534705044902e-01,2.007428586923286351e-02,1.109726627735161709e-02,3.887242492149411976e-02,1.828987790499668128e-02,3.731427031246101894e-02,4.297538907079878623e-02,6.128958442875410972e-02,2.016944115317419531e-02,2.603197940966325494e-02,1.043758551410893095e+06,3.457360241995105499e-02,1.435481400176318034e-01,1.479125284556534643e-02,1.545963406223921539e-02,3.133205764275113353e-02,8.621412498663982849e-02,9.242655450649788981e-04,7.039410435115171782e-02,3.172142723131188974e-02,2.348931996930890206e-02,2.243727021992530588e-02,2.905329335959469864e-02,1.753100867454306447e-02,2.741972851225576643e-02,2.974238613631037184e-02,5.727889224768882570e-02,1.658683608302763748e-02
2.129915558300515821e-02,1.425492627114715617e-02,1.394729309308369476e-02,1.832964039562184899e-01,3.760827811275632010e-02,5.425530530260819911e-02,3.775768854766047011e-02,2.806967137683066479e-02,4.636698755739755984e-01,1.614746916526348108e-02,3.602480128442097501e-02,7.527821490926986207e-03,4.569609197617381657e-02,1.467001791992531279e-01,2.694729618198861767e-02,3.967313055056533727e-02,3.883900230775483992e-02,2.185305619317638379e-02,3.548183919012692922e-02,4.528336172983166152e-02,3.376815316173569555e-04,2.008869756133392290e-02,2.529011991019241082e-02,1.000749443317932426e+06,3.363094443499283631e-02,1.310740653251997179e-01,1.455873208335868585e-02,1.540203581780115287e-02,3.122426363277667691e-02,8.449416563802818192e-02,8.912327000360286506e-04,6.515426911493735207e-02,3.163253119874896019e-02,2.348260010088137548e-02,2.243466161662127645e-02,2.886684385012939363e-02,1.750888826007388627e-02,2.720852351352091858e-02,2.959500557021268671e-02,5.906120575875473122e-02,1.642870048624956933e-02
2.758572294194936991e-01,1.397349955052260180e-02,1.386226710840883503e-02,5.456485445583411642e-02,3.709716115666825131e-02,6.033158741944504716e-02,3.741501747913510145e-02,2.768299004822441858e-02,5.043269782310373373e-01,1.657406159020542377e-02,4.270535200311423307e-02,1.078614643282305025e-01,4.322486539938517197e-02,1.461862673852786787e-01,3.530220852501890494e-02,3.734822761258723561e-02,3.862889438874315268e-02,2.030117751856260616e-02,2.455662518655291754e-02,4.905892276025563409e-02,2.723932991783641414e-03,1.918923164044543730e-02,2.424513502384092675e-02,6.260880189431504705e-01,2.386799264160779643e-01,1.666514785619392647e-01,1.345051782781373807e-02,1.473662452021449326e-02,3.039332600138320781e-02,7.250616431183685984e-02,1.047566362647859434e-03,5.208589163092418317e-02,3.133291704628080737e-02,2.325790201518108946e-02,2.184554725947757126e-02,2.853132953443385939e-02,1.738207663810786494e-02,2.666039908000637781e-02,2.927853366093815385e-02,6.239798696154826713e-02,1.576941719204203243e-02
8.105364894757277616e-02,1.409645242906212848e-02,1.378964955930855364e-02,2.127589148472388281e-01,3.824046268642468382e-02,6.007944334421033011e-02,3.726234716232193489e-02,2.687541846982845206e-02,4.831780685017963428e-01,1.974810786682851260e-03,4.237807363788608644e-02,7.389153780214600953e-02,4.457251692172328056e-02,1.410199687969972693e-01,3.505449533703476617e-02,3.855480317232824056e-02,3.838552428453829296e-02,2.028726224007590048e-02,1.741982295707717940e-02,4.851065578426234232e-02,5.287543704002534671e-03,2.024393146343992159e-02,2.551765387854001629e-02,3.285504088074066575e-01,5.683165980993674232e-02,1.615846263416362005e-01,1.415548921796768583e-02,1.848272987247429888e-01,7.140293960220098213e-02,6.441160330215663088e-02,1.058277507941878925e-03,4.628745747112497644e-02,3.166718339008290500e-02,2.370753676179221045e-02,2.272897513444501610e-02,2.808184751813665170e-02,1.703536633853178911e-02,2.798517650184635663e-02,2.995662211119138121e-02,6.330473003683763367e-02,1.644442520570458047e-02
5.964005429780484813e-02,1.358483867695926307e-02,1.343410557861612897e-02,4.745709067252285029e-02,3.711917345077379859e-02,6.037946287676807661e-02,3.718805835665910109e-02,2.735684645818906718e-02,4.814842313641053972e-01,1.272129825256948683e-02,4.170179750169863281e-02,2.143642755950876840e-03,4.308432078140492921e-02,1.422737928211015301e-01,3.361890910726707954e-02,1.701401915287570343e-01,3.829295701352557896e-02,1.913701925138338103e-02,1.479786409319377993e-02,4.789220396694851556e-02,2.084928911254722069e-03,1.944308436855054709e-02,2.802033741398066713e-01,2.567985761706438330e-01,3.600940843619136744e-02,1.743511650240466559e-01,1.350262210786132983e-02,5.256941570613583165e-02,1.260361215255072047e-02,6.093671247022127563e-02,7.630668966135151655e-04,4.374946769514315159e-02,3.122809740400157505e-02,2.323010800316486699e-02,2.203505798961612194e-02,2.834432358230733195e-02,1.695054724108301103e-02,2.685099774834049172e-02,2.959736044285886380e-02,6.315862316156463374e-02,9.704536737726104922e-02
5.673408108087201612e-02,1.435639875598354598e-02,1.365449631501208273e-02,2.945725760306591029e-02,3.799659443915900242e-02,5.594915080379781608e-02,3.830288652711647673e-02,2.738544659961201708e-02,4.908935467775035200e-01,1.370709564785684703e-02,3.270678382846856080e-02,4.863792182633957031e-03,4.646547113663269946e-02,1.453180030570650483e-01,2.255405904099040404e-01,2.820387175968316895e-01,3.856932192201402432e-02,2.203152722598144403e-02,2.472278939324745045e-02,4.267301910418297428e-02,8.448177338235554612e-02,2.012145865602094422e-02,4.382281620592222426e-02,3.377388772917028215e-01,3.544432772530178161e-02,1.710789258294756754e-01,1.470652926554337665e-02,3.692070076484072622e-02,1.693818454635117113e-02,7.278519730155372236e-02,8.580772083053537103e-04,5.583222841176467555e-02,3.166295435552407556e-02,3.648700977108289556e-01,2.258524395899283443e-02,2.849446005588478215e-02,1.705411429636890380e-02,2.755303683589547734e-02,3.012060165764846378e-02,5.922120209523558110e-01,7.578446092021763440e-03
5.740263581437983487e-02,9.305791953962715135e-02,1.511862121031983495e-02,3.414680382750896054e-02,4.161098880830711028e-02,4.268272949942543137e-01,4.653598372165800023e-02,3.212959355943824369e-02,6.220215979971747133e-01,1.339467108475622149e-02,5.395318346986840291e-02,7.786119802061649935e-03,4.897181757855424006e-02,1.611435675459741146e-01,7.997666127013551562e-02,4.882267443132715795e-02,4.285115981339835539e-02,2.222842191410371107e-02,5.718658446337390733e-02,9.757690653890134513e-02,1.270125289982673537e-02,2.010391896380015614e-02,3.613705561274343364e-02,3.962130262872373220e+06,3.808618682191580729e-02,1.187313468784239184e-01,1.455998297096824240e-02,3.750725207157577790e-02,2.031560114687554208e-02,1.047043390611964719e-01,1.810551494793376064e-03,1.001934949279763426e-01,3.410552388713854188e-02,6.036748092052255377e-01,2.295755758220252921e-02,3.234151913429725300e-02,1.846282206832043984e-02,2.962205479353964208e-02,3.235778810740355671e-02,2.413456486836000059e-01,1.137926772265173900e-02
4.090583981258417295e-02,1.183130794261826914e-02,7.856276605303298688e-02,2.324032542922742084e-01,3.563799536798614720e-02,9.723233496996486203e-02,5.583475669663608976e-01,3.083730289050803930e-02,6.135253510053366721e-01,1.032755667873200452e-02,1.026617462101943878e-01,8.815505213971082388e-02,3.593407261825874027e-02,1.546157298227252563e-01,6.097451935808170104e-02,3.391384509581939904e-02,3.930301513882179798e-02,1.597196531717025997e-02,2.639500254292322101e-02,9.590345086573187974e-03,7.438521532980538198e-03,1.598416555119678076e-02,3.556420718536065784e-01,4.113096410124242319e-01,2.323216215952556007e-02,1.750093258061535817e-01,1.026320808739844895e-02,2.915424124220639818e-02,1.630187385484794041e-02,7.506619898148852998e-02,7.348581551903351008e-04,5.431638599944686729e-02,3.064241927101916604e-02,8.229127042136998027e-02,1.997747196815422704e-02,3.049324331276687811e-02,1.760473130178274656e-02,2.486248686465209953e-02,2.807858245793219340e-02,2.192006417912351346e-01,1.414095258556174739e-01
3.917017870562670145e-01,6.181198454506747937e-03,1.128956124399615145e-02,3.098065136476843562e-01,2.965712736388999293e-02,5.470651671150208312e-02,1.171323081928321158e-01,2.366297827366404052e-02,2.327207115743298860e-01,8.677845263340951479e-03,2.019379120933342542e-01,4.324823440235870536e-03,2.850364742344132715e-02,1.402191522484821373e-01,4.045427778362279542e-02,1.909222978343812563e-02,3.403063792856498432e-02,1.966768109010716969e-01,4.843537969290974930e-03,3.937988516587018727e-03,6.111493634102444124e-03,1.503583252259084110e-02,5.140371124469663572e-02,4.043693694526880322e-01,2.739206515289221433e-01,1.297339550915841411e-01,9.040248949200271195e-03,1.666174013776081445e-02,1.285024143606215419e-01,5.257651205432970626e-02,8.206050244548757089e-02,1.577731626391037922e-02,3.691374792145842854e-01,8.981752308151805253e-02,1.878138435432409256e-02,2.493349494126126734e-02,1.559097579963302470e-02,2.143159218014672324e-02,2.446793089629303516e-02,1.833193878264698373e-01,2.045604989127140783e-02
8.801658565651311605e-02,5.408480876018445516e-03,1.522981635829061091e-02,6.543584918728445610e-03,2.975609147620136841e-02,5.691280692255692303e-02,1.129242625611219381e-01,3.648691400791902462e-01,2.819853168971018786e-01,3.384930492012187039e-03,9.555256506416837103e-02,1.375243546317542588e-03,2.056916420141283522e-02,1.397767149473229109e-01,5.156017601392343108e-02,3.510771730064117802e-01,3.526497516109846492e-02,2.744474378330665518e-04,1.410843129126253606e-02,1.464590425502232569e-02,4.478673923238459496e-03,1.419005331180385465e-02,5.736694747735444633e-01,3.508738274869952489e-01,4.696195190381499684e-02,8.603884902618118280e-03,6.978256946838622653e-03,2.145300231518193490e-02,4.348421909298361143e-02,2.636415300036784246e-02,9.336139433404192552e-04,1.035553737829927184e-02,4.713572755939861997e-02,8.581343578821241935e-02,1.832556675941657623e-02,2.529190584201433667e-02,1.582059295441966967e-02,3.611761024116170726e-01,2.345947104456130167e-02,2.032833213306059483e-01,8.002516284112286965e-03
5.715203285557181045e-01,6.098426648718894248e-03,1.432084718232349597e-02,3.071122838116761297e+07,2.672690793156004205e-02,5.713516182434620616e-02,8.771914821323704980e-02,1.986399877521566604e-01,2.300070640062993332e-01,9.371956919913322637e-02,5.258925625235266743e-01,1.620969493673874232e-03,1.413310683923128287e-02,1.251491035605292734e-01,4.120147891292198078e-02,5.091235285604935878e-01,3.230287596487415452e-02,8.982537805331343439e-02,3.199139981053795989e-02,8.294259457148836154e-03,7.967370319927689903e-02,2.148876881916848558e-01,8.034764764475459120e-02,1.662457225491943968e-01,2.196265443101302201e-02,3.622682235518154964e-02,5.144912766199861986e-03,2.077304907093308409e-02,1.608499140009387318e-01,5.049784859902510803e-01,8.966674975495493582e-02,3.241682553304895548e-02,3.903370260237408462e-02,7.948005918366700395e-02,1.758122617270086591e-02,2.391596740386364717e-02,1.518918204173105510e-02,4.888992263657077064e-02,2.344060511516937173e-01,1.638892560164825485e-01,1.400488378965040201e-03
1.118457569227516712e+00,7.554699216161971098e-02,6.380602129873545920e-03,1.117580908091076126e+05,1.678318851032788162e-02,7.110167394103765470e-02,8.019229028843635754e-02,1.409796922588329136e-03,1.508467106502828781e-01,5.742769073872259350e-02,1.740412118440358424e-01,7.371873156746759637e-02,9.070438191831878619e-03,1.057201162741233380e-01,5.676578715111704060e-02,1.482477540233734410e-02,2.710402850484420340e-02,3.444105949930057475e-01,9.242627978967037083e-02,1.466608805317082438e-02,1.311791978210548326e-02,2.642775173920708723e-02,3.025266152658676044e-01,1.286670817421734503e+00,3.216977383473995644e-01,4.696600056900039621e-02,4.227651315372031246e-03,2.150342038683325796e-01,2.428217386226105834e-02,5.715935225749951831e-02,2.539199603713822653e-02,1.069119326482692311e-01,2.651564481113332858e-02,2.811686866817634800e-01,1.806055112501720739e-01,1.505017432669352728e-01,1.159755199140124864e-02,1.142294713448449746e-02,2.767219501282151221e-03,1.558208371629978273e-01,5.519098902970191733e-03
9.026039091892732597e-03,6.663285252897924518e-03,7.162593115773317753e-02,1.355819941142609343e+06,2.670982104027934748e-02,6.546679171961841681e-02,1.115915287456678007e-01,1.711864477850410030e-02,1.735424562946261684e-01,1.370502889741669617e-01,6.593540470220893290e-02,1.126046531328753555e-02,2.463307843014999055e-01,2.540073393848086281e-01,3.305534286126231569e-01,2.786941949899832648e-03,3.385197400455956102e-02,3.372512987499024506e-01,6.944705835454038911e-02,2.495736018487036342e-02,7.889834921398154732e-02,2.047892259994505207e-02,2.292742691868492749e-02,2.272360895719150176e-01,2.224573603641740848e-03,3.542928910303045492e-02,1.132305869796013109e-03,2.446537233992298818e-02,9.654141931041906530e-03,7.837032488699094412e-02,2.130224518981975457e-02,8.689139256101569009e-02,4.051864039241256238e-02,3.985563351661879777e-02,3.649481142530239253e-02,1.200867675042338427e-02,1.321382902961907267e-02,1.066545685181038636e-02,5.944135551075612200e-01,1.607235674672309322e-01,1.044286836719913146e-02
6.135670151567554353e-02,5.828794332946849767e-03,3.475654475457893005e-03,8.111230758375821415e-01,3.768817909191277127e-02,4.219151753424182222e-02,8.430248304648256530e-02,2.094054147293207893e-02,1.152291935228739739e-01,7.188978949230095949e-03,4.169851280062568388e-02,3.103661196770560529e-03,2.193038488651752674e-02,8.168664604275538421e-02,3.171573720726580947e-02,7.589274748157723294e-02,3.658161223770360626e-02,5.284353019607256757e-02,9.565178140828427614e-03,2.137764748174482768e-02,8.185243063982107492e-02,2.551044108530284293e-02,3.505145736393772138e-02,3.574099530763381161e+06,4.437485639881712934e-02,8.970918090679086410e-02,1.502449527370060267e-02,2.293867989285076209e-02,2.805136644997352144e-02,7.815342323395453941e-03,1.724254650060546429e-02,9.234978331007786095e+06,5.431783677761613249e-02,4.075718275327280121e-02,2.959211270082262937e-02,1.257112102341207127e-01,1.534003601581698448e-02,2.692650138279734442e-02,6.951684373429799224e-02,1.509002599281680512e-01,1.601583624258812177e-01
