6.610851112057244613e-03,7.967852807692372007e+05,3.885949126063112935e-01,6.875370994655623930e-03,3.638713934191409871e-01,9.184271495428260323e-02,1.857479771777060251e-01,1.701047860407200671e-02,2.539124974751606756e-02,3.839367353143764705e-02,3.974043092612952743e-02,5.408477821927080154e-01,8.134565913692658190e-02,9.256800369615739155e-02,3.343651388487523662e-02,6.692124462123573599e-03,1.074411206019179783e-02,4.022943632810074836e+07,1.997343639267961657e-01,3.123049065883046899e-02,2.730723484033705351e+00,1.241976524112143598e-01,2.906640978670546605e-01,4.638745532398223792e-02,7.174079027516584717e-02,1.322854459762607127e-01,4.608580234568983303e-02,8.310535892113135592e-01,4.239875435690310806e-02,1.665243633940758500e-02,2.151237545060923906e-01,3.586026421815022985e-02,1.789188265800929377e-03,1.776052690876506190e-01,1.582508035684179748e-01,3.043225904452442898e-02,4.389984539544202757e-01,4.148486706458225926e-01,3.897548348106212590e-02,2.254329291086037967e-02,1.053154753025762058e-01
4.762755476119802031e-03,7.681640126141155989e-01,3.001356286912023816e-02,2.952711305533520236e-01,2.441600083446269776e-01,1.800027546660388222e-01,7.964132113263573676e-02,1.413280759019020505e-01,2.085376516845630079e-02,7.093699557372203091e-02,3.996547676331671517e-02,4.742279980802100448e-01,6.880782488219915338e-01,5.391104179907622862e-02,1.435676001183001232e-02,1.675230797114825587e-01,1.551367160415790536e-01,9.283765055910594421e-01,1.805518072190337164e-01,9.465918470292848316e-03,1.287901775767034292e+07,4.001752637721118361e-02,4.161683288124466695e-02,3.590597274890813817e-01,6.613980007030992314e-02,6.013041843381598112e-02,3.037255444188594403e-02,2.143726333103897208e-02,3.871700392497628984e-02,2.959769611022181317e-03,1.675745157300097543e-01,2.365396026120330716e-02,1.108159153143624599e-04,1.294888052569223846e-01,1.709855765844799438e-02,2.253021287227141567e-02,9.821109342522816865e-01,1.508821846545381311e-02,1.132231500443593025e-01,1.548885778762194507e-02,8.640542960382376902e-01
1.460845946103653537e-01,7.878877588627337253e-03,1.742484225454598787e-02,2.466879538027219945e-02,1.775167325299017995e-02,1.495717306307269290e-01,5.330760077259399238e-02,1.994201878664655370e-01,1.501522560054717632e-02,1.259703018121976993e-04,3.820246833735756187e-02,3.308677597042875007e-01,5.221922606160723790e-01,2.685246131446088896e-02,2.373527176845474304e-02,1.207654499351664724e-02,2.049040181859530241e-01,9.452667465372101285e-02,5.238462379899084392e-02,5.256066118327093559e-04,7.442845919834367718e-01,2.379849930042171949e-02,2.733954550906806877e-02,2.243816198011047269e-03,3.373481616332485444e-02,1.914820836950801852e-01,1.560138743260177166e-02,1.585495614808113407e-03,8.144072472159971307e-03,6.887960433922998491e-03,1.992177636746319258e-01,2.030317277747873544e-02,2.414450415297779082e-02,4.203209223561326854e-03,1.315451038709119502e-01,1.854737447958930419e-01,7.106973079098068178e+06,6.126513319157134195e-04,1.674518995266289015e-02,1.894604272735556094e-02,5.776433978134630776e-01
1.535085799059408146e-02,1.644709313867019282e-02,1.995505878073084230e-02,1.037967299837833091e-01,2.922671001705465343e+00,2.393651754401192600e-01,1.259125796267306363e+00,5.422156046002852836e-01,1.870716098254204263e-01,8.398552251151754008e-03,3.378418051822233981e-01,2.409133028027019563e-01,2.349059513354967606e-03,2.783439159879621400e-02,2.634266561228056081e-02,9.053663320746831861e-03,2.436977828827150902e-02,6.373430082029432620e-02,1.251343631046579648e-02,7.331678828402092042e-03,3.102967047621515984e-01,8.747223173210064706e-01,1.202465336122440429e-02,3.459522483518388536e-01,2.979878302105384513e+00,6.691739010527465725e-02,3.804460587865131100e-03,7.773503673332320119e-02,1.449673622526576403e-02,8.480221337064880807e-03,1.699660323987130239e-01,1.999914672247363190e-02,8.830843299866572224e-03,4.882762270422427164e-01,1.185389534173334966e-02,3.070789199163546229e-02,2.650154913236328401e+06,1.282738726198595636e-02,7.365262907621671074e-02,2.373333442341549193e-02,3.831405398813931412e-02
2.547287880162168658e-02,1.450218990812441044e-01,2.376352088213697783e-02,3.936988208596792910e-02,3.108015500448561563e-01,3.311331547792935402e-03,2.796666378130310653e-03,3.615825482145355596e-01,1.572811623278927082e-02,2.211441171009442472e-02,5.766249694615743770e-01,2.309537660800245473e-02,9.229423929005257099e-01,1.326284889379966692e-01,3.213289167338683524e-03,7.377129511409385824e-03,7.540221697208474017e-02,2.982200737776137187e-02,1.898980612652756972e-01,1.515060266221418317e+00,2.605345907272970107e-01,2.237082895403682756e-02,3.398311335180813873e-03,2.013095756926827073e-01,3.733957765421035968e-01,1.004341466716889980e-01,1.245577023679442620e-03,1.805355232302115198e-01,1.796265734778481060e-01,2.252278199306021952e-02,1.513079696099609017e-01,1.074849413531850720e-02,2.754610291491146543e-03,3.270800735903760812e-04,4.292860264120137125e-03,1.460145214325214019e-02,5.750755463794873235e-01,6.777975978596741113e-02,1.301126107118522057e-01,5.315119709800839726e-02,5.539208421547339722e-02
1.040843031545027192e-01,3.541686387936246461e-01,9.266339061933918236e-03,1.019726763114692514e-01,2.788848682298402104e-01,4.605991772297016867e-02,2.067206285189262249e-01,1.354098692730739961e-01,1.872389598412834422e-01,7.554669616055183223e-02,6.378377597376236330e-02,3.033343787606408437e-01,2.921076669706418882e-01,1.331022161689427719e-01,2.506746862801086939e-01,1.752934948784190539e-02,3.175033015184055563e-01,1.464017792702803356e-01,8.552946404596944996e-03,9.539078861010789871e+06,2.983947198325681005e-01,4.067306665328802168e-03,3.970929993673128801e-03,8.067881173163420072e-02,3.826639888685391400e-01,3.528530979945308510e-01,1.919680089415779639e-02,1.187089837296244899e-01,1.368052549723575428e-01,3.210544671589437432e-02,1.440631940540453571e-01,3.383634028573910112e-03,1.532780480483189253e-02,2.973240680450160711e-02,1.471523820073581956e-01,1.329235922710018426e-02,2.114767394761052355e-01,9.391560331768962488e-02,1.816867508771285999e-01,3.373842224237842691e-02,6.072947003946219807e-02
6.056557311193797900e-03,1.308179887184816870e-01,5.182333009809920142e-03,4.351297186012179075e-02,2.859905319709064031e-01,4.738168239610596189e-02,7.787070878957678965e-02,5.590895377737266081e-01,2.655289279003563707e-01,1.255180887787328559e-01,2.953979833947137368e-02,4.856929471968753076e-02,3.320205610759607295e-01,2.684472500885958790e-01,4.179550268267761930e-03,2.039689159608366331e-01,2.370992971256889389e-02,2.481691808231636931e-01,1.011482587243056792e-02,1.472670499757162528e+06,4.237272288459016378e-01,3.018846983612143153e-02,7.572118515223603442e-03,8.217772649792413897e-02,5.466255190990555457e-01,4.419641133280980405e-01,1.961265027192594587e-02,3.934762463815283384e-02,3.952720093037270788e-02,1.791956526951861417e-01,1.425772983796770588e-01,2.955651369791801892e-03,4.906480622050630146e-03,1.203487523648849068e-02,1.205211484567899130e-02,1.833054785971417466e-01,2.517010452739644032e-03,9.247373982806181281e-02,9.260673111557829462e-02,2.061893973805889804e-02,2.122666059771580460e-01
1.571467542882202953e-03,1.496800662623209432e-01,4.875700399369391029e-03,1.439412169974675360e-01,8.279633131678916513e-02,1.716754517928637813e-01,1.355319424628095570e-01,2.190902318671263505e+00,3.257324339413150693e-02,1.911004290514935894e-02,3.826786472300382491e-01,3.296702598427879438e-02,5.087003186487435574e-02,5.129329629443169641e-03,3.061228578257559497e-03,2.007134730725335450e-02,1.087736205159964623e-02,1.223169490406496585e-01,1.364864626515422952e-01,2.191530099267240614e+06,6.246026069517373047e-01,3.249796405108372477e-02,2.266193003421193217e-02,3.965923590600417548e-01,4.655865263301102175e-01,4.561820560921080459e-01,1.759440053680322857e-01,3.485952476950958112e-01,2.292232197884220418e-02,2.451751832596024694e-01,6.289034682883756777e-02,4.057232591922073882e-03,1.245313926364805396e-01,1.033774726844107102e-02,1.586604743908467952e-02,1.694347576931636012e-01,2.310370227328914852e-02,1.013811998043445822e-01,9.293681462515494818e-02,1.676733555638547715e-02,6.727474252891335604e-02
3.758655679984219174e-03,9.283341701586907135e-02,2.770949779488874332e-01,5.853478476127788424e+07,4.102528177873186049e-02,1.107880878613911602e-01,4.646220725616065361e-02,3.444753846017210019e-01,3.162046598663228320e-02,1.383038842795110239e-02,3.129066760264918412e-04,5.157853553725865181e-01,2.611487228772649169e+07,8.294658564158789021e-03,6.556120050420240382e-03,1.767841979063060689e-02,8.337262238461054520e-03,2.117559115199080466e+00,4.785449445119230316e-01,1.348700599238321884e+06,2.160408546511718875e+00,1.356457296639237281e-02,1.300559874249997833e-02,7.870288671135255987e-01,4.746636503791039630e-01,1.649805877632017637e-01,2.572044016539328654e-02,2.215508237853691664e-02,8.724581344605953498e-03,5.271142391413595474e-03,6.978553382586046017e-02,2.399215258830552158e-03,1.403193160358087999e-01,3.229006860138141088e-01,1.482810984674870838e-02,1.868419116015028469e-02,1.180522419749787388e-01,7.615005822575550420e-02,9.114733672500691108e-02,1.580475992370617908e-02,1.573806478164566092e-02
1.429705052268583909e-01,3.137024499369324426e-02,2.786119608646914214e-02,1.034866609810361825e+07,4.024883255455160430e-03,1.354650239086988527e-02,2.289267226604438030e-02,4.048466035867524147e+07,1.521365370237123121e-02,8.515894490046022058e-02,4.622512331538296271e-02,8.074499908931770387e-02,4.181385208330702037e+06,3.341674166211176106e-02,6.532866430310577989e-03,1.756711929642828032e-02,3.572314551049369808e-03,1.114573572635253751e-01,3.037625097151204767e-01,1.576141838021856500e+06,4.256219772393816658e-01,3.098270275489682923e-01,1.124516360445208286e-02,6.717650684107438590e-03,1.629362316871804939e-01,1.184639871900165647e-01,9.235831294965744440e-03,4.323672052494603735e-02,2.167652146217302622e-01,1.660561013362105154e-02,9.832327327896704661e-02,5.339958598593952735e-03,1.101888733173986279e-02,2.004892146562722161e-02,1.203492434323541992e-02,6.634467778302753638e-03,1.405337960227406757e+00,6.749115196965788099e-02,4.821268179695168549e-02,3.299882796949225872e-02,2.318863577997820960e-02
5.440095542382054894e-03,4.611876126320128833e-02,3.831170441585363129e-02,7.856863093220957555e+06,5.948945973355027842e-04,1.194887575020411180e-01,2.003339629817336293e-02,5.589057468736021779e+06,3.338267770445957905e-01,1.008268603241365552e-02,1.032786318305351503e-01,5.772299720071108258e-04,2.339921097518937662e+06,4.004661042659447834e-02,3.162428467517605091e-01,9.039994993594282352e-03,2.268526487926962876e-01,6.542686296267016255e-01,2.360447000508758900e-02,1.221216418977728346e+06,4.207829109596685629e-02,3.726416059583134016e-02,1.190164990475434809e-01,1.384111539621071252e-01,2.561393926966527568e-01,2.570583500809832111e-01,2.759875433682652118e-02,4.108680230982190151e-01,3.125157002311091947e-01,1.947323567208892048e-01,1.340067029231957474e-01,1.890665695472129246e-02,6.077749652270126278e-03,4.534937625700515840e-01,4.047735502711600764e-01,1.542227958757354522e-01,2.709572073125439684e-01,1.127560592785687614e-03,2.001814256767319583e-02,5.683939182861842253e-04,4.657485231373822282e-02
8.204983093780445977e-03,1.042353548284750575e+00,1.020328684157411313e-02,1.198234534828282334e+07,7.054202754529464818e-03,1.902941528578605546e-02,3.926892994243388890e-02,1.353711251980053261e+07,3.978691669295005007e-02,1.189023098282603573e-02,1.160554161134350754e-01,4.081465184301338867e-02,6.195285038592996951e-01,4.704940668134879184e-02,3.524456105414672247e-02,5.394696878947290858e-03,2.181583863797254604e-03,2.989307318994229301e-01,1.742584651023839082e-01,6.988963775905597808e-01,1.694856143858218533e-02,2.617580021891895981e-01,9.992605135892700108e-02,2.169284272258995838e-01,4.179819128403998441e-02,1.772386373268861059e-01,4.422293967046604136e-03,6.556564290564844723e-03,1.418938708709107516e-02,1.123029247387462640e-02,1.136220536030720929e-01,2.012056162932785927e-02,2.312841608936560406e-03,1.373660207548416390e-01,1.748683718422379407e-02,3.744799755024329907e-02,3.317286983180776083e-01,2.136932212206404946e-02,5.245930331387803347e-02,1.674799131297761978e-02,2.052362951046278750e-01
3.215775628869832221e-03,4.027903832695284292e-01,4.521567470269101212e-03,1.370719082892271504e+07,1.047493065295066250e+00,1.291654301593883059e+00,3.924139021238377822e-02,1.723471687987624481e+07,1.903291221638950537e-01,1.359482412596280023e-03,7.482944083493217047e-01,9.635091438326447155e-02,2.008415838225590944e-01,1.939846597414777649e-02,4.495691659955271258e-02,2.490114440990628397e-01,3.872115090369644685e-03,3.501496968865032422e-02,6.246477797106790575e-03,1.920880116905172574e-01,4.041856492792929578e-01,6.098768784822807681e-02,3.260081367023780034e-03,2.353778820944473771e-01,1.264398165625332526e-01,2.925352982146696701e-01,1.120860542024165220e-02,2.694049110262758395e-01,2.955402719778703422e-03,1.254543149782804193e-02,4.079215696665229873e-01,1.933136473477593473e-02,1.450877763076964810e-01,1.386128675678073574e-01,2.061822275776985930e-02,1.321430507668781840e-01,2.439257337743804821e-01,3.822689039765978652e-02,8.544110958659437149e-02,1.082120396631239094e-02,7.143863894643810719e-03
1.803545488389264040e-01,3.416425317469566347e-01,1.792228269953600184e-01,1.299537230127424670e-01,2.961939173773133760e-01,2.311542155817511546e+00,2.903446916655827992e-01,1.385556041753755696e+07,1.095577188217752504e-02,1.585650671595571493e-01,5.641432283461458863e-02,4.853390626054357448e-02,3.716143851672772391e-01,8.775498180514712185e-03,4.192815587793152082e-02,1.918292270352547346e-01,1.211021693194363168e-02,4.164637848538461085e-01,1.543496155857907934e-02,2.060522984299976712e-01,6.229563763392191866e-01,2.234790397295383438e-02,1.379723946855955508e-02,2.324282518127099018e-01,6.244363948583347979e-02,2.240672388212105667e-02,1.942125560609240034e-02,3.702711091084609930e-03,4.602470588863226408e-03,7.121819621090692484e-03,1.788410727684202868e-03,1.837104320701290691e-02,1.599771936182570317e-03,1.570619531340534669e-01,2.210084935613180687e-02,1.784443446512099796e-01,1.584134303766773777e-01,6.342234436439786460e-02,6.588517546572522643e-02,3.310468924652627582e-04,1.117635027745992292e-02
3.028553648346063096e-02,4.007168321610604655e-01,1.313602940705030919e-01,2.798363593688080742e-01,5.697157751898824368e-02,4.879905015977600291e-01,4.505883754382600248e-02,9.669739373690964654e+06,1.059606074492581984e-02,9.174593853754460515e-02,8.494370424480941761e-02,6.910644106490133887e-02,6.149271074201546616e-01,3.510087155711264471e-03,4.408790709923063322e-01,4.717176503209006590e-03,4.141166958844993799e-03,1.745985937376139802e-02,1.512082365522111060e-01,2.614761966321559328e-01,1.104579015269383131e-02,2.784819488147232194e-02,1.756844001999561047e-02,1.607312520295411384e-01,1.261300559176569136e-01,6.230343690467656792e-01,1.786153845495711164e-03,1.305609681382392528e-01,7.631627054036301027e-04,1.015008643737414992e-02,3.960862232801750510e-02,2.530190856417716128e-02,6.094802001349648550e-03,5.712958413303299149e-02,1.531635863403092712e-01,2.435923365663329038e-03,2.902597895022711039e-01,2.750020192549498810e-02,3.713840821477192022e-02,2.769200652206512629e-03,4.654936705267976975e-03
2.311108756608096226e-02,1.438487765710517452e-01,1.253666412038205967e-02,4.950379243112187355e-01,4.714264996201544995e-03,7.166685041904870421e+06,3.112549786996678461e-02,1.748027861574048176e+07,7.405512123425780826e-04,6.020485082824146572e-02,2.857069169969039257e-01,2.666989310104431743e-01,2.675832373146692575e-02,2.253576578520535834e-02,4.682799927090817299e-02,6.516045219443525674e-03,2.572494144567008881e-02,3.297076233701841108e-01,3.183248272367416882e-03,6.650390895701302485e-02,2.039271393962239498e-01,1.112582928911741952e-02,2.720950644499860877e-02,1.933448223818237102e-03,1.504615340153450491e-02,3.173577478426464066e-02,1.479364036160386031e-01,1.369032679434472877e-01,2.226850209443916040e-02,8.812796148750621106e-04,2.500314447624496506e-01,1.645040015148707679e-02,1.122506611324160658e-01,2.496077208444439366e-01,1.145591531687238304e-02,8.648488352353647310e-03,3.658373951888728715e-01,8.558913766233958165e-02,7.591582750802704227e-02,6.264095465263065828e-03,1.802833273989482704e-02
4.525781597314421437e-03,1.690297866831446394e-01,8.064786075363839304e-03,7.154606362103319017e-02,5.806778350950390910e-02,2.292349917890104931e+06,1.136060552290777369e-02,1.260791445656965673e+07,4.190826625020693114e-02,3.019238711695212789e-03,3.682250796699666762e-02,3.874370123195072235e-01,2.401089574921247416e-01,6.772081530643171698e-02,8.393729229336208131e-02,6.498432744351466672e-01,2.179525444670530124e-02,1.257151967924315279e-02,3.691960130345997224e-03,2.740138667521924698e-01,3.843694880630458416e-02,6.360891733936127612e-03,1.482922569018297991e-02,2.117062864086781127e-01,5.688817448331748294e-02,2.873250287308086182e-01,2.005701402183973914e-01,1.363159951037494766e-01,1.726507400665243108e-01,2.118031978024152717e-02,1.307349684013789370e-03,3.345904492905338312e-02,9.347267944231308842e-03,4.032497340577465700e-02,1.479466428032708003e-02,1.563047029235949126e-02,4.497705188252525410e-01,8.527466682379457319e-02,2.433246359280311771e-02,7.191355502290627463e-03,2.619853251025116014e-01
2.137746074011694919e-01,1.455792705083296112e-01,1.222706030917407177e-01,7.610621955440738384e-02,4.935701909718807068e-01,1.744745025033335900e+06,2.065698950987846505e-01,8.135743875624123961e+06,3.164231129854144092e-02,1.528118031082735702e-02,7.985936124582340007e-03,1.923731672159508660e-02,4.437079622410527308e-02,4.253098273659873252e-01,3.869357623033358728e-01,2.278630678191157291e-02,1.371737952443264491e-02,2.728281343731004185e-02,8.159237810709646073e-04,2.586643537209221133e-01,1.577942932066898341e-01,1.452631812219382645e-01,1.598018502752836245e-01,1.536908008973192630e-01,1.035026899389738901e-02,2.539736862634650594e-01,8.213175815086215178e-03,1.445166987582098723e-02,2.363164242373549592e-02,4.654542984057339315e-03,3.822482685378243619e-03,2.342589184116242521e-02,1.330287134416468509e-01,5.675437126715386638e-02,1.170417437097434100e-02,2.986739756432124637e-02,2.863598265021974343e-01,8.970832777844815753e-02,5.110098291605295016e-03,4.966755011203020653e-01,3.615109112735362396e-02
1.622445568986660425e-01,9.129874616060583425e-02,1.418680768552015503e-03,2.667729068790763991e-01,2.291570553277896827e-02,2.263491694535661954e+06,3.281456463975059024e-02,4.480581712056860328e+06,2.327599689710682374e-01,6.513768640953764011e-02,4.958711280419674655e-02,1.349921622319405490e-02,2.283940389103252255e-01,2.431985478469675735e-02,6.903309889234127139e-02,7.794308663022498675e-03,1.627392326843572490e-01,1.681079841126053437e-02,1.633792441389842753e-01,2.308828958630770589e-01,2.845132506656489757e-01,5.982798880810683831e-04,1.934753775722131974e-01,1.850318740162995024e-01,6.435565358192996827e-03,3.348161606902111398e-01,5.350139073593622799e-03,8.675796678749084223e-03,1.646998503672017153e-02,8.544158260934324109e-03,2.465003500235674397e-02,2.405378873868587244e-02,1.258593124983036415e-03,3.824821644548723892e-02,7.442647009557146892e-03,1.697209984326680451e-02,5.728113237821481629e-01,4.477065487749282147e-02,4.240795064192269537e-02,3.071362291527304778e-02,2.561199409159070281e-02
1.380568921371479359e-02,6.230059015647355231e-02,1.450557908283180431e-01,2.043883977609204372e-01,3.510231096883908303e-02,1.748054331667026039e+06,2.250073198954912965e-02,3.493495275883308612e+06,4.077628236856422478e-02,5.494639091516283907e-02,6.481323281435361072e-02,6.032136169137769337e-03,4.297551370153823713e-02,8.670390292488816542e-01,7.415250640380044445e-02,2.871482848300707744e-03,1.214760271317452157e-02,4.377702213650324498e-02,1.267124917916252411e-02,2.343133442147813383e-01,4.177998947997492163e-01,1.184222070952714763e-02,4.752293187222046689e-02,4.612022790493847113e-01,2.057660877260192034e-01,1.047207073886702755e+00,1.561692641011440223e-02,1.479586670905633748e-02,1.159793967262800173e-02,9.542972332098755006e-03,2.375988214670581300e-01,2.761294649129902509e-02,1.695460361075074307e-01,2.110308324447740178e-02,2.131143281708964968e-04,2.788901544029435617e-02,2.246624633366801557e-02,2.253786049033977903e-02,9.354621581444409750e-02,2.324473073412592836e-02,2.138282374850013212e-02
1.248280188704876115e-01,1.714710647929484078e-01,1.030972470466292312e-01,6.234949351429580622e-02,3.428787555932061859e-01,2.648448999703081790e+06,4.682424773942601114e-03,3.499973702235600445e+06,4.892491911894876477e-02,3.957020638702463122e-02,1.824456748306684667e-02,2.603726433394816797e-01,4.318121485064442544e-02,1.363241043449842371e-01,5.536532429237937120e-02,2.079796051201992846e+00,3.764503306383990694e-02,1.148483259738666273e-01,7.511787586469699865e-03,2.083409136123076100e-01,1.239165737650355786e-02,1.542743926587820946e-02,5.350749299433328610e-02,4.124238356215051970e-01,1.467714926406707594e-02,2.641294706072004339e-01,3.930845962813618588e-02,6.820893106429071207e-02,4.129756504154604574e-02,4.675430145057028405e-03,8.519956281908875120e-03,3.398332441001917781e-01,5.205355993890130151e+00,9.336268265518166132e-02,3.135820595455479838e-04,3.000791933720801941e-02,4.326685164739830364e-02,1.031484503432012756e-01,6.463412516748275050e-02,7.677621887914810872e-02,7.505832308841775546e-02
9.936436001705996335e-03,2.131762040663975344e-01,1.462253903590264859e-01,3.028601038424607803e-02,4.018972023189613663e-01,2.953697057767564431e+06,8.057892402098029011e-03,4.159211564724155236e+06,5.023785912945968185e-02,4.891367642292453188e-02,1.358097249329266176e-01,1.239889496745029060e-02,4.553529320428083976e-02,1.166018352799629010e-01,6.728603705637023480e-02,1.240738418506092122e-01,1.673114008841603342e-02,2.984072309344522334e-02,7.631445650938359360e-03,5.973981418635551099e-01,7.729830043046747624e-04,1.764447124980256243e-02,2.139022457712824732e-02,1.617053742722066312e-01,4.398538335554905490e-03,3.123226793731221362e-01,2.967693902501559317e-02,2.549220506254352980e-02,1.275678091686213711e-01,2.889355868541418609e-03,1.541252680196683773e-02,1.170394797902837673e-02,7.291773649512175437e-01,7.748021335069972537e-02,1.145436527945501229e-02,1.815222757276289955e-02,6.047220546166591493e-02,1.035267390288209244e-01,5.880992556313686948e-02,4.750480621964772721e-02,5.115502506458181192e-02
1.251292315080348438e-01,7.059562994802451308e-02,2.162249213338655537e-02,3.073039100857825889e-02,4.088230857530155554e-02,3.255664603662538342e+06,3.379050170103663664e-04,5.945881152168492787e+06,4.297315014114837933e-02,1.416458182667694292e-02,6.078046279130451535e-02,5.766976726860482440e-03,3.236528790943900280e-02,1.752254381510805897e-02,3.880975220954182570e-01,9.419520441385263732e-02,2.352952581187929201e-02,2.226976468098194883e-01,2.760270349121171293e-02,1.132363016145472231e-02,2.116217263963630565e-02,2.497185413654713962e-04,3.179211998550612178e-02,3.127565697494536945e+00,1.770998840461296062e-02,2.716466935377049308e-01,2.542716095326606404e-02,1.855264479190474047e-01,9.669823181050580044e-03,2.846050123457758482e-03,8.750488488927942246e-03,2.036315082391969636e-02,6.759459328436704384e-01,6.853081202613978129e-02,1.400360742941876568e-02,2.231275750445793973e-02,3.408476909153854845e-02,1.155652863011975340e+00,3.996136857088556336e-03,2.613086144400630917e-02,5.896349478252736059e-02
5.697957652679538909e-03,1.575359730718588480e-01,2.148583344687948066e-02,1.835638435383110112e-01,1.395783965795344139e-02,2.533322561654131394e+06,6.885195670963689674e-01,3.417609556224486325e+06,4.100263965986705034e-02,2.552262907101835593e-02,4.114592636195820580e-02,2.931803293651188969e-02,5.816866092392260906e-02,3.992299518937089675e-02,3.717379302676768194e-02,4.083795584048733329e-01,3.807028011708148141e-02,1.675565938534711585e-01,3.267648277780733912e-02,4.659021801227463538e-02,2.847097949721577592e-01,1.238544676429423515e-02,3.942594108931843366e-02,5.304987320111608505e+07,1.445296414566240861e-01,1.028833207680083461e+00,3.391497804384133868e-02,4.217585523938511410e-02,1.040386118302081830e-01,6.025565358069423158e-03,1.426829283302691494e-02,1.543846456334668493e-01,4.526938221684186914e-01,8.362526796644194349e-02,2.043879338456210809e-02,1.835988145072532315e-02,1.139639548815597758e-01,2.351123701550132949e-01,5.547979978051148942e-04,4.579894038725339928e-02,2.819478470550055293e-01
1.868946504391954741e-02,9.866758245180909381e-02,2.253892923438233567e-02,7.262418281497871886e-02,3.888741610932683890e-01,1.646315262716071913e+06,5.309944165045723391e-02,2.952786330856989603e+06,4.220479947520780484e-02,8.717099716243847940e-02,2.459041351246558579e-02,2.403261837360600589e-02,1.012294386857440082e-01,6.320636380843822066e-02,1.360140728033443214e-02,6.799991170854677303e-02,4.191165190346778091e-02,4.447976498887235702e-02,3.541024361575018792e-02,5.384893510766598779e-02,4.123139692469899448e-02,7.084750761877461195e-03,3.567967426492608257e-02,2.871617052296979722e-01,2.371379141408375829e-02,8.014318366086183865e-01,3.612800853212496527e-02,3.901372407370081591e-02,2.361951118233026128e-02,1.033180473807067661e-03,6.811686076867402156e-03,1.608994686553533171e-02,4.876566323231072975e-01,9.526514593490206795e-02,1.960376608446916594e-02,1.884319210524522392e-02,7.159152706813133593e-02,2.417900690544872999e-01,3.252906801192727987e-02,5.355366371676412163e-02,3.142242644139180835e-02
2.208651198260689827e-02,1.321816701211007417e-01,1.077976939405156098e-01,7.821448241229260467e-02,1.555532145271088657e-02,5.167577947262121597e+04,8.898853256948571766e-02,2.681001656822159421e+06,5.038391065523661200e-02,3.281393252401813843e-02,2.943598761247961590e-02,3.690089539770873284e-01,4.924813633827197085e-02,1.038197161958893666e-01,3.721492405607634835e-01,1.077604006985141805e+00,3.442061966639242687e-02,5.219435625419796554e-02,2.206128701723519825e-02,7.109295745449066561e-02,3.265278206045418158e-02,5.914108636475417027e-03,2.919781469653839542e-02,5.784126510937102061e-01,2.411693477625865417e-02,3.451500210478856967e-02,3.138234307922519589e-02,4.217348200429708871e-02,9.799968461231874095e-02,1.630281428147737233e-03,9.890374245650588800e-03,7.086362672243635454e-03,5.415087546594244960e-01,8.460830329189344967e-02,1.485638107626906582e-02,2.118582918371996263e-02,6.401102643532614878e-02,2.178143724022377770e-01,4.241939231647615799e-02,5.564364009516420406e-02,1.329641204337288392e-02
1.608322426783930503e-01,7.036431654264414803e-02,7.127513190765742647e-04,7.539807029984216258e-02,1.383010475656314131e-01,8.832269971402195515e+05,6.419643628679330694e-02,6.306307397271829657e+06,4.426148487142787802e-02,4.190342907815294143e-02,6.342603159535339929e-02,1.842571438786579432e-02,4.083503939516232306e-02,7.502904615315660053e-02,4.260245898985743490e-02,4.318715225599336072e-01,2.461032882899864827e-02,1.358823373668635315e-01,2.052930719515715444e-02,7.419228355084786508e-02,2.619162097550194537e-02,4.325226774296960473e-03,2.709225591813449463e-02,6.025193372829907387e+07,1.230441230022534700e-02,1.127904485591265694e-02,3.112482855632226625e-02,1.071613747647749970e-01,1.041858336324146678e-02,2.823776526174887145e-03,2.427225931288371809e-03,8.714529015393041381e-03,6.106938720617250960e-01,6.001609494106596721e-02,1.202129937318791378e-02,1.915507794243046305e-02,7.946149539810891393e-02,1.239386424231032069e-01,2.098702356885300685e-02,4.005586635240693943e-02,6.728105446647696108e-03
2.114945091974610170e-01,1.542507673909101762e-01,5.997466022920291441e-03,3.507541785977216775e-02,9.503521911122671251e-03,1.079510632491066819e+06,4.451945161170354354e-02,6.161230847239460796e+06,3.298989629204460844e-02,4.200585271595939224e-02,5.263828632829603560e-02,5.156620237154831143e-02,3.517453214275610696e-02,1.161095038067881668e-01,6.709311813083577991e-02,5.890042031718205166e-03,2.950200853425227060e-02,4.020432655295379937e-02,2.488281030974688265e-02,6.061884137366379405e-02,2.789891120539271172e-02,1.222711524189847021e-01,3.793398933930839517e-02,2.336836593971566483e+07,2.163988756539503289e-01,1.159370563839454971e-01,2.654449539916954939e-02,6.510252385366390934e-03,2.204136798808289596e-02,6.161259411167026084e-04,1.331738114885810953e-02,2.954596954649147365e-03,1.107038731269888952e+07,3.613914775351314418e-02,1.426625968811005493e-02,1.523788417199895689e-02,2.816343623316885925e-01,6.594030331703086556e-02,7.132986352642428293e-03,4.860189845144942400e-02,2.211302981857334038e-02
