9.571396444371900181e-01,4.792365449867475036e-01,4.549114579027691008e-02,2.843309436897758502e-01,1.085143820131930337e+00,5.915945077557411835e-01,1.889734847690730746e+00,1.875542950212931714e-01,1.629442917522636591e-01,1.234293783632480768e-01,5.690172982521595202e-01,8.836154302318557363e-01,1.096288799635293909e+00,1.895481286916433916e-01,1.955612126722142463e+00,8.697705946021638823e-02,1.608871029964245025e-01,1.119773009422665222e+00,8.189118027273205591e-01,1.404167036370420618e-01,2.218163368895138987e+00,1.326720011648028219e-01,6.396513948172444231e-02,3.137400872514685801e+00,2.113945078529959609e-01,1.957282902754750253e+00,4.919775734875777573e-01,3.090511186235822549e-01,5.462263439313641555e-02,2.463217011850904470e-02,1.742938548798416143e-01,5.655318585546247334e-01,3.474654236420793296e-01,3.672510721231807551e-01,1.929369523480808368e-01,5.397704746976650370e-03,1.007986051240878922e-01,9.782459326852048775e-01,7.508375957630741837e-01,7.722035722106834754e-02,9.669060003064977593e-01
2.073634581763957208e+00,3.586850937037064924e-01,2.010396029522354411e-03,8.187123657638117891e-02,2.227289636650464644e-01,1.808310508770844205e+00,1.976226621371596881e+00,1.741207400485238033e+00,1.875599557947138507e-01,7.829627680247419619e-02,2.192598554485591933e-01,2.010029998095008708e-02,2.420848604273295734e-01,1.231185568691834042e+00,2.280152471510046297e+00,7.663654277309728258e-02,8.816216580986875329e-01,1.234179244246076390e+00,1.010114194806382315e+00,9.455491032575409349e-01,6.344656419336427433e-01,8.320819342609508951e-02,1.371901976023970349e-02,2.592851949504026976e-02,1.898722651112280335e+00,7.680771739198473114e-01,5.403757611680175543e-01,3.432850838716952069e-01,1.019176362025930871e-02,4.940660853567058197e-02,2.083724873163403934e-01,5.231003797029654123e-01,3.808909987655821894e-01,3.044768975396312527e-01,1.804979970385351962e-01,1.062118699979084813e+00,1.664199892292193006e-01,6.769856278722485854e-02,9.392371917070807541e-02,2.103595253294301415e-01,1.865694035184883859e+00
2.809172060533349224e-01,3.987821052563988999e-01,4.274660935013052665e-03,3.968673605327421861e+00,8.374511866786620295e-01,1.871880701226961818e+00,8.075711728491175023e-02,2.730137878859029144e-02,1.867360175140344580e-01,2.129783322277045698e-02,1.670713513197359390e+00,1.000311991026610059e+00,7.689827804285602753e-01,6.949189733208491759e-01,1.578239059423641066e+00,1.022481273289601589e-01,2.728282968031869871e-02,9.934256586696221802e-02,3.941165659849723113e+00,1.490591850598343981e-01,6.684064702885565978e-01,6.864490186258231930e-02,1.281081772775545247e-01,2.215427502580762376e+00,9.865891267974857826e-01,5.593164611447676293e-02,2.540558813977966679e-01,5.983696222131857922e-01,3.806547604525700734e-02,1.071492513282086279e+00,2.001945775254401205e-01,3.363908457014810338e-01,2.877788121557252055e-01,2.762262835742488321e-01,8.688810618144646725e-01,2.254157362628435024e-01,1.912239214621322958e-01,1.924275187323286840e+00,1.181414487864351770e-03,3.568465633861617192e-02,3.129936251545784032e-01
8.706326640579611365e-01,4.051235053846733436e-01,1.019170395262571027e+00,1.937423009442533761e+00,2.540951942462319479e-01,1.041106936765646473e+00,2.430474560844864129e-02,1.001883848470551008e+00,2.079349336615905486e-01,9.724536314568288375e-01,5.479824359470910622e+00,1.129151673212396290e-01,1.143990692863812164e-01,1.624403564730219074e-01,1.910505831891264883e+00,1.101568744539770606e+00,1.959381165932675195e+00,1.977252276317953417e-01,8.144916606113383750e-02,1.389689417828758877e-01,5.949664299595873729e-01,8.354376771127425272e-02,1.004034256727628360e-01,1.564244257434970642e+00,7.985496402238676517e-01,1.436898205272274964e+00,1.482559152993863094e-01,2.151587369950460626e-01,1.003998090976713442e+00,2.038840644813655345e-02,1.106535359699303278e-01,2.300841779131390652e-01,2.991791833290236013e-01,3.108234092658994641e-01,1.857567994671116551e-01,2.027924194264922875e-01,1.304701925391280604e-01,5.856580863690297178e-02,2.383360620324381784e-02,7.575277902647670203e-02,7.583354279367151562e-01
1.912742581410854292e+00,4.721812969335728027e-01,8.166993317109483286e-02,2.073190019037802756e-01,1.006196341134790728e-01,2.130099903054363253e-01,3.639777725574910860e-02,3.144354405511234241e+00,8.165734011324676800e-01,5.904421026553574592e-02,2.855187226876243933e+00,1.848176375549921424e+00,1.008278430984428375e-01,1.058103534635157938e+00,1.021265429122219182e+00,1.061734093592931139e+00,4.233313986600176548e+00,1.137966935833831350e+00,5.458848211278644058e-01,1.417056525842719239e-01,5.490013642324358401e-01,1.590697210823162067e-01,4.788307773183575478e-02,2.643844854856300941e-01,1.489508227255922357e-01,4.250110216608344871e-01,1.539073056032362885e-01,7.415564207564626642e-01,9.345559390549720291e-01,7.298091870610701193e-03,2.026225345849687720e+00,3.674175351087702879e-01,3.987292469561198871e-01,3.605306384764404015e-01,9.733728795867868655e-03,1.541921169062514529e-01,1.901228156415430082e+00,1.116738475884013759e-01,1.496749761940165069e+00,3.075791698616914260e-02,8.821939193234236143e-01
1.274815780178692570e+00,7.136564420871023273e-01,8.495861052751161324e-01,9.934001382866002317e-01,2.067014738329193690e-01,3.072189603677771608e+00,1.103240736921823562e+00,3.541051928436491636e-01,2.055611110408248177e+00,1.441391649701717625e-01,1.828554585940842081e+00,1.234185942249090395e+00,2.878453092222090781e-01,5.795222966241819762e-02,1.057792539025879108e-01,9.127766198608266990e-02,4.835563755815854847e-01,2.015677122938390298e+00,4.414144354601834408e-02,1.912403430370248181e+00,1.205130145592569590e+00,3.020638923972378542e-01,2.564725064655259956e-01,7.819132533639132632e-01,6.863638645464260613e-01,6.415373617055237787e-01,3.898316066074833941e-01,3.432385684639669421e-01,4.927952416092384880e-02,4.713321549325710791e-02,5.769916027922903368e-01,6.562074815219682833e-01,4.427182346377405153e-01,4.501621614347444122e-01,2.715096139631612004e-03,9.628455051121997954e-02,2.381856541662626281e+00,3.674144756367718756e-01,1.412796300214133716e+00,9.780658459952373818e-02,1.127582176516606083e-01
1.462934506560407577e+00,1.364631623787188275e+00,7.956021786998412892e-02,9.429003681977210505e-01,1.353517751282162784e-01,1.002578678731671502e+00,2.047978951552829052e+00,1.728831427872670190e-01,1.168078112915056366e-01,8.998880155882442722e-01,1.759654243194311185e+00,9.033993769361052806e-01,2.533394084721045658e-01,6.592623531417451943e-02,9.621905260502758850e-01,9.455202650210718929e-01,3.070025222504653151e-01,1.170214699559640081e+00,2.128779679852949691e+00,8.451696733330344991e-01,7.980518451259288604e-01,1.284173816809274893e+00,2.564053545904911857e-01,7.643199366826047836e-01,7.308304635241880121e-02,7.937881566553661727e-01,3.385376398773818352e-01,1.836568072461446377e-01,5.309822678707121213e-02,1.935407604556392602e+00,8.151732014024433148e-01,1.331019793222009362e+00,3.191152347669152789e-01,3.924908017550245987e-01,1.973403974749047052e+00,1.765137949183874788e-01,1.039466968450319939e-01,1.276434751567450121e+00,1.049313844293529918e+00,1.312202115675624725e-01,8.957633564952018901e-01
6.549619453599042629e-01,1.350746822089141652e+00,8.919570053711121105e-01,1.204602798525062468e+00,1.537501547080530884e-01,4.132282930601922644e-01,7.018980705711359569e-01,1.683563755394782646e+00,1.407218862445436258e-02,2.869163420435977052e+00,3.220304984564734241e+00,4.316029534437548776e-02,2.301151514175727719e-01,7.982577308416516360e-02,1.031571856826496436e+00,1.190786602441918696e+00,1.353458980189015115e-01,1.214348509459087566e+00,2.067442212423209469e-02,1.008904768120746809e+00,1.996303955564965982e+00,3.326805992641048704e-01,2.264115634454324066e+00,2.119376483825767821e+00,1.076954190311286919e+00,6.468626169863647135e-01,2.619635351844502580e-01,8.670217655151595260e-01,3.013165130363922195e+00,3.233256411567855260e-01,2.070949594722857334e-01,1.778819078908249640e+00,8.714529886190502950e-01,3.576502203781970479e-01,7.945914857121838537e-02,8.191443237340023664e-01,1.610422021119892744e+00,3.014402543550218638e-01,7.249858894316236757e-01,3.162829392351529378e-02,9.396950836271393825e-01
5.178266278653271826e-01,4.644566249679931147e-01,2.078593515010148884e+00,2.789576161406044363e+00,8.398150169745348670e-01,7.640887307777388671e-01,8.431476820761409918e-01,2.249647172390112360e-02,1.064971605153439249e+00,9.514814238096747090e-03,1.020378877977681675e+00,4.597749013077079283e-02,2.486684877608102973e-01,2.403169842339014650e-02,5.380283738469637811e-02,2.317698971597783597e-01,1.197174864053696108e+00,2.918643688004074477e-01,1.671031788734032020e-01,8.992409691956293472e-02,3.811593687233593819e+00,2.886274822083372271e-01,7.599696838170117985e-01,3.100672837813887028e-01,1.214075946882549495e+00,1.192780219796940600e-02,2.467356182790592101e-01,1.001206343253477904e-01,1.067708477237449216e+00,2.970489582459570066e-01,1.130327969003436017e+00,7.188348928025778406e-02,3.390227387791728830e-01,3.350978513313087603e-01,6.149215882512226727e-02,7.397471934112243019e-02,9.277206327081568560e-01,2.657734657924186727e-01,8.495035545117914921e-01,3.041496521415787413e-02,1.175598726792442150e+00
4.806580219284848354e-01,1.461440738186069233e+00,1.206585562851998361e-01,1.858733174853465009e+00,1.774954355138471662e-01,9.384958807160659333e-01,7.494375532875094947e-01,7.403970168229578874e-01,1.129169941409261302e+00,2.603579796328286733e+00,2.111498701703593106e+00,8.872141807206768149e-02,1.291580292216140347e+00,1.511202514471055025e-02,7.719653934481573998e-02,1.683722970647739903e+00,2.299279699177528613e+00,1.632097607475956558e+00,6.036261452474089850e-02,4.595628811565255489e-02,1.814262504383886920e+00,3.573494594367732091e-01,6.231899791281430012e-01,6.102156573736912115e-01,4.006068207835324912e-01,1.356320417803305922e+00,2.636240855364810898e-01,1.882086721452358447e-02,1.276024179416194393e+00,2.956106891783076840e-01,3.084706418735327915e-01,1.891409603460325606e-01,8.192077394146481950e-01,3.423161701438939275e-01,1.018326558397171233e+00,2.184901939131211890e-02,8.236108098489713925e-02,2.975718850112589742e-01,7.696301762640311850e-01,3.057846017461773869e-02,2.802586151178442897e+00
5.226424055018683568e-01,7.922629450218767744e-01,1.119761334837230393e-01,8.961575800145267223e-01,1.211418226267308995e-01,1.082058303208677685e+00,2.831175935207856931e-01,1.255741817802604743e-01,1.984212117920578500e+00,1.641756661376556181e+00,3.470456647527183414e+00,1.945357386924887688e+00,3.504896327850692828e-01,1.342628351966101974e-02,1.933059788669645229e+00,1.163955733942672044e+00,3.249884779942749269e+00,2.020683381896477115e+00,1.372466347881884374e-01,9.974769872451441088e-01,1.248048630699349459e+00,3.029109309050577181e-01,5.378746049905336335e-01,2.233915426378091151e+00,4.895625235022520449e-01,1.375826126348664857e+00,7.750486265732794422e-01,1.043265895716977809e+00,1.720380411059412751e+00,2.234957041422100943e-01,3.536197072345972359e-01,1.297970304123445828e-01,1.142659371389057377e+00,7.190002355847155968e-01,1.143661887379643360e-02,2.058960895304995375e-02,1.911718799790773637e-01,6.687331401938920727e-01,1.381028332898711408e+00,8.708065391664221444e-01,1.210385029176386240e-02
7.672754425016981017e-01,7.049141028008314436e-01,7.806480447747610185e-01,1.292121394051640948e+00,2.081437741466886315e+00,2.315676025154616013e-01,2.502352916701995333e-01,1.153863792401357280e+00,2.092749620502701635e+00,3.276947035007037101e+00,2.021353796111004186e+00,3.698035996660400393e-01,3.905669740953126023e-01,1.061343526254573177e+00,6.795784813718830364e-02,2.624232782099875649e-01,8.325631475318084895e-01,1.133769374907955374e+00,8.983623794898143444e-02,7.513042719624341004e-02,2.808889001991516032e+00,3.107263730026375015e-01,3.947728761955167087e-01,5.711756919451227432e-01,3.853366356819303284e-01,2.707391556730554427e+00,1.012289628806279929e-01,1.229995698692379680e+00,1.848178669155334575e+00,2.073782463896662875e-01,1.355843379276584049e+00,1.658523693517803821e-01,2.250471419350681401e-01,1.528846833932395732e-01,1.504727917840886775e-01,7.338480736063424104e-02,1.445914086138579968e-01,2.769573760155039643e-01,8.311879334089384841e-01,1.019852832019148003e-01,1.254861983546762261e-01
1.017871651542639810e+00,7.361957562880974137e-01,1.831502181368804827e-02,3.096011002193197470e-01,4.421816176313950741e-01,2.999090771212729045e+00,1.821479783074662073e-01,1.127886037345403381e+00,1.157459241500963465e+00,2.733415268622279015e+00,1.232539279571028601e+00,8.013057576230551149e-01,4.168895777644907596e-01,6.479761983929792635e-01,4.096472239763526701e-02,1.710068685977623737e+00,3.501450192211681411e-01,9.591215066274525469e-01,2.274810478201283459e-01,9.204386681647922508e-01,7.413673529657369698e-01,2.672270128061580152e-01,7.644309511278262192e-01,4.092499912374822912e-01,1.240729791366916857e-01,9.940812004465087171e-01,2.149326405464448975e-01,6.114374729655178697e-01,4.995498814784626873e-01,1.986572902990304534e-01,5.513317634088545915e-01,1.773775961255363853e-01,1.190588552613310647e+00,1.441068663101647829e-01,3.245151993469708174e-02,1.098761184914742728e-01,8.447429960003205451e-02,7.331910157777676851e-01,8.830491355627092531e-01,1.010241403384724457e+00,2.030408271584853708e+00
2.893220672136100902e-01,3.506908139381641476e-01,3.108047238189724393e+00,1.944085733702771712e+00,6.456198145997773530e-01,6.946596253338510607e-01,1.771862256239292499e+00,2.370764316260551396e+00,5.186270478274384033e+00,9.144893108347051935e-02,4.977873044528716484e+00,4.205027527963478562e-02,3.984973784354641779e-01,1.365318278677580821e-01,8.643184367982406080e-01,1.077972377652824498e+00,6.438546749663576207e-01,1.809828332296812725e+00,1.603988604108215199e-01,9.490128442504657258e-01,9.322162457242377798e-01,2.464202213501973660e-01,2.943655513816235469e+00,1.368591738566431459e-01,1.907066526491412617e+00,5.777216218656082702e-01,1.156068935137652964e-01,2.200774549373485378e-01,6.253005179525663593e-01,7.747608948971995702e-01,4.497436727636552334e-01,4.559999729326014162e-02,3.543639523002317659e-01,1.013462528645621141e-01,9.949684040994384304e-01,1.386979663456022749e-01,1.003879163120275919e-01,1.025779230550415644e+00,1.590677124844095847e+00,1.108488877114024440e+00,1.126701605472577583e+00
7.708917374725832161e-02,5.304436446295426322e-01,1.736052071637578464e+00,1.094989423998832478e+00,7.870908673895504748e-01,2.048577297660615137e+00,9.075585603290940995e-01,2.691479875830802726e+00,8.242529573814287858e-01,8.648105460780914910e-01,5.199522749729048599e-01,5.524745179945478313e-02,1.605905647260266633e+00,1.483922468245548743e-01,1.213922884141311442e+00,2.236123931549295119e+00,2.836480285721609818e-02,9.382260839602976077e-01,1.042073162267163511e+00,9.905293724616033302e-01,1.054021947101662526e+00,3.208706769238629519e-01,1.034647117759350365e+00,1.898153476716047727e+00,1.089363691816352731e+00,4.515435609422517871e-01,7.682408519567518468e-01,2.718348970622730398e-01,1.180967331388084851e+00,8.840910920587230493e-01,4.677448866409941175e-01,5.953123344270006001e-02,3.325922148867181960e-01,2.202135927613175781e-01,1.499705559384061360e-01,2.422209373424362155e-01,9.820255022721173788e-01,1.803233803074246744e-01,2.580988261097889591e-01,3.150470359078205718e-02,7.666194522524207855e-01
3.005762444525661437e-03,1.338216697461738214e+00,1.384752539311815411e-01,3.090872302837066599e-02,2.216535919363728180e+00,4.286286710612628781e+00,1.844105021132323774e+00,2.494924421070910725e+00,3.293134579139698204e-01,2.305357140666774995e+00,1.717958570571394006e-01,9.872269397187847240e-01,2.213534032461424328e+00,1.561785274144362745e-01,8.112409131270115203e-01,3.984873319079111909e-01,6.704244512394641475e-02,3.247535145831546011e+00,2.240998531833540142e-01,1.130828878471863419e-01,6.832095123244030788e-01,3.300493648513400657e-01,1.089000332805576399e+00,5.776072372724123660e-01,1.362300053296636726e-01,5.453528119781803518e+00,1.855028788009831509e-01,1.208176077089012423e+00,1.072757702357850285e+00,9.762399001973349755e-01,3.851007638544405864e-01,6.376179015252114723e-02,4.045472988076985743e-01,7.572469611512318011e-01,1.373823225363182132e-01,2.011512774114292412e-01,1.047722545079521339e-01,2.162776850772227810e-01,3.000387235826158516e-01,1.955990315595093065e-01,2.653201309178143674e-02
1.210186388263147617e+00,5.437008933235114583e-01,7.884581023845154135e-01,1.763477547767795528e+00,2.542510452214021832e-01,2.226009457422129856e+00,1.273483300115324290e+00,3.413490574562452196e-01,6.381716886298907099e-01,3.442119342383582747e+00,9.809768102248076715e+00,7.254051933862948331e-02,3.751479066310361432e-01,2.705667862815257507e-01,4.124372599102430037e+00,1.103848832000877245e+00,4.962700869824494987e+00,4.548728393588099550e-01,9.392840999226850229e-01,1.879835087180382835e+00,2.872226081306943790e+00,1.444771804056070863e-01,1.773196707308546394e-01,2.641586677345797440e-02,1.888136973124469264e+00,3.053180895744840306e+00,3.831399084466280414e-03,2.838480166728727383e-01,8.263433267717132935e-01,1.753795687537422765e-01,1.381270800943811494e+00,9.017080286267780131e-01,2.296251109185716288e-01,1.002168359290679156e+00,2.095989450375492780e-01,1.822909023757812719e-01,3.193661458927961050e-01,8.218261157893058666e-02,1.309986730290520818e+00,3.140528406112990112e-01,1.608832926043142209e-01
4.923185291085077075e-01,7.562187310227805881e-01,2.016261049975316411e-01,1.792932585503023368e+00,2.600401577508915096e-01,1.154646813246877457e+00,1.381065591632299139e+00,1.310581464373647975e+00,7.956384274053727168e-01,1.340621271846615059e+00,4.526898565841545263e+00,9.959080486844054114e-01,1.905337426249511523e-01,1.426584917285167897e+00,3.330556834307299319e+00,3.639536084021113282e-01,1.743513342240152753e+00,1.656316058433491278e-01,3.278752525857537847e-01,2.636658670027505202e-01,9.501710430333543123e-01,6.880023836914883617e-02,2.649060238036304860e-01,5.213875837429804427e+00,1.140035041546640926e-01,4.210402678042616920e+00,2.002408654587495285e-01,9.046146931370833144e-01,3.107080225019727138e-01,1.455074850240425377e-01,5.153658914207985831e-01,1.236504448319912797e+00,8.703482897543608487e-01,3.064724009624968382e-01,2.198118109583584001e+00,1.146325243149313167e+00,2.463326020371569669e+00,1.254188688860891077e-02,5.905524116742117968e-01,2.459110142246589525e+00,3.390195113932197302e-01
6.657705708197689809e-01,1.021788030814585468e-01,2.067883239342576118e-01,2.709241487118124958e+00,3.018397151123668465e-01,8.316393536027639755e-01,5.046006939045426520e-01,1.422905620540362293e+00,3.122448427860264886e-01,1.070155795778592989e+00,1.921631157542414314e+00,1.034962197654670568e+00,2.057007384287805607e-01,5.915296057119832085e-01,2.859958168148480695e+00,5.376221093966311315e-01,4.606199484242843312e-01,6.643586893484254574e-01,1.155278047950698550e-01,1.299029967661633034e+00,1.039596340116198281e+00,4.678474707328561522e-02,1.904573393793969061e-01,1.601136320806211266e+00,1.419623904797191472e-01,3.530173592170406494e+00,1.481895546087157456e-01,8.772462187576604009e-01,1.763335646944263146e+00,1.286692616361611030e-01,5.558696808380556575e-01,1.452873043288338550e-03,5.746423765441477371e-02,1.214491488265520225e+00,7.335018700205893083e-01,2.331232714421753727e-01,2.324983195007770842e+00,9.796540399511060038e-01,5.587224480862720277e-01,4.032863719964785432e-01,1.739954801783518690e-01
2.931386711203938678e+00,2.293241054327383566e+00,2.072149737865943031e+00,1.169435109747057666e+00,2.629149837528093059e-01,7.895715352953374122e-01,1.327057243656374119e+00,3.860255959984648655e-01,1.085656801426404972e+00,2.307679624981586741e+00,1.895331596244492545e+00,1.506671792476752536e-01,3.729679383623505373e-01,1.791435249473263269e-01,1.383505588458149305e+00,1.783485736426645651e+00,6.491634815136979597e-01,3.552107799414319089e-01,4.009538146009550275e-02,1.286749973332874220e+00,3.225607236901639752e-01,1.673808170710788801e-01,7.235885308745082511e-03,9.558640883056312987e-02,6.639777202075127782e-01,2.657748376502713228e+00,5.917687214036737586e-02,1.212611768038751592e+00,3.953406906858880632e-02,2.113178096278289786e-02,6.366536922998609072e-01,4.894936724408527340e-02,1.262457994257388805e-01,7.857207089582818327e-02,9.677813331581663903e-01,1.641509570931676265e-01,1.345277562018947215e-01,3.493070004850609145e-01,1.117421872003193872e+00,1.198269842985011380e-01,9.340448757407737723e-01
2.135788613961287830e+00,8.518534175051604151e-01,1.013630322204424061e-01,1.391721306229865007e+00,4.005008038700492712e-01,8.868462902387328484e-01,1.026510159083106721e+00,9.832545766124596298e-01,3.540330736216943386e-01,1.068332117957178085e+00,1.286335085484349605e+00,2.292530837096831142e-01,4.934261699232207476e-01,2.233739039713888985e-02,3.160231072550967468e-01,1.762339828976513090e+00,7.385331255593641231e-02,6.146042412971768343e-01,2.050175246809962104e-01,3.452132016869411402e-01,1.712176243870651149e-01,1.772571358741057423e-01,9.471539108358171255e-01,1.902408987327687484e+00,8.377918521957758990e-01,2.888202079580397097e+00,8.031746088086366697e-02,4.189837543002461473e-01,1.120565338041519254e-01,7.019803298269611247e-02,5.599289101232791666e-01,7.047714884150479975e-02,2.938659018670666256e-01,2.057152783411126062e+00,8.374404667881005793e-01,1.385516527836720968e-01,1.042044380374151924e+00,3.962974267733114786e-01,1.507626833687791823e-01,9.919059110233252596e-02,2.855152905032706023e+00
1.252387322037503026e+00,9.236084100992325574e-01,8.612088432368611990e-01,3.478508688487904621e-01,5.124532113324824500e-01,1.005264319208315271e+00,5.130998077589943307e-02,8.854593356121256420e-01,1.459566031650392226e-01,5.131361261775246874e-01,3.220634852922682256e+00,1.359013827324518697e+00,5.607280716420586231e-01,1.195077294206526197e+00,5.563276964149661552e-01,1.093550280621458981e+00,1.937109629430064928e-01,5.065822548510974244e-01,2.938502643473244191e-01,1.603831526825318932e-01,1.212334415743064220e+00,2.948824445910913639e-01,3.403971869330497668e-01,8.965742611085110170e-01,2.124022992798186849e-01,1.897236898436630348e+00,3.140794546277123622e-01,1.270721198427842147e+00,2.587862380758547687e-01,1.495079880270688832e-01,4.835312058585792272e-01,1.516589473927520970e-01,1.689083266499038949e+00,7.244786997657142180e-01,1.999001632585786226e-01,1.373170498351488078e-01,3.200691239179178638e-01,4.239134256510439513e-01,2.385953268531803673e+00,2.559079215629269655e-01,1.153454421157672272e+00
4.538859008677764706e-02,8.092947029153139127e-01,8.869255041799579686e-01,3.483719681333085738e+00,3.887401191328230254e-01,1.287562339909513298e+00,1.773721612489573829e-01,3.503759276852029814e-01,2.121365109858946774e+00,3.398428421656216614e-01,5.299055250602222600e-01,4.860194284978684998e-01,5.273975473803256264e-01,1.256063869304957947e+00,6.545821162690952377e-01,9.768073194584934171e-01,4.636772593183913216e-02,4.110077769858420105e-01,3.419055072068228895e-01,1.164008066490032078e-01,1.275630199489256267e+00,2.539641210049996545e-01,3.965880076241425911e-01,1.999181035695982267e+00,1.286181208159072664e+00,5.083809173379904678e+00,3.229763864333743406e-01,1.416014480435368927e+00,4.054954064662776858e-01,1.738139831513114686e-01,5.294448639383606547e-01,1.265456135492186718e-01,1.465005115022710136e+00,6.929500708339348947e-01,2.224270150953140401e-01,1.123850011838445351e+00,7.728384910745478287e-01,4.092537938017315469e-01,6.489583923890402950e-01,2.318409731263217033e+00,1.107334321162345425e+00
9.991275559007668505e-01,8.550519464047106055e-01,1.254537645962585657e-01,2.426416983429717789e-01,3.386846233538003403e-01,2.349517801095297287e+00,6.786789540252620156e-01,1.415835235690874327e-01,4.849333898240271168e-02,5.189022509993979071e-01,1.646185043209303700e+00,2.543065735325358734e+00,4.218154439173780190e-01,3.844850492840166112e-01,3.445679685306544116e-01,1.899420734361019214e-01,1.493750615789295466e-01,1.539875783472560045e+00,3.268913423676957919e-01,1.046468575797242728e+00,2.214059363605018760e-01,2.622064420519247818e-01,7.627876256052887882e-01,2.346927983095304260e+00,2.905374305448802374e-01,3.374546780740410590e+00,2.919850678414372958e-01,5.508226264774274128e-01,3.678362078560475368e-01,1.531908793187737317e-01,3.835215547363670652e-01,1.014964086732801363e-01,5.464087833572079944e-01,2.944337408707866643e-01,2.442605257088343862e-01,9.852434281846367270e-01,1.881160626146338721e-01,2.607753777580204435e+00,5.135154421057022134e-01,4.315419267844742279e-01,1.267551027048785528e+00
4.147449967900307399e-02,6.953879605355055560e-01,1.968962793911162912e+00,1.993304736708781277e+00,2.707578446815220641e+00,1.207761611147137870e+00,4.683451995944665214e-03,1.062212321884169697e+00,1.305743357440663388e+00,2.123877734443675891e+00,2.860693322909106939e-01,2.200768852844787737e-01,3.689415657078991551e-01,1.829909427327960358e-01,2.191421140549660862e-01,6.142909883569025453e-03,9.849038751427983129e-01,1.256707418454042102e+00,1.068189166070423468e-01,2.281583602972618863e-01,7.177828081318948783e-01,2.388427247410476184e-01,6.569402949019487181e-02,5.731510013568721362e-01,5.049698470045740351e-01,3.707382142738850916e-01,2.239421446128484483e-01,2.485725187435458672e+00,1.256304183150504628e+00,3.028855831607302207e-02,3.556233480430304184e-01,3.114693122152978333e-02,1.199618892720945240e+00,1.690298800110010546e-01,1.300522509861208320e-01,1.224242024492561143e-01,1.878186528540426448e+00,2.917611858226880628e-01,3.681361897467061439e-01,2.379938220703206042e-01,1.129190407789108619e+00
9.533162415596745376e-01,6.773742787797063514e-01,9.680704215014781511e-01,1.049556222600221744e+00,1.014327381558296715e+00,9.549352813792904016e-01,7.742231405451924786e-01,2.976124861479451766e+00,2.377870076483992179e-01,6.829174090450269574e-01,1.042580475299462961e+00,1.230394879441091938e+00,5.704541786577723705e-01,1.325905475513505571e+00,1.850395317805602069e+00,5.625072885474047268e-02,1.105940622048668942e+00,1.399173357612020219e+00,2.215680308298264123e+00,1.913521756668879803e+00,9.418174655715647603e-01,1.735215498090552089e-01,3.308792209678630414e-01,1.878429157555014939e-01,4.413737304618972068e-01,1.405649825346451998e+00,2.606255897741962535e-01,8.889694763447337778e-01,3.958773987182295784e-01,6.306635877480726293e-02,2.899849678890653593e-01,1.069198032833975631e-01,5.310551073709834924e-02,1.920079662769920148e-01,1.447560956514326591e-01,8.244941348375167678e-02,3.186606598443950666e-01,1.443318764489038841e-01,5.714074980129186798e-01,3.060703188807103459e-01,2.376104661551847741e-01
7.685322015022499897e-02,4.632903669848236206e-01,2.560935799880592612e-02,1.691393449328233878e+00,1.308806079532138789e-01,3.624537681341349682e+00,1.948115340048238053e+00,1.975914009130727678e+00,1.221827105879741637e+00,6.512075016201990252e-03,3.726617533812905947e-01,1.059897555557743232e+00,1.964627636675810862e-01,1.150908298965294563e+00,5.230779460984855689e-01,8.821251149716449191e-01,1.061389836620358906e+00,2.165966704005357624e+00,8.613998316085407225e-01,1.121219741575504969e+00,1.397047174059080632e-01,9.157826195119374013e-01,2.877043561518100034e-01,5.723316002158451710e-02,2.520791344909287801e-01,3.806881631810554723e-01,1.492653424389946970e-01,8.382342274901253276e-01,6.679550696838276735e-01,9.056718337130131857e-02,6.951783202691714791e-01,5.806213264236781413e-02,2.961833418703927912e+00,4.845890916870487786e-02,9.326246104348534516e-02,8.268503400874305242e-02,7.690815767024425931e-01,1.072412024967626110e+00,3.398591300897306766e-01,7.970112816531127464e-01,2.189365932292830053e+00
3.830249059720109983e-01,4.793723701283951755e-01,1.780245811034264491e-01,5.915450561853639044e-01,2.962164091952512734e-02,3.701854361783745162e-01,3.640772687462128232e-01,1.968476524094255886e+00,2.343640519993370752e+00,9.020430807246349048e-02,2.659708798847379541e+00,6.917385241143256813e-01,1.626276855447899017e-01,1.128484088354770876e-01,8.781699987061486468e-02,9.412680564134863204e-01,3.481653731848410871e-02,5.675987615888224980e-01,1.115612693846739667e+00,4.305182274577390444e-02,1.913064992850950219e-01,1.299684344856220086e-01,1.748567132497207410e-01,1.058983255479672092e+00,1.853703278888541028e-01,1.068735911800234639e+00,1.255936299292534919e-01,8.988169943866797240e-01,3.590210420612311992e-01,1.095979243515667889e-01,3.631072754644275591e-01,2.311438699996148927e-02,7.907494163514776631e-01,9.694808772330905100e-01,5.205677268877817454e-02,9.835779849551329335e-02,2.694287898685923111e-01,7.200148130512085132e-02,7.666885745908684768e-01,1.003628579497572559e+00,6.255230689247257558e-01
