9.085522955600300321e-01,2.576388476304281028e-02,6.430359807696595098e-02,4.804195428466950801e-02,1.796956313363740065e-02,9.203464418870463959e-01,1.550241626993996036e+00,1.044561240880081954e-02,2.205332885779576202e-02,5.675557753378868142e-02,9.991605169681161414e-02,7.305875659894844887e-02,7.312790283916559275e-02,6.078697269501720513e-02,9.449997194194672545e-01,1.022891821467498463e+00,4.418005722838147520e-02,9.213940619734106718e-02,9.346800380143616138e-02,7.959979581021414674e-02,4.419296961232088705e-02,1.077430808025779285e+00,1.026972037525979431e+00,1.798617476739039489e-02,1.986472004753885301e-01,2.626445111024722223e-01,1.859424362471173708e-02,5.904615446195560224e-02,2.053298960455930633e+00,5.219416102174712080e-02,9.991021943700051366e-01,3.138167159262295058e-02,2.787807501031913660e-03,1.265319263926922844e-02,1.124188356171942349e+00,2.020726984588705477e-02,6.425931846228349897e-02,6.252637797935278741e-03,5.771039732335392358e-03,3.372009450898616478e-02,1.029130826040297819e+00
2.031824024603690049e-01,1.031969044298570282e+00,8.636594136985964454e-02,1.000099009291357532e-01,7.590304513955103971e-02,1.964226933829671395e-01,1.143171817398123125e+00,1.068023100048598018e+00,6.691755831857904013e-02,4.406857655578200195e-02,1.246554938644748312e+00,1.026578591647009375e-01,4.978227984877214851e-02,8.785091437007608306e-02,1.876751786203188388e+00,1.923474718995180410e+00,9.000433391529458760e-01,1.149692808196993710e-01,1.853682690524642851e-01,8.583223513338325006e-01,4.111025536886625531e-02,2.618489309318494662e-01,9.055024187977878114e-02,1.672967061913292586e+00,8.990699781293720605e-02,5.687268049043083806e-01,1.075950501575754004e+00,4.212073282736117363e-02,8.562019431270506686e-02,9.348868553831461981e-01,1.110119748815982188e+00,1.375018179325335765e-01,1.148493210832057798e-02,1.059381461399386382e+00,5.554701406673689945e-02,1.170783909206107865e-01,8.531291988420086625e-02,9.566945608612744678e-01,9.066960136402091308e-02,1.078509442408206453e+00,5.807784354874367949e-02
8.873058881564865885e-02,5.158955464690961890e-02,3.682141345361644724e-02,8.826084124536421882e-01,1.656654233393517472e-02,1.362647976953450524e-01,1.093690630903266126e+00,3.276138500084480043e-02,9.628628527892502120e-01,2.130362988181015993e-01,1.032964136279050038e+00,8.791437048782313468e-02,1.068243466804652542e-02,4.428945040411491618e-02,7.756615672285125385e-01,1.354069558884649638e-01,1.368504587924173066e-01,9.036066197546777090e-02,1.103796107207024590e-01,1.040461972476791175e+00,5.448485785511625323e-02,8.880544602023032752e-02,1.993707218503143253e+00,2.257202359195785490e+00,9.990891162045656415e-01,8.397336540659132709e-01,1.925352504085431349e-02,1.063117663519452805e-02,5.777686944176174677e-02,4.764012559686037207e-02,8.485647778252189966e-01,4.931373415638429236e-02,9.868034035294863671e-01,2.250136121969337211e-02,1.041307223227255108e+00,1.294193576528357426e-01,1.236330075756031377e-02,5.662624983030895010e-02,1.563679068356060853e-02,7.154101658968237132e-03,4.481751297967129233e-03
1.137750397919120360e+00,9.842865049573639169e-01,1.929465181872533908e+00,1.257765704439955279e+00,8.713028873412209663e-02,2.075328114588828043e-01,2.317160966259113053e-01,2.211708648406673916e-02,1.653772799136774552e-01,1.054453484510893269e+00,2.540838602842629967e-01,5.002229971643856743e-02,7.109516453664888047e-02,8.487779505306747296e-02,1.017673040574511134e+00,2.036029812837583108e-01,1.209536016659666480e+00,8.396538185380109098e-02,9.678237366917308293e-03,6.199720715075773825e-02,6.962381353696489583e-02,1.174201696663299543e-01,8.833991625109582913e-02,7.332393297456247794e-01,7.612704999914399195e-03,1.097819580881278512e-01,3.836365185657175658e-02,1.333181996268972824e-02,1.656890403943549472e-01,9.498096218940119684e-01,1.658810261886998205e-01,1.510754568815739773e-01,1.048733150611877107e+00,3.864188381344924039e-02,1.126728503701528439e+00,1.493973860425228395e-01,1.062634833497075881e-01,9.082589961601073014e-02,8.923893440061902993e-02,3.388700986610793109e-02,6.438884865662597434e-02
9.488571958785474436e-02,8.068932531364758631e-02,6.279170495409136521e-02,7.820983187354624278e-02,4.507604807175891182e-02,2.102353302050183004e+00,7.673023826128222424e-02,2.548961858874143616e-02,1.327215584074075139e-01,1.825856806499777107e-01,1.433705699496998776e-01,5.143382721099420962e-02,2.291961059438474280e-02,3.090372222480906039e+00,1.818971739321176173e+00,8.322387381829852160e-01,1.087446656973794390e+00,2.534198073852600430e-02,2.025060747813752116e+00,1.985847426456999187e-02,2.459099528531094592e-02,5.544485612896998816e-03,2.015771212604969165e+00,9.050776603939181264e-01,1.076929341301925191e+00,7.616348434796904598e-01,3.637261212427045365e-02,1.057343337042926379e-02,1.272725117839970110e-01,6.218121435363599403e-03,7.352884617995414374e-02,6.715478442009725768e-02,1.986165511654247595e-02,4.283377208221672561e-02,8.566322866050146700e-02,1.218389988290642378e-01,1.566135137044044612e-02,9.505776199648661162e-01,4.836533056890379711e-02,4.406839059769573907e-03,2.387332878899428579e-02
6.389797726933288402e-02,4.254697031067955493e-02,1.055458213397439948e-01,2.324984659256745800e-02,4.791684389559147661e-02,7.508518605477298991e-03,5.901855835954705753e-04,2.019994437513306096e-02,1.027774064960246037e+00,8.757676284486723972e-01,3.922953515513025735e+00,1.240292371150886197e-02,1.091628860873328222e-02,2.655382562226615839e-01,8.439877377630295996e-01,2.218451984557958667e-01,5.902248250676356278e-02,3.834093419095196964e-02,1.602520365992115003e-01,1.867345104397521993e-02,8.770662711071075535e-03,9.744562417681787991e-01,1.045598018090210246e-01,2.921513093455193388e+00,1.854688331127555045e+00,1.294013352286981444e+00,1.073515578906825141e-02,4.271924634945545307e-02,1.098492040786060997e-01,2.453212922569747434e-02,3.197282788029554013e-03,6.692290345800078200e-02,3.324953266542607366e-02,2.732881514404539303e-03,6.192601904100314414e-02,9.202869907766064728e-02,6.915038186169120138e-03,2.724350416537468789e-02,5.020557426965055470e-02,1.348411574875463259e-02,1.164926130815935323e-02
3.920419857826473731e-02,8.360371925053016184e-01,2.099061030311510923e+00,1.241012176824289881e-01,1.786222326339803601e-02,1.963302406041655956e-02,4.571934765994534189e-02,2.505373247290965111e-02,9.762227298398187258e-01,1.055676370050484536e-01,2.493192916705790907e-01,5.668456884587769196e-02,1.016361966805602091e+00,8.609617905487145784e-01,1.456982793790722042e-01,2.044327134983978667e-01,6.076495823555694287e-02,5.503630489318656061e-02,1.278048409620446968e-01,5.945473848128379757e-03,8.139201837994036737e-02,6.498579827595651892e-02,2.762541491372161317e-02,1.235494005322532729e-01,8.192383159138820758e-01,2.705052075487110130e+00,1.013825506474599791e+00,5.845107803895377430e-02,1.144063936462481834e+00,8.572815826535773454e-02,3.597337554015211936e-02,9.509441188312095505e-03,8.300207256786906740e-02,1.486400599405790501e-02,1.035314272468159658e-01,1.432572791944579649e-01,8.056021576906147175e-02,4.754900041507958974e-02,5.942136770627381992e-03,6.677207153659203698e-02,3.644658236386710826e-03
1.070348291834746668e+00,2.132469787181252130e+00,8.669482102143089008e-02,2.185686177851113854e-01,2.924622289106704187e-02,4.243751667530393235e-02,2.694139460949962483e-02,9.757861975190200710e-01,1.016837808005707444e+00,1.264230384806221963e-01,9.126011038505943418e-02,4.065228387665564824e+00,1.001534282446984392e+00,7.169794009307306482e-02,1.149718238742549303e+00,1.227603338012780654e+00,1.076216411539546947e+00,4.952811936104595247e-02,8.843907157168207078e-02,2.070472661002931147e-02,1.280807889579511638e-01,9.574341472193381719e-03,8.204686492974211376e-02,4.775438248866032964e-01,3.818574989224577720e+00,1.545550507692503572e+00,1.265419526705180431e-02,1.710208852798533741e-02,1.194322453260978634e-01,3.612672371560954332e-02,3.755277705699811008e-02,7.465230144708101534e-02,1.001028455961927577e-01,5.398812715385492567e-02,1.485262927655641718e-01,8.703641959156271923e-02,5.690286817888079440e-03,2.677595444526303936e-02,3.075543194128016466e-02,8.427401323138461464e-03,9.864422513517236979e-01
7.798193748906889766e-03,9.179236683625333626e-01,1.210830016905970474e-01,1.125212335820355847e-01,6.965325812480216428e-04,9.822111060690170703e-01,1.842843278722055445e+00,3.141085855752656641e-02,1.028814936032084404e+00,6.945654636490417033e-02,1.129303282841743084e+00,2.324176908471806691e-01,5.530078638656643619e-02,3.481322382049523156e-02,8.688473827872940092e-01,1.753530728728511789e-01,6.917309508560753883e-02,3.024270291306289327e+00,5.165719325080075919e-02,2.632233953484330868e-02,1.055922543413583270e-01,9.577597412328024973e-01,1.065177122042038960e+00,2.719940341394870842e-01,6.201332255560894069e-01,1.755349975794054274e+00,1.965582030213192333e+00,4.143079246937908522e-03,9.216614522623078898e-02,9.893355611631449165e-02,6.061773420658056466e-02,6.082011815802701449e-03,1.095366884263797580e-01,4.705736242684999127e-02,9.131915067334555047e-01,6.121313908899317369e-02,5.528143112851502394e-02,1.743772361298923101e-02,8.805583006546324754e-03,9.941816149359992139e-01,2.245962033712523009e-02
4.941847830206569370e-03,1.769696918396856944e-01,1.496187927919150340e-01,2.247708781106485532e-01,1.138309456974102574e-01,4.529554776020816576e-02,3.898803997905737617e-01,2.138117553312568475e-02,1.039846228059545297e+00,3.820640828487835705e-01,6.396459638873857045e-01,1.107727748777653787e-01,3.318190872251491896e-03,7.645160954902463502e-02,7.935143704872338333e-02,1.823008282468352448e-01,1.084136910493334049e-01,2.768748616348988278e-01,9.359454616563356311e-02,1.091973703662940665e-02,9.243543436336620900e-01,1.177652301503862020e-02,1.322196049813300078e-01,2.595132393349892652e-01,1.936735599000819708e+00,7.851766751909323716e-01,1.972084228084902691e-02,4.103506779378918168e-02,1.061619033414510582e+00,6.186768039609802372e-02,2.155385719668956312e-02,9.568494093951773749e-02,9.081238869930485791e-02,4.091701580292905760e-02,9.799062872670116775e-02,1.489534838587847076e-01,2.675308432516398938e-02,6.619590433869504409e-03,1.513196992823315767e-01,9.088044097677840938e-01,3.664161602241033933e-02
2.025787181914395774e-02,4.158649252331514390e-02,8.541933993794659230e-02,1.104459545416817789e+00,6.602777707755347336e-02,9.705662275908872871e-01,1.464026651370566867e+00,2.212138884434722286e-03,1.030601076209036293e+00,7.399323521512153334e-01,1.339571155783353618e+00,2.151915272890336794e-02,1.200275749292600835e-02,2.068636424433651477e+00,6.101251795525008959e-02,1.186516128854913532e+00,1.105255546121110211e+00,1.170841587327974942e+00,9.704915270821290463e-02,1.903291708545395977e-02,1.007627375192292618e-01,9.656159937484254385e-03,3.698497827047120268e-03,2.952073167710107526e-01,2.771309211453569787e-01,2.880695709458290565e+00,2.943709865350641053e-02,3.618302957389385455e-02,6.547005458780041920e-02,2.705707436814819289e-02,9.788287509989501700e-03,8.039313933466907258e-03,4.406035624570581177e-02,1.494163543624260626e-02,1.111875048792807519e-01,8.701138934069145847e-01,6.254299453116995977e-02,3.526574375957736152e-02,9.098013192697660401e-01,2.354464246494281099e-02,5.633399900004221195e-03
2.042264815630187691e+00,1.912269914355970712e-01,8.931789839315693591e-01,7.563071280506772354e-02,8.409798265276435814e-03,3.151286789337959249e-04,5.992808256388251209e-01,2.508898072582610439e-02,3.201846732370761117e-02,9.779522514309579861e-02,3.040774599018769564e+00,1.940815046128504751e+00,4.142617101773193866e-02,8.487232937377342523e-02,4.698090392207987520e-02,1.007950075040377591e+00,5.439630518724225539e-02,5.728905825869290425e-02,5.107145811570257266e-02,1.130214771905357907e-02,1.077176340510018981e+00,4.460489762365682509e-04,2.721167271592328518e-02,1.654787798053165560e+00,2.058993604149534917e-01,3.229431354247722652e-01,9.830937173164748799e-01,4.768631281899970986e-03,9.320348474271167305e-02,3.841316557012852684e-02,4.859800574247508109e-03,1.061069783948875411e+00,4.885718882573719668e-02,4.229382070032094987e-03,6.993313269655399012e-02,1.979228610733070326e-01,1.204603581267096324e-01,1.067867438329308527e-01,3.605880643561576449e-02,3.304331202272869916e-02,2.821551491190099625e-02
2.498536919167686499e-01,8.215301993219252807e-01,1.304532119373154053e-01,1.131557229245893303e+00,5.336963689910323438e-02,6.548328849338247437e-02,2.828754748089874482e-01,1.080247712516304581e+00,8.990329185263234990e-02,1.910055025034864684e-01,5.194259091005193341e-01,1.821858888835947710e-02,1.009355380468579089e+00,1.933803581952302508e-01,1.034054048452437868e+00,1.019831251018737284e+00,1.019686584177907918e-01,2.122982188347859456e+00,5.621133159625957276e-02,3.586573553593552788e-02,1.033437105964676306e-01,1.343384101003941566e-02,8.459051297039366091e-02,3.258383121586817310e+00,1.007088152972657191e-01,1.334043050543126441e+00,2.992478402628151457e-02,6.219545379108737393e-03,3.908089212091248044e-02,9.419549619403930762e-01,1.403624075036891128e-01,1.005486710028281827e+00,4.876289581379422700e-02,1.756630313398943599e-02,3.726315238739275060e-02,1.488230673412989091e-01,9.304557365957011328e-02,5.077885537813742189e-03,9.155532162007489205e-01,5.683559120602588166e-02,1.105245675211704359e+00
5.320930007603363876e-02,1.057513872724143766e+00,1.380105326843956703e-01,2.073807118865413912e-01,6.770068615133073564e-02,5.091769143643620765e-02,9.620500421019606563e-02,5.430584288203554877e-02,1.127229736060647802e+00,1.288039987214155246e+00,1.507850532897228035e+00,2.202568716439423202e+00,2.666458362545309768e-03,7.513492740731839703e-01,1.222072297346294079e+00,1.066648311137372573e+00,8.946393772613192574e-01,5.402098584822949690e-01,1.786935927053310280e-01,4.958404392553461548e-03,1.429265460982254154e-01,5.399129378062106355e-02,1.131346630131275788e-01,1.003104345392959118e+00,2.845258456764376831e-02,1.367700597862892664e+00,5.358401284173819334e-02,9.838945916808050640e-01,1.901494950925037841e+00,3.799016657769271887e-03,2.083483605103700675e+00,1.166173789200879440e-01,6.564653539259834858e-02,4.592929689394864567e-02,7.235289925958454660e-03,9.414938505763892351e-02,6.653263256344343901e-02,3.102420793661586629e-02,2.241948812560125681e+00,4.460653300590422532e-03,5.920872517058661799e-02
3.863517064241062116e-02,1.227344064073170316e+00,4.547118660851445782e-04,8.683125378190164056e-01,1.049686184682219192e-02,2.066781869915068626e-02,8.412338236474035114e-01,1.492203685771986699e-02,3.254432053599298769e-02,3.598984967516791755e-01,1.678649084483510023e-01,7.282122304879834473e-02,1.040196004296872978e+00,1.045225816119932816e+00,8.387998458217555964e-01,1.093805410930666522e+00,4.562222715849495458e-02,1.259865628925449954e+00,8.197625834444153270e-01,9.950571149415079475e-01,8.681923694729567487e-01,2.510957316203743517e-02,8.708352633107097063e-03,1.099151039340509950e+00,1.058823790462379844e+00,2.642124864900559089e+00,2.109760760008683178e-02,7.043051407844025391e-02,1.201610471019631809e+00,8.103856018137634010e-02,1.095945731305203452e-01,2.308723483418440026e-02,3.141341415305198836e-02,2.092265880709387460e-02,3.570935060150670637e-02,5.537517734044428153e-02,2.678986866660038046e-02,1.038045357151517578e+00,1.721109466676384869e-02,2.169489194994511649e-02,1.534698992782335125e-02
1.010223289365463906e+00,8.629492082121714702e-03,4.121291007644245497e-02,1.529104987114964231e-01,6.367697961584095623e-02,4.527153258717930839e-02,2.413981284783153214e-01,5.117242870485849693e-02,9.668932654008624006e-01,7.602541816380616879e-01,1.079483691384432120e+00,3.102211605763569580e-01,2.075231775324937189e-02,3.513927261217197895e-02,2.009546578972955189e+00,1.612549367338571571e-01,6.036582704297899227e-02,1.705910510605630037e+00,1.075642858013040826e+00,6.834421221543252045e-02,1.793301389634400778e-01,1.203363853036165665e-02,7.099388291788066851e-02,6.754532794892442737e-02,7.709569251499637232e-02,1.430631755275662442e+00,7.351861101068823956e-02,1.180639528563931506e-01,1.063336832132275589e-01,3.940849996019224477e-02,8.631355216032332578e-02,9.003687498827970259e-01,4.010177989111207708e-02,4.944385811872997749e-02,7.431638542277951842e-02,4.141936250717840551e+00,4.884103634804004557e-02,3.122876093916460150e-02,1.032845226280589834e-01,4.579911130884717352e-02,5.574847942111826882e-02
