1.470933375004416455e+00,2.335302424225632834e+00,2.698575866319734118e+00,5.424487648640727855e+00,3.375484769852737266e+00,3.556011230710895088e+00,2.499856884594792383e+00,3.454392543574100749e+00,5.685478880981817973e-01,3.311137545844830221e+00,1.745499352618086419e+00,3.716492607449135566e+00,1.009551823936858828e+00,2.433333454828497722e+00,1.582326964867957209e-01,5.690298837599639725e+00,3.174186549403636093e+00,4.311374791615326885e+00,3.060934981019451939e-01,5.893349472534476163e+00,1.151019786930960631e+00,6.920889591148915443e-01,8.267522235396338459e-01,5.424941627468982119e+00,2.745282921667876685e+00,1.985672200223195460e+00,5.172782547929310581e+00,2.573794894060181804e-01,3.910445288200179448e-01,2.871947581323176735e+00,4.017798590673993253e+00,3.486605257175028338e+00,3.909860605285997437e+00,2.088047065997931107e-01,1.108972239959557626e+00,2.162540467880442741e+00,1.667475370695555625e+00,2.090568297338911918e+00,2.189832971542575279e+00,2.239744826518416332e+00,3.928112460510551962e+00
5.990534980017159228e-01,2.696730828356036280e+00,7.435809248568188146e-01,2.073487496975811695e+00,4.858090933379448195e+00,3.548734746030730136e+00,1.963790489172497988e+00,1.744164417890840646e+00,5.601613250834445168e-01,2.449688712813509639e+00,2.798626041905354356e-01,1.825341289883290585e+00,7.948919701529990611e-01,2.122730252397406758e+00,5.451863797066032191e-01,8.131643608232117515e-01,1.726668346412655097e+00,4.311374791615326885e+00,6.939064082181527482e-01,5.147871339792505552e+00,1.784278307756359538e-02,1.295196681086663304e+00,8.267522235396338459e-01,3.424941932843143633e+00,1.745282890009304921e+00,4.838803337012020478e+00,3.173638050878964556e+00,1.069834141373736003e+00,9.598426507736883551e-01,1.841457788496943415e+00,6.288563472793740061e-01,3.486605257175028338e+00,3.909860605285997437e+00,1.095570600311131848e+00,1.601842000412617040e+00,4.809595005303651583e+00,1.816697112788689950e-01,2.090568297338911918e+00,1.039291993698726380e+00,1.233542113499371595e+00,1.610320259009350607e+00
2.407818260466747518e-01,2.966429008205595075e+00,1.702741746362719244e+00,2.747243113231160550e+00,2.736327792903916034e+00,3.429013132880169401e+00,3.953713669290898736e+00,1.744164417890840646e+00,1.291346503273144375e+00,2.740510239608494381e+00,1.254500811813384686e+00,1.825341289883290585e+00,7.757320607180551164e-02,2.233425393809838511e+00,2.124044539522238040e+00,5.414150917248250039e+00,4.131093796811157404e+00,4.311374791615326885e+00,4.840023548035494727e-01,5.893349472534476163e+00,2.273239785779557209e-01,3.421914820184118966e+00,1.325746975979478659e+00,5.424941627468982119e+00,4.115973383630045390e+00,3.985672219876725819e+00,6.439366781410057250e+00,7.630628801162400165e-01,4.015736081658705103e-02,2.869779666178618349e+00,1.455873039871054431e+00,1.669818823405163855e+00,3.909860605285997437e+00,1.007513817005945000e+00,1.601842000412617040e+00,2.087788210932355781e+00,3.325246990319792317e-01,1.090568455127746361e+00,3.630948260749612189e+00,5.454226084920943407e-01,1.501307675221724480e+00
5.242032893893648904e-01,3.470854478897131390e+00,9.068579942510455183e-01,8.865469421977998365e-01,3.165361543512119624e+00,3.556011230710895088e+00,3.560474593976189261e+00,2.508484942324110456e+00,7.501777456371581110e-01,4.449689029544773078e+00,1.259345506179630370e+00,2.825341347202750431e+00,2.289191350224775601e+00,2.233425393809838511e+00,7.789906637852972437e-02,4.135888417237490344e+00,4.696395049018571299e+00,3.311374853875652668e+00,6.939064082181527482e-01,5.147871339792505552e+00,2.151019870485400443e+00,3.345044889824642986e+00,9.424280976302066293e-01,5.424941627468982119e+00,1.495733138525483952e+00,9.856722405026232536e-01,1.451352572805086893e+00,2.494283335037579263e-01,1.040157372406863345e+00,3.735095692419271529e+00,2.167625744726672465e+00,3.207326438268268021e+00,4.245901435696664450e+00,8.513741839386854693e-01,1.108972239959557626e+00,1.639270821551548352e-01,3.325246990319792317e-01,1.090568455127746361e+00,3.039292167562957836e+00,4.125999410882226215e-01,1.814761111258583526e+00
1.524203297722960038e+00,3.335302774705784401e+00,1.104295411744219635e+00,2.527570879975975515e-01,1.858091075766104439e+00,3.548734746030730136e+00,2.998050229814656298e+00,2.558355518276069773e-01,3.919585012083253162e-01,4.507804028382298434e+00,2.718664599166248586e+00,3.372487768886547332e+00,6.749720850404021810e-01,2.736700518312403574e+00,2.810660618451453985e+00,5.129842303418262972e+00,4.131093796811157404e+00,3.311374853875652668e+00,1.096905268766528607e+00,4.147871004412012397e+00,1.526487361536817300e+00,1.273594234700118566e+00,1.116640911045920781e-01,2.424941857157556058e+00,4.769999427225375399e-01,9.968970142796944600e-01,1.670507439671976790e+00,9.840295837476915608e-01,3.910445288200179448e-01,2.719983290342336879e+00,9.164867390004332037e-01,3.207326438268268021e+00,3.909860605285997437e+00,1.089012944630857849e+00,2.108972231565087618e+00,9.318754299017317777e-01,9.949913556226386291e-01,3.863230327442774836e-01,4.039291832033248930e+00,5.936034560101557389e-01,6.103203055679271571e-01
1.524203297722960038e+00,2.966429008205595075e+00,1.449926238553912672e+00,8.865469421977998365e-01,1.257170069780548349e+00,1.906388024427660532e+00,2.998050229814656298e+00,1.508484957464886200e+00,9.612857446254237104e-01,3.496536002914433006e+00,1.718664509669284968e+00,3.716492607449135566e+00,2.289191350224775601e+00,4.640314420689305663e+00,2.124044539522238040e+00,5.716315672937552606e+00,4.696395049018571299e+00,3.311374853875652668e+00,9.341426663307883516e-01,4.350819502839094355e+00,7.851965344228206689e-01,7.287090464651999611e-01,3.965760935817979060e-01,4.424941551783390992e+00,7.655810998417749147e-01,9.968970142796944600e-01,1.670507439671976790e+00,1.396240161932391644e-01,6.089554827702583495e-01,3.857354725108511850e+00,1.648757233667165423e+00,3.207326438268268021e+00,2.909860721720400001e+00,8.682785030205351084e-01,1.243876740705182726e+00,4.215952889653866720e-01,9.170265259442449413e-01,1.856726932366341565e+00,5.002937811715510996e+00,2.239744826518416332e+00,3.684503934229519828e+00
7.592181822869203955e-01,3.470854478897131390e+00,1.714302700230501131e+00,2.515930814124544668e+00,1.110270479539728683e+00,1.906388024427660532e+00,1.998050032208738447e+00,3.005309067166048287e+00,4.256670578217440770e-01,3.311137545844830221e+00,1.795792102253185973e+00,8.957973266308680849e-01,1.363228967528355540e+00,3.122730515425065079e+00,2.124044539522238040e+00,3.047434010692944284e-01,4.131093796811157404e+00,1.072605505417693728e+00,1.154491838508482360e+00,2.147871233440863392e+00,4.162774047085329165e-01,7.306615235855926649e-01,3.965760935817979060e-01,5.031735501437996305e+00,5.511275851666042058e-02,6.509313014685851329e-01,1.607651902066471905e+00,1.831306446599613835e+00,1.040157372406863345e+00,1.059461757716705144e+00,1.363374829194590632e+00,4.099276306002765935e+00,2.909860721720400001e+00,8.183715100883510729e-01,4.464553770015378120e-01,1.163926916532119549e+00,2.118340207674118680e-01,3.177400364314092229e+00,5.002937811715510996e+00,2.239744826518416332e+00,3.494555894156281539e-01
5.242032893893648904e-01,3.436603054643616595e+00,1.692565423491769305e+00,1.355473611341935225e-01,1.151314528482733746e+00,1.556011385336698805e+00,6.033920896552769086e-01,5.937866777028124154e+00,3.043176535798322035e-01,2.507803711651034995e+00,7.186645242317410975e-01,7.164926064133361194e-01,2.225643710008206710e+00,2.122730252397406758e+00,1.124044499115941953e+00,1.387131075386125012e+00,1.131093971928073927e+00,6.907740659278855944e+00,1.460075158534226425e+00,2.893349366182834004e+00,1.556048956085091639e+00,7.306615235855926649e-01,1.173247775511173430e+00,5.671405523963471751e+00,1.960560817454970461e+00,4.388171492927188666e+00,4.676950579078321901e+00,1.831306446599613835e+00,1.196451524628143748e+00,2.406665725603612138e+00,1.648757233667165423e+00,4.618766694066479772e+00,2.902881957494745091e+00,3.008869422754498757e-01,2.585707810791613603e+00,3.269670181007239051e+00,1.461916528675065052e+00,3.177400364314092229e+00,3.107202060677659361e+00,2.987542044331688018e+00,7.492841108843855125e-01
5.990534980017159228e-01,3.581483290837817801e+00,3.677134271825743816e-01,1.409356684153291184e-01,3.754847199145832093e-01,1.556011385336698805e+00,1.603391947683758367e+00,5.399443908151467575e+00,3.116019451905813753e-01,4.965358770138648126e-01,2.964310697408683026e+00,1.606837112085610642e+00,1.363228967528355540e+00,1.745147252413786987e+00,8.759555816966502206e-01,4.135888417237490344e+00,2.667001011503216112e+00,6.366577088705765775e+00,2.640960375641192570e-01,3.893349701563328935e+00,5.267927361460689184e-01,1.534544545917768676e+00,2.218311286337996791e+00,3.073583271663048677e+00,3.391168687663608239e+00,8.417192160016764291e-01,1.270424557311566005e+00,1.015970373765807011e+00,6.089554827702583495e-01,1.296925966021991172e+00,4.630434302558548154e-01,3.207326438268268021e+00,2.902881957494745091e+00,1.089012944630857849e+00,3.779973737839927850e-01,2.214254971030944930e+00,7.881659618458707328e-01,1.856726932366341565e+00,9.759810199885983195e-01,2.239744826518416332e+00,7.492841108843855125e-01
1.470933375004416455e+00,3.479093090731389282e+00,8.957046843282001625e-01,1.094373382521837357e+00,8.330214598435299322e-01,1.518483449457170842e+00,2.953713471684980885e+00,2.744164506421395977e+00,8.111857477228872071e-01,3.953199246446166271e-01,4.784302806094133054e+00,1.363114211165957101e+00,1.363228967528355540e+00,1.836871020999888415e+00,2.568355159581421354e-01,2.637952816610517282e+00,2.667001011503216112e+00,4.610145672921592386e+00,9.030946738829461751e-01,3.893349701563328935e+00,1.082178169547217017e+00,1.730661529743451776e+00,2.278374035404362452e+00,2.031735731126573796e+00,5.231404975601540386e+00,3.490686967952125741e-01,1.417662832514578142e+00,1.440139020690633487e+00,1.040157372406863345e+00,1.229575881589736852e+00,4.630434302558548154e-01,2.592632296476538478e+00,2.788058804885034103e+00,1.122833572682224723e+00,1.608074289601079343e+00,9.318754299017317777e-01,4.747137609719827012e-01,1.856726932366341565e+00,2.115479690704322735e+00,2.239744826518416332e+00,1.784110041787704048e+00
1.470933375004416455e+00,2.479092740251237714e+00,1.410529077800165787e+00,1.474689970995738619e+00,1.513144967523833984e-01,1.556011385336698805e+00,1.998050032208738447e+00,1.877967226560691927e+00,1.046434799730279863e+00,3.111374199442620281e-01,3.964310890965065504e+00,7.644821971471618127e-01,8.641516352769782472e-01,1.745147252413786987e+00,4.548136606996928677e-01,1.511593804595501744e+00,1.696395224135487823e+00,1.927394450146418414e+00,2.640960375641192570e-01,4.024063971344883583e+00,2.176714296285557459e+00,5.162962551920089460e-01,6.551411391210049118e-01,1.397798319370938458e+00,1.699649266683888271e+00,2.115534970314373098e+00,1.141739460949433571e+00,1.875707923815248535e+00,1.040157372406863345e+00,5.871384594187958328e-01,4.630434302558548154e-01,2.476439796406157967e-01,2.873868257241964486e+00,7.355941385070425831e-01,2.706086499740082196e+00,2.677572610045118040e-01,3.984153298862898041e-01,1.856726932366341565e+00,2.630948173817497349e+00,5.936034560101557389e-01,1.784110041787704048e+00
3.022328924005496908e+00,3.030623493431980009e+00,1.314953314593375389e+00,9.000166927558002072e-01,1.376493551837709717e-02,5.184835267700722561e-01,1.998050032208738447e+00,1.861202820542319447e+00,6.883979504057733401e-01,4.496890944749010188e-01,6.434875358612696772e+00,2.355178357547860202e-01,1.225643744446375472e+00,2.077729633029886003e+00,8.759555816966502206e-01,4.857973796009364520e+00,1.696395224135487823e+00,4.140580898804104848e-01,9.645642740758537670e-01,3.024063635964388652e+00,2.526792709681966898e+00,9.102661972373771171e-01,1.188689423638308540e+00,8.009833419177088132e-01,5.074805346485073088e+00,3.996896993653797026e+00,2.173638016812363460e+00,1.875707923815248535e+00,2.196451397462464872e+00,3.782868118472205943e+00,8.296235035493992882e-02,7.110540743303364053e-01,2.788058804885034103e+00,2.089012963219671004e+00,6.133380352371027300e-01,2.087788210932355781e+00,2.244236079253881577e+00,1.856726932366341565e+00,3.002938060313105062e+00,9.951705656243063913e-01,2.352534713723942517e+00
4.416806355611949009e+00,2.479092740251237714e+00,1.353269462231523335e+00,8.109460260334842019e-01,1.312747606807787015e-01,4.290133648188745319e-01,2.466176119462659688e+00,9.964855267008982942e-01,6.883979504057733401e-01,3.289240840920051312e-01,7.953645158514527580e+00,2.010473224760531252e+00,1.225643744446375472e+00,4.328042924763213506e+00,1.189339543173730362e+00,5.721929174323980405e+00,1.131093971928073927e+00,3.665770352324546622e-01,3.317683370875612603e-01,2.893349366182834004e+00,2.526792709681966898e+00,2.712909596926600386e-01,1.886894579596161137e-01,3.065852171655423675e+00,3.026530104656353970e+00,1.841719214265474136e+00,3.172782534549153155e+00,1.440139020690633487e+00,1.235094502956384677e+00,2.542182170158731935e+00,9.170375766837963738e-01,1.992752923774983032e-01,2.788058804885034103e+00,2.122833591271037879e+00,9.517803207068151750e-01,3.087788450329560064e+00,5.252862738917842833e-01,1.796153044705240731e+00,1.107202309275253427e+00,3.987541982016787223e+00,2.349455616912983658e+00
4.416806355611949009e+00,2.875797639957928364e+00,4.904796730608862454e-01,4.292357526058836470e-01,1.261639438152918569e+00,5.184835267700722561e-01,2.466176119462659688e+00,9.964855267008982942e-01,6.956822420165225118e-01,6.864787750921603759e-01,7.773139111856851358e+00,1.448346171529887982e+00,1.225643744446375472e+00,2.295958651038997544e+00,8.759555816966502206e-01,4.017481025336639533e+00,7.266681211096290838e-01,1.839084020062253799e+00,8.928579599929440391e-01,3.704477515408827415e+00,4.477496742685882047e+00,7.027751621468114607e-02,1.685834250230405118e+00,2.007020784001500857e+00,3.699648978364106000e+00,5.126495925926162656e+00,5.018948337641292667e+00,8.757080023434831162e-01,1.049112404203901949e+00,2.602575153553386755e+00,6.487571142296602034e-01,4.709481811093141346e-01,2.788058804885034103e+00,2.164314335012764712e+00,9.517803207068151750e-01,4.087788284706524777e+00,1.398415364750056789e+00,1.090568455127746361e+00,1.070847568332663258e+00,2.152586962847784058e+00,2.071887487177063392e+00
1.524203297722960038e+00,2.335302424225632834e+00,8.041877249952555928e-01,4.840690614578662121e-01,1.165535138041319030e+00,1.292376423749632242e+00,1.998050032208738447e+00,2.469538059128946639e+00,6.883979504057733401e-01,6.478464869660180980e-01,7.953645158514527580e+00,1.738091393131099949e+00,1.225643744446375472e+00,4.097325460224787719e-02,1.454813701105988955e+00,4.135888417237490344e+00,1.131093971928073927e+00,9.077406058055448312e-01,5.961350106326426257e-01,4.271715603704999253e+00,4.526792812266517529e+00,2.712909596926600386e-01,2.837703529081831988e-01,2.417211442267943156e+00,4.026530194921081218e+00,6.425126594666240365e+00,5.439366747343456154e+00,1.470733556278929655e+00,1.182316178022610131e+00,2.404645334529248224e+00,9.822015014667631050e-01,1.809349355362112277e+00,2.761386209802625391e+00,2.095570618899945003e+00,4.502282313226562138e-01,2.625850715275230840e+00,5.252862738917842833e-01,6.443416221445099623e-01,1.441302862256423012e+00,2.727589161675870066e+00,1.286479444831207353e+00
7.116876959262850022e-01,2.470854128416979822e+00,1.554870782095893134e+00,2.866473638501059185e+00,1.159694075186773254e+00,4.849331800277126625e+00,1.998050032208738447e+00,2.639699933119814990e+00,5.685478880981817973e-01,3.314871851373260014e-01,5.953645187639438952e+00,1.951151174011595657e+00,2.256437532257846712e-01,1.124985422951883862e+00,1.875955622102946307e+00,2.397442906073534274e+00,2.667001011503216112e+00,3.556439645137754013e+00,3.211943357932627308e-01,5.116185690436657829e+00,3.944306677621916002e+00,2.735942285422585663e-01,2.413102121693400548e+00,1.537466020326917260e+00,6.026530375450532162e+00,5.126495925926162656e+00,5.744756893712555268e+00,4.401390992188680684e-01,1.182316178022610131e+00,2.871947581323176735e+00,6.366252172816508903e-01,1.579534499561358718e+00,2.873868257241964486e+00,2.203465179396769447e+00,2.155226423395362190e-01,5.784049504318176105e-01,3.984153298862898041e-01,3.251035771506662897e-01,1.245887231587866850e+00,6.527083663884285514e-01,2.507158425570370497e-01
2.524203254175817257e+00,2.479092740251237714e+00,2.500150260801023983e-01,1.273296755668873459e-01,1.448432986288197277e-01,4.522667494989882186e+00,1.603391947683758367e+00,4.612943109557214427e+00,5.371145298220141306e-01,4.398710905252789516e-01,4.278308106341019545e+00,1.738091393131099949e+00,7.710533397436485359e-01,1.914161612320402384e+00,1.261666581506946105e+00,6.721929154961156172e+00,5.054481683276073056e-01,3.556439645137754013e+00,7.708399186802012970e-01,4.271715603704999253e+00,9.260768850654113038e-01,1.044117747943458685e+00,1.413102088321285699e+00,1.066655663711024715e-01,5.026530285185804914e+00,5.572214487843071495e+00,5.744756893712555268e+00,4.401390992188680684e-01,2.230677218732431299e+00,2.924864139081775782e+00,9.822015014667631050e-01,4.615408623691696022e+00,2.780024002179294129e+00,2.208804743777418977e+00,2.472803085896721598e+00,1.240902228326005385e+00,1.168852388670470255e+00,9.056827703316194800e-02,1.245887231587866850e+00,1.296558133447818228e+00,3.525346933215587342e-01
1.935369846540574201e+00,2.436602704163465027e+00,6.985757702473147646e-01,1.926678145399097986e+00,8.448953786407500388e-01,4.129725145553509336e+00,3.395720026618640475e-01,2.606571914452983751e+00,6.581140424652818233e-01,1.241132793710502114e-01,2.964310697408683026e+00,1.097486849188722857e+00,7.710533397436485359e-01,3.507728970680371816e+00,5.544588151230458450e-01,3.096868453398684551e+00,1.192272528798158149e+00,2.391009448681959526e+00,9.085071334836403167e-01,5.116185690436657829e+00,5.284467527426173206e-01,1.905385060001543174e-01,5.850421632474454015e-01,1.506019788744787036e+00,5.162751616804653665e+00,2.551284342546276562e+00,5.678245960686084004e+00,1.168693432385650155e+00,5.835055593599607349e-01,2.208256906435093647e+00,9.822015014667631050e-01,4.774346893209493459e-01,2.788058804885034103e+00,2.095570618899945003e+00,2.208145649552058387e+00,2.849718362923301385e-01,2.122329688954937232e+00,9.056827703316194800e-02,1.942439961718937624e+00,6.527083663884285514e-01,2.507158425570370497e-01
2.640088636376654030e+00,2.717620581955181081e+00,2.266655240929078552e-01,9.266781325972370809e-01,4.576911428114329716e-01,3.468464312053172183e+00,3.395720026618640475e-01,3.804918509594691134e+00,3.094653490736969381e-01,5.263912900414240426e-01,4.064911686969845839e+00,1.097486849188722857e+00,2.289467541119831751e-01,3.507728970680371816e+00,1.164921063211581398e-01,4.574071343451340255e+00,8.101307937103356949e-01,2.556439493880448666e+00,1.000939050010000386e+00,3.384603126723654043e+00,4.715530727145154088e-01,1.000133603458673193e+00,1.716229679989334400e+00,4.193788444223741863e+00,5.795309874496659575e+00,6.692764827646856318e+00,4.721131194447149682e+00,1.440139020690633487e+00,2.142987618113037840e+00,2.805890507307145398e+00,9.822015014667631050e-01,9.318914612132216391e-01,2.788058804885034103e+00,2.203465179396769447e+00,1.926617226443354980e+00,2.834294685884520604e+00,2.122329688954937232e+00,1.005096201337058126e+00,1.942439961718937624e+00,1.296558133447818228e+00,2.507158425570370497e-01
1.935369846540574201e+00,2.335302424225632834e+00,4.872969283168777643e-01,9.266781325972370809e-01,1.596940321431992160e-01,3.429013132880169401e+00,6.348529203591817272e-01,2.034905485209866693e+00,6.120369307080348875e-01,1.646819658931883978e+00,5.032829633259998658e-01,1.174658686734996849e+00,2.289467541119831751e-01,2.914161454911193161e+00,1.337705638456574420e+00,5.081499179437560798e+00,1.197884619735168243e+00,2.366577195401979417e+00,1.673212000994441340e+00,3.704477515408827415e+00,4.715530727145154088e-01,1.193264015672091283e+00,1.648385199702584458e+00,3.363348453427546403e+00,6.829745534394245254e+00,5.838803335275818185e+00,4.721131194447149682e+00,8.313064105578789054e-01,2.040157245241184469e+00,2.719983290342336879e+00,9.822015014667631050e-01,8.956630913703658159e-01,2.788058804885034103e+00,3.167911319901768330e+00,2.472803085896721598e+00,4.673370092547381560e+00,2.122329688954937232e+00,3.000950664507003651e+00,1.346013640858503280e+00,1.296558133447818228e+00,3.525346933215587342e-01
1.564107263697173344e+00,3.030623493431980009e+00,2.885876045190407524e-01,1.578222876930219343e+00,4.912320465815773751e-01,3.429013132880169401e+00,3.340930905223218339e-01,1.552956745126201632e+00,6.956822420165225118e-01,5.142183060577902864e-01,3.804604683211875837e+00,2.355178357547860202e-01,1.612482705951130413e-01,2.124985265542674640e+00,8.835079340851379470e-01,5.690298837599639725e+00,1.494551856765447440e+00,2.366577195401979417e+00,9.390136806239901546e-04,4.893349137153983008e+00,1.649005895416012279e+00,4.854275958711866679e-01,1.648385199702584458e+00,1.605399581815348142e+00,7.522076443131958001e+00,7.236411525319661919e+00,4.721131194447149682e+00,1.440139020690633487e+00,2.196451397462464872e+00,4.857354699815292776e+00,9.822015014667631050e-01,8.956630913703658159e-01,2.788058804885034103e+00,3.650013221162375476e+00,2.472803085896721598e+00,2.833926724995901480e+00,2.677654949547004115e+00,3.701347282755903301e+00,1.426812632960334781e+00,1.296558133447818228e+00,3.525346933215587342e-01
8.337982997765474025e-01,2.348306915607136780e+00,5.447495819418772811e-01,7.332188020462382383e-02,1.419089198152510001e-01,3.548734746030730136e+00,2.439473362896240616e-01,9.964855267008982942e-01,6.956822420165225118e-01,1.844036316516176832e+00,2.718664599166248586e+00,2.174658719636944681e+00,1.612482705951130413e-01,3.279931860631829288e+00,2.296084967800690713e+00,2.309233843401789166e+00,1.494551856765447440e+00,1.688625261857984228e+00,9.390136806239901546e-04,4.893349137153983008e+00,2.600421612715862807e+00,2.774542715602482446e+00,1.648385199702584458e+00,1.506019788744787036e+00,8.522076533396681697e+00,1.500087016434395792e+00,1.366300533984181165e+00,1.440139020690633487e+00,2.196451397462464872e+00,1.359081830339612385e+00,2.371143818634374512e+00,2.742616070106014270e-01,1.788058921319436667e+00,3.736789321889946613e+00,2.036907639263635161e+00,5.093397143141020322e+00,2.122329688954937232e+00,1.333250859500697771e+00,1.942439961718937624e+00,1.296558133447818228e+00,1.352534646762981296e+00
1.540112085085445948e+00,3.230675544728836890e+00,5.447495819418772811e-01,7.332188020462382383e-02,8.784357393761381694e-01,3.429013132880169401e+00,2.736525516499215271e-01,1.034905500350643326e+00,6.883979504057733401e-01,2.865694154920274350e+00,2.718664599166248586e+00,7.644821971471618127e-01,1.694289196919837259e+00,3.124985108133465417e+00,4.432193995854749602e+00,1.351114081044057613e+00,1.902961785788702898e+00,1.389854594069351634e+00,9.390136806239901546e-04,4.147871004412012397e+00,3.678652119417116673e+00,1.089733815078341994e+00,1.171537568887289993e+00,2.363348377741958828e+00,6.829745534394245254e+00,2.833080519548110132e+00,2.173638016812363460e+00,1.440139020690633487e+00,2.196451397462464872e+00,1.288364314179145875e+00,9.822015014667631050e-01,2.742616070106014270e-01,1.788058921319436667e+00,3.552768525972205271e+00,2.472803085896721598e+00,6.803035624398097170e-01,2.122329688954937232e+00,2.714993460204492948e+00,1.962321015106711641e+00,1.296558133447818228e+00,1.352534646762981296e+00
1.118427157597457366e+00,3.262189530695236428e+00,5.447495819418772811e-01,7.332188020462382383e-02,4.576911428114329716e-01,3.518483294831367125e+00,1.301318377641757174e+00,5.529567602669782644e-01,6.956822420165225118e-01,2.123151909415827987e+00,2.718664599166248586e+00,7.644821971471618127e-01,2.161248355671335553e+00,1.622992263271211044e+00,6.129381515870031549e-01,5.045643286628472168e+00,1.197884619735168243e+00,6.334231160248524617e-01,1.000939050010000386e+00,4.350819502839094355e+00,4.678652202971554708e+00,1.941153464559165265e+00,5.107658262766801016e-01,1.506019788744787036e+00,5.775382375536791457e+00,5.042653989832784234e+00,2.173638016812363460e+00,1.440139020690633487e+00,2.086342164724965365e+00,1.702476431244009714e+00,9.822015014667631050e-01,1.269806249713238078e+00,1.788058921319436667e+00,3.143259907639361472e+00,2.036907639263635161e+00,2.951124900652680960e+00,3.617675450923937497e+00,2.224412088053900227e+00,9.561903734309336045e-01,8.998026098318154808e-01,1.352534646762981296e+00
1.794919557402193000e+00,3.916365666743831575e+00,4.501912007876645028e-01,1.141256931338535452e+00,8.784357393761381694e-01,3.429013132880169401e+00,1.272255048529671306e+00,1.145465377787612482e+00,6.883979504057733401e-01,1.534408821492890596e+00,1.718664509669284968e+00,1.140918960269150517e-01,1.771053330964239336e+00,1.622992263271211044e+00,1.337705638456574420e+00,3.809334837351730840e+00,1.494551856765447440e+00,6.334231160248524617e-01,2.000939043002950335e+00,4.147871004412012397e+00,5.429794507534879244e+00,1.941153464559165265e+00,5.107658262766801016e-01,9.301445298039219267e-01,6.384131062617804275e+00,4.502533781389869816e+00,4.171022531980764114e+00,1.440139020690633487e+00,2.086342164724965365e+00,1.201735787878495110e-01,3.512428128090760993e-01,1.579534499561358718e+00,1.788058921319436667e+00,1.949658360012893610e+00,1.585707819186083611e+00,1.517933490918046413e+00,3.074943811227288215e+00,3.670228187753243887e+00,1.346013640858503280e+00,2.152586962847784058e+00,1.784110041787704048e+00
5.688288175796687440e-01,1.476940888890138304e+00,5.447495819418772811e-01,3.578222902533942928e+00,1.159694075186773254e+00,3.556011230710895088e+00,2.272254906558152765e+00,1.034905500350643326e+00,6.956822420165225118e-01,1.534408821492890596e+00,2.593454166826667517e-01,3.931629537182850243e-01,1.516061190428539263e-01,1.622992263271211044e+00,2.378076297731684718e+00,1.996109189570692166e+00,1.262495789964024340e+00,6.334231160248524617e-01,2.000939043002950335e+00,4.147871004412012397e+00,2.555914409631387940e+00,1.941153464559165265e+00,4.131020887958829491e-01,2.255096534802961017e+00,5.379828811788982534e+00,7.277212804976391780e+00,3.754705344369355657e+00,1.752786261525457689e+00,2.049112277038223073e+00,1.288364314179145875e+00,3.512428128090760993e-01,2.032357253628400695e+00,2.873868257241964486e+00,2.634940288028284172e+00,1.585707819186083611e+00,1.951124914393126630e+00,3.617675450923937497e+00,3.701347282755903301e+00,4.992628475850189318e-01,3.384367800092491940e+00,1.352534646762981296e+00
7.815186765875035135e-01,2.161718659131302900e+00,5.447495819418772811e-01,2.141256944140398133e+00,8.784357393761381694e-01,3.556011230710895088e+00,3.507296024688476788e+00,1.454653929283886704e-01,1.046434799730279863e+00,2.534408784799635939e+00,2.822312046837911481e-01,7.644821971471618127e-01,2.676839999567177664e+00,1.140205027380375213e+00,5.093887797519721872e+00,2.662802238339345706e-02,1.197884619735168243e+00,6.470176413262151982e-01,2.403865011682634112e+00,4.147871004412012397e+00,3.600421696270300842e+00,1.941153464559165265e+00,4.131020887958829491e-01,1.506019788744787036e+00,4.795309784231935879e+00,1.030023649490763482e+01,5.109296118361550398e+00,1.797075460170715289e+00,3.196451443741729737e+00,1.723211118277982568e+00,3.512428128090760993e-01,1.036144633432507067e+00,2.788058804885034103e+00,2.634940288028284172e+00,1.485764190773764426e+00,1.951124914393126630e+00,6.776549320699540857e-01,3.670228187753243887e+00,5.530365344112606607e-01,2.727589161675870066e+00,1.784110041787704048e+00
2.938056732361755685e+00,2.726928561469495804e+00,4.182193322831930793e-01,3.578222902533942928e+00,8.403057393829969079e-01,3.556011230710895088e+00,3.013158793987115391e+00,2.782729308922089473e-01,6.956822420165225118e-01,2.060765346038984980e+00,1.981257672845877060e+00,1.140918960269150517e-01,1.949786609761874345e-01,1.140205027380375213e+00,2.977154420229233267e-01,9.464197186903855474e-01,4.945520569754187079e-01,9.225954545176229260e-02,2.371745092735335625e+00,4.461537293089214984e+00,3.600421696270300842e+00,8.891588118545863395e-01,5.107658262766801016e-01,2.812972373361560585e+00,4.795309784231935879e+00,1.030023649490763482e+01,4.721131194447149682e+00,4.069553625126763663e+00,3.196451443741729737e+00,1.645395920518246680e+00,3.512428128090760993e-01,5.136624726183698364e-01,2.902881957494745091e+00,2.490778552740658736e+00,2.155226423395362190e-01,1.480408973153339414e+00,2.617675416060170512e+00,3.701347282755903301e+00,2.038674018983854808e-02,3.549819683496505895e+00,3.098939628606039776e+00
