-7.470933383804359451e+00,-6.738688586192783880e+00,-7.592195170582989761e+00,-7.562334576093717509e+00,-2.121564231784728527e+00,-9.836069394615060801e+00,-5.842494165576388454e+00,-2.552956703165154106e+00,-3.432837332872323177e+00,-7.253673899220502541e+00,-4.281335448821707246e+00,-5.423012639226072906e+00,-6.951604247342382692e+00,-6.472485318169262314e+00,-2.116786973258356408e+00,-6.309233850390046250e+00,-8.095517236210039158e+00,-4.430513363770698376e+00,-8.155126132613705892e+00,-2.934533883098211504e+00,-6.321347779702457537e+00,-3.410725832952945069e+00,-6.283770343945771941e+00,-1.112568347005937675e+01,-1.062575083655878494e+01,-1.765898297252551430e+01,-1.174475690541844131e+01,-1.245262974017262358e+01,-1.095123243114946021e+01,-7.400347823111466994e+00,-9.378222434911730687e+00,-3.931891459724758509e+00,-4.020519643497291185e+00,-3.131721467687798910e+00,-2.355315457615993147e+00,-2.482066508677616135e+00,-7.994092802682990495e+00,-2.690289381506741684e+00,-2.458343272003638447e+00,-4.237282028944836298e+00,-9.352534674644624957e+00
-7.470933383804359451e+00,-5.995656989240805146e+00,-8.593458783773279208e+00,-8.510065297262729089e+00,-2.542308828349433725e+00,-9.236922622304852837e+00,-3.399054028862674492e+00,-2.245703902781924555e+00,-3.252973412092183825e+00,-7.949790143760863792e+00,-4.204207856237806240e+00,-3.955130236644307740e+00,-6.328662098228909905e+00,-5.159747478669253873e+00,-2.545186264980761948e+00,-5.387131082374382096e+00,-7.624481155095856444e+00,-5.169794109175881225e+00,-7.956514598438054975e+00,-3.029265557138229870e+00,-8.350994003703561930e+00,-3.243446597261478548e+00,-5.495735881056855732e+00,-9.493980152451687360e+00,-1.062575083655878494e+01,-1.742512661189067558e+01,-1.124177396986418742e+01,-1.206955358923893584e+01,-1.046251841843244357e+01,-6.956072380080044582e+00,-1.101779859159237596e+01,-3.895663089881902685e+00,-3.788058821632399376e+00,-3.481120613166542643e+00,-2.456086046802893996e+00,-3.077933603019341824e+00,-5.014655197205137860e+00,-6.179387229036923834e+00,-1.967356662761015507e+00,-4.948163817687156296e+00,-9.352534674644624957e+00
-8.022328924471844758e+00,-6.738688586192783880e+00,-8.593458783773279208e+00,-7.562334576093717509e+00,-2.542308828349433725e+00,-1.026470888941627990e+01,-6.617078786302098337e+00,-2.552956703165154106e+00,-4.242096306569255404e+00,-8.966058529692775281e+00,-4.204207856237806240e+00,-6.825341300324129890e+00,-5.664913283204568550e+00,-6.586098711887338197e+00,-2.017976707839089556e+00,-6.309233850390046250e+00,-9.853271434726966760e+00,-4.485039361522765944e+00,-6.524364977846896174e+00,-2.930077673910665759e+00,-6.321347779702457537e+00,-3.910266200052042951e+00,-5.495735881056855732e+00,-7.872965132559318846e+00,-1.020468999912646879e+01,-1.650253378146081218e+01,-1.174475690541844131e+01,-1.162532273811958738e+01,-9.685209225915969000e+00,-9.111466283256223875e+00,-1.053453674401416862e+01,-3.931891459724758509e+00,-3.788058821632399376e+00,-3.119268445207043605e+00,-2.355315457615993147e+00,-2.482066508677616135e+00,-4.862497918364014460e+00,-4.670281718696063677e+00,-3.040730024717609226e+00,-5.676034146585251072e+00,-1.096700997572611769e+01
-8.022328924471844758e+00,-5.995656989240805146e+00,-8.173766404297071020e+00,-6.178230789213582597e+00,-2.155104592520116658e+00,-3.556011449983886852e+00,-6.617078786302098337e+00,-2.114009794924901264e+00,-2.560161409867122817e+00,-8.966058529692775281e+00,-2.653642180590585653e+00,-8.235517822813912758e+00,-7.335060049993995968e+00,-7.070091970936038805e+00,-2.802604522257191810e+00,-4.744754156562343894e+00,-9.973407796128043401e+00,-4.001772520389803134e+00,-6.536234651608578972e+00,-4.312177476904325069e+00,-8.350994003703561930e+00,-4.485427604843711613e+00,-4.582119593261610113e+00,-1.006985541139255247e+01,-1.083724825681847470e+01,-1.603210663045653916e+01,-1.174475690541844131e+01,-1.162532273811958738e+01,-9.685209225915969000e+00,-8.753442038375395029e+00,-1.053453674401416862e+01,-3.477434687832486215e+00,-3.761386226549990663e+00,-4.145634938040775097e+00,-2.462210719108365975e+00,-3.077933603019341824e+00,-5.903899487146516911e+00,-5.544099344468269130e+00,-3.040730024717609226e+00,-8.669645456767833380e+00,-9.352534674644624957e+00
-8.022328924471844758e+00,-6.738688586192783880e+00,-8.593458783773279208e+00,-8.510065297262729089e+00,-2.121564231784728527e+00,-4.388745805278890799e+00,-2.634852837183222274e+00,-2.552956703165154106e+00,-3.567157557280762337e+00,-8.966058529692775281e+00,-3.313829681889865597e+00,-9.834236600734875822e+00,-9.636237428200031374e+00,-7.875014782347960818e+00,-3.317209060939117826e+00,-4.744754156562343894e+00,-8.095517236210039158e+00,-4.001772520389803134e+00,-5.279331211026903503e+00,-5.415272048751781142e+00,-8.350994003703561930e+00,-5.311404651352535922e+00,-6.283770343945771941e+00,-1.006985541139255247e+01,-1.097346958843732345e+01,-1.738817149126192874e+01,-1.174475690541844131e+01,-1.252221633185371452e+01,-9.685209225915969000e+00,-9.111466283256223875e+00,-1.103415364157909195e+01,-3.931891459724758509e+00,-4.284702927024560459e+00,-3.430471466509596112e+00,-4.333051367781322050e+00,-2.519591026442323134e+00,-6.416784317426694528e+00,-4.505206175580203976e+00,-3.819890622860904195e+00,-5.676034146585251072e+00,-9.352534674644624957e+00
-8.022328924471844758e+00,-6.738688586192783880e+00,-7.506237468954537029e+00,-5.889484732350771523e+00,-1.834464833119547666e+00,-3.556011449983886852e+00,-3.953713530480539973e+00,-2.552956703165154106e+00,-3.974337810317476016e+00,-8.966058529692775281e+00,-5.660120876324625350e+00,-8.658745960554083965e+00,-8.676839961793961109e+00,-9.859794863101051021e+00,-4.116492072407909042e+00,-3.781581313153495216e+00,-1.080211521081321102e+01,-6.072605482509176866e+00,-5.079525324948077625e+00,-8.210453415373391906e+00,-9.073923014054162905e+00,-6.941153479689550210e+00,-7.414957860687660940e+00,-8.636651563454515568e+00,-1.130035080499429867e+01,-1.742512661189067558e+01,-1.167824597239197004e+01,-1.220270405843007921e+01,-8.662226094276016752e+00,-9.111466283256223875e+00,-1.116395547290320778e+01,-3.513662471129906706e+00,-3.902881974242110363e+00,-3.576716597193241753e+00,-4.885429017741657276e+00,-2.048875085202535917e+00,-6.300786255219522403e+00,-4.743133247461744695e+00,-4.246320220448557059e+00,-7.747247820597765511e+00,-9.352534674644624957e+00
-7.470933383804359451e+00,-5.256802302618706513e+00,-5.632128720195942684e+00,-5.481229234121829386e+00,-1.480234753785975688e+00,-4.388745805278890799e+00,-2.998050091004297535e+00,-2.552956703165154106e+00,-3.961285725005456726e+00,-8.966058529692775281e+00,-4.281335448821707246e+00,-7.358124951167594574e+00,-9.636237428200031374e+00,-7.085838592979442296e+00,-7.385907824569544644e+00,-8.129842302178740709e+00,-7.994667676978261639e+00,-5.244069776187221699e+00,-4.279546643408070672e+00,-7.184231854341435408e+00,-1.070483370722565652e+01,-5.311045559199314425e+00,-4.582119593261610113e+00,-8.549295591475184253e+00,-1.097346958843732345e+01,-1.220265359283222217e+01,-1.174475690541844131e+01,-1.145125520820351994e+01,-1.046251841843244357e+01,-8.947956693297872022e+00,-1.103415364157909195e+01,-3.477434687832486215e+00,-4.910892330321145138e+00,-3.067630234426762303e+00,-6.377997342882610887e+00,-2.482066508677616135e+00,-6.537407279062708909e+00,-6.352174896883465927e+00,-2.570976452311639182e+00,-6.794227401612996431e+00,-8.113349512038761091e+00
-6.524203298189307887e+00,-4.959267755699105606e+00,-6.628164427888662225e+00,-7.562334576093717509e+00,-2.213770628412805586e+00,-4.388745805278890799e+00,-3.560474455165830499e+00,-3.034905443248819168e+00,-4.159083396108252728e+00,-8.966058529692775281e+00,-3.313829681889865597e+00,-6.862902660322157011e+00,-9.350009236682220504e+00,-9.859794863101051021e+00,-4.116492072407909042e+00,-9.135888404862923196e+00,-6.963335121166590369e+00,-6.072605482509176866e+00,-4.728837821002405128e+00,-6.355015342415576640e+00,-1.021422014833573755e+01,-4.485427604843711613e+00,-3.765304764132444415e+00,-8.209584393225664911e+00,-1.020468999912646879e+01,-1.494189283038284088e+01,-1.124177396986418742e+01,-9.831306410711786015e+00,-1.095123243114946021e+01,-8.510856647056566970e+00,-1.016880861248171186e+01,-3.477434687832486215e+00,-4.546511583783176214e+00,-3.326957076161602522e+00,-7.243876709803800829e+00,-2.519591026442323134e+00,-6.425028712452104607e+00,-6.373358056508637404e+00,-2.458343272003638447e+00,-6.130600530508935719e+00,-7.713520536491858870e+00
-7.470933383804359451e+00,-4.910503976743465948e+00,-8.173766404297071020e+00,-7.562334576093717509e+00,-1.747580539130206390e+00,-5.177479064464077574e+00,-2.966588750934239016e+00,-2.552956703165154106e+00,-4.267470558171217121e+00,-1.171209650351922527e+01,-3.313829681889865597e+00,-6.867347038063112308e+00,-9.230729255390865973e+00,-7.729891957723630469e+00,-2.030661541936661152e+00,-8.129842302178740709e+00,-5.439519618523754652e+00,-6.072605482509176866e+00,-5.361342363861636429e+00,-7.184231854341435408e+00,-9.528446826405058800e+00,-6.039559446885589544e+00,-2.935343872370356877e+00,-7.970329765187164739e+00,-1.008124855990693547e+01,-1.234906869686615494e+01,-1.008147766161985359e+01,-9.189487273161809355e+00,-9.785303331363397916e+00,-6.014409475927267046e+00,-9.657598534529526546e+00,-3.477434687832486215e+00,-3.909860738467765273e+00,-3.576716597193241753e+00,-7.243876709803800829e+00,-2.519591026442323134e+00,-6.416784317426694528e+00,-8.325098347083391914e+00,-2.458343272003638447e+00,-6.130600530508935719e+00,-5.928112540704580269e+00
-7.470933383804359451e+00,-4.910503976743465948e+00,-5.632128720195942684e+00,-8.705095505086012153e+00,-1.840305895974093442e+00,-4.430529274917880400e+00,-2.998050091004297535e+00,-2.552956703165154106e+00,-4.159083396108252728e+00,-1.171209650351922527e+01,-3.313829681889865597e+00,-7.687310899778339035e+00,-9.230729255390865973e+00,-9.859794863101051021e+00,-3.077898992058984540e+00,-7.122884605959771243e+00,-7.624481155095856444e+00,-8.311374830967135807e+00,-4.574763305270166391e+00,-6.355015342415576640e+00,-9.528446826405058800e+00,-6.110841116776946080e+00,-4.955953675422677840e+00,-1.006985541139255247e+01,-1.008124855990693547e+01,-1.650253378146081218e+01,-1.072113120615303572e+01,-9.831306410711786015e+00,-8.762824855130272539e+00,-7.735095705698268098e+00,-8.779865718117784823e+00,-3.063526779459639915e+00,-4.245901568878432286e+00,-3.457646445298317328e+00,-6.377997342882610887e+00,-2.519591026442323134e+00,-7.321996695210676087e+00,-6.175566219255327560e+00,-1.967356662761015507e+00,-6.794227401612996431e+00,-5.928112540704580269e+00
-6.524203298189307887e+00,-4.165880295947179235e+00,-5.632128720195942684e+00,-1.107090905204070985e+01,-2.081372781349398515e+00,-5.052242530311229274e+00,-2.966588750934239016e+00,-2.552956703165154106e+00,-4.920739956414363014e+00,-1.269019332222985419e+01,-3.313829681889865597e+00,-5.484677647856489813e+00,-8.694289150367211505e+00,-9.566666698680586833e+00,-2.545186264980761948e+00,-7.122884605959771243e+00,-5.040720592029890312e+00,-8.311374830967135807e+00,-4.463130475528492624e+00,-6.355015342415576640e+00,-9.528446826405058800e+00,-6.110841116776946080e+00,-3.702377770976870597e+00,-8.053944992827002380e+00,-1.020468999912646879e+01,-1.290486002550253453e+01,-1.008147766161985359e+01,-8.785958549504089277e+00,-1.221610951219807717e+01,-6.113931950306602303e+00,-8.070632378978126908e+00,-3.063526779459639915e+00,-3.873868273989329758e+00,-3.574608002711276988e+00,-6.909627402059966172e+00,-2.048875085202535917e+00,-6.434371203670168349e+00,-6.665568906259341730e+00,-2.419202817800553351e+00,-6.130600530508935719e+00,-6.876593781031878905e+00
-6.564107264163521194e+00,-3.348307152772613371e+00,-5.632128720195942684e+00,-5.615406275427719862e+00,-1.853330403601723742e+00,-4.430529274917880400e+00,-2.966588750934239016e+00,-2.552956703165154106e+00,-4.920739956414363014e+00,-1.269019332222985419e+01,-3.313829681889865597e+00,-5.484677647856489813e+00,-7.771053293191022782e+00,-9.036963333048436908e+00,-2.158232581760954449e+00,-8.129842302178740709e+00,-1.038181772515129886e+01,-8.414058022536005765e+00,-5.286169092354709775e+00,-6.355015342415576640e+00,-1.070483370722565652e+01,-6.110841116776946080e+00,-2.826752250322320137e+00,-1.039460043506671383e+01,-1.062575083655878494e+01,-1.355128435977071177e+01,-1.060580552427894396e+01,-8.785958549504089277e+00,-1.168859100922167826e+01,-8.168979219755520660e+00,-8.779865718117784823e+00,-3.063526779459639915e+00,-3.902881974242110363e+00,-3.378202262488518404e+00,-7.243876709803800829e+00,-2.048875085202535917e+00,-6.300786255219522403e+00,-6.665568906259341730e+00,-2.419202817800553351e+00,-6.794227401612996431e+00,-8.749284138766029173e+00
-3.047603440417978149e+00,-3.335302661391109424e+00,-5.632128720195942684e+00,-5.615406275427719862e+00,-2.121564231784728527e+00,-4.430529274917880400e+00,-2.966588750934239016e+00,-2.552956703165154106e+00,-4.920739956414363014e+00,-1.330514761030446991e+01,-2.667073754145958375e+00,-9.738091380190226687e+00,-7.771053293191022782e+00,-8.349248860800406291e+00,-2.017976707839089556e+00,-8.716315671698030343e+00,-1.038181772515129886e+01,-9.108790306799878778e+00,-4.844971664048198789e+00,-7.184231854341435408e+00,-9.528446826405058800e+00,-6.941153479689550210e+00,-3.247484200145400735e+00,-9.915796578245029025e+00,-1.076197169932840225e+01,-1.598567221994766818e+01,-1.008147766161985359e+01,-8.785958549504089277e+00,-1.095123243114946021e+01,-7.275234544007608051e+00,-8.779865718117784823e+00,-3.167331439936050597e+00,-3.780024018926659402e+00,-3.260380075003168621e+00,-6.377997342882610887e+00,-2.048875085202535917e+00,-7.738898298938656772e+00,-6.665568906259341730e+00,-1.967356662761015507e+00,-6.794227401612996431e+00,-9.784110069669347709e+00
-4.677301368287209549e+00,-3.479092977416714305e+00,-5.632128720195942684e+00,-6.240211221267012220e+00,-1.840305895974093442e+00,-3.906388089074848580e+00,-2.998050091004297535e+00,-2.230784768721504108e+00,-4.920739956414363014e+00,-1.330514761030446991e+01,-2.432649527698318437e+00,-1.019014780849870760e+01,-7.771053293191022782e+00,-8.895139466314358145e+00,-2.017976707839089556e+00,-9.857973783634797371e+00,-1.050544797378293183e+01,-9.610145650013075524e+00,-5.154390387792616934e+00,-7.184231854341435408e+00,-9.528446826405058800e+00,-6.593117491255926055e+00,-3.247484200145400735e+00,-8.636651563454515568e+00,-1.130035080499429867e+01,-1.598567221994766818e+01,-1.174475690541844131e+01,-8.785958549504089277e+00,-1.095123243114946021e+01,-6.381785641334091430e+00,-9.657598534529526546e+00,-3.173640518153502121e+00,-3.825895839089873629e+00,-3.568152972340697726e+00,-6.377997342882610887e+00,-1.734212025109549860e+00,-7.803189176693877016e+00,-6.568602889790968291e+00,-1.967356662761015507e+00,-8.587399966783664240e+00,-1.035093445670063517e+01
-4.554211567385408443e+00,-3.875797877123404955e+00,-5.632128720195942684e+00,-6.513248912464954188e+00,-1.834464833119547666e+00,-3.906388089074848580e+00,-2.998050091004297535e+00,-2.552956703165154106e+00,-5.577702432264137755e+00,-1.330514761030446991e+01,-2.667073754145958375e+00,-9.834236600734875822e+00,-7.771053293191022782e+00,-8.895139466314358145e+00,-2.158232581760954449e+00,-9.857973783634797371e+00,-1.080211521081321102e+01,-1.036657712805757470e+01,-5.154390387792616934e+00,-7.265366804094123054e+00,-9.528446826405058800e+00,-6.941153479689550210e+00,-3.876872459803517579e+00,-7.806211572658320108e+00,-1.076197169932840225e+01,-1.415704916865443863e+01,-1.072113120615303572e+01,-8.785958549504089277e+00,-6.695244160536719669e+00,-7.400347823111466994e+00,-8.779865718117784823e+00,-3.173640518153502121e+00,-4.910892330321145138e+00,-3.428024919770161549e+00,-6.909627402059966172e+00,-1.620158730366259903e+00,-7.209040760740878184e+00,-7.296035016397642181e+00,-1.967356662761015507e+00,-6.794227401612996431e+00,-9.352534674644624957e+00
-7.805391070625605998e+00,-3.875797877123404955e+00,-4.938548554402450996e+00,-5.615406275427719862e+00,-1.840305895974093442e+00,-3.906388089074848580e+00,-2.998050091004297535e+00,-2.552956703165154106e+00,-6.520742091880986635e+00,-1.330514761030446991e+01,-2.667073754145958375e+00,-1.001047321181965799e+01,-7.771053293191022782e+00,-7.949647582002990376e+00,-2.158232581760954449e+00,-9.135888404862923196e+00,-1.080211521081321102e+01,-1.090774069863066487e+01,-5.411237064663158236e+00,-9.235745943394515933e+00,-9.528446826405058800e+00,-6.110841116776946080e+00,-3.247484200145400735e+00,-8.239293622277500617e+00,-1.076197169932840225e+01,-1.664808582560434758e+01,-1.174475690541844131e+01,-6.317162106232350638e+00,-9.685209225915969000e+00,-7.711972123245978139e+00,-1.101779859159237596e+01,-3.173640518153502121e+00,-4.393092311716175757e+00,-4.050341647873066719e+00,-5.678341931564856893e+00,-1.620158730366259903e+00,-6.515664702745648462e+00,-6.665568906259341730e+00,-2.458343272003638447e+00,-4.944177801430077679e+00,-8.749284138766029173e+00
-8.938056741161698682e+00,-3.479092977416714305e+00,-4.134438878744797208e+00,-3.567323915392295319e+00,-1.823163193763309931e+00,-3.906388089074848580e+00,-2.998050091004297535e+00,-2.230784768721504108e+00,-5.577702432264137755e+00,-1.330514761030446991e+01,-2.667073754145958375e+00,-9.443696673752945969e+00,-7.771053293191022782e+00,-7.949647582002990376e+00,-2.017976707839089556e+00,-1.041415090487368289e+01,-1.080211521081321102e+01,-1.090774069863066487e+01,-5.293917732013326827e+00,-9.235745943394515933e+00,-1.021422014833573755e+01,-6.941153479689550210e+00,-3.247484200145400735e+00,-1.052730505330528032e+01,-8.318100228471649871e+00,-1.599689699372473939e+01,-1.174475690541844131e+01,-1.147073347790460218e+01,-1.308916475356908649e+01,-8.858754651276377956e+00,-9.118691114201656234e+00,-3.173640518153502121e+00,-3.908037812326327742e+00,-4.089155962528646882e+00,-6.377997342882610887e+00,-1.620158730366259903e+00,-6.425028712452104607e+00,-6.373358056508637404e+00,-1.967356662761015507e+00,-3.794441448859014354e+00,-1.066311272778485630e+01
-9.907983742411179406e+00,-3.479092977416714305e+00,-4.134438878744797208e+00,-4.169074402447238370e+00,-2.372598158095912346e+00,-3.906388089074848580e+00,-2.603392006479317455e+00,-2.230784768721504108e+00,-6.521152255129203823e+00,-1.330514761030446991e+01,-2.667073754145958375e+00,-9.738091380190226687e+00,-7.771053293191022782e+00,-7.949647582002990376e+00,-2.061546333736422376e+00,-8.716315671698030343e+00,-1.080211521081321102e+01,-1.036657712805757470e+01,-5.411237064663158236e+00,-9.235745943394515933e+00,-1.021422014833573755e+01,-6.110841116776946080e+00,-3.247484200145400735e+00,-8.894822299773860408e+00,-1.001151473805207637e+01,-1.664808582560434758e+01,-1.143936675904934219e+01,-5.598809656024024584e+00,-4.391044601659983115e+00,-8.858754651276377956e+00,-6.706925469503590698e+00,-3.173640518153502121e+00,-3.788058821632399376e+00,-4.089155962528646882e+00,-7.243876709803800829e+00,-1.734212025109549860e+00,-3.778919940970303593e+00,-3.717846694909770378e+00,-1.967356662761015507e+00,-3.861376103250290015e+00,-8.609980228918447054e+00
-9.720755704541748088e+00,-3.875797877123404955e+00,-3.073098247637406022e+00,-6.513248912464954188e+00,-1.840305895974093442e+00,-3.948170882230091383e+00,-2.603392006479317455e+00,-2.230784768721504108e+00,-6.521152255129203823e+00,-1.423297412567936071e+01,-2.667073754145958375e+00,-9.114091915987989623e+00,-8.694289150367211505e+00,-7.949647582002990376e+00,-2.158232581760954449e+00,-8.716315671698030343e+00,-1.050544797378293183e+01,-1.090774069863066487e+01,-5.940370753657585823e+00,-9.235745943394515933e+00,-1.021422014833573755e+01,-6.110841116776946080e+00,-3.247484200145400735e+00,-9.493980152451687360e+00,-7.799091628876545279e+00,-1.774423047210741800e+01,-1.174475690541844131e+01,-9.189487273161809355e+00,-4.984673101686727392e+00,-8.753442038375395029e+00,-8.779865718117784823e+00,-3.173640518153502121e+00,-3.788058821632399376e+00,-4.228408245253382880e+00,-6.909627402059966172e+00,-1.734212025109549860e+00,-7.818844676009998551e+00,-4.549021705829924933e+00,-1.967356662761015507e+00,-5.161413350169826941e+00,-7.778546116228278962e+00
-9.618614152441438137e+00,-3.875797877123404955e+00,-2.959773707582241453e+00,-4.858471626866315951e+00,-1.840305895974093442e+00,-3.906388089074848580e+00,-2.603392006479317455e+00,-2.230784768721504108e+00,-7.434286820895222192e+00,-1.330514761030446991e+01,-2.667073754145958375e+00,-8.235517822813912758e+00,-8.676839961793961109e+00,-7.949647582002990376e+00,-2.545186264980761948e+00,-8.716315671698030343e+00,-1.050544797378293183e+01,-1.164701788540864236e+01,-6.169173909165017733e+00,-8.210453415373391906e+00,-9.528446826405058800e+00,-6.110841116776946080e+00,-3.247484200145400735e+00,-9.493980152451687360e+00,-7.745440507844472577e+00,-1.808001065982119115e+01,-1.143936675904934219e+01,-8.868605659459447565e+00,-6.622841303434009674e+00,-8.264411707090479453e+00,-8.779865718117784823e+00,-3.173640518153502121e+00,-3.788058821632399376e+00,-4.325983373618925931e+00,-7.243876709803800829e+00,-1.734212025109549860e+00,-8.122329704992464983e+00,-2.946293845981223569e+00,-1.608835281642706061e+00,-5.135565754632124502e+00,-8.715366998712733348e+00
-9.618614152441438137e+00,-3.875797877123404955e+00,-2.589470948940014949e+00,-4.858471626866315951e+00,-1.840305895974093442e+00,-3.906388089074848580e+00,-2.339571919485904594e+00,-2.230784768721504108e+00,-5.577702432264137755e+00,-1.269019332222985419e+01,-2.697023719859283908e+00,-8.606837066242789547e+00,-7.771053293191022782e+00,-7.949647582002990376e+00,-2.545186264980761948e+00,-8.129842302178740709e+00,-1.038181772515129886e+01,-1.090774069863066487e+01,-6.786305938277742200e+00,-8.210453415373391906e+00,-7.399578286403711402e+00,-6.039559446885589544e+00,-3.247484200145400735e+00,-8.209584393225664911e+00,-9.678163870925793333e+00,-1.848836656817594104e+01,-1.174475690541844131e+01,-1.145125520820351994e+01,-5.955352176245679807e+00,-8.264411707090479453e+00,-8.779865718117784823e+00,-3.477434687832486215e+00,-4.094217634260582273e+00,-4.089155962528646882e+00,-7.243876709803800829e+00,-1.734212025109549860e+00,-9.758678625768780535e+00,-5.346879600649427466e+00,-1.967356662761015507e+00,-5.135565754632124502e+00,-1.121068692590772997e+01
-9.069675683531974286e+00,-3.875797877123404955e+00,-2.959773707582241453e+00,-4.858471626866315951e+00,-1.738360533007948128e+00,-3.906388089074848580e+00,-2.603392006479317455e+00,-2.230784768721504108e+00,-3.228425469004310600e+00,-1.330514761030446991e+01,-2.597801398976819165e+00,-9.624581597633252272e+00,-6.289191330010377001e+00,-7.949647582002990376e+00,-2.545186264980761948e+00,-8.129842302178740709e+00,-9.807727501960192384e+00,-1.090774069863066487e+01,-5.940370753657585823e+00,-9.235745943394515933e+00,-8.350994003703561930e+00,-6.110841116776946080e+00,-2.826752250322320137e+00,-8.636651563454515568e+00,-1.052346528129017500e+01,-1.840448417711377971e+01,-1.143936675904934219e+01,-1.252221633185371452e+01,-5.036095225920384166e+00,-9.111466283256223875e+00,-1.101779859159237596e+01,-3.173640518153502121e+00,-3.964413787512631071e+00,-4.062091737787022261e+00,-7.748183089130655787e+00,-2.048875085202535917e+00,-9.074943827264815965e+00,-3.600993776903393950e+00,-1.819205849612591575e+00,-4.944177801430077679e+00,-1.134657389770898916e+01
-9.844961927047451766e+00,-3.479092977416714305e+00,-2.959773707582241453e+00,-4.858471626866315951e+00,-1.840305895974093442e+00,-3.556011449983886852e+00,-2.334093007346362381e+00,-2.114009794924901264e+00,-2.568547972881860098e+00,-1.330514761030446991e+01,-2.653642180590585653e+00,-9.097486836247849595e+00,-6.289191330010377001e+00,-7.949647582002990376e+00,-2.545186264980761948e+00,-8.129842302178740709e+00,-9.807727501960192384e+00,-1.090774069863066487e+01,-6.462486628483061324e+00,-9.819884559326705897e+00,-9.528446826405058800e+00,-4.485427604843711613e+00,-3.247484200145400735e+00,-8.636651563454515568e+00,-1.052346528129017500e+01,-2.052127561801438560e+01,-1.131210140914685702e+01,-1.252221633185371452e+01,-5.036095225920384166e+00,-8.858754651276377956e+00,-1.164875728025006296e+01,-3.173640518153502121e+00,-3.873868273989329758e+00,-4.062091737787022261e+00,-8.108972200663705721e+00,-1.734212025109549860e+00,-8.677654965584531865e+00,-3.886077936227457563e+00,-1.819205849612591575e+00,-4.096008701520521100e+00,-1.141552248558510563e+01
-9.618614152441438137e+00,-3.479092977416714305e+00,-2.959773707582241453e+00,-4.341969491829630101e+00,-1.738360533007948128e+00,-3.397613682540106872e+00,-2.243947253113664608e+00,-2.114009794924901264e+00,-3.046434884513958163e+00,-1.423297412567936071e+01,-2.432649527698318437e+00,-8.235517822813912758e+00,-7.556470518322877972e+00,-8.349248860800406291e+00,-2.545186264980761948e+00,-8.129842302178740709e+00,-9.807727501960192384e+00,-1.090774069863066487e+01,-5.079525324948077625e+00,-9.819884559326705897e+00,-9.528446826405058800e+00,-3.910266200052042951e+00,-2.826752250322320137e+00,-6.544225309904120991e+00,-1.076197169932840225e+01,-1.742512661189067558e+01,-1.131210140914685702e+01,-1.245262974017262358e+01,-6.598083494725184295e+00,-8.858754651276377956e+00,-1.105898462705406438e+01,-3.167331439936050597e+00,-4.377051469998705535e+00,-4.062091737787022261e+00,-8.108972200663705721e+00,-2.048875085202535917e+00,-9.617675466961465247e+00,-6.601328683131379549e+00,-1.819205849612591575e+00,-4.583782576506727935e+00,-1.141552248558510563e+01
-8.938056741161698682e+00,-3.479092977416714305e+00,-2.959773707582241453e+00,-3.698578932026284072e+00,-1.856494486117372222e+00,-3.429013352153161165e+00,-2.995055866963241886e+00,-2.224094028290176883e+00,-3.046434884513958163e+00,-1.489675653625631035e+01,-2.667073754145958375e+00,-8.235517822813912758e+00,-9.350009236682220504e+00,-8.895139466314358145e+00,-2.545186264980761948e+00,-8.129842302178740709e+00,-8.271821100654548786e+00,-1.036657712805757470e+01,-3.990209824502101821e+00,-8.808146465470382935e+00,-1.021422014833573755e+01,-3.910266200052042951e+00,-2.878277775727442034e+00,-7.744107109392928123e+00,-1.052346528129017500e+01,-2.393521419122271965e+01,-1.072113120615303572e+01,-1.252221633185371452e+01,-5.036095225920384166e+00,-8.858754651276377956e+00,-1.191703774270419913e+01,-3.141101910129102226e+00,-3.825895839089873629e+00,-4.093644041666482991e+00,-6.446455346100155914e+00,-2.048875085202535917e+00,-8.677654965584531865e+00,-5.445746129476865427e+00,-2.868429815153290097e+00,-4.375562281263151831e+00,-1.109893965648768344e+01
-8.938056741161698682e+00,-3.470854365582456413e+00,-2.959773707582241453e+00,-5.055950735925057948e+00,-1.810181042846701782e+00,-3.556011449983886852e+00,-3.291501110793904505e+00,-2.455998919185556684e+00,-3.046434884513958163e+00,-1.489675653625631035e+01,-2.944457038621517420e+00,-6.825341300324129890e+00,-9.350009236682220504e+00,-8.349248860800406291e+00,-2.545186264980761948e+00,-8.129842302178740709e+00,-6.711327388135734928e+00,-1.090774069863066487e+01,-6.118032419384745957e+00,-8.808146465470382935e+00,-1.070483370722565652e+01,-6.941153479689550210e+00,-3.713788174259081032e+00,-7.529619954193670139e+00,-1.052346528129017500e+01,-2.324728336733038248e+01,-1.072113120615303572e+01,-1.206955358923893584e+01,-5.036095225920384166e+00,-8.264411707090479453e+00,-1.164875728025006296e+01,-3.063526779459639915e+00,-3.909860738467765273e+00,-3.014968615607624081e+00,-7.748183089130655787e+00,-2.048875085202535917e+00,-8.677654965584531865e+00,-6.665568906259341730e+00,-2.863764780473424310e+00,-5.161413350169826941e+00,-1.037368013917457432e+01
