5.864069131198971219e-01,7.529792125181632156e-02,1.394064450839989089e-01,8.780640910033822060e+07,3.763011502851616452e-01,4.051527673823668851e-01,3.274420535201853499e-01,2.412736422773203993e-01,3.971147554962459747e-01,3.496536700252158347e+00,5.219048181832422473e-02,7.583215670624807725e-01,1.459286059054117901e-01,4.052009826919720322e+07,1.531164902234669611e-01,5.815847195075845022e-01,1.943605694937845962e+00,7.778339910109821558e+08,6.395051618884394218e-01,1.729219170062603061e-01,3.001958133158699051e+07,6.593237576164505918e-03,2.605977428477944668e-01,6.017574255441852094e-01,1.835479825308493074e-01,1.950009181270817571e-01,3.252769690125710544e-02,1.055748505089180653e-02,1.577418994680366293e+07,8.173203948826110454e-02,4.430920600720990310e-02,1.710976862723931624e-01,3.032870067120103097e-01,6.889709005565125555e-01,7.683840727579593910e-02,3.418389318031881952e-01,4.110682697094363292e-01,6.729129491343259495e-02,4.194450679295754769e-01,3.237281273163625350e+00,3.704777049697467045e-02
9.505827387692582231e-02,1.206676166483523945e-02,6.912518080247179175e-02,6.289426588826707006e+07,7.436433130948560954e-01,4.663869807825951619e-01,4.175976372165611794e-01,9.835703554849595243e-02,6.765377091110730268e-01,5.170450039850487709e+08,2.963050304460752016e-01,3.834358431226383895e+07,1.174275733491280949e-01,1.421672506711020301e+00,2.136081724901843226e-01,1.372377089511176207e+00,4.683698924602879288e-01,1.437913329280450458e+00,1.017717889113089802e+00,3.721019671268774309e-01,3.291046105978006497e+07,6.593237576164505918e-03,6.035277458479015866e-01,5.326303189121478487e-01,1.835479825308493074e-01,2.035629878927700531e-01,1.736787477424487358e-01,1.754645577445193838e-01,9.799215815767252646e-01,8.173203948826110454e-02,6.014218256121579564e-01,3.025624934188606563e-01,4.153006249184141296e-01,7.361987970580261553e-01,3.667519802069805351e-02,3.418389318031881952e-01,4.250877023382566011e-01,1.827046074291819588e-01,2.627078745378298719e-03,2.882970655059418519e+00,2.180059715403230569e-01
3.586910978356726010e-01,1.299714782913005962e-01,1.177564722343529685e-01,3.630072988647301546e+00,6.221109028604167035e-01,4.663869807825951619e-01,2.371108123033607573e-01,9.835703554849595243e-02,6.765377091110730268e-01,5.224885068239478469e+08,5.147343763497993496e-01,3.834358431226383895e+07,4.299333063147485201e-01,2.108364717129506127e-01,1.264046776245359993e-01,3.000007582412822948e+00,4.718026119731607571e-01,7.778339910109821558e+08,3.451452559448418000e-01,2.187577779563688596e-01,2.158232528500934944e+00,3.157414090205978296e-01,2.060481493463500180e-01,1.043507127001722434e+00,7.753220223409078571e-01,7.010865873533211889e-02,3.252769690125710544e-02,2.642336375571014973e-01,2.959842561275584760e+00,2.271030747236454650e-01,6.014218256121579564e-01,1.583666931631953489e-01,3.032870067120103097e-01,6.889709005565125555e-01,2.213572587444973816e-01,3.418389318031881952e-01,4.250877023382566011e-01,8.054270131761616380e-02,2.399108849056494630e-01,2.882970655059418519e+00,2.180059715403230569e-01
3.050034050577262509e-03,1.326881900362495426e-01,3.103627363966796615e-01,3.381601264438463428e+00,6.221109028604167035e-01,4.663869807825951619e-01,2.011990556285934428e-01,2.136336730306277465e-01,1.095672141105550113e+00,3.686479636212045552e+00,7.461093293135315774e-01,4.351399654244462401e+07,4.299333063147485201e-01,4.356766441090511033e-01,8.622941269878188009e-04,2.806601312169167084e+00,6.370946147366494117e-01,2.189564933845911665e-01,1.017717889113089802e+00,9.391770171579925941e-02,3.555532645177186701e+00,1.800164662711579433e-01,2.009918230209281065e-01,1.043507127001722434e+00,7.753220223409078571e-01,2.860291485665522049e-01,6.988080313964920021e-02,2.642336375571014973e-01,2.950887529819456567e+00,1.916406123331487465e-01,7.031419666218838849e-01,2.032421314405766788e-01,3.647393097366694037e-01,6.889709005565125555e-01,2.213572587444973816e-01,7.857449396518180473e-02,4.284598442588520850e-01,8.054270131761616380e-02,1.804284737438080766e-01,2.882970655059418519e+00,2.180059715403230569e-01
3.050034050577262509e-03,2.417460293548761574e-01,1.394064450839989089e-01,5.185707114387663630e+00,6.337359013904292349e-01,8.083780406255772766e-01,4.220504468169608558e-01,2.412736422773203993e-01,1.245619540541953896e+00,4.545969998455213101e+00,7.461093293135315774e-01,4.396187527472852170e+07,4.080423605349206007e-01,1.927756935652910619e-01,1.009485254967571050e-01,1.739233529571598602e+00,9.139650641593634328e-02,2.189564933845911665e-01,1.017717889113089802e+00,2.756001453816450120e-01,7.349590188805086299e-01,1.744161504451733069e-01,5.814604348344014351e-02,6.702101047605264483e-01,1.163587262955709356e+00,2.035629878927700531e-01,3.252769690125710544e-02,2.642336375571014973e-01,1.573851722597507574e+07,2.271030747236454650e-01,8.522129848498041227e-01,3.458174168769997947e-01,5.152771048959083888e-01,5.807765252707299819e-01,7.274068566094733512e-01,8.136032972654834439e-02,4.250877023382566011e-01,8.054270131761616380e-02,6.391431322363654299e-01,2.882970655059418519e+00,3.753187569550808789e-01
3.050034050577262509e-03,7.144270535826108270e-02,1.769537772234888451e-01,4.828685097189175934e+00,6.547726335767307670e-01,1.052941800278479834e+00,1.921697129260801773e-01,2.412736422773203993e-01,9.678565986789173028e-03,1.927952785785670864e+00,4.632790753253861471e-01,4.396187527472852170e+07,4.299333063147485201e-01,4.356766441090511033e-01,7.338247990830389089e-02,1.444784398127900937e+00,4.112789177890420755e-01,1.277576370536471329e+00,1.017717889113089802e+00,3.565161088340718099e-01,4.661318853093664348e+07,1.090304168917217570e-01,1.476819426045199724e-01,1.043507127001722434e+00,7.753220223409078571e-01,1.389894967107643819e-01,5.631265438252279487e-02,2.642336375571014973e-01,2.959842561275584760e+00,8.173203948826110454e-02,7.031419666218838849e-01,6.245622512528727910e-01,4.712119875714580464e-01,4.284418189024015722e-01,5.944993413462221765e-01,9.320879167053358616e-02,3.696051048682443829e-01,8.054270131761616380e-02,6.391431322363654299e-01,9.414855611676092861e-01,3.753187569550808789e-01
5.238017389017983749e-01,7.578345050737499144e-02,3.747091476718611425e-01,1.597540141513522638e+00,1.042169861678341025e+00,6.416410304220122596e-01,3.703322706278484588e-01,2.508786356506452209e-01,1.935269902919053431e-01,4.718185280911193047e+00,6.077858049857428613e-01,7.583215670624807725e-01,4.299333063147485201e-01,4.288224679428116748e-02,1.815310875354381182e-01,1.569096181346038232e+00,2.860164015123866088e-01,6.892062193968373537e+08,1.017717889113089802e+00,3.173078227240831439e-01,4.661318853093664348e+07,1.090304168917217570e-01,3.237722977535662516e-01,3.664716990865048429e-01,1.098489188430297192e+00,1.135105770646045176e-01,1.374162765810879316e-01,2.642336375571014973e-01,2.959842561275584760e+00,9.233564911197458813e-02,7.031419666218838849e-01,8.525021208168055697e-02,6.387823243134208573e-01,4.284418189024015722e-01,6.116138422109902439e-01,1.470777879420661904e-01,4.250877023382566011e-01,1.003635707117932901e-01,9.673566831095433693e-01,9.414855611676092861e-01,1.198124327918393892e-02
5.238017389017983749e-01,1.016237581723531541e-02,2.732855236284175149e-01,1.944742224752919135e+00,5.933776560136619915e-01,8.406472625056279346e-01,2.651243374791724672e-01,1.171486080985572643e-03,2.128604593916923748e-01,5.465592504115423189e+00,6.364020587434986442e-01,1.722143622526358109e-01,4.299333063147485201e-01,4.551530662773735636e-01,2.159389935653660275e-01,1.417562184028994032e+00,2.576463861701239200e-01,8.846993223643274307e+08,1.017717889113089802e+00,3.173078227240831439e-01,4.661318853093664348e+07,2.326829199651830882e-01,8.653851587430850811e-01,2.012471305964919910e-01,1.835479825308493074e-01,1.451709277210378735e-01,6.589254073720625382e-02,3.235737784962345875e-01,9.754440651680993390e-01,1.569393507801186347e-02,7.031419666218838849e-01,6.871144543555409712e-01,7.228213377090374481e-01,4.284418189024015722e-01,5.944993413462221765e-01,3.483540786176640425e-01,4.250877023382566011e-01,1.827046074291819588e-01,4.485526498013079344e-01,2.875612471045370100e+00,1.198124327918393892e-02
5.238017389017983749e-01,7.578345050737499144e-02,2.627859650049511908e-04,4.723711383075303027e-01,5.933776560136619915e-01,2.466633174770347103e-01,2.433723230255833148e-01,1.490144117858113737e-01,3.440503838106365175e-01,5.465592504115423189e+00,3.749085351464384597e-01,3.292971602719983043e-02,4.066994341254110412e-01,4.551530662773735636e-01,8.254286032955347741e-02,1.444784398127900937e+00,1.726507002513196498e-01,1.463374313815745564e+00,1.017717889113089802e+00,3.565161088340718099e-01,3.699359666962398929e+00,3.967727171466772229e-01,1.054604677926010314e+00,1.173353059757989286e-01,1.835479825308493074e-01,1.746478049779908170e-01,2.710407658493307337e-01,1.882885471224757246e-01,9.799215815767252646e-01,1.405449280871728934e-01,6.034913309471513498e-01,7.417398176875784899e-02,6.769702039173244312e-01,4.284418189024015722e-01,4.195854878996683190e-01,3.549311797067626340e-01,4.110682697094363292e-01,6.729129491343259495e-02,4.896874765143882646e-01,2.875612471045370100e+00,1.460989634319077857e-01
5.238017389017983749e-01,7.578345050737499144e-02,3.104735148211663215e-02,1.735989692931987904e-01,5.933776560136619915e-01,2.670091597306004649e-01,1.755107656971872099e-01,1.490144117858113737e-01,4.255108795357429585e-01,5.465592504115423189e+00,2.342796094609759985e-03,7.764195335807522191e-01,2.874166297676244985e-01,2.989796547806653285e-02,1.927927391275914559e-02,1.561973611783173954e+00,4.010553297486824098e-01,1.277576370536471329e+00,8.449372025115302609e-01,3.565161088340718099e-01,3.522502519102105989e+00,2.326829199651830882e-01,2.922908086019382345e-01,1.173353059757989286e-01,1.123389732156244991e-01,2.250905574001309251e-01,3.994244648904243106e-02,2.140987778175783562e-01,1.013259784803305363e+00,9.233564911197458813e-02,7.031419666218838849e-01,1.752078219445224461e-01,6.769702039173244312e-01,7.141301886050256398e-01,5.944993413462221765e-01,1.886385567999314394e-01,3.696051048682443829e-01,5.001195896663986756e-02,3.015160773725403254e-01,2.845021360859473880e+00,2.855867559996371763e-01
5.238017389017983749e-01,1.293327956640339185e-02,2.696558955530922036e-02,1.047105804394173667e+00,6.455193583598166363e-02,2.604935261152940273e-01,2.578365176384500024e-01,1.490144117858113737e-01,3.445110713585036177e-01,7.512888243631767035e+08,4.384001919545793546e-01,8.284994485322751956e-01,4.299333063147485201e-01,4.551530662773735636e-01,1.927927391275914559e-02,1.569096181346038232e+00,4.112789177890420755e-01,1.277576370536471329e+00,1.269962468764747943e+00,3.173078227240831439e-01,3.473206458371042693e+00,4.345117805719693749e-01,2.922908086019382345e-01,2.126081072565407827e-03,3.873925544417544664e-01,1.983695569951944848e-01,2.413088182244846683e-02,2.140987778175783562e-01,2.578003029460058104e-01,1.916406123331487465e-01,7.031419666218838849e-01,8.670681620521732136e-02,5.244022613214425199e-01,4.207199973979350305e-01,5.944993413462221765e-01,3.549311797067626340e-01,4.250877023382566011e-01,5.001195896663986756e-02,4.932738958070085333e-01,2.875612471045370100e+00,2.855867559996371763e-01
5.238017389017983749e-01,6.969110328294481592e-03,9.628082612938734242e-01,9.559982637827427743e-01,6.455193583598166363e-02,5.006946930645328475e-01,1.861411523224474340e-01,1.490144117858113737e-01,2.832111598351649273e-01,5.465592504115423189e+00,1.291254398363259059e-01,4.924515623199273162e-01,1.844853622845625540e-01,2.108364717129506127e-01,1.605009265592308165e-01,1.321272381894092858e+08,2.736769075394320794e-01,8.662545269253522084e-01,1.269962468764747943e+00,3.173078227240831439e-01,4.661318853093664348e+07,7.214141375848789339e-01,2.922908086019382345e-01,2.261042984886699470e-01,4.004316554217665636e-01,1.451709277210378735e-01,1.022679381162272874e-02,8.928927951878042057e-02,2.191585047470452907e-01,3.386158661002323933e-02,6.034913309471513498e-01,7.098707797821257603e-01,5.531626412883613453e-01,8.241423283072658867e-02,5.944993413462221765e-01,3.821832249570442097e-01,4.250877023382566011e-01,3.916874647565735112e-02,1.247074228322271050e-01,2.845021360859473880e+00,2.855867559996371763e-01
5.238017389017983749e-01,3.375327105789122789e-02,3.053924120267405562e-01,1.080142787924838421e+00,2.191869712249028268e-01,1.222508293689921616e-01,2.036832555585163518e-01,2.564050591864212580e-01,5.762328930994847775e-01,7.126330806465039253e+08,2.342796094609759985e-03,5.428751405587688428e-01,6.500558641114907721e-02,4.751630228198430728e-02,6.165801474517087349e-03,1.321272381894092858e+08,1.645856510560896047e-01,1.552086061798326977e+00,1.269962468764747943e+00,3.173078227240831439e-01,4.676869603869953752e+07,1.043869078732473143e+00,2.922908086019382345e-01,8.901884609042226559e-02,5.803021505019914095e-01,1.389894967107643819e-01,2.413088182244846683e-02,5.338011861199921243e-02,3.829432901271380141e-01,1.238513492967327836e-02,6.034913309471513498e-01,2.136217056035334960e-01,6.435395801233558810e-01,8.241423283072658867e-02,5.944993413462221765e-01,3.607103346808217537e-01,4.110682697094363292e-01,3.916874647565735112e-02,5.885995208479932045e-02,2.754546640669631064e+00,3.915759361270843009e-01
5.238017389017983749e-01,9.875968714168376072e-02,1.565536988024982624e+07,1.047105804394173667e+00,1.159975270189897850e-01,2.630606609899194814e-01,2.403747244651311121e-01,1.490144117858113737e-01,4.500083220905165549e-01,6.804446716165981293e+08,5.843728251789969130e-01,6.081269352030090891e-01,1.844853622845625540e-01,3.016558054347366902e-01,2.632589883289145338e-01,1.123356587057918757e+08,8.144116658196634204e-03,1.292077351240563443e+00,4.965617822745727494e+00,2.250953352318083855e-01,3.473206458371042693e+00,7.017747865533298379e-02,5.411417104555367175e-01,1.648949425507914845e-01,5.336690625511931740e-01,2.236034878116398283e-01,1.022679381162272874e-02,2.460284654620083222e-02,4.397230929342779149e-01,7.742138055138288177e-02,7.031419666218838849e-01,1.765784187446340081e-01,5.531626412883613453e-01,3.384487704664435048e-01,5.944993413462221765e-01,3.821832249570442097e-01,3.696051048682443829e-01,6.684714507087778645e-02,4.430683911492309113e-01,2.845021360859473880e+00,4.582140230342757747e-01
5.238017389017983749e-01,9.875968714168376072e-02,1.560887601138110831e+07,2.070658670538091606e+00,3.552212041429324008e-01,2.340295576307554679e-02,1.796904120760494661e-01,2.564050591864212580e-01,5.312662438483878313e-01,6.144609660569646358e+08,3.153397931445376945e-01,6.081269352030090891e-01,1.844853622845625540e-01,1.785530085029710112e-01,2.109952622708174685e-01,1.123356587057918757e+08,8.144116658196634204e-03,2.367584878737649667e+00,1.269962468764747943e+00,2.250953352318083855e-01,3.473206458371042693e+00,3.554787011697145838e-01,2.922908086019382345e-01,8.901884609042226559e-02,6.054839893785586291e-01,1.983695569951944848e-01,2.365920922031131482e-02,2.460284654620083222e-02,4.397230929342779149e-01,3.386158661002323933e-02,6.034913309471513498e-01,3.045130602653394747e-01,4.898169084952795904e-01,3.384487704664435048e-01,8.109691838402491859e-01,3.382489812714128408e-01,3.696051048682443829e-01,3.916874647565735112e-02,3.831785160087475828e-01,9.516822190792987302e-01,2.992349828237889642e-01
5.045750483979454248e-01,1.631340168553002679e-01,1.575904275020488538e+07,2.309965575971486995e+00,1.924297982305934185e-01,2.340295576307554679e-02,1.240082662777426681e-01,1.490144117858113737e-01,2.473220361890382801e-01,6.563007426254757643e+08,6.441747250092648702e-01,5.136935895981893374e-01,6.500558641114907721e-02,1.815917159762007460e-01,7.907370224140020110e-02,1.123356587057918757e+08,8.144116658196634204e-03,2.554057537822418844e+00,1.951547376849994908e+00,2.250953352318083855e-01,2.693991856084392733e+00,4.326653814653377284e-01,8.249472388901073205e-02,2.191590081346762586e-01,6.842969208330396125e-01,1.746478049779908170e-01,1.132085921843729998e-01,7.734265652203299590e-02,3.921829102187778249e-01,3.386158661002323933e-02,6.034913309471513498e-01,2.136217056035334960e-01,5.815945816579093375e-01,4.928243318357080072e-01,9.370457791167750017e-01,2.876863676853154694e-01,3.657226846930310971e-01,1.102073366082525624e-01,3.001309183127017222e-01,9.872096491231945325e-01,2.855867559996371763e-01
