-5.257418760035219130e+00,-1.568539055292034590e+01,-1.035105980088534849e+01,-6.760285696730618632e+00,-2.881766733196760910e+00,-3.949975064384047219e+00,-2.308619945569696963e+00,-3.855974099805830502e+00,-8.381060237040234284e-01,-1.619335392867709089e+01,-5.954149713568046565e+00,-1.115583147098740291e+01,-3.630444348628006246e+00,-1.300970566376802751e+00,-3.701642886026832002e+00,-1.585605903254785787e+00,-5.803320839161779432e+00,-1.002579131466193729e+01,-1.026287853611499212e+00,-5.810340805948774445e+00,-1.345736716207567341e+01,-5.084962117795226888e+00,-3.816797796694807232e+00,-5.249650952216297739e+00,-6.697049081670638060e+00,-4.528033722331595179e+00,-4.753149158953318576e+00,-5.907371790016615165e+00,-8.019902579547039778e+00,-1.005884197250813905e+00,-1.380551942073174132e+01,-1.152942223658111054e+00,-2.853660489637189546e+00,-2.811133006181405047e+00,-7.147729091373490107e+00,-3.924655906820944562e+00,-9.144936904948504974e+00,-3.977494234924305427e+00,-3.077263783857670632e+00,-2.890042053939446909e+00,-5.666759293227287664e+00
-4.716589094853868680e+00,-1.587074080918593566e+01,-1.029990757577381544e+01,-6.801222699015784023e+00,-3.072610506064811897e+00,-3.873668148681715273e+00,-2.342865820614142613e+00,-3.939019191017072430e+00,-6.303977295037492823e-01,-1.753686095897582220e+01,-6.068220064816101100e+00,-1.100483670640781853e+01,-3.959341364921229012e+00,-2.155856833954373997e+00,-3.420073487593884298e+00,-1.917612241671837303e+00,-5.935186679122576692e+00,-1.097802614813019417e+01,-1.146914275609483891e+00,-5.823813640422372373e+00,-1.382821066531635168e+01,-5.058301057044380045e+00,-3.944341681603113159e+00,-2.321699847632587854e+00,-5.593352580885290415e+00,-4.229251576981734040e+00,-4.801868856514630579e+00,-5.963069293402039506e+00,-9.142976208979600727e+00,-9.558278666123811718e-01,-1.332957488323864403e+01,-1.154026941683163443e+00,-2.941125043875768785e+00,-2.967488457226675980e+00,-7.115813947649250792e+00,-3.863787946232033033e+00,-9.163171070200094803e+00,-4.003442068798495512e+00,-2.814984064317109791e+00,-3.011172209366302699e+00,-5.727018897126423091e+00
-4.399773089869888132e+00,-1.593815399283478662e+01,-1.039974447533574420e+01,-6.907498035661780555e+00,-3.093958469431404623e+00,-3.895461749083605874e+00,-2.729068426985191920e+00,-3.991766957448917186e+00,-7.410971106924657548e-01,-1.957624782790106011e+01,-5.703146324261809674e+00,-1.114112392488719117e+01,-4.015382765762920414e+00,-2.082392218139025530e+00,-3.604761892826700898e+00,-1.575109554839928983e+00,-5.787817605494033124e+00,-1.113611915810363229e+01,-1.015644774054005772e+00,-5.789485392658810348e+00,-1.398540018483400971e+01,-5.096421149591690458e+00,-4.003773798746264490e+00,-2.207817019762032817e+00,-5.702839088966271675e+00,-4.438303614867377789e+00,-4.874090094121488193e+00,-5.930305948285935713e+00,-8.210441076958224116e+00,-9.800225390583463536e-01,-1.333911362954174429e+01,-1.127829476360012073e+00,-2.958997895006469481e+00,-2.936017643939665245e+00,-7.119775273865975862e+00,-4.068456216903038047e+00,-9.243586656626689546e+00,-4.012913981231777782e+00,-2.876465144641152882e+00,-2.826248919869316367e+00,-5.798745535097874715e+00
-6.425272333687676252e+00,-1.564080212051828411e+01,-1.041531764179340058e+01,-7.772528872418600798e+00,-3.007651240376839397e+00,-3.899063574048627689e+00,-1.731191946663398262e+00,-4.043492369039218381e+00,-7.931275715665213610e-01,-2.045225290985256805e+01,-5.357301931846943255e+00,-1.238771054443674835e+01,-4.100022907575796793e+00,-2.130113484483900255e+00,-3.662369607660740378e+00,-1.480506452612894375e+00,-5.628797001968178115e+00,-1.195297612607974003e+01,-9.838427711285393507e-01,-5.797993945987456321e+00,-1.383613476885808780e+01,-5.056766960820173296e+00,-4.852852396093002341e+00,-2.406492336387815456e+00,-5.758273998186542286e+00,-3.696234669032939735e+00,-4.898834747303162374e+00,-5.743710650455048139e+00,-8.048126824202308072e+00,-9.510175670164198181e-01,-1.310879459913568468e+01,-9.662334717172074150e-01,-2.941517354709861642e+00,-2.817609374487663132e+00,-7.105198405734562073e+00,-3.794173826684204442e+00,-9.546822555296701651e+00,-3.900884265160289299e+00,-3.259181336821323605e+00,-2.858422995086919993e+00,-5.896796885297657553e+00
-5.563781522615552255e+00,-1.566252290952356319e+01,-1.041534957648420345e+01,-7.737945718833515230e+00,-3.080493198592927584e+00,-3.963535181097975091e+00,-1.741200312431703701e+00,-4.053450726187130648e+00,-1.018965668252951318e+00,-2.226807381389423313e+01,-5.720059309736273079e+00,-1.251687253777199871e+01,-4.136597930750417262e+00,-2.989410345032564642e+00,-3.443930020639490053e+00,-2.081147486591627960e+00,-6.519638835285399558e+00,-1.219189495464212136e+01,-9.936475508596536166e-01,-5.878771679173268261e+00,-1.378903459117156594e+01,-5.054320163805314792e+00,-4.730992592478008518e+00,-2.583777126850064665e+00,-5.566434950101078805e+00,-3.681889929126906935e+00,-4.934780559440817171e+00,-5.902195977062140386e+00,-8.106179644548753060e+00,-9.048436204464325172e-01,-1.324266604927869651e+01,-9.630035615200425170e-01,-3.750708191752584852e+00,-2.804827341360579762e+00,-7.137794743450073476e+00,-3.721883384013773277e+00,-9.460876359534362123e+00,-3.859958214013277100e+00,-3.414443238604463193e+00,-2.823859202734555485e+00,-5.942320915492142142e+00
-6.176409771392218140e+00,-1.560530988763994387e+01,-1.043329591944210932e+01,-7.600137720758237236e+00,-2.957551215747768136e+00,-3.930061637810388753e+00,-1.767668336095558956e+00,-4.032637358539938433e+00,-8.879477433261708796e-01,-2.218666776919542372e+01,-5.284710081214539557e+00,-1.155109120523801103e+01,-2.735383657609214758e+00,-2.890474822837658664e+00,-3.667373960990226500e+00,-1.808776140436618274e+00,-6.851794015956646611e+00,-1.234083289792429383e+01,-2.101395940126529194e+00,-5.894402575225203833e+00,-1.363495307943351698e+01,-5.047272412114553575e+00,-4.795663097421293486e+00,-2.264328293772802425e+00,-5.584466862307931656e+00,-3.741190006414891300e+00,-4.924881865921861390e+00,-5.925696569262020041e+00,-8.234433854711442180e+00,-9.337278909763817580e-01,-1.321961667642962013e+01,-9.753534711758593545e-01,-3.824179533257812125e+00,-3.859346496874004551e+00,-7.090203786704629252e+00,-3.691900849405038265e+00,-9.538129746609065762e+00,-3.888742583366157746e+00,-3.341908867144897322e+00,-2.772840110066075781e+00,-5.811195847014800187e+00
-6.001432020933915368e+00,-1.567332866759704224e+01,-1.051194820307109801e+01,-7.837760639012365971e+00,-2.904998484134312164e+00,-3.754901956076875269e+00,-1.778119171262842801e+00,-4.075062881448184626e+00,-9.252190993598521374e-01,-2.201362981453742762e+01,-5.351168669696320990e+00,-1.171940521292890836e+01,-3.097083910641554638e+00,-2.982726239693978876e+00,-4.656188730054537039e+00,-1.898342302115496594e+00,-5.888005984012570693e+00,-1.310582671771288332e+01,-2.033362951528699725e+00,-5.952600982140995534e+00,-1.353617252923760716e+01,-5.057139590569705412e+00,-5.055721459858967037e+00,-1.063579962733129491e+00,-5.767832639951659957e+00,-4.264023609356103250e+00,-4.907209116046315600e+00,-5.835203020356775738e+00,-8.244759240315966409e+00,-9.900614251716568504e-01,-1.320885350434345185e+01,-1.020092810800358407e+00,-3.777269841158097829e+00,-3.869809604438858130e+00,-7.054916647313371314e+00,-3.750289782356067469e+00,-9.545476164799353569e+00,-3.999030240081787646e+00,-3.312827440177035676e+00,-2.855838087315961005e+00,-5.855384802321301763e+00
-5.730225773623376817e+00,-1.570205925940133440e+01,-1.040570434658682331e+01,-7.796110145580858131e+00,-2.899710592685248223e+00,-3.623612019858917677e+00,-1.779684283664909827e+00,-4.041120576303343093e+00,-9.532862747205435028e-01,-2.204323328241454760e+01,-5.380478461864505846e+00,-1.174302729940298740e+01,-2.933986567149612590e+00,-3.003583271876426597e+00,-4.639234568696251948e+00,-1.928808729237384334e+00,-5.012278930887323902e+00,-1.302033539651381311e+01,-1.942864706334693103e+00,-5.996500491272287015e+00,-1.379275532195971365e+01,-5.925348972134215408e+00,-4.955367585771412564e+00,-1.026843478243530505e+00,-5.688434194427666846e+00,-4.789892321662493124e+00,-6.726627700708484703e+00,-5.741653661217739568e+00,-8.139094083291931625e+00,-9.527990923358493625e-01,-1.323849676789606278e+01,-1.035903338524565953e+00,-3.812457354741001669e+00,-3.844414209485773615e+00,-7.043541713601783272e+00,-3.798428311174451455e+00,-9.423071252623071103e+00,-3.956559293146233003e+00,-3.150896767287803435e+00,-2.850679673096251143e+00,-5.703730023670701144e+00
-5.766696998678222386e+00,-1.559835114692425684e+01,-1.047460797005119915e+01,-7.871486447177308499e+00,-2.920413249749307383e+00,-3.872001743717619071e+00,-1.799235454536900924e+00,-4.046459753578030671e+00,-9.339442671474715851e-01,-2.193047639141480687e+01,-5.525342076356741572e+00,-1.166992674002465513e+01,-2.994757390675910624e+00,-3.010775475170835769e+00,-4.507052339156253140e+00,-1.984722742368803416e+00,-5.043279574013650901e+00,-1.303810461856126324e+01,-2.139330567381534376e+00,-5.956530814271556729e+00,-1.383361212577239385e+01,-6.003207147024337331e+00,-5.173494408482522289e+00,-1.170236850942761642e+00,-5.216333535722355030e+00,-5.659522691011308559e+00,-6.881927978532309531e+00,-5.840028936623562039e+00,-8.369817137686801800e+00,-9.650316287509270730e-01,-1.337162132600735376e+01,-1.122735133739109159e+00,-3.773749640801688177e+00,-3.933729118122286650e+00,-7.079982840027571278e+00,-3.838685652385330105e+00,-9.685106180861001945e+00,-4.023117447752992959e+00,-3.102722600693782251e+00,-2.870628338536844737e+00,-5.791162174645882565e+00
-5.759408948227386915e+00,-1.557447043179428370e+01,-1.046000571352144348e+01,-7.852068236915484611e+00,-2.979831388780012524e+00,-3.959089104416366744e+00,-1.770229089539686829e+00,-4.085306542102047800e+00,-9.247567909766107874e-01,-2.212450383893821027e+01,-5.166590153620139070e+00,-1.169702666147148307e+01,-2.961860191556850985e+00,-2.986998298716835087e+00,-4.626920547343522649e+00,-2.148174994753707434e+00,-3.929850295515530334e+00,-1.332562803155258990e+01,-2.066164812477027102e+00,-6.017968802036134157e+00,-1.402792687822766560e+01,-6.059130858567313815e+00,-5.095556331213082046e+00,-5.679957388432326226e-01,-4.731825499985066408e+00,-8.430981597753469003e+00,-6.933355296303771453e+00,-5.953208485243599135e+00,-8.201220535642084641e+00,-9.826674607787690974e-01,-1.334533465142573405e+01,-1.227289594797004391e+00,-3.864005570969503811e+00,-3.968916186930855794e+00,-7.070460738788201027e+00,-4.018006186943805957e+00,-9.769519974399409890e+00,-4.033668385671804302e+00,-3.187895551279471107e+00,-2.887648232328690945e+00,-5.907361807993907199e+00
-6.050827464188249571e+00,-1.552867999795072507e+01,-1.048566309271575037e+01,-7.715712784371135946e+00,-2.958429302949336481e+00,-3.930555019956727403e+00,-2.674402741987721210e+00,-4.122087886676557567e+00,-9.455895624964236745e-01,-2.221083494864290486e+01,-5.168366656019790284e+00,-1.167181372529969252e+01,-2.992624018715792644e+00,-2.967728205495293814e+00,-4.541987494411555026e+00,-2.071440450157499225e+00,-4.109928247500096887e+00,-1.324928551386090447e+01,-1.112202838381711523e+00,-6.015195649746176265e+00,-1.401962698500588189e+01,-6.073187231378479822e+00,-5.081413009081147791e+00,-4.903220829665579927e-01,-3.888489564212529448e+00,-7.552697811911606607e+00,-6.913354173185014773e+00,-5.903139117053313178e+00,-8.267488714480661471e+00,-9.967844631421103330e-01,-1.337654211699222628e+01,-1.076182586658888773e+00,-4.017732160398822749e+00,-3.909050474589585100e+00,-7.031885685351026538e+00,-4.007414046983122979e+00,-9.794736058457962358e+00,-3.992772228149138236e+00,-3.243886740214348308e+00,-2.900448724797864308e+00,-7.023010711512169379e+00
-5.946203107483804651e+00,-1.556667325167038030e+01,-1.047024626325188379e+01,-7.856843433536748300e+00,-2.930138821230044321e+00,-4.083710940337533124e+00,-2.735304936384229002e+00,-4.088961060230045241e+00,-5.214184605612723900e-01,-2.228941250308734112e+01,-5.488487976317500738e+00,-1.180701680627632655e+01,-2.976406040093161565e+00,-3.039261754772705437e+00,-4.231380643964769206e+00,-1.171969785032191069e+00,-4.083704306916506432e+00,-1.339680114502200148e+01,-1.097242064019532837e+00,-5.903607650246080141e+00,-1.384787251821875209e+01,-6.098697991701244270e+00,-4.957975136402823502e+00,-4.345196777243955921e-01,-3.891171616251207332e+00,-7.488623061600834241e+00,-6.984668098081391108e+00,-6.050310029010468327e+00,-9.493585032538131685e+00,-9.645785449972574810e-01,-1.332383947585441319e+01,-1.039783532094355145e+00,-3.750290577518498480e+00,-3.939667364012561457e+00,-6.939240265730116874e+00,-4.069311872788914819e+00,-9.540020378158121872e+00,-4.032864280765234177e+00,-3.029265572612905189e+00,-2.910684375823164416e+00,-6.970803757828597291e+00
-4.588755474899318010e+00,-1.559330723433330057e+01,-1.079959587907869256e+01,-7.696355307153033287e+00,-2.888341436007595853e+00,-4.023263509606082700e+00,-2.628603084264185430e+00,-4.062659124918603482e+00,-7.974093417878700407e-01,-2.220152677133172858e+01,-5.317918771690486324e+00,-1.168752922626731383e+01,-2.754841824473013734e+00,-3.099172747251786486e+00,-5.282188660964707516e+00,-1.118719479110901638e+00,-3.942171237143143436e+00,-1.323033255006016518e+01,-1.036367212938350768e+00,-5.840141254995566023e+00,-1.407075399688751105e+01,-6.065377322896909895e+00,-4.967181712624903156e+00,-6.892319383247373921e-01,-2.757996776685144980e+00,-6.731437277980567124e+00,-6.954906423376486124e+00,-7.066354672759182165e+00,-9.485778622533151960e+00,-1.049299044994453922e+00,-1.345212289607231071e+01,-1.005000605719274631e+00,-3.778597945255210977e+00,-3.920428674767419075e+00,-7.096731405469691722e+00,-4.901538147785389654e+00,-9.508238707157046221e+00,-4.055739789000161188e+00,-3.290589049817230549e+00,-2.907639766740786058e+00,-6.893584477087334683e+00
-4.539106179193294288e+00,-1.547859728538277047e+01,-1.088130007054682480e+01,-7.497984252749775536e+00,-2.835698560624529296e+00,-4.014927425883117351e+00,-2.612960959045567133e+00,-3.939189834029715787e+00,-1.083296060370196656e+00,-2.196707496012842142e+01,-5.203062979948489541e+00,-1.136195277185037078e+01,-2.722346338904030993e+00,-3.011892575930970040e+00,-5.739750887086315423e+00,-9.076902110286013681e-01,-4.200350610704015608e+00,-1.307434681677211685e+01,-9.316300048952017576e-01,-5.853711632311615176e+00,-1.429374284403628437e+01,-6.046231604389671332e+00,-4.816054793215787555e+00,-7.669156425989056558e-01,-3.762569084672304776e+00,-5.970232638559139993e+00,-6.851762746508437196e+00,-6.990367558110479607e+00,-9.136958640741136506e+00,-1.040338135747874482e+00,-1.330643700695458875e+01,-8.024039020567013125e-01,-3.758832745834371991e+00,-3.811235142033825074e+00,-7.103206639297003022e+00,-4.955729147197271089e+00,-9.510907661930588120e+00,-3.974320640434026330e+00,-3.143447286732909518e+00,-2.887293423181583663e+00,-7.649291409822978949e+00
-4.619997225311743172e+00,-1.462436692789877846e+01,-1.052163156394257371e+01,-7.383760784300226199e+00,-2.943538384862961710e+00,-4.052971293367226835e+00,-2.800368312680265426e+00,-3.951251578834686473e+00,-9.949175058098518321e-01,-2.125361657836548090e+01,-5.610340307149405348e+00,-1.151933164127040499e+01,-2.996063524206386219e+00,-2.987210198898659463e+00,-5.534966498071486107e+00,-9.531537865091435080e-01,-3.814074378566420620e+00,-1.327072666980299687e+01,-1.116625580683250352e+00,-5.861682392499669270e+00,-1.427578288478101243e+01,-6.085794982569880496e+00,-4.974888202606274845e+00,-7.781241732571686498e-01,-4.076400586096243117e+00,-6.479778757668697153e+00,-6.767738175955503088e+00,-7.025743943490939891e+00,-8.941729567663166733e+00,-8.686708634214501679e-01,-1.330141963178632381e+01,-1.057499550422773105e+00,-3.939443008281090730e+00,-3.881011004578208023e+00,-7.131712586456399272e+00,-4.987939850032343969e+00,-9.480864469066261790e+00,-3.972057625894336752e+00,-3.115769489171781093e+00,-2.925496517582686806e+00,-8.085879827576128775e+00
-4.683234371679095176e+00,-1.456300868609074328e+01,-1.038035058527374943e+01,-7.310165035517750098e+00,-2.918124177238272665e+00,-4.074247158207876751e+00,-2.809849484479334691e+00,-3.895062338862318008e+00,-9.747068641260794308e-01,-2.107284462344157561e+01,-5.521481055677464056e+00,-1.149191331547592654e+01,-3.008704876923783189e+00,-2.967449035414476910e+00,-5.867545809152121983e+00,-8.780967505968080289e-01,-3.984915081623390698e+00,-1.319705796224764782e+01,-9.777177740099931569e-01,-5.835317481657972927e+00,-1.443805588887160241e+01,-6.062069406297777796e+00,-4.897849567840457219e+00,-7.157099224645167013e-01,-4.041216264237919020e+00,-6.808639172307701770e+00,-6.832668114804485882e+00,-6.972166643323645552e+00,-8.617891277312700993e+00,-1.117968781167646419e+00,-1.328500070540740374e+01,-8.678350005181449944e-01,-3.913300054451545051e+00,-3.826510665358837215e+00,-7.159080679623689214e+00,-4.856230659821532569e+00,-9.371196135112345615e+00,-3.923698810554554939e+00,-3.081434960666514122e+00,-2.902920075399633149e+00,-8.159504739235639903e+00
-4.825514390689983557e+00,-1.455979790229119430e+01,-1.035965547572075707e+01,-7.511903191737713925e+00,-2.900048360303909334e+00,-3.881867131698567785e+00,-2.698063648777702106e+00,-3.888569818017973745e+00,-9.367415940445056322e-01,-2.113747108620173165e+01,-5.665260787262321074e+00,-1.160204683990725627e+01,-3.003745141207399882e+00,-2.979006634716593993e+00,-5.486329170629779206e+00,-8.641734285206599253e-01,-4.041135348278635853e+00,-1.207882227977730594e+01,-9.802728896925474444e-01,-5.871875380529096411e+00,-1.336026424437996951e+01,-6.087868112282206035e+00,-4.797106321187173172e+00,-8.118447682628024964e-01,-6.106235753157509549e+00,-5.780843195561202741e+00,-6.866143414793829614e+00,-6.884079235638592920e+00,-8.762268166240474443e+00,-9.781808442164297013e-01,-1.324383814259586245e+01,-9.776691525545038175e-01,-3.876487932828009964e+00,-3.789583233872594548e+00,-7.177663477089116562e+00,-4.777415543584550228e+00,-9.323088486571695199e+00,-3.915242945465622348e+00,-3.099976387613730733e+00,-2.877966685562691307e+00,-8.151161734425791394e+00
-5.144291824800223623e+00,-1.451591616912237015e+01,-1.038007985535767475e+01,-7.466610343914672043e+00,-2.875818149460390494e+00,-4.043026305798683495e+00,-2.755308084823403725e+00,-3.924281481787834203e+00,-9.804116773395934459e-01,-2.102289139037139165e+01,-5.813634950310943239e+00,-1.138990359473178060e+01,-2.900194801014080781e+00,-2.841436538001582690e+00,-5.611485071434945127e+00,-8.351578256854956805e-01,-3.997883654034697365e+00,-1.214753567012299840e+01,-1.033052496379205820e+00,-5.837449308738758447e+00,-1.344651675125896517e+01,-6.065562699033245408e+00,-4.806652176842394653e+00,-6.622076867576032200e-01,-6.091799914569511643e+00,-5.964522567721595614e+00,-6.828810680647070974e+00,-6.829361706489622819e+00,-9.313127363361514810e+00,-1.018690518931538946e+00,-1.322676890836861396e+01,-1.057139020495196036e+00,-3.910501541665900138e+00,-3.743337424266072855e+00,-7.168488710763099903e+00,-4.837532039744488976e+00,-9.321919329719447589e+00,-3.944370083848225406e+00,-3.156167400990860905e+00,-2.920519612412525667e+00,-8.197370315804789698e+00
-5.144510631813303370e+00,-1.454271559293526650e+01,-1.033907332917852173e+01,-7.633889092161421530e+00,-2.764189028689773675e+00,-3.853629798109395210e+00,-2.560942110372225411e+00,-3.844608611667270637e+00,-9.231676059092182030e-01,-2.125029641968170324e+01,-5.866563316908225190e+00,-1.134800509870252938e+01,-2.864332680833542533e+00,-1.782598868039067419e+00,-5.680326463740775544e+00,-3.952295412340956382e+00,-3.825394300865099240e+00,-1.226138782669067773e+01,-8.386182469876923840e-01,-5.877736639671794272e+00,-1.335289143668753020e+01,-6.021499898149460961e+00,-4.789289626314110926e+00,-5.770657878168181654e-01,-6.090896383490928656e+00,-6.001917759474159730e+00,-6.775466814661176507e+00,-6.671675677276653005e+00,-9.178821312239579200e+00,-9.465878577735411525e-01,-1.315139515036687534e+01,-8.110413701372296558e-01,-3.822812068316264078e+00,-3.764277458249361885e+00,-7.117756555757543069e+00,-4.883223486896470789e+00,-9.285270839544004673e+00,-3.887109014354836134e+00,-3.056449723533923191e+00,-2.839979304177759900e+00,-8.356064497668727498e+00
-5.012128835069505683e+00,-1.445994089213857592e+01,-1.037899455250748915e+01,-7.742835950026867309e+00,-2.906291630901577605e+00,-3.862114933751340740e+00,-2.581636978048329922e+00,-3.846596405789032502e+00,-9.552953297063089266e-01,-2.128835183547448651e+01,-5.788890452969228662e+00,-1.131800828371234857e+01,-2.938725021717818908e+00,-1.928771103087671523e+00,-5.826163144182941345e+00,-3.940144069174562169e+00,-3.865974837261052954e+00,-1.345617442006179942e+01,-1.081841338259638796e+00,-5.922514765464389264e+00,-1.341773683666929529e+01,-6.060307542486015997e+00,-4.850317412810419171e+00,-4.522363727408329481e-01,-6.423765361514684358e+00,-5.263267751855047472e+00,-6.782536117197661696e+00,-6.611952357008352266e+00,-8.927613369379367114e+00,-9.460985273195778866e-01,-1.324811709127836146e+01,-8.861524234329110072e-01,-3.900971026871634439e+00,-3.796789562797512119e+00,-7.126663323778830161e+00,-4.932308902409936024e+00,-9.313824266580153832e+00,-3.928760741629937048e+00,-2.994557799087067096e+00,-2.883781815941572457e+00,-8.286786249058840426e+00
-4.890686455126408205e+00,-1.437069662538446480e+01,-1.035044589220241562e+01,-7.755109316611674686e+00,-2.898637918029199234e+00,-3.812943585108468980e+00,-2.496959099688507155e+00,-3.820099672044566574e+00,-9.451010686774132807e-01,-2.116363985899959488e+01,-5.968013341830738838e+00,-1.123209302371155793e+01,-2.844513649165944180e+00,-1.876427764026748157e+00,-5.503954324996381153e+00,-4.042516906030678925e+00,-3.831317867316999859e+00,-1.344399822121904364e+01,-9.990493496995278555e-01,-5.896607510230571059e+00,-1.336494819432054015e+01,-6.006542929332663761e+00,-4.667463669410324201e+00,-1.428329683120024285e-01,-6.059695697748876064e+00,-5.639772279240149011e+00,-6.762205764018672127e+00,-6.730072535077411544e+00,-9.113229984947471607e+00,-9.363180801793609120e-01,-1.324765610382138092e+01,-8.663494764456229902e-01,-3.883291519669092029e+00,-3.770532724898297605e+00,-7.194751405823629042e+00,-4.910991421456930794e+00,-9.252098469634304934e+00,-3.915472017957803530e+00,-2.974569862858087888e+00,-2.850011099561984285e+00,-8.261765180996844649e+00
-4.794284754429912532e+00,-1.446848153619570887e+01,-1.031749691748675346e+01,-7.698980830825964183e+00,-2.869608909040808786e+00,-3.769738146632727549e+00,-2.478192862059601431e+00,-3.826209645673447568e+00,-9.470934191610496100e-01,-2.199361388103364590e+01,-5.943198500321839717e+00,-1.138474974178182642e+01,-2.846996185535199064e+00,-1.821326989762458659e+00,-5.969740892653799591e+00,-3.965964017966948418e+00,-3.884576989015792403e+00,-1.329870886723705148e+01,-8.829940539260316967e-01,-5.910069940884131512e+00,-1.314431938895359409e+01,-5.994462847953647255e+00,-4.736437039055972242e+00,-3.962147297351839015e-01,-5.789993604794777760e+00,-6.309523034844638723e+00,-6.734793870997615173e+00,-7.022558511657596370e+00,-8.981140698955993429e+00,-9.307748723034636740e-01,-1.304804083899751532e+01,-8.116111012700715222e-01,-3.830467103753720348e+00,-3.749531115729191733e+00,-7.182600567671717506e+00,-4.917725085467649748e+00,-9.205104383429864257e+00,-3.870411073973559546e+00,-2.939883634885219088e+00,-2.831348503266433614e+00,-8.111741167246723450e+00
-4.688422912419128785e+00,-1.437828342972506590e+01,-1.031192407562274127e+01,-7.557615960525249754e+00,-2.858122818878881866e+00,-3.756337229093989372e+00,-2.575290615348779344e+00,-3.887768853306138084e+00,-9.627193522200014897e-01,-2.197572804512883238e+01,-5.396218489569003296e+00,-1.140218228214567731e+01,-2.803468869960190624e+00,-1.853089103226801093e+00,-5.677121261972815525e+00,-3.863647465941672188e+00,-3.836126802469370656e+00,-1.301641692092644575e+01,-8.655974257259120286e-01,-5.875224060896103495e+00,-1.335800744152123087e+01,-6.012291763479644224e+00,-4.566030762169479118e+00,-3.204913764628605222e-01,-5.668579748038951038e+00,-7.398078921228205651e+00,-6.846233318612564567e+00,-6.890202570885583633e+00,-8.658939381979751104e+00,-9.428551725773082204e-01,-1.288753293330594474e+01,-7.672678753295576470e-01,-3.839342325368658049e+00,-3.687001006486124499e+00,-7.153875211135360956e+00,-4.894021073374217323e+00,-9.077459374614413434e+00,-3.835342157897879911e+00,-2.933215497471861610e+00,-2.826763347527333270e+00,-7.926932043067820288e+00
-4.684150663335647558e+00,-1.438996796625258767e+01,-1.040838972043747823e+01,-7.656621079650624218e+00,-2.860003348241300536e+00,-3.750213472719163832e+00,-2.505750929292697826e+00,-3.894283145130224000e+00,-9.657175846156125232e-01,-2.177720434568995955e+01,-6.154661807867900514e+00,-1.129200422017369476e+01,-2.856602620093224854e+00,-1.839038103074861930e+00,-5.764103372839343820e+00,-3.830312278245533886e+00,-3.852657769703987434e+00,-1.281309689077635383e+01,-6.775908350527908297e-01,-5.833942659017791854e+00,-1.388413828712164388e+01,-6.020836259486544328e+00,-4.879320795030813507e+00,-4.793031016246427356e-01,-5.822970350038449538e+00,-6.460542420013030807e+00,-6.849780795781623688e+00,-6.833660257185544040e+00,-9.003986589366586912e+00,-9.600368334504718604e-01,-1.295268377497243506e+01,-8.036817890451191104e-01,-3.849831341605426172e+00,-3.741896605561646272e+00,-7.154362998418048569e+00,-4.922255439369300767e+00,-9.277119345880915802e+00,-3.834672574300867609e+00,-2.897948173261532645e+00,-2.837229761314119969e+00,-8.030649394559475240e+00
-4.759623337044129876e+00,-1.446864953044985214e+01,-1.046218060895639823e+01,-6.590932337018527321e+00,-2.881460823617159051e+00,-3.787524933799567339e+00,-2.546981233038752457e+00,-3.917392936454852759e+00,-9.915585464628637880e-01,-2.185753346891414139e+01,-6.241495646810157005e+00,-1.135102505650294979e+01,-3.042323805650442026e+00,-1.891542469456497066e+00,-5.829880579305197763e+00,-3.766897152599279597e+00,-3.906854296538440963e+00,-1.299293966084305296e+01,-9.242607323106195594e-01,-5.810675274703733351e+00,-1.412258974397614963e+01,-6.012675954534054235e+00,-4.804153206460536119e+00,-2.598150416911817473e-01,-5.836749682487620383e+00,-6.863635728953220827e+00,-6.787118016271421084e+00,-6.891211502681898970e+00,-9.085092219940898772e+00,-9.633022986799204546e-01,-1.301762913475075223e+01,-8.441917450506686293e-01,-3.741920991366685545e+00,-3.757642376345338597e+00,-7.180959172955496683e+00,-4.927340265980384437e+00,-9.376048742154795335e+00,-3.869425424078684728e+00,-2.819378512199380182e+00,-2.861637711896639402e+00,-8.016373404698031280e+00
-3.874890162810970207e+00,-1.444542343122811801e+01,-1.045689946904421319e+01,-6.644826156159329145e+00,-2.887666624816615180e+00,-3.773269166298868438e+00,-2.615394201162514420e+00,-3.917485825968417767e+00,-9.812094301845029065e-01,-2.198506974528747548e+01,-6.647572336435676021e+00,-1.042782669167561949e+01,-2.984904426749646511e+00,-1.864789861282710071e+00,-5.684069362666362757e+00,-3.869530444751050346e+00,-3.945181103337922046e+00,-1.293812598366777777e+01,-8.810248467242800530e-01,-5.768104586457001304e+00,-1.417979546364929178e+01,-6.028331147113830113e+00,-4.779871846614097031e+00,-1.125605979986273653e+00,-4.820997224987994656e+00,-6.807830072932069321e+00,-6.859872740173287298e+00,-6.788673040999442243e+00,-8.981834756240830941e+00,-9.608081632327190036e-01,-1.321322518923390632e+01,-8.079397178752554254e-01,-3.689908446934877517e+00,-3.715424559339725263e+00,-7.158596118949485998e+00,-4.955866702196497720e+00,-9.375485690928488935e+00,-3.845159190544821914e+00,-2.889991527288193751e+00,-2.851490079078783602e+00,-8.049598983735439361e+00
