4.654275447767502322e-02,1.244215738585980197e-01,5.416760171568745820e-03,1.023334485454724038e-02,3.993946338697657028e-01,8.252620953403798863e+06,1.409716133788184445e-02,2.252292179500148818e+07,8.097987119632877456e-03,1.247797212071263401e-01,1.322250482610540789e-01,4.079660747390363718e-02,6.359085987470725065e-02,1.423649400465814285e-01,1.443409237463560979e-01,1.429104970528837781e-01,4.732812210913519418e-02,1.248224066647237764e-02,6.017896768729197321e-02,1.626370131853633997e-04,8.732889010671285313e-02,2.466761818383803734e-02,2.345155698615530165e-02,4.943847622591971969e-01,2.220064749207456209e-02,1.618054023628991756e+00,3.432621721687644824e-03,1.019792831235869120e-02,8.290133626762673236e-02,2.677440668435321358e-02,6.425418608915640928e-02,4.869435983990313271e-02,5.772254763602786554e-01,6.895370959620547580e-02,5.267669302355408589e-02,1.761120153378892272e-02,2.623861653346915568e-01,2.585600580214887922e-01,4.547245354914662002e-02,4.409176340280344594e-03,2.944569419885785869e-02
8.394056915401235108e-02,9.565804709723897681e-02,9.325159119274399611e-02,5.200022627336259307e-02,7.015991109319467955e-02,8.293233488387536258e+06,6.699851614707499903e-02,1.889520403901256248e+07,3.457586461851744342e-02,6.785908991503770971e-02,1.360290821861207811e-01,3.781022955929775886e-01,7.349280638084489115e-02,9.552828239360640350e-02,2.136955633124859033e-01,1.139491938649703329e+00,4.352933708205190821e-02,2.170324151698619849e-02,5.702070797908435906e-02,2.317329995684302285e-02,4.037439654474705639e-03,6.185862827534090169e-02,3.008695087792715578e-02,7.253293429772631473e-01,9.556754857710153539e-03,1.152856325877887445e+00,3.513524821500845288e-03,2.894988578151538872e-02,6.618368422946736829e-02,4.163187246760627173e-03,2.974708177161302161e-02,3.557970660375107952e-02,5.589490687460136886e-01,3.399329652420977205e-02,6.081049855414518562e-02,2.894820412559418951e-02,5.787128072703810744e-02,2.675963305174674511e-01,6.874798805443747829e-02,9.566735471887537548e-03,3.755605490823071824e-02
2.352366020409985548e-01,1.117143276679493508e-01,3.743868847755148915e-02,1.355761675364282604e-01,1.922201576551811619e-01,5.638406514867752790e+06,1.713536071295032881e-01,1.584644732064078934e+07,9.557881601984497683e-03,1.887449832414577616e-03,1.505730697255306394e-01,4.069487526176954195e-02,1.180041251766534433e-03,6.519713197708114361e-02,1.106791814015268965e-01,3.987460232924753267e-01,4.934986733955910171e-02,1.676833690330270243e-01,7.752931274421340224e-02,3.899610425483737014e-02,2.926776547415049345e-03,6.872646693396085305e-02,2.294716201275337139e-02,8.261745030726882815e+07,4.726554518421644674e-02,1.903522100214024571e+00,1.380017656287546406e-02,1.729795384559676685e-01,6.753013347063592520e-02,9.036981989588560972e-04,4.846963702421863696e-02,4.229542842077035902e-02,1.064153284268418487e+00,4.435764009505063082e-02,6.832751572631627635e-02,3.303797702104967898e-02,4.167739183729397140e-02,1.546514893457447137e-01,8.854469021306224374e-02,1.373785220395772576e-02,1.651579771622973744e-02
2.699515804371612759e-01,1.469431194299934962e-01,3.157527666076009876e-02,6.790518302883252755e-02,6.496376462852756009e-03,6.133911938278910704e+06,2.155677786206986746e-01,1.177216653384778276e+07,1.430525879464330796e-01,1.301503993328537861e-02,2.006272012263060622e-01,7.963364311966486184e-03,2.282014699147102282e-02,6.840674638033819588e-02,1.243337571593372826e-01,4.962964645938793690e-02,2.889188494785759065e-02,4.906594099441136808e-02,5.597597817283452709e-02,1.102847659990530832e-01,7.948411627965759965e-03,1.781523254346238927e-01,3.154874520820696252e-03,4.216195353117179126e+07,2.157916898460334743e-01,1.735854969063134856e+00,1.333709720650052069e-02,7.145022293306146910e-02,3.352749341486501583e-02,1.610961936932473393e-03,3.867415385226358193e-02,4.470964944278765091e-02,1.340923753303861246e+07,1.568365393236222441e-02,6.831410315764402386e-02,4.376709485746838046e-02,2.993320195092751268e-01,1.186310121223390496e-01,7.661317116819103823e-02,3.189747920926266824e-03,1.772461522972984191e-02
5.870839882843162383e-02,1.084041325144484286e-01,1.769306992138695508e-02,1.002358454185541849e-02,2.536786846733239328e-02,1.152908537338568629e-01,1.587191756237558427e-01,1.123408606729373708e+07,8.280080301877391913e-02,6.298680024656380660e-02,2.033826946155765092e-01,3.931668581755798364e-02,2.650157867117403435e-02,5.098845906069057188e-01,4.231191843935387664e-02,2.517447583420718837e-01,2.057025576942297929e-02,8.384622374324357530e-02,2.705767982794845747e-02,8.963841332798672124e-02,1.439610472611181982e-02,8.005037780251902935e-02,3.779167520070612907e-02,3.535505987121261656e+07,1.962246055911394393e-02,4.596212258844546206e+00,1.918888368161545191e-02,1.062458926762607642e-01,1.101368232834908506e-01,2.384205996393621782e-02,6.314889363140070710e-02,6.398565526502522638e-02,3.215045624008147813e-03,8.463594099949976746e-02,6.428204460082106997e-02,9.501997633369559798e-03,1.446544219298166560e-02,2.737913648971216918e-01,7.606404119993384616e-02,1.517173949450094893e-02,3.139741666852532281e-02
4.099676448855863603e-02,4.716658881723140295e-02,1.038354090852228098e-03,3.291273714472880974e-02,3.094219777908183491e-02,6.695817140323994110e-01,4.585099135868093284e-02,1.505162635389627703e+07,7.266077515938866582e-02,6.364591857630286231e-02,1.382241304698092199e-01,5.913328675544764906e-02,1.003816937743643584e-01,7.809015534520243051e-02,4.958243624075626688e-01,5.431072342765362881e-01,3.918391744583959307e-02,9.016843342735868239e-02,3.247810099915297150e-02,4.908432296897103503e-02,9.451451826848666915e-02,2.270813278384055944e-01,1.916689616690253964e-02,3.980472954428526759e+07,4.072505210938511672e-02,4.807834708928055534e+00,2.028543387150307312e-02,2.711751614290659751e-02,2.496009533083674153e-02,1.411028763208511776e-02,4.246591034491068589e-02,8.236717929460575516e-02,1.633855757826499500e-01,5.430816318606919435e-02,5.305781242771066830e-02,2.767476985789702262e-02,2.897616813938518054e-02,1.370236540435854078e-02,2.560096921662192715e-01,2.025336582004136701e-02,3.722863145534387186e-02
4.705401359260136945e-02,7.401129826645721273e-04,2.082652114237671659e-01,3.112208250614318869e-02,1.092527125682513783e-01,4.375058796736657207e-01,1.257726364335856883e-01,1.423399947099512443e+07,5.681096786723096453e-02,1.291432775261228821e-02,1.017829006757549615e-01,4.285103916877261443e-02,2.499188906307750827e-02,9.442318133676080860e-02,3.751008129282092790e-02,1.143304297926091895e+00,1.831476871359606975e-02,1.089234744128135812e-01,5.305470680836952418e-02,5.461105710029628274e-02,4.623495556376702037e-02,1.225750824330266997e-01,2.618520918537176057e-02,3.351598709545679763e+07,1.512094600325646077e-01,3.623213826010192928e+00,3.767557050719155115e-02,1.616027332458288071e-02,2.319163118043393937e-02,1.793409022846289419e-02,2.166244694822616265e-02,3.980615751344891706e-02,2.028541238360387633e-01,1.521577734795669622e-02,5.315457904933378747e-02,3.837546539884874319e-02,1.300166924718950678e-01,2.460759418957577660e-01,4.148079355477821833e-02,2.713349372111341709e-02,1.583568229571047647e-01
1.100800190765680364e+00,3.335405063014229565e-02,9.597089697750695383e-03,3.335807546485063391e-01,2.870513463915841390e-02,3.416540091524924994e-01,2.607354835694990214e-02,9.775543363019717857e+06,1.415032171525984830e-02,3.117613165447128201e-02,4.595892040418386726e-02,1.715398529238737133e-02,5.542676837036382420e-02,1.121096986868488632e-01,1.622708943840038831e-01,2.513142021228879641e-01,3.728851300855565154e-02,9.036929816420297135e-02,6.428929154006875202e-02,5.679653414262162553e-02,3.902697286581709168e-02,1.292197693838904593e-01,2.635474736206243340e-02,1.575333953662330285e+07,1.208364684008462336e-01,8.739653525582821159e-01,3.697683404361865739e-02,1.431942748761697026e-02,4.593093095814566179e-02,2.837446969161431035e-02,2.803121367837784761e-01,2.751182996817375798e-02,7.419497918951481474e-02,1.303307584185293478e-04,3.583904779380453487e-02,2.830501173063019321e-02,1.278640421688601592e-01,2.318361629689825731e-01,4.779741630733991969e-02,2.712899019883165466e-02,6.594808850879366191e-02
1.353020616324758230e-01,3.418551155212448678e-02,9.856237334635243458e-03,5.841193715726190720e-03,2.201589037978928243e-01,2.077111481868845477e-01,5.163009005820046182e-02,4.002214091738067102e+06,3.953461866294370047e-02,4.640753223351189172e-02,1.358193740789616077e-01,4.112319096450165606e-02,5.724802973820010410e-02,1.139471128701570052e-01,6.921363068474223335e-02,4.777003986057969183e+07,2.914845155646529282e-02,7.739928812883292708e-02,3.369971771651580211e-02,3.340818441454043025e-02,4.760207713338960450e-02,4.199122959925718351e-02,2.473684071722473746e-02,3.354768706805193797e+07,8.769468756717177516e-02,1.247112809726740768e+00,4.957139235026395557e-02,2.219604133862801421e-02,1.329628492743955281e-01,4.928351237117965800e-02,1.853509641651494150e-02,5.910380965541497944e-02,1.599261466674702092e-01,5.278023148810326304e-02,4.579111048172576637e-02,1.687535063301095692e-02,1.137874829168001312e-01,2.161184968555628361e-01,4.499595315098407766e-02,2.892561055619511864e-02,7.212672987170112848e-02
2.552898975931480394e-02,1.168917464550220343e-03,3.266871258424825127e-03,2.287495265418833246e-02,1.261596696967989539e-01,3.747424440815136371e-01,5.805370674295332045e-02,4.058432607768912800e+06,3.771625459336815783e-02,4.927796483908156167e-02,2.081831636878523142e-02,2.624320651036163854e-01,6.109777262158500033e-02,1.002874346469333072e-01,2.585416527042784518e-03,2.072462652374174446e+07,1.314736323371793608e-02,7.859669501836145933e-02,4.606060379096311302e-02,6.295323363414773166e-02,4.422425843793090922e-02,4.075701366008944310e-02,6.023191219839109378e-02,5.943610615450372059e-01,1.885081884929404039e-01,1.565538515040783896e+00,3.521107023221225346e-02,3.790189435793765022e-03,1.027267839340000738e-01,4.146641760821207640e-02,1.488455647977412859e-02,4.662865853088434681e-02,2.570189738457229200e-01,9.183576704940708824e-03,5.970256976835672941e-02,1.259717244658394367e-02,6.716730143080494597e-02,1.896774156692284385e-01,5.099396047847480629e-02,2.045670840205415439e-02,9.247299866909264310e-02
1.339346237046930461e-02,3.245101768815720198e-04,1.422333020464765533e-03,5.658205517164690765e-03,7.799039257927602685e-03,6.229422934791044308e-02,1.221486659707791550e-01,1.274209055176105350e+07,1.506819460590918007e-03,6.492254227186460003e-02,1.961977891188100911e-02,1.861842585447389190e-02,9.712825534724590926e-02,1.155699991461297399e-01,2.377232191354695587e-02,2.073062085776175186e+07,4.064172608806088799e-02,6.700667317347511198e-02,4.802141612595556969e-02,1.260624683314268413e-01,4.158312886478425507e-02,4.290010405611498212e-02,7.712891252149545185e-02,1.327138543481497290e+00,1.997936439450050672e-01,4.421699849617557021e+00,4.436945881983107853e-02,8.900840742885694074e-03,6.688399324154446768e-02,4.571915006243860297e-02,2.552742436115939748e-02,3.433751508941450259e-02,1.693558808685238226e-01,2.099456459843452097e-02,4.382620080466876483e-02,2.313141479366931461e-03,8.029234452250870457e-02,1.606936967549617012e-01,5.716608808612048953e-02,2.200466592153142373e-02,1.075497878587848843e-01
7.821630117550677774e-02,1.310019021218307217e-03,1.688210359123070436e-01,9.011811820658795907e-03,1.631638419954572344e-02,6.667198102954004224e-02,1.298733170289543826e-01,2.899938451925908681e+06,4.091516675996172137e-02,9.994513578817426289e-03,4.338642023148196053e-02,6.605452099756603523e-02,6.131032209379955883e-02,4.132190092823467137e-02,2.152471501092331485e-01,6.403108148102865105e-01,1.723084099440507222e-01,5.239985277463896779e-02,5.145816809265106595e-02,7.213873819349232719e-02,6.415187192312980791e-03,6.610536635442033904e-02,5.741614223654460669e-02,7.862739929996249080e+07,3.509837799381887447e-02,2.695164819158790248e+00,5.115125862208890622e-02,1.794185784441776690e-02,2.431673160898196670e-02,7.210705591696449195e-03,1.354171989545805144e-01,4.025869128408515740e-02,2.121814957104606603e-01,6.204191181282362778e-03,2.564856404436878165e-02,1.475321669966902019e-02,4.850050226268427106e-02,1.891195132562696335e-01,5.651853332521326878e-02,1.393862948846825295e-02,1.001706936085823701e-01
1.014303031924636798e-03,2.003442111526453073e-02,1.055195274324293928e-02,1.355640702225217832e-03,5.908916295739303007e-03,4.271994725892666600e-03,5.201392576033009307e-02,1.200218932344931923e+07,2.558015159227764596e-02,5.018282084244756608e-02,1.421497057951278120e-01,3.443389229880415570e-02,7.652422981909554056e-02,8.811168831776299004e-02,1.484826136760398520e-02,6.509175258262424324e-02,4.967466112499838854e-02,3.492968182790549131e-02,4.995308161867158259e-02,7.475105304013154872e-02,3.593401418024721322e-02,6.223319665223656094e-02,4.948274107082959589e-02,4.489662787489881366e+07,2.406224414970365225e-02,1.722163426204187164e+00,3.067594118930263777e-02,1.688310242774785849e-02,5.727099375643929929e-02,3.531846413415248853e-02,1.825206995022453024e-02,3.884089923796300858e-02,1.139489319533323192e-02,8.962746002007290769e-03,1.315086541598525609e-02,1.423164175780665917e-02,4.419485332004972900e-02,4.300248652994816817e-02,5.804999703427578261e-02,3.236778375134414382e-02,5.388083198308118299e-02
2.747119709937795654e-02,3.349202463421220577e-02,2.730364443037852640e-02,4.627925304331412942e-02,4.248057434335737910e-03,6.272537497556490704e-02,8.079452888999598750e-03,2.566276302325722296e+06,5.388169796886089352e-02,5.975635067693559066e-02,1.416151052650039821e-01,1.486497308992351385e-01,2.570775307856664263e-02,5.251403522563359572e-02,4.207815712791919405e-02,7.097627656991754852e-02,3.743391346673387993e-02,3.726477393402349153e-02,2.025373704999864494e-02,5.278167188628649781e-02,4.940542285531716871e-02,6.320118418079900824e-02,6.221273738413211907e-02,2.099606538811407238e+07,6.957473731987666443e-02,3.388236027161093844e+00,2.522266927948281501e-02,6.143743050417728273e-03,3.794109572026522353e-02,4.257939519254574923e-02,9.951570011143023864e-03,3.041310714945276786e-02,4.742809081376674757e-02,2.911259929198117477e-02,1.737019379955168433e-02,2.293626591567133124e-02,2.853642806000539905e-02,1.204511645460730057e-01,5.539375512909163607e-02,2.880344538847618568e-02,1.464017683309646982e-02
2.922753304567556748e-02,3.018192508861366335e-02,1.624570160207899211e-02,1.210767052937691650e-02,1.548709255594597680e-03,6.852058555647994043e-02,2.659128699045860134e-01,1.880755201278069988e+07,1.560090456633099476e-02,6.584240162427565379e-02,1.582218910277409796e-01,9.169394049793587465e-02,1.575665816116453566e-01,6.619021559557554391e-02,1.915348185627670785e-01,6.797221162366613723e-02,3.555264451074934690e-02,1.757120432775418142e-02,8.544853703074545281e-02,6.108358282489574631e-02,4.560642906578404876e-02,4.655940521554007006e-02,2.656790847248111653e-01,8.269604330457335228e-01,5.943165306415915117e-02,3.969700834703922432e+00,3.228804605423123142e-02,3.527256871830766749e-01,8.247043525804137118e-03,4.670337483676605811e-02,1.584246771489269609e-02,3.393883177611599355e-02,2.365111130492896646e-02,5.556168225287445861e-02,2.455781220383738972e-02,2.396875364153157328e-02,1.214612677716170458e-01,1.282053699076375897e-01,5.603007504593083415e-02,1.881223868988056783e-02,2.979401335429604676e-03
5.199556823135616235e-02,3.360408463104121862e-02,7.342158821936691122e-03,1.010624811622224534e-02,3.181369098059874667e-02,3.033443222517641716e-02,1.859222534731428539e-02,7.187914538516136818e+06,2.052207348086263275e-02,6.809670286028281228e-02,7.244280363610808293e-02,2.675135324914324972e-02,2.043376437370206938e-02,8.912031634264848401e-02,3.570255579539315799e-02,9.555751806912556046e-02,1.582039096484176913e-02,2.163512498938232123e-02,7.574246520700483876e-02,8.234572916621757388e-02,2.675666963249881403e-02,1.874613404981072262e-02,2.928248790119212241e-01,2.294300158572599654e-02,1.638605020914125909e-01,4.444664462510261593e+00,3.229119982964367974e-02,7.954325662676126063e-02,2.915737190606322582e-02,2.894712224665879630e-02,6.109302377773475961e-04,2.656050912951965146e-02,3.560253516130226781e-02,2.619912428180576000e-02,3.274925381961865667e-02,1.444274843333019122e-02,1.255916337548536321e-01,1.551630398423948509e-01,5.439707527843552076e-02,1.337791246108451654e-02,4.955452134047091733e-04
4.648977670029378478e-02,5.355023216991625090e-02,1.708704566218325390e-03,7.496528574777848453e-02,7.600443691265515445e-03,1.951587899402578222e-02,2.015759242662508097e-02,7.372418265632866882e+06,1.737683017092033974e-02,5.011088639840203390e-02,1.497380714605238972e-01,1.344052139527031169e-02,4.501863721436185142e-03,4.379175725678412928e-02,6.898739506512206743e-02,4.371631852495504178e-02,2.382830246825718562e-02,1.593980307767380727e-02,5.468197724139033100e-02,7.940904008304552897e-02,2.187668491611697089e-02,4.341666271093810175e-02,5.368465527827734340e-02,7.633218818887893553e-02,6.340076279369909196e-02,3.836744073594262616e+00,3.115566547146495641e-02,1.844227996198946617e-01,4.976235392853538969e-02,1.709781089190641479e-02,1.111144601527102108e-02,1.775313835054225312e-02,3.773321135530526005e-02,8.448942050549834368e-03,3.653561562909074523e-02,2.736170946201087195e-02,1.043258954769002989e-01,1.106699025546444420e-01,5.557672070363627731e-02,9.938190550215426564e-03,4.044735161181787358e-02
6.016560863881292853e-02,3.120765596143054363e-02,3.027917117830604844e-03,2.165100948881848800e-02,1.094652040154611532e-02,1.632991124088833401e-01,1.900285936014723884e-02,6.029544075777708553e+06,4.608495622967576609e-03,4.771021676372910747e-02,7.113370144567299214e-02,3.363181723806279999e-02,7.765452772475365736e-03,6.068070588523505338e-02,4.551265722738011971e-02,3.313874318665588348e-02,2.872349519776389026e-02,4.288316623313269405e-02,4.382325552759313431e-02,1.085674046198514264e-01,2.257176081144766921e-02,4.310765857088241088e-02,4.721353159658267518e-02,4.184611716158282424e-01,6.905567061672293616e-02,4.360625168577503707e+00,3.676264013019894805e-02,2.142594480166599979e-02,5.383664507808529065e-02,1.864546796691097033e-02,6.535882524380221339e-03,2.943419074448644715e-02,3.105671774888388650e-02,2.138271181555410558e-02,2.938114904548530179e-02,1.251118664925337555e-02,1.093697392676190733e-01,6.364084520799215272e-02,5.686808087678399404e-02,1.732105975512004958e-02,6.161122054924317304e-02
1.842402633354965971e-02,2.749778285585134999e-02,5.298974115498345829e-03,1.022290704465252976e-02,1.667504572423395698e-02,2.365027693017226484e-01,5.978546194037822475e-02,4.965334988899538293e+06,3.740651587651107682e-03,6.684371291208519861e-02,4.073197878185720947e-03,3.234573064239935902e-02,6.182221727446216442e-04,5.267264503071412973e-02,2.428371477489335226e-02,2.486685943017439837e-01,1.710227927011921320e-02,4.426900638839039587e-02,6.108108350486740612e-02,9.190037250652624556e-02,1.366966711239569338e-02,4.834759759340334639e-02,5.522159574688643296e-02,2.925872569440950491e-02,1.735158177249953582e-01,5.077476995954522287e+00,2.810741012815311593e-02,8.393305902239947894e-03,6.999508147101532463e-02,1.438965907400337196e-02,3.586890328432566430e-03,4.273567266794793540e-02,2.239819642294996888e-02,1.343639670235606196e-02,3.515159038252210766e-02,3.332911569634982012e-03,1.118223073529305833e-01,8.139665210517581240e-02,5.909891692955803605e-02,2.761696679037341229e-02,7.913088530808304322e-02
5.368971646533700348e-02,1.798326786971686866e-02,2.509653625419828917e-03,9.276318259668936070e-03,2.346879836112518089e-02,3.539047158880574001e-02,6.365057474857807596e-02,3.364050441942049656e+06,1.113642884049835914e-03,6.549438153422822151e-02,5.096566775811234989e-02,1.199054446412526915e-03,3.237750679330371473e-02,3.521968035583402518e-02,2.098464151793452970e-01,3.343597124371861518e-01,6.286285906769658455e-03,6.110014278178083069e-02,7.572240663245610737e-02,1.016226017041281515e-01,1.945672487950234758e-02,6.372775604539060446e-02,4.497096456567300365e-02,4.561287312207001204e-02,6.660531944860123565e-02,5.455408868701321801e+00,2.241164793107533124e-02,1.443202112485304084e-02,7.017873885498641939e-02,9.991411976339131459e-03,9.789987108132443966e-03,4.500515662050232762e-02,3.366354485171722116e-02,2.365333916596280145e-02,5.321012732902322129e-02,1.712830602501446830e-04,1.325709748341225291e-01,1.054139983054129120e-01,6.935865310359690117e-02,1.369749152325540516e-02,2.743790478490347184e-01
1.409578922603283400e-02,7.810296682355109474e-03,9.862695662939026039e-03,1.200406227320166899e-02,1.803821810602612707e-02,1.517583000535822346e-01,7.461086092323010455e-02,5.982463387847564183e+06,3.965090118568890057e-03,5.751726704942854845e-02,1.268654293869965477e-02,7.530059318935541576e-03,1.275502110549179939e-02,3.944727808289968940e-02,5.643435661791642438e-02,2.950375838424275643e-01,8.328505154877510058e-03,8.284996628073781899e-02,5.622118805577490386e-02,1.217295303674239548e-01,1.862569126548471385e-02,6.356837912323867745e-02,2.540041906477941147e-02,9.146302544693295233e-02,6.076179566111667568e-02,4.804983126421399575e+00,2.053107793417277820e-03,1.245794972944287878e-02,6.298804442571620532e-02,8.812796148750976291e-03,2.942312751871989027e-02,3.262957856672333429e-02,4.799420937350107330e-02,3.291000676920578794e-02,4.074785812732097806e-02,3.592934564860015417e-03,1.171944235222991404e-01,1.690165527999382697e-03,7.313208209404588322e-02,2.569116945211754113e-03,1.145140209065455134e-01
8.909237174772224876e-03,1.340759459118116489e-02,6.445723447916348534e-03,6.672896523197159591e-02,2.294324415580721241e-02,6.557337145949275470e-02,6.392597204806745037e-02,4.622766935769719072e+06,1.318157345734318614e-02,4.931696097329295314e-02,1.305905207625243925e-01,3.478038441038825822e-03,3.936924530509409992e-02,3.183337678374784097e-02,5.257768511863212396e-02,2.090167028098731117e-01,1.910167367418929424e-02,6.997732028631388490e-02,5.866244039671809907e-02,1.045419698329220631e-01,5.411437670347863521e-02,6.115396587655056587e-02,1.060602164765089145e-02,3.313801609361635009e-02,1.806015252789926750e-01,4.721282272903789767e+00,1.591925082533370006e-02,3.243476656185392132e-02,8.518319746041709550e-02,9.358929711749718397e-03,5.104884582376695290e-02,2.700659090034012583e-02,1.945110705067257251e-02,2.153905453407266996e-02,4.520532287165186097e-02,2.961720643546642776e-03,8.827231721776818141e-02,1.995382820386650685e-02,7.240841819559279413e-02,1.531294487034779925e-02,6.886528113791649808e-02
1.742763945011219576e-02,1.097449696304849537e-02,3.515675830798398616e-03,9.893624322079921929e-03,1.739133442169957027e-03,4.360456247717119094e-02,2.884175472768466322e-02,3.665428691247269046e+06,1.552184035164259207e-02,1.032259281515279185e-03,2.448032542649874847e-03,2.719311486260434299e-02,4.111859116486309834e-02,8.564256775371664743e-02,3.461929107933404970e-02,2.066355233359443433e-01,2.443818417192031647e-02,1.957110996609893461e-01,6.712312237770479140e-02,9.191814335582298989e-02,8.798094621140476954e-03,3.721216173161751017e-02,5.041217151087606235e-02,4.166834426383428380e-02,7.329107621654441795e-02,4.462752277292534764e+00,2.358064735057355255e-02,4.612905931206233434e-02,9.286092529686364172e-02,9.178094924369818025e-03,2.240644046015759921e-02,5.637790956004088555e-03,1.827013745363117656e-02,2.339206799381110882e-02,5.133249424858526977e-02,2.457328685441854694e-03,3.482195236954313544e-02,8.950084802321384148e-02,6.530408897281121672e-02,2.848329626019364610e-02,8.047009150381444209e-02
7.946289156889901895e-02,8.686936910064830706e-04,9.434119399671845457e-03,3.087660562616863572e-02,5.423130335469476121e-02,4.156789547457117456e-02,2.278713151531408434e-03,3.387459361983519979e+06,9.448117221135827332e-03,1.353152432005313120e-02,7.256850741550277539e-02,5.676073502382908420e-02,9.294870554638180737e-02,4.534022620870316322e-02,2.511494721453909340e-02,3.150670378822969520e-01,3.719226767360224797e-03,1.023213245263637633e-01,9.339217829814798477e-02,7.334850563043586458e-02,9.172815034665979250e-03,3.995051109784098636e-02,9.583833565874441685e-02,2.633159707529068860e-02,5.764449863895813181e-02,5.147999887476405689e+00,1.584820327368404932e-02,7.019769760521986368e-02,6.612026588447324216e-02,2.415679459275261055e-03,1.835035365685837132e-03,6.672931930793711856e-04,2.433978195323424631e-02,1.313712368224537533e-02,7.524400411624063145e-02,1.016559292301360239e-02,7.509300328927157042e-02,1.910877902821197794e-01,2.465441245854035901e-01,3.700857795277315287e-02,8.322378356542241284e-02
5.587831723210713308e-01,2.054644615488641218e-02,3.043844743555346611e-03,3.365693338348400149e-02,1.042691889146833695e-01,3.289898202816223666e-02,1.027123050080243002e-02,1.364628714622915024e+06,2.114787153702231068e-02,3.962719933790757182e-02,4.075598182141058901e-02,1.113703849769385329e-02,7.973714667025877390e-02,1.163214249224851365e-01,4.340996360346285887e-02,2.018634524955366383e-01,4.381324994839432864e-03,1.747676943241957270e-01,7.363002490662720612e-02,9.552405113087070188e-02,4.894041067490520480e-02,3.529515907194873819e-02,1.048118530666479614e-01,3.973577861696105107e-02,1.586219331110363673e-01,4.788153362745003250e+00,1.457337716812810366e-02,6.661649813260503428e-02,5.392086994365682256e-02,3.553961771197611860e-03,3.395661981120809414e-02,6.088118198564931860e-03,3.545071475040218432e-03,1.074300726084047308e-02,5.814329539338300434e-02,8.189762426509965970e-03,9.234053995784771707e-02,8.444076382621280852e-02,1.215179744071782919e-02,4.266403282626449883e-02,5.428184785627146458e-02
2.938551649565332782e-02,8.401095623298387646e-03,4.888629224319963017e-03,1.435078650299083033e-02,5.835875535635957900e-02,5.029724146711556099e-02,2.244963449038368530e-01,1.962422027412147494e+06,2.755624905232730362e-02,2.567424492499247729e-02,2.179524552502345048e-03,4.600794676144193129e-02,4.499795625349009565e-02,1.566262890886531423e-01,6.204109908428412368e-02,1.720731049910732002e-01,6.082921086715241572e-03,4.200945207622287098e-02,4.814763656357889943e-02,1.276373254950642355e-01,1.925475938511476276e-02,2.551014508375150716e-02,7.418046348497446540e-02,2.750672670426441372e-03,5.986725476766376758e-02,4.249279752053324088e+00,1.963667598772796119e-02,2.590103963735869083e-02,2.183499807411202684e-02,7.784808014749810580e-03,3.616773064554037326e-02,3.707338645723153719e-02,8.803305805161021347e-02,6.651454642098134085e-02,3.495293252577397203e-02,3.248707861368354665e-03,1.118552599919588331e-01,1.258286586047518280e-02,1.462126633195968972e-02,5.782015250930721412e-02,8.380741993958249619e-03
2.494554377114081567e-01,1.015133362959162212e-02,1.615216155574029228e-02,4.183647509804475084e-02,1.842496741277354633e-01,6.664063728359662098e-02,1.433076797959665916e-01,1.378204032850380521e+06,1.629724528370465192e-02,2.310622181020239446e-02,3.775289633232725706e-02,5.243538452504568209e-02,3.867775881852682923e-02,1.383698695761088338e-01,5.548934236905055106e-02,6.346456913047365811e-02,1.689529758956694961e-03,1.430381515250019227e-02,4.668945248490224964e-02,6.892525126146230308e-02,2.625365770410021532e-03,2.449415563292063266e-02,7.791102864025810371e-02,6.704755118636826494e-02,5.222292844500775466e-02,3.907156947313553452e+00,1.092940869137901637e-02,2.709162621251291064e-02,4.490839305963392064e-02,2.487307469740545306e-03,2.601859916080155599e-02,2.900428086930834787e-02,6.772459100718772329e-02,6.916336328503366881e-02,3.703624608146297709e-02,1.494391035500670928e-02,9.928010100141877736e-02,2.718539891488103849e-02,9.202496412946356910e-03,4.701221209260197931e-02,6.815242709643267761e-03
9.876191961836129629e-02,1.448163232232345041e-02,1.929868189156125347e-02,1.872477957093414760e-02,5.184609324951647974e-02,5.671774850487400904e-02,1.404121029466082193e-01,9.156227450033763889e+05,4.374068251221880158e-03,2.525002126143915601e-02,5.957222400642673416e-02,5.372739643677133803e-02,3.723039946266296779e-02,1.344937570632173118e-01,1.425429839901871110e-01,5.768113711565615864e-02,6.043561134246278402e-03,9.002286184956999338e-02,4.853122584723332938e-02,5.542829122049242052e-02,1.492867986932642187e-02,2.852034431167835976e-02,7.735725776488175387e-02,7.701320157944821498e-02,5.006619591181220297e-02,4.399717996647560803e+00,1.324279056118440878e-03,3.855827161779866452e-02,3.865893578541802766e-02,4.308210294326578552e-03,2.181526316309361641e-02,3.560171602303648097e-02,6.947477901090946817e-02,5.591541781444479137e-02,4.071761658097516889e-02,1.491584245225110669e-02,8.364529296046652185e-02,1.062567298852520464e-01,1.516062333909759703e-02,2.825914189788303332e-01,1.338568864616264918e-02
