2.075208773060843725e-02,7.675468542086871793e-01,7.548274173476103854e-01,3.168473501687999239e+00,4.870815414304008328e-01,1.533138567863339574e+00,1.141893647929395073e-01,1.585740108449442687e-01,2.268989341530429193e+00,1.738468766810209232e+00,4.209528160342195235e-01,6.005988933908792404e-01,5.373568412089602120e-01,8.680033591962592610e-01,1.182270816272470881e+00,1.477144591107772520e+00,1.264007424891140374e+00,5.372092240235009086e-01,1.186790563549848798e-01,4.966125714126157220e-02,1.478627345376356761e+00,9.969283551994401193e-02,9.782782633673026140e-02,1.018268947272224167e+00,9.442586049263086423e-01,3.062639464787298316e+00,2.202649301034043106e-02,1.030368066799789872e+00,6.610297599904662036e-01,9.141259234727350247e-02,8.996131743239992318e-01,1.663677472742897123e-02,1.948600235411203307e+00,9.455524145533349412e-01,1.925643739683469136e-01,8.556168520511837627e-01,4.219877704383572237e-01,3.654465346812192372e-01,3.601757416169606429e-01,1.544854703324631373e+00,7.033671328145745250e-01
8.996364869502428974e-01,5.021297194251932439e-01,3.685737572855982691e-01,1.561819419137613352e-01,5.108197627843584776e-01,2.569006560808757555e+00,8.718238080169404824e-01,3.180462301112392254e-01,7.519186820769299118e-01,6.778714348106760212e-01,9.480079454916250370e-01,2.185425767759861415e+00,2.312367471445124778e-01,1.480236287999225908e-01,3.851895210408429193e-02,4.469065507726632802e-01,4.992458908617010138e-01,2.311729497750628859e+00,1.247222343010001566e-03,9.398129430211756841e-01,5.418342600942520626e-01,8.834813218283077418e-02,1.154762055718184577e+00,1.866963250897323956e+00,2.138285386472968952e-01,2.504246930993586417e+00,5.672218362209280329e-02,2.252702242473496597e-01,1.189638052234132104e-02,3.299342301710606051e-02,8.166223489508510625e-01,1.486270940375806759e-01,9.537638944907191885e-01,7.788549741304873208e-02,2.884939116251912239e-01,1.012232306312228935e+00,2.394318909339738788e-01,2.618851701647867181e+00,2.773077427372578896e-01,3.243510848955208914e-01,1.635234221388731868e+00
1.103451419369934072e-01,3.379921844357847149e-01,1.588684019171280326e+00,1.526767497635978188e+00,2.821159234501382063e+00,1.182140014714057941e+00,2.848319502059313280e-01,1.387520106781300555e+00,1.776806705689645938e+00,1.911000319954679227e+00,2.823723092558338976e-01,3.142758348365992660e-02,1.009025614082181832e-02,1.517123842220664542e-01,2.787520682903021907e-02,4.646137585550800253e-01,5.418244235420353050e-01,4.253820686802445294e-01,2.797400973565355997e-02,1.439834705667610848e-01,1.617627973326794422e+00,5.331955232283203117e-02,4.454728126208697958e-01,7.856408091816975414e-01,9.135553096145563323e-01,1.246121576195431402e-01,1.537888200136232619e-01,1.986163456833958563e+00,9.043294459750339520e-01,2.183509381192902943e-01,7.665016993291837721e-01,1.596809337964844033e-01,8.267652783648422599e-01,4.982255567242521721e-02,2.719934154353955691e-01,1.137459856357052601e-01,2.333231404318585778e+00,2.883414727566826485e-01,6.829602322087335864e-02,2.129423808623913672e-01,1.686955935813864826e+00
1.367230316447753502e+00,5.194326169810921101e-01,1.738622992986300630e+00,1.178886669323262026e+00,7.974478072807320572e-01,1.245690701888795715e+00,2.525012918999642864e-01,2.386620639163190560e+00,4.072256260762792124e-01,8.630431216025922225e-01,1.274326628542009843e+00,9.940241888508181134e-01,4.255618281802586722e-02,7.590283432615465564e-01,1.685595574924254159e+00,4.991746312145792785e-01,1.102383333381341757e+00,1.164222825417868812e+00,1.987967843962787917e+00,2.010707719973952479e+00,2.212911346780266797e+00,8.966236598521071244e-02,3.998412181185448944e-01,1.290136591411994438e-01,3.736728388823129521e-02,1.123806964790704299e+00,2.287560323387292094e-01,9.853920211857412070e-01,3.314815927308298882e-01,2.362751126479678554e-01,1.008313862761223589e+00,2.140773529832529221e-02,3.551136466256910040e-01,3.134933946746532030e-02,4.534383271639423896e-01,2.730625958228580785e-01,3.033955761521545114e-02,8.866902423692479829e-03,4.005783005161411836e-03,2.091833649304701837e-01,6.759007687983822343e-01
2.781832727362623103e-01,5.006575995629001241e-01,9.150468592565719206e-02,1.767475507970285520e+00,1.977804988500122541e-01,2.733290187842909447e+00,1.397030739886817585e+00,1.681296670704332641e+00,1.401702990695189222e+00,3.409264420200166512e-01,7.974481184081945173e-01,1.070118530457433437e+00,1.019679131327442256e-01,1.172611250127565619e+00,6.788778220988040957e-01,1.087900083732572298e+00,1.071499599951348358e+00,2.199138803354385274e+00,1.155981484819068150e+00,8.146472554125718801e-01,8.923131114635953764e-01,9.646314053569597924e-01,3.519760114502270554e-01,7.267167779092211788e-01,5.438794104455073608e-01,1.123182872894256334e+00,2.326283867009357742e-01,8.810242780809014462e-01,2.859038693043149948e-01,3.564926405599244674e-02,1.255813718682112778e-01,2.049976296444988577e-03,3.198049200247393919e+00,9.547608515002359297e-03,4.567753995391266031e-01,2.530976799634618857e-01,6.478343262717092266e-01,1.201678312469179666e+00,1.879870619738985837e-01,1.212212491409661475e+00,2.777960641941112030e+00
3.716096909218844502e-01,3.215695971964276367e-01,2.711923732961052380e-01,5.825402833972850303e-01,7.280973815385749504e-02,1.669206283293647175e+00,4.295627397950738668e-01,3.487223699381480913e-02,2.191305167248525976e+00,7.708460046498686324e-01,1.941766238864044425e+00,8.883129687302071531e-01,3.787274063174139727e-02,1.332122685709400400e-01,7.623764348626780318e-01,1.277267527672636405e+00,2.228577523131871629e-01,6.975262336546315112e-01,1.034260341361501467e+00,1.337520727584955438e-01,1.651440785417079837e-01,2.297762901669169189e-01,1.629838285055731362e-01,3.389931945741007091e-01,4.103541963423329442e-01,4.993189056602496123e-01,2.254684404982745249e-01,2.381753856426032101e-01,2.446747574945096204e-01,2.528166567939482690e-02,7.310387577303387729e-01,1.655035703329055252e-02,1.205815360163457584e+00,1.009190978750321932e+00,2.466903516983185440e-01,2.732992542122154589e-01,1.970206947684394194e-01,7.779463058501612238e-02,6.264173081330954851e-01,4.184354798338540959e-01,2.897699686725330182e-02
1.703097291639661393e-01,4.486707819077135895e-01,3.870299828627317140e-01,3.534532886030978815e-01,2.016876339243980354e-01,3.900665493783741056e+00,1.684884759483562533e-01,1.350128682335192565e+00,3.252470403281737532e-01,8.599257695985151884e-01,1.845073394336470329e+00,2.364130793899299476e-01,1.566415994194207961e-01,1.604427032460042923e-01,2.446906639120421723e+00,2.171413592619222399e-01,3.687770100749263591e-01,3.371898917780820071e-01,1.305776918502272288e+00,3.013576135472630924e-01,5.472522387779905628e-01,3.722423964111687411e-02,1.139879487566771488e+00,1.982197359858036023e+00,5.401445574536167804e-01,3.905252821935872198e+00,1.766109842754710613e-01,6.555221642147310845e-01,4.413882417746295417e-02,4.232377675642773340e-02,7.417946186631825256e-01,3.027649779551477849e-02,1.262185496103604976e-01,1.938489474823148484e-01,2.377127880908673774e-01,2.984591621881493850e-01,1.818172666484949573e-01,3.812516969331456451e-01,2.016773809313336052e+00,2.710387872847697111e-01,5.595164533545395891e-01
4.642431639058717252e-01,3.393060118397661640e-01,2.153973982322828995e+00,2.857514130555216525e-01,1.021230348879550665e+00,1.402020233022604145e+00,2.275549486841264013e+00,3.291973777706749260e-01,2.481783366551120196e-01,7.901791720339144121e-01,1.315422606733744004e+00,9.845425761939865517e-01,7.418050215986138340e-02,8.679435651903411042e-02,3.826069995394378864e-01,3.582578042458806067e-01,5.652281171607977939e-01,4.059795790910403213e-02,7.758819818470614749e-01,3.514223139584826683e-01,2.591397111302645495e+00,1.474882580316307923e-01,2.327370399161228676e+00,4.542713794601804800e-01,4.006384681067762799e-01,1.396041770260812775e+00,2.422493727751042769e-01,2.497047450128325963e+00,2.302016788955096871e-02,5.780161617391632589e-02,6.256338602522513170e-01,2.138499688694848189e-01,1.357287351772811235e-01,1.361956285191660676e+00,7.340437504455215034e-01,2.358009615080902677e-01,1.206212060197179969e+00,1.297965550531928081e+00,7.339133526740893032e-02,3.433194646526871452e-02,3.952600412449620570e-01
6.451340733737236377e-01,4.807714712115309652e-01,2.604036908130451522e-01,5.706040421932403461e-01,1.044384887062635325e+00,2.220280542061132678e-01,7.300609252175718211e-01,1.740152026324419232e+00,1.917275033393419648e-01,3.230886847205276524e-01,5.607054481072140106e-01,1.666381166847495710e+00,1.816518498746453769e+00,3.046737812718225413e-02,2.401143266097962581e-01,5.505607780203112256e-01,1.787149806612964298e-01,1.772763165958657794e+00,1.315550810195688314e+00,4.553673860754061664e-01,2.831948447852794093e+00,2.377446972213452803e-01,5.532718800792757463e-01,2.412409435856279760e+00,1.164689478475917639e-01,7.544802342446761401e-01,2.543055552834885269e-01,2.050527491012905656e-01,4.125497591974047751e-01,5.570130112540461198e-02,5.570594748422186271e-01,1.614837789495138232e-01,4.018097737040893236e-01,5.994227488667167592e-01,6.308911649949067169e-02,3.186975173375063974e-01,1.043194518049860076e+00,1.574507270815650450e-01,1.535435383183121338e-01,1.705965020238515706e-01,1.455564978020205569e+00
4.407746007265789245e-02,3.644607259487298023e-02,1.597289822546681393e-01,1.421026220999115353e-01,2.737287855727297270e-01,3.088367768867261276e+00,6.798632303329661397e-01,9.938480243408402970e-01,3.022611939258617042e-01,7.879612310978032497e-01,1.142288545549405399e+00,9.907528283538162839e-01,3.298002867611633526e+00,1.282809645379630048e-01,7.928394863109033963e-03,7.191574639440361238e-01,3.087762731846472875e-01,3.329659436314851284e-01,7.800704040927008975e-02,3.597801243703280250e-01,1.395361798639651596e-01,2.696515271351196397e-01,4.631448574764336357e-01,1.763548426754999454e-01,2.056942388754157136e-01,1.339215859661120334e+00,2.908536509173291762e-01,4.306882224122778879e-01,2.056493677554307453e-01,1.049193815111726380e-01,5.335818223273491867e-01,1.838329196715275948e-01,4.681083582503759999e-01,2.357297013111114836e-01,6.777663840582466293e-01,1.193639960798240196e+00,1.287930982721489315e+00,4.596430244131157750e-01,1.988760154602964292e-02,9.706509960973708218e-02,1.467150100790285627e+00
2.000840847790126276e-01,2.655110890168144167e-01,9.062743520288041310e-02,1.325839793762186858e-01,2.832352628929452720e+00,1.169696321677697881e+00,6.225811181707511466e+00,1.739968579902261503e+00,2.618455088238977879e+00,7.522503194492031753e-01,3.412890040450776041e+00,9.442244791676008830e-01,4.133286550205150789e-01,2.398913970135541085e-01,2.378979173222903754e-01,6.219891253702396483e-01,5.404538993630429999e-01,3.372155138939536556e-02,5.120892125927589689e-03,4.002356878851980326e-01,3.056837407381030047e-01,7.210345534725608019e+00,3.583925355740653629e-01,2.491995384560993010e+00,2.610115797549938943e+00,3.948932841094645596e-01,2.930525332088596002e-01,3.093416680669269780e-01,1.716927330373607674e-01,1.732749041011949487e-01,5.845309410599348610e-01,5.957229162317245752e-02,2.986447841718877783e-01,1.624592843968764022e+00,3.717423085356390544e-01,1.117740433391016808e-01,6.785561484351481099e-01,3.490722179747463016e-01,5.624994680143080572e-02,6.398553138238760596e-02,2.327136874320561155e-01
3.054167173204618280e-01,5.703078130822687442e-01,1.999016912737232587e-01,2.482815674271874329e-01,6.619155636017093336e-01,9.563286687777203809e-01,6.600487383830238031e-01,1.372952885057706851e+00,3.307148302006712726e-01,7.348571531851408878e-01,5.916075920545553757e+00,3.349268962029472441e-01,3.087576298724677315e+00,6.371615635924632315e-02,1.328309650674093234e-01,4.069967292269875969e-01,7.978860720985769817e-01,1.687230279993839233e+00,1.031173574403615234e+00,2.419451426937577754e+00,4.145437650925520856e-01,2.890286693690669040e-02,5.231347684203413451e-03,2.411133075275273541e+00,3.504615198929190711e-01,4.743275403495966103e+00,2.011199803510006490e-01,6.854340919231192153e-01,2.786236218791238173e-01,6.978744848511997390e-02,5.858634949526955182e-01,2.401827306730499600e-01,2.258949139690500374e-01,6.941240637331613783e-02,8.156610018666992090e-01,3.432647794463239421e-02,1.139353593609307769e+00,3.453748132915697155e-01,1.483358514268737771e-01,4.741701593674907400e-02,5.373563046494687079e-01
5.762318876269478807e-01,1.901352840940848665e-01,5.866118505912316650e-01,7.136288947479414446e-01,2.686970368304617551e-01,9.790275735543829683e-02,1.454650706129447357e+00,1.885247623611263634e-02,2.325046377495338490e+00,1.034612083696648810e+00,6.722027009667819186e-02,1.479363784998433573e+00,8.128222091629413448e-01,4.252718926895937557e-03,8.536835322568601114e-01,2.035283762922910356e-01,1.390081181916569264e+00,1.360425885849231964e+00,1.970884321441204179e-01,2.033493323065020508e+00,1.337714732570300047e+00,1.146075117000933119e-01,2.020440163335752715e-01,1.058835269989318206e+00,6.250008769016108801e-01,6.379105984219145320e+00,2.062481505558011463e-02,8.616738684660774084e-02,2.632853999032889192e-01,1.749209573782772864e-01,7.925986687219106486e-01,2.665131462948737706e-01,2.874249970925646380e-02,3.743056984863422088e-01,1.920096820097256796e+00,9.334562239009436269e-02,4.661984733071165010e-01,3.895554068329896147e-01,3.958615142629162698e-01,1.006691145662426123e-01,5.128061156245542485e-01
1.003195005770454173e-01,5.530097664242852318e-01,2.757830446789322210e-01,5.586345850617986386e-01,6.066109128529331151e-01,9.282642331596058227e-02,4.339124296187066854e-01,1.696300426489583124e+00,2.157923025636165448e+00,6.680999817324408951e-01,8.187200301832486815e-01,5.679497506507562576e-01,1.410286492311351836e+00,9.460928988151731112e-01,3.200605209035636278e-01,6.529846850832345950e-01,4.116715925348879423e-01,3.016491701617729504e-02,4.186134515710477899e-01,6.321878433364362948e-01,1.371026835883600192e+00,7.385638236916136634e-02,4.693130821268631792e-02,1.226796061068608168e+00,1.399386496494167798e+00,4.185750184764670756e+00,6.643121259279460844e-02,1.680764370566869559e-01,4.986914677654192829e-01,1.067528053091663764e+00,7.473888053489901040e-01,2.476871884876850061e-01,7.822600175193450411e-02,2.816795486693033368e-01,2.521812801372931290e-01,1.102042658904389683e+00,2.994044751063031917e-01,3.387396042786874339e-01,3.047626916867831603e-01,5.975279051273130193e-02,5.230941641714688117e-01
2.673933243421267036e-01,1.505213198496573312e-01,7.460920878195764772e-02,6.752013232129900899e-01,5.179445598037197840e-01,1.692055536583142228e+00,1.777347110983962697e+00,2.060071908420774367e+00,4.014168611974913148e-01,2.429218968672817169e-01,5.004242429696729388e+00,3.604682967370553826e-01,3.071782613361122571e-01,1.824111602908589091e-01,1.199580474738386471e-01,8.670249708906734298e-01,4.002820988609565589e-01,3.276265793739239207e-01,6.836646239662975688e-01,5.491660342871744760e-01,2.533937681976011991e+00,1.396566103443142026e-02,1.894213592427629322e-01,3.549948336738612653e+00,2.992062272335632489e+00,3.002559889320349562e+00,1.186131642084557569e+00,1.358372266383013560e+00,2.931309731989006906e-01,5.667747233810462859e-01,6.522506911260981255e-01,1.273544597045246363e-01,1.122592261315299211e+00,1.627505319775135462e-02,6.947267668573609001e-02,1.097252484518368654e+00,2.341574134756774228e-02,3.306639592207649692e-01,3.631393113049172783e-01,6.688152422978710376e-02,2.820399693593662604e-01
5.998637713698915519e-01,1.068514943266345441e-01,2.044610297201803206e+00,4.195717739175099936e+00,1.801840005942207945e-01,5.827201684645366697e-01,7.153089597999882088e-01,5.039249890630688178e-01,9.728099323339423066e-01,4.345838011677631840e-01,2.172336104435217408e-01,1.332483712921922692e+00,3.428965692973432233e+00,3.651599313872866404e-02,3.959627643866348023e-02,2.299040826080203104e-01,3.862110222705767981e-01,2.511662568872611967e+00,2.551688421296391063e+00,5.937114800505733925e-01,3.462743946070602874e+00,3.246268164198067296e-01,8.353368325977328368e-04,2.680222537334271848e+00,5.813987831643823156e+00,2.295871280451839525e+00,1.374367135860783407e-01,4.861744587734402323e-01,3.450548389643381952e-01,1.163596103662083436e-01,4.116902741027068657e-01,1.238588444251611520e-01,7.263153896090113193e-01,9.875137698939289166e-01,1.504662436668695591e-01,5.239098820742782436e-02,8.944300722013975857e-02,3.457805604624706319e-01,1.907672832306976929e-01,6.106667888396177801e-02,2.593360620748299539e-01
8.527510338068262641e-01,4.607970054560075468e-01,6.340379049982507453e-01,1.217727160426245625e+00,3.493939928020739494e-01,1.024399338483483746e-02,3.792808297063654521e-02,1.715513808550582109e+00,3.731548752241353739e-01,1.464997757949669577e+00,1.804568057406473969e+00,2.757092547324284659e-01,5.254540502458695528e-01,8.223240627520933543e-02,2.442308710505258773e-02,1.326404736808450835e-01,1.865375584363091477e-01,6.116297983346070666e-01,1.591004577485924720e+00,7.574615338443919654e-01,6.950144960337296673e-01,1.902877739061572981e+00,3.760285675289054552e-01,9.518778433455743482e-01,1.794071048188188300e+00,4.226113389836629430e+00,3.259602083795698491e-02,4.915395413179797224e-01,1.143608816931441119e+00,7.698935067482803873e-02,5.696804494678753272e-01,2.784231468742000004e-01,2.917736134633024392e-01,2.172307525718153443e-01,3.074210071959866397e-01,1.383707099911672955e-01,1.367392684294017613e+00,2.591627762691683934e-01,5.388268197656076453e-02,1.080353948314991541e-01,4.339070863028453573e-01
1.277544499481582108e-01,3.231269907378750972e-01,5.266752619021648485e-01,1.079456418891838965e+00,3.491228374469002027e-01,1.555540890890474870e+00,1.132838815601111548e-02,1.223361113933249644e+00,1.744525311759796082e+00,1.319722919222741098e-01,4.739382071930613449e-01,6.661235780361129954e-01,6.060878332372698907e-01,2.094626990782919584e-01,9.504109955327502135e-01,6.524369288348719209e-02,1.114202435616366671e+00,1.290763053765391799e+00,4.679842583175082282e-01,6.293220126928558145e-01,7.459167051603308174e-01,2.274005902363285259e-01,8.115496347337547434e-01,1.553478355831622082e+00,2.393783838421825294e+00,3.347316146570869400e+00,1.004065721431084413e-01,1.698034189530600369e+00,2.062476730249067636e+00,1.035926186207203337e+00,5.178016598704582307e-01,2.042581913656906778e-01,3.386276164562040947e-02,1.273364681770060347e+00,2.215079987061631783e+00,8.657151710834689595e-01,8.231328224122367310e-01,3.523244091852162363e-01,4.469265871113492494e-02,7.368098776148102047e-02,4.578926291535934112e-01
5.821828158138586673e-02,1.135540055081917465e+00,2.520463345657297793e-01,8.833202753682494190e-01,8.669043058120262657e-02,1.015181458195929309e+00,2.455499295511778257e-01,4.978347129872879862e-01,9.135738490247033994e-01,2.129048264007202818e-01,5.011926177189121034e-01,3.017754364198883543e-01,3.639327704419663689e-01,1.847630841343645969e-01,3.709564378937963980e-01,9.596323620053670567e-02,7.085153110812836275e-02,6.371149782318399346e-01,1.192933371939520093e+00,3.344941740217191040e-01,8.932169682352437690e-01,2.207456659935364662e+00,9.302232443425388908e-01,2.258385900559609638e-01,8.097827990027663958e-01,4.469057934540600741e+00,1.149170051454069252e-01,1.760181982214259477e-01,2.277389688355544450e-01,5.026111769883518932e-01,4.580141263637420579e-01,1.634260264010052310e-01,2.463567138290478908e-02,3.395276067782888596e-01,9.138844209055463352e-02,5.396145419049958036e-02,4.065743998697026740e-01,4.498555495071006050e-01,1.261468891003536541e-01,1.272951353776843320e-01,5.810112072968696140e-01
2.340298592629697083e-02,3.590185291078267227e-01,3.975780827311092835e-01,8.614739645313820304e-01,9.947357736064263989e-01,4.111715513365592045e+00,5.761369891657723841e-01,4.952060226904588802e-01,8.583654130547655470e-01,2.617426391011505871e-01,7.389565687808538286e+00,4.149953342824383995e-01,2.783193405362478501e-01,1.934503609338689145e-01,5.430700823891410067e-03,1.006756284814492197e+00,1.241120357241660699e-01,4.560318130667564418e-01,2.437361945569094246e-01,3.993411280726508750e-01,1.659145248149942020e+00,9.847877993025999643e-01,1.408177527227465475e-01,1.186918253405882417e+00,1.754718187797237761e+00,4.929561284361430040e-01,1.221277621739247365e-02,2.041202942366775908e+00,2.187210805910888567e-01,5.183448728015376261e-01,5.156806558112920769e-01,1.384618706131881538e-01,1.089270251710361848e+00,3.281945210930339307e-01,4.917863792041909932e-02,1.001005297124347493e+00,3.311639919017412836e-01,4.020363308809375980e-01,1.827612092240737951e-02,1.915865642349077191e-01,4.589724837438140526e-01
1.052715066557796675e+00,3.746031875598010430e-01,1.038557493244804064e+00,3.001612639116135739e-02,5.852723620887898548e-01,2.889175043660181963e+00,6.511966974547300779e-01,6.234404108525088972e-01,3.851021495963697916e-01,2.602355732251073306e+00,7.683202221042666480e-01,4.978195326898360307e-01,2.709911986160888908e-01,1.416777649222051849e-01,3.458968179641530583e-02,1.014868667146617831e+00,8.816432528833573201e-02,1.275461810856773237e+00,2.653599877676029450e-01,4.066357243136264898e-01,2.949209926719615016e+00,7.983598806667462355e-01,4.819257205911497977e-02,9.360975202005992202e-01,1.025743195113548722e+00,1.479556613130990073e-01,3.047028861469058825e-02,3.048432925749366973e-01,3.406175969816365168e-01,4.981613508268107893e-01,3.880929495518428141e-01,1.466590385869359636e-01,4.432915080354593584e-02,2.942846801486851405e-01,2.049763064318330663e-01,1.174462100521463270e+00,3.065744956592473258e-01,3.806889242635720372e-01,5.235104663747502940e-02,4.574273177052923245e-02,4.017713515748626563e-01
3.336521864809798288e-01,4.639148562639023865e-01,8.246759740137816763e-01,3.762517893586725393e-03,3.702555780382579265e-01,1.403657323690984171e+00,2.245765659304543860e-02,2.026338708352786178e+00,5.407641813665211572e-01,1.066294382786882267e+00,5.093168487315615778e-01,3.091923043192528198e-01,1.777145644356938448e+00,2.345659334161709353e-01,1.027475546459321265e+00,1.268314928696598898e-01,1.519581914253533839e-01,3.274759782706313516e-01,4.114134077303663872e-01,3.261972118978713198e-01,1.189773097685693504e+00,5.310387963884179996e-01,3.807874151246544159e-01,1.303661491791804572e+00,1.150069118411565228e+00,3.664786020731457761e+00,1.293190271183908280e-01,9.288623961098538828e-01,3.352796900977219607e-01,2.756686381900994576e-01,5.269417559186071465e-01,2.594304146482349083e-01,2.048776558188141195e-01,3.195644438122320352e-01,6.671916492508644936e-01,1.151034615997330590e-01,4.926556108852686577e-01,1.605112968011419561e-01,6.838030435455166867e-02,7.569970587159868813e-02,9.132238034873463306e-02
2.073829783041185593e-01,4.161161506831270174e-01,2.083824369700240098e-01,1.984953210492845344e+00,4.176295681887443045e-01,2.269079824642999732e+00,6.888138230002356366e-01,1.693067099066090986e+00,4.259135620964018543e-01,4.764270572869140352e-01,3.009619104937359069e+00,4.182668901195309985e-01,2.450774929498509280e-01,1.261447248081002392e-01,5.820903414478260096e-01,1.047895805756322574e-01,3.945553321708583638e-02,1.287703844302811262e+00,5.629243138405355396e-01,3.463228112714880069e-01,9.833713902124063821e-02,1.260794882054305788e-02,5.569238048317011192e-01,6.124411918656278431e-01,8.047972906812415061e-01,4.179589312369515142e+00,8.782599234520365172e-01,7.108950483595881664e-01,6.470960604759339319e-01,6.840493137336078888e-02,3.641793214203126183e-01,2.750542254088648164e-01,8.762109739920385110e-01,8.530140551002332039e-01,1.108064803773354257e-01,7.305350080379202637e-02,2.136497251209856785e-01,2.173029692156127624e-01,4.066744246211850822e-02,1.016519085405578338e-01,3.308019456711184247e-01
3.900882609459896955e-01,3.250658180417689280e-01,1.335150099978656968e-01,1.294633104326283757e-01,2.148571318320646739e-02,1.763293221325344717e+00,7.476706894413380766e-01,1.584901822058060183e+00,5.540048131029084999e-02,6.059083572055374844e-01,3.833059913417107722e+00,1.788653344265286549e+00,9.460611718267482040e-01,8.126035623477623204e-02,6.876173231472426650e-02,1.904992160077332741e+00,1.040202693399825407e-01,3.213898716804886035e-01,4.892116532387111860e-01,9.321732773761759461e-02,1.913174684206735421e-01,1.016390873223258495e-01,3.012522469401854863e-01,6.864499944958080135e-01,2.320644530161417585e+00,8.317546515036511323e-01,8.449397935925286873e-01,1.110644237158167513e+00,1.462383711709644984e+00,9.318554305666548743e-02,2.953963757417628067e-01,3.207034925186924568e-02,6.352332061106213956e-02,5.314771731575351765e-03,2.027486891490770660e-02,3.323776328678702541e-01,6.401545499871539313e-01,2.266652157123894007e-01,4.288283226163969175e-02,9.261675973713057175e-02,9.341381887997135536e-01
1.301301026697895047e+00,5.083192098555722183e-01,1.315731424783505688e+00,8.954427862827962770e-02,9.587139250445497751e-01,9.678430422662724908e-01,9.946703599607360502e-01,1.558236726070257649e+00,2.551793289392190189e-02,9.368741922256074162e-01,3.761944874057890686e+00,7.343398049544802575e-02,9.453600718623667021e-02,9.933186803102853624e-01,1.232935691272087908e+00,1.327860692947395727e-01,6.866716013041340716e-03,1.872951759857208742e-01,6.355974202531964323e-01,3.557139178419888026e-02,1.084832539046338695e+00,8.972177330566077913e-01,1.134850170901764876e+00,2.177686420987816618e-01,8.946384151769102289e-01,3.745656490032498454e-01,2.380114870837513052e-02,1.324371565593356337e-01,1.563819847405332197e-01,1.622170326258816075e-01,3.356004078727194972e-01,6.616643092219032241e-02,9.718799934773425520e-01,2.138207472318609526e-01,8.256967032566375764e-02,3.775975858322198064e-01,8.965338857292337593e-01,4.522250390908055806e-02,1.464542064674785316e-01,2.041289535719403414e+00,2.143405504620452540e-01
8.689873702095205488e-01,3.437249245308109380e-01,4.228224558122484211e-01,1.754445909156087779e+00,1.540395922333690493e-01,5.553557244039177831e-01,3.202127779355157244e-01,1.598586437895786361e+00,9.002372792693349446e-01,4.780916761810694027e-02,2.767415292272504601e+00,2.378951734922019057e-02,9.763424859996661098e-01,5.010409229822965216e-02,3.001785202316962220e-01,1.488552781372844969e-01,1.022590790176246323e+00,2.442254534496610674e-01,1.641635824185359027e-01,1.559178331228467940e-01,7.746096409572968966e-01,2.669287904290467139e-01,1.180534870893974464e+00,1.154635763924995118e+00,5.155201268752751531e-01,2.987101157712990229e-01,4.428251078577272182e-02,3.375314945596539218e-01,3.773443902660416072e-01,2.059528675548092380e-01,2.246680860826031356e-01,1.269211981429689828e-01,1.141626419558106065e-01,3.661508475158781195e-02,2.056744638427119298e-01,3.995535811945911675e-01,1.124293540820190174e+00,1.800261234810611732e-01,2.759104502578688667e-01,2.181987324398675376e-01,5.236186244297416081e-01
1.601710915563634430e-01,1.954242946850071050e-01,9.274874470330178866e-01,1.273742606223744467e+00,2.994890986622422702e-02,6.781492502508088549e-01,1.925820892860317102e-01,1.396809472823146603e+00,5.657735863257018494e-02,1.289414423959982514e-01,1.760707012335435806e+00,5.447297717531363048e-02,2.597837343963265155e-01,1.108242996184966245e+00,1.375232155946966017e-01,2.079232283192120612e-01,1.720367669065847593e-02,3.501106977770982454e-01,5.897678495650788832e-01,1.936928102276507246e-01,3.415607699285327481e+00,2.731873101363788692e-01,8.766332049406155846e-02,1.863796949463383257e+00,2.236613385363906303e+00,3.440064589388819982e+00,2.220345485212948944e-02,1.951317917087198595e-01,3.129331129897057195e-01,1.595233590935647428e-01,8.084534819022195506e-01,7.973303132600584320e-02,1.221260869108849789e+00,9.652631802230704494e-02,5.301583461073278158e-02,3.994316954159238264e-01,5.833996551817799414e-02,3.265878459819671065e-02,2.343222522526424711e-01,2.490276796633916767e-01,2.338395741942957962e-01
4.153721311525933046e-01,5.035193740229138015e-01,1.035449938015339910e+00,1.288274045284651947e-01,1.012748508003220138e+00,1.251785820451652320e+00,1.537862161779512959e-01,1.370706275455347622e+00,1.056217768828386916e-01,1.644449314259457395e-01,8.453054614030968139e-01,1.080615520905118476e+00,2.626729107976215616e-01,2.801948956839623861e-01,1.393827580834390290e-01,2.121589598184750347e+00,7.872120785316027991e-02,4.651904561783606340e-01,5.830049402544164039e-01,3.153583434731999091e-02,3.277162819362740009e-01,3.940310094506207506e-01,1.303411125093232314e-01,7.309046759371597979e-01,5.683718599646869762e-02,2.012857199214536763e+00,6.392023794414924964e-02,2.724920704088873435e-02,2.638040696615293612e-01,6.324433007324969935e-02,3.738121507227720741e-01,1.822681704182697260e+00,5.321139411198254621e+00,3.113855114572139371e-02,1.596932051301385158e-01,3.793614996077270263e-01,7.348508209683579651e-04,3.004897042774956617e-02,2.578430254759958018e-01,3.353313562742141762e-01,2.659780901509209983e-01
