9.493126320145108821e+00,1.213711500661531772e-01,7.998863558722035805e-01,4.999261556225850001e+00,7.647501819253470501e-01,1.064847453790648046e+00,7.062987476443481683e+00,6.702810838016567629e+00,4.084284373381450450e-01,2.625782665462871535e+00,6.367773995464116155e+00,4.277633721718899551e+00,6.808334335691789363e+00,5.062918925003039305e-01,9.884216046850724524e-02,2.708399133103512213e+00,1.497551933101135546e+00,5.137201647171593777e+00,1.261831886382667633e+01,1.264630034183618079e-01,6.874988032454155018e+00,7.805317497648900371e-02,5.532528499501694341e-01,4.050389422515259241e-01,8.701153400583290676e+00,4.233744330743931528e-01,2.779215772441361310e-01,7.326170943233915267e+00,3.732097039553792683e+00,2.060303048634537504e-02,6.086318582060954441e-01,9.254744575178897037e-01,9.489717067475922363e-01,4.779438042508203921e-01,3.932778103834984051e-01,5.081547141817921442e-01,3.111318069026523858e+00,2.489667190971758259e-01,3.213305256551848288e-01,1.497621437064609040e-01,3.624879199618007419e-01
1.431660815124409680e+00,7.079792084612108738e-01,8.118046550356297075e-01,7.341949984125463402e+00,1.099987018817060402e+00,5.391435706220946145e-01,3.947172900234292570e-01,5.951429483413193111e+00,6.886041306693250874e+00,8.443723158125990835e-01,4.164367420616500226e+00,1.268562806287818034e+00,6.996913026525582779e+00,7.621092959022668367e-01,1.953090508189703201e-01,6.691263827392575081e-01,1.238304940163764911e+00,6.307701265623251174e-01,2.104798399259514952e+00,4.819286826408244906e+00,8.053021718599779888e-01,1.162348550290133176e-01,2.076239241925321721e-01,5.238788041026928965e+00,8.114816679585416637e+00,1.382693836687153066e+00,6.368256097865376830e-01,6.927251910688667635e-01,3.992218355421201181e+00,4.010200835202013536e-01,7.951437063638735481e-01,6.356511751948072941e+00,1.462699505779304587e+01,9.644178009613568747e-01,1.747588197329079662e-01,2.122304001770807247e+00,6.177666178046308687e+00,1.729553495172311273e-01,1.089345437480938728e+01,5.076094842769940385e-01,1.249171485075812882e-01
2.664406738737252311e+01,8.556374866066249751e-01,7.358291035149022719e+00,9.243936282814658512e+00,5.685752835355373236e-02,5.205110955096166947e+00,2.199162395060270114e-01,7.150177230355616587e-01,2.384305601745978720e+00,3.667797160013179791e+00,3.358505743551997824e+00,1.141397269985915841e+01,1.467356788985014759e-01,8.670158878105524991e-01,5.183473695754315713e+00,2.158335871634223579e+01,9.323763903878308668e+00,5.421397137665806554e-01,1.712682164584521161e+00,1.918155332016588943e-01,7.099118484320442235e+00,1.585681578876716458e-01,8.083235851632430524e+00,1.216488873675231730e+01,7.164307926076780575e+00,5.453086093999520045e+00,6.469566937281854280e-01,1.876445673978246020e+00,1.413298129871989772e+00,3.865176133367462796e-01,7.267033648070352569e+00,1.346332952835055607e+00,6.323419466922686638e+00,9.679834388596226802e-01,1.109685108191105130e+01,1.587266453594942206e+01,1.916409459906276425e-02,2.150254571195944209e-01,1.656867235501496083e+01,5.129824237732307779e-01,6.992364507612514046e+00
1.163385811903925315e+00,1.206837375861852024e+00,6.068167929309595365e+00,5.940984440772645314e+00,1.517110194436916970e-01,5.514379607197319899e+00,9.542079950514654740e-01,7.844958856022575588e+00,3.756507562183355020e+00,8.734795444238514506e+00,5.938294753058595887e+00,4.383567005814086315e-01,2.119914532579105781e+01,7.535994244532702169e-01,9.205229682700853289e+00,9.760796429802489627e-01,7.845669478173736167e+00,7.026524803621470028e-02,1.377866644053080591e+01,7.512425559287194687e-02,1.662212831568798777e+01,1.255545907115056536e-01,7.010944247807813667e+00,2.237343813511444068e+00,3.175782536902104525e+01,2.183693063285325309e+00,7.355931438165832503e-01,2.065511039450363739e+00,4.926814222308223634e+00,3.425368956688039646e-01,3.864966781970622378e-01,7.225745794450066484e+00,3.191754620498130635e-01,8.674824737597255364e-01,3.779390258050696616e+00,8.016898829502849821e-03,9.527146642839127821e+00,1.050045299328488113e-01,6.437418307300525555e+00,3.743523818092882038e-01,7.710423771880243748e-01
7.671971291066689957e+00,6.208581162544604126e+00,2.683504703589224505e+01,1.242727918244511898e+00,1.485623211835047641e-01,5.770396331182261918e+00,2.240457282878836054e-01,1.005149809671813443e+00,8.213051434795772821e-01,5.436388467459060791e+00,1.377363865924756681e+00,1.337173952739064475e+00,5.910871932736242229e+00,1.012794410380127630e+00,4.749112152116630625e+00,2.590208523140589136e-01,8.086140410121132049e+00,1.258059053307434283e-01,4.561890243898119479e+00,2.089587569720485760e-01,4.476759075608640615e-01,2.566367099609188074e-01,6.360771552209101287e-01,3.091871028982126290e+00,5.902564560492749024e-01,6.299083011067452276e-02,7.128832326131657737e+00,4.169890759487770993e-01,1.006846359267001390e+00,6.738979333053784160e+00,1.908877741250307736e-01,2.761865070637419706e+00,8.367085057565102346e+00,4.402457631110792136e-01,2.058058397461905997e-01,3.279701217904715804e-01,7.125379466884083968e+00,9.675108642840456241e+00,6.606926159223270645e+00,1.681914628945655465e-01,1.697209531820987038e+01
1.696164559279008799e+01,3.560596320978959284e-02,3.254452857285990319e+00,2.288873259660004322e+00,4.596654020690138509e-02,2.658798001692659341e-01,3.442122796996045508e-01,6.844182835578145330e-01,1.268385813335083157e+00,4.125374399307730755e-01,6.234456339940873448e+00,7.896922909233268228e-01,3.174674648506510266e-01,7.650656276681111478e-01,8.593851468317836861e-01,7.355779752024261597e+00,8.138103796107525767e+00,1.983103191650101849e-01,4.528876841884603266e+00,2.173952390576054938e-01,1.538253817191059625e+01,1.622605037491737789e-01,7.199591627570256946e+00,3.333086856156008082e+00,1.933794950935620705e+00,7.254738007656769128e-02,4.298321545349352846e-01,4.633855057897520169e-01,4.779476744778804687e+00,5.515629228273262186e+00,3.312296642787231349e-01,6.552898388765683535e+00,1.230231696535817321e+00,7.491300523632951069e-01,5.119251312601917903e-01,7.437873229423683341e+00,1.704753133731799153e+00,1.680222396160502285e-01,1.522417104116463804e+00,2.103273395546132463e-01,8.836316982393910280e-02
9.187751136066886204e-01,1.854900777717460869e-01,7.989767497066821988e-01,8.608239610450016954e+00,4.393422391164136798e-02,6.225347913798266575e+00,6.820767805141016993e+00,7.734756615321209949e-01,7.603316270426674350e-02,3.787501696230108905e+00,3.914237431219769192e+00,8.912940131867657101e-01,3.005613211141735519e-01,3.993411737072740664e-01,5.457326148108805342e-01,2.445873582959663395e-01,6.982118466855549599e+00,5.791779442282489754e-01,2.734429793515701590e+00,4.979721811454176361e-01,1.060013063138839584e+00,2.292362705816017865e-01,2.673569763218530682e-01,4.247215789859382085e-02,4.108530248737736201e-01,3.505291516503667992e-01,6.037355513033375587e-01,1.465826762043391795e-01,4.333970947411387442e-01,2.208657905338178296e-01,7.528025045333208709e-02,1.447050148731698016e+00,3.993070941980363386e-01,3.603766375301873381e-01,5.917182192418906084e-01,9.971063235289534532e-02,6.829954314833202034e-01,1.029248447356110319e-01,1.708705289343143363e+00,1.536243712069342848e-01,8.111684085912074238e-02
9.061709593252274431e+00,9.484697040854825900e-01,9.807242562286972998e-01,2.384389143254672661e-01,8.903215770192929313e-03,1.640557883133265449e+01,3.017644889216022364e-01,7.099027652839282609e-01,3.542652849067273735e-01,1.339252822416355571e+00,4.430631301628775276e+00,5.708180750846580054e+00,7.039398745195228457e+00,7.856055419270674633e+00,4.929260137440945044e+00,7.708176181723867870e+00,9.950400779493406844e-01,3.098255321013709818e-01,3.889413811743970939e+00,1.730653604625942421e-01,6.595433117711252180e+00,2.563775984463134705e-02,9.566231205500059787e-01,9.062498918962404559e+00,1.599119993296181264e+01,1.685066171142295843e+00,3.460776468569193298e-01,3.138158462430098439e-01,2.024776398853963855e+01,1.623032458004338707e-01,5.217163715393269285e-01,1.849387147763025041e+00,4.018784789090723564e-01,8.301777870455488539e+00,5.855034957892542025e-01,5.995978463277648274e+00,4.673267319550404864e-01,2.906895184387536801e-02,7.604178420815017603e-01,2.192412239096910298e-01,7.017537875219979071e-01
1.295316563938705201e+00,1.632053745421515600e+00,1.387295267197927728e+00,4.674670740304669891e+00,2.042324757015379078e-01,5.693119051400213237e+00,5.742033189304081020e-01,3.708234537055155045e-01,1.503718573328008290e+00,6.040720701609330945e+00,6.889806849119658239e+00,1.758230838102434745e-01,1.418773441603207175e-01,6.998202493114682454e-01,9.580633987482279679e+00,2.166594997900546105e-01,4.152371553692120187e-01,1.104141458148887267e+01,2.790912261834037622e+00,4.973403352022057078e+00,7.675239772248531267e+00,1.511271772633193677e-01,6.519871145132793089e+00,1.022938312900658175e+01,3.841482831643787677e-01,2.976146169375084582e+00,1.316047668890405475e-01,8.744522929662181809e-01,2.004053562872101679e+00,4.535600077455050894e-01,6.004744446599374896e-01,1.521992586895613897e+00,8.989931403513011787e-01,2.099043915428531193e-01,5.215630378721414218e-01,3.270623676225881127e-01,2.739454444445783565e-01,2.486710489950425540e-01,2.452076483331566692e-01,6.245085152249920668e-01,1.176730453775949314e+00
7.554579048935814001e+00,4.073020961339324231e-01,4.888518540935677947e-01,5.093264207948511313e+00,8.189364453983920100e+00,6.143585503898460587e+00,6.442369332461339582e-02,8.526594706701331461e-01,2.756817814219090224e-01,1.542883041072826700e-01,1.367902851547047050e+00,7.945657109856085754e-02,7.285295643478022498e-01,4.177125557314269599e-01,1.314193599419098746e+00,6.661386150609445167e-01,7.952559214522239017e-01,4.311914891513524140e-01,1.002984315634891743e+01,6.237479704025510330e-01,7.862116223723703001e+00,3.139942689402914766e-01,8.405871788414103207e-01,4.627326243254330507e-01,5.986186074856689743e-01,3.174308766483502353e+00,4.876903204415221182e+00,2.274379380991788935e-01,8.797822048671100958e+00,3.368203659912509806e-01,7.749184773430783935e-03,1.914628716092899197e+00,3.204284673115473936e-01,8.341961097226608501e+00,7.076273616034711722e-02,9.912738172602253428e-01,7.826554058450241769e+00,8.053070791285321661e-01,9.911252494836396920e+00,1.523802554457205360e-01,8.083861150466731260e-01
9.889914137279447459e+00,1.182267109605224675e+01,6.775336735640280494e-02,1.341946920971462731e+00,6.910040268583301781e-01,2.251982554670917125e-02,1.354608572617941320e-01,6.554093868515771248e-01,6.033992823693203889e-01,1.239688199498516497e-01,5.156688582773103491e+00,3.985136005594824837e-02,3.587461349191585214e-01,5.751285093423774697e-02,7.914695268093236535e+00,2.045939343299778557e-01,5.521397384537607422e-02,6.201559716834211144e+00,7.755910770507910001e-01,4.992252513426258531e-01,8.031585114697605832e+00,8.563645047285461942e-02,1.191912123200449258e+00,1.322412464003281940e+01,5.469871404829405037e-01,1.674493488057299828e+01,8.627847491401325897e-01,2.581828508415000556e-01,7.999995348693289543e-02,3.706519052876977582e-01,2.259467476027765542e-01,1.066499523268795713e+00,1.816546323859036249e-01,4.744799586253378720e-01,7.817660415307450705e+00,7.768558557522666774e-01,5.058761682428887241e+00,2.508431831537976109e-01,1.458829679554973779e-01,2.069436181161457000e-01,4.497662013991998720e-01
9.152083599040771844e+00,8.347331729280256241e-01,6.291032912373850650e-02,1.247830776858400270e+00,7.987794303929192097e-01,4.133315562350503569e-01,6.188992704789342270e-03,7.684434445476853170e+00,6.053436271100025579e-01,3.570241484231644336e-01,4.139188966479768084e+00,5.958246672292020207e+00,5.243178000619508339e-01,2.415024540467882730e-01,9.119383634324933041e+00,3.749075962558627850e-01,8.000207612168672711e+00,5.514053626472524172e+00,5.261324387348338405e-01,3.702663792206877247e-01,3.446600700817725738e-01,9.874030425581992176e-02,7.216540957493762676e+00,5.643169826259835986e+00,8.395289582928739947e-01,9.789993651195985080e-01,8.117459148580380202e+00,6.783452951370932738e+00,3.661382867659312979e-02,1.058805027063911552e-01,2.283330954461320061e-01,1.192510071932360916e+00,2.153939392844677059e-01,8.362235209615498377e-01,8.185261842821489608e-02,2.957069399566591983e-01,3.721396386781414378e+00,2.362978798760124732e-01,9.715538746496932276e-02,1.905923823973232345e-01,4.404308852219926962e-01
5.481778906011811614e-01,2.693187869457176475e-01,1.055831502620634410e-01,1.236017250766593634e+00,6.094385435452807087e-01,1.881713272494067724e-01,3.480980867195881956e-02,2.205126871257583332e-01,5.591744649917345100e-01,8.700849960855947529e+00,1.579068061641439868e+00,3.374785572967340386e-01,5.934602996221371995e-02,1.099176575923763721e-01,1.342212792804905064e+01,3.199228571393213372e-01,5.216324282313422600e-01,7.732335563299983505e-01,3.080753365112940401e-01,1.932487764650581141e-01,1.393023232714872961e+01,3.283348426681342858e-02,1.411195988631009968e+01,6.123677051160466789e+00,3.718394002232017215e-01,5.361423489758188055e-01,5.658843197927438951e-01,7.477104899670194982e-02,4.483992914269947505e-01,6.338489240138400760e-02,2.602293702215092708e-01,1.186800385128719881e+00,2.193599733303024379e-01,5.974159406479273571e-01,6.673333643684742356e-02,4.617220277620859292e-02,3.548103114743597075e-01,2.133438854683191721e-01,2.570434905790754954e-01,1.476157022283217657e-01,4.610173843015807904e-01
2.730770862678255639e-01,3.109634443535668424e+00,7.691932937733525932e+00,5.304178638229082310e-01,1.285204591681150532e+00,6.781289597717830020e-01,1.284831741234135905e-01,3.773035934369843858e-01,7.553779317550670669e-01,1.199132882322473392e+00,1.234704021476308355e+01,1.043744504779141380e+00,5.614277270901339989e-01,5.285318111714083500e-01,4.238122276085221074e-01,8.278406363884549535e-01,1.647472161447240069e+00,6.275621992619235812e-01,1.205304457452416500e+01,6.551102577745702149e-01,1.955009066635540194e+00,5.912610329698679834e-01,5.672640813254524517e+00,7.922092719856070886e+00,7.183808739190240544e-01,4.983359852763733500e-01,1.535104894440145529e+00,7.298368226309790430e-01,9.234006268992928312e+00,1.428891514567425247e-01,3.842492713745997435e-01,1.172257476975907764e+00,7.614645280460123900e-01,1.335223783926480223e-01,3.100443095774423341e-01,1.139460545178305750e+00,6.914283885139155927e+00,9.631099605666975094e-01,1.182760785517881885e+00,1.018500152979164852e-01,7.082260618131574148e+00
8.227034248245352899e-01,3.763874541447066235e+00,1.433018137118310165e+00,7.954011006398076233e-02,5.427660410835919436e-01,7.524245559820244011e-01,3.613983944966996376e-01,3.935328247443692362e-01,1.504701060524560319e-01,1.393177192915189266e+00,1.295366264088336550e+00,1.119650913262773884e+00,5.574388692158791514e-01,6.350476415908836714e-01,1.965106867013233227e-02,8.594111997850184537e-01,1.731835226583470444e+00,5.330991913745535271e-01,4.336833464665389215e+00,9.888686890265212526e-01,2.380400701422900056e+00,7.315279138406225456e-01,4.297794669628114406e+00,9.691837240795727837e+00,6.968587013583018575e-01,1.114858242914920083e-01,1.952295767764468337e+00,8.265020805561320572e-01,1.956920281824224617e+00,3.802569221826956891e-01,8.736688742267759267e+00,7.599341237703640672e-01,7.224401850410004045e+00,3.775242729691541399e-01,9.018160578757772328e-01,1.213524548781656165e+00,1.062662991493517950e+00,1.051842640400018070e+00,8.060670529215265390e+00,3.755554827651863548e-01,1.493636161645888194e+00
3.499576851598042282e+01,2.076542148620973194e+00,1.031027935577270682e+00,5.854327841955978329e+00,5.431265684263806293e-01,2.270642692350968161e-01,1.825517026853873404e-01,6.328733076850312500e-02,7.115192907079510576e-01,5.944252437580388460e-01,1.342806401443844777e+00,5.871694731984007376e-01,5.982521342589564028e-02,2.418252109233165470e-02,8.699281320538670315e+00,3.988260940748276084e-01,7.828494207805007932e-01,2.670894653617139625e-01,3.888212374645377167e+00,4.386055362704404104e-01,5.383262445660079720e-01,1.573241442460471262e-01,7.794660421558319285e-02,5.004974852459746160e+00,2.039222100620889933e-01,8.733665929091998237e-01,9.070363817208146884e-01,3.908572781953978392e-02,1.171530720477875320e+00,2.008933638418497480e-01,2.500875351254208567e+00,1.264871955570313844e+00,2.943768535654101015e-01,1.811029950448883596e-02,1.989715174652602059e-01,5.696304652824579762e-01,4.752497892582212557e-01,4.631243220015051065e-01,6.922102363778275702e+00,2.439321367091871195e-01,8.965732584323660603e+00
9.973492666117849126e-01,2.624646946737385633e+00,9.869144949443580117e-01,2.994875028715107135e-01,4.690514234590814624e-01,3.832634741216658369e-01,3.317478265680406935e-02,3.591299134217287303e-01,4.393419714910642426e-01,7.801291741106268773e-01,2.788531080806432527e+00,5.783081087188435276e-01,7.107154885089727259e+00,2.200732157932776545e-01,2.441378353523333544e-01,4.944728246966931806e-01,2.721208541133535164e-02,5.194063608375643071e-01,1.140704826376354930e+01,6.394539944064003834e+00,8.446633096244909211e+00,1.013166512474903413e-01,5.110810079681726847e-02,2.742597062847451639e-01,1.043255444067909821e-01,2.350273614731186456e-01,4.592584988387216072e-02,1.513491023337749652e-01,1.144284103808317354e+00,3.696471904782328011e-02,1.961893051201201388e+00,8.075484335270317615e-01,8.377235178446795771e-03,2.123677645443464712e-01,1.119908154301256786e-01,5.279258702884348509e-01,4.103632330603943501e-01,4.803897902188936087e-01,5.515907743702470611e-01,1.237245781324638472e-01,8.917986572237452947e-01
1.403491544683163283e+00,1.901836248287338549e+00,8.223823094361648600e-01,1.092536215783006526e-01,2.905291408900438910e-01,1.716270916439341931e-01,2.891375812821479485e-01,1.479644109004709662e-01,7.867917349791930803e-01,2.975453446543525615e-01,2.206103060420602446e+00,4.159389682944123479e-01,6.959278657691399417e+00,7.049678426696225131e+00,8.414129595008645879e-02,3.246225938887974394e-01,1.844120364637120701e-01,8.161861550333568971e-01,1.189564512109512862e+00,9.573520219454678681e-03,9.880260923702621767e-02,8.220671384669842041e-02,6.975905228191550123e-01,4.928007653096813101e-01,7.912876459142772489e+00,1.511089957314595722e+00,3.434128196302879132e-01,9.922159199717839329e-04,7.061111152606400765e-01,1.308447606928915263e+00,1.205586941130661671e+00,1.025154673531815774e+00,3.724336335224656125e-01,2.793761635459901527e-02,3.985733395700847836e-01,3.156633885519646299e-01,8.879518786182671874e-02,2.838033201164193997e-01,4.503415396806538240e-01,4.660956654975585423e-01,4.713747296408072884e-01
1.357115923507876687e-01,7.586837620298467755e-01,4.759125015227283484e-01,7.271083444018842101e+00,7.638758683191486654e+00,3.303740707872684368e-01,7.001946505211115834e+00,8.473972555059106071e-02,3.790827567692289790e-01,8.511942967517455827e+00,3.309312970970132994e-01,4.065192255161917956e-01,3.001196456212831265e-01,3.319183229018776160e-01,1.464875710630018091e-01,4.548249295201429732e-01,2.765064208311116545e-01,5.848031859750619788e-01,8.523935032540279622e-01,7.470973580208806197e-02,4.545556299809447864e-01,2.066476013500562203e-02,1.305385764862663223e-01,2.635755590947752580e-03,2.087050817203532915e-01,4.534263131177596051e-02,4.677608891386668688e-01,1.214861592980795990e-01,1.371320411938015127e-01,6.087017200726009492e+00,7.570223008998766545e-01,9.381883066872802601e-01,3.912489473160363218e-02,8.164031112742264895e-02,2.481754261445487941e-01,4.282868485591784236e-01,2.168889723802180924e-02,4.093240236430517598e-01,7.266601754926114154e-01,1.563005872537459595e-02,2.790465243701945042e-01
5.371410806748713185e-01,1.226291186142361767e+00,7.023667413477880928e-01,4.745624119285807296e-01,2.497800246722192696e-02,2.493586520703843235e-01,1.720340834148430531e-01,1.303618618445980815e-01,6.748758705950912429e-01,4.559677534961707579e+00,3.081373916214253939e-01,4.234225591020788215e-01,6.736201915030903820e-02,5.556814225921367978e+00,3.829821743286601077e-01,3.899282166094657498e-01,8.109237128952884177e-02,4.412974823119682810e+00,3.059261819498360069e-01,3.363977231944446089e-01,3.582227720233959189e-01,1.980578770438015113e-01,1.683413789756897927e-01,1.542195991699426827e+01,7.792703996598241645e+00,1.922037652342218905e-01,2.667946161785508252e-01,2.569253549707184447e-02,3.370636845273722315e+00,1.400189830856689355e+00,1.518124024763665147e-01,1.254829624074496053e+00,1.999516222637609530e-02,1.494019729477003011e-02,2.528271011491440845e-01,2.516019568583054422e-01,1.238722215329204346e-01,2.605295022743163713e-01,7.745705708766905673e-01,2.259061297733424567e-01,1.413267036414893596e-01
2.726969970880048777e-01,1.247210338730397439e+00,9.895007265284903042e-01,4.314344437851502789e-02,1.104689186245266797e-02,5.325554402716221603e-01,3.760559834850951688e-02,2.189416701990154479e-02,3.440123476534751035e-01,9.462096389938139396e+00,1.370157158507886663e+00,7.587435955169468116e-01,2.129526524198155357e-01,5.488639791027871695e-01,5.305362428921256424e-01,6.459820874938770885e-01,3.750683510938159770e-01,7.110258840452132745e-02,3.812062903387030133e-01,2.846497055534982223e-01,5.542498612900601529e-01,3.470298437392571600e-02,1.395128197683774829e-01,1.262688009936479006e+00,8.748763145932940688e-01,9.467219129587789439e-02,4.912992557357043211e-01,2.027496767016572221e-01,3.091409833596401313e-01,8.361381187263745574e-01,5.669509843203002220e-01,8.710211184942124873e-01,2.605597202530773870e-01,3.171032881922641877e-01,7.393834743361793471e-02,4.881590587700443962e-01,4.503271689624739338e-01,4.681781985641251254e-01,1.983750200410092646e-01,1.083030113341081346e-01,1.037084461531136981e-01
1.349605803830110062e+01,1.208688529814935464e+00,1.126590667648301292e+00,3.972872488648597766e+00,1.331000133699760113e-01,6.312830508097668769e-01,6.986523807895110849e+00,1.885960667032229310e-01,3.568697785248815535e-01,6.399599561246631652e+00,2.000051043004845042e+00,7.847891347385257177e+00,9.618490449119860841e-01,6.843036745896533546e-01,5.689934609797475673e-02,7.575299575935190433e-01,7.480372443522540493e-01,6.039038918752531515e+00,9.999165467452542089e-01,1.733989241121491887e-01,1.254005747114206315e-01,3.118563752534448952e-01,6.048738236309119998e+00,9.962614442532782277e-01,4.804378832798548160e-01,1.458146230281975875e-01,8.168303058820924889e-01,4.461905417044818023e-01,6.504660656740242075e-01,8.975660137344263489e-01,5.192870522462129657e-01,8.576929182202164270e-01,3.087903053960410205e-01,4.986977944971684451e-01,1.010053148223093444e-01,8.144643230742225626e-01,5.314898406763646221e-01,7.308032106326933786e-01,8.814367023796165768e-01,1.303006185845987375e-01,3.822984682861942929e-01
1.334459131483328065e+00,9.451272397333241315e-01,9.490683227384124621e-01,6.808468685552568900e-01,3.647311751260673418e-02,4.680353659697864543e-01,1.809848027541995918e-01,1.020152167066434856e-01,5.522893184962143209e-01,1.039731705899565384e+01,2.280553075328239032e+00,2.269130461320969516e-01,1.006250827651193447e+00,7.270371396304074807e+00,6.475685165506916974e-02,6.244598011614463928e-01,4.531556654171211562e+00,1.405630384484766182e-01,2.748903006265521753e-01,4.849698944333624695e-02,1.949136081813378496e-01,1.366092501136400017e-01,8.608791418902370651e-01,1.361235903670085179e+00,5.263416027557923371e-01,2.049304490472607654e+00,6.435153306557594988e-01,2.866384320601440550e-01,4.659026741861893584e-01,1.142676748803005182e+00,2.510134266295835914e-01,1.037324143248604003e+00,8.115425565991024826e+00,3.039255513920657847e-01,1.743508279558554364e-01,6.411207830722780443e-01,3.020030038052894383e-01,5.783307197681608613e-01,7.540959146482606457e-01,8.962760331411345760e-02,1.417121028213585987e-01
1.538806453524031781e+00,1.060959766849677521e+00,8.259223982965977484e-01,4.449331599162320572e-02,3.720753537382250897e-01,3.634652581754664880e-01,1.506529739859203687e-01,3.777681458270620851e-02,5.892060815036508359e-01,5.284526226503729163e+00,1.673417722017894960e+00,6.619280673568241014e+00,7.549403809787438746e+00,9.493279830706953248e-01,1.953857509816749882e-01,5.150219056813476470e-01,1.993611287278298505e-01,3.841866136521417729e+00,1.465572671601712784e+01,1.807373244024432779e-01,2.320603418325504208e-01,9.728534280468892348e-02,7.783306368823019739e-01,1.592657810461275858e+00,6.320687130342221849e-01,2.528226772544890366e-01,3.765525402896798823e-01,8.327551079683814805e-02,1.365288623635407816e-01,3.767127871495894453e-01,3.206128514246131544e-01,1.054386030873608604e+00,1.059419840116682110e-01,8.143815167366213359e+00,3.316994893600835326e-01,3.641538062418803179e-01,1.768669282471222459e-01,3.654099340516197003e-01,5.527731911875441995e-01,1.630714480311077352e-01,1.625034611441478205e-01
1.018699057589728341e+00,1.091342433935352574e+00,7.011047652262476504e-01,3.038595392744767310e-01,3.109722331242181781e-03,2.607774612126334546e-01,1.404262006892196268e-01,1.650560336849871135e-01,5.692468927863032491e-01,3.023128837104437139e+00,4.891283332229505731e-01,6.662543427667770857e-01,3.292924267469210520e-01,1.134932885856432705e+00,4.683598342903440681e+00,4.164501068853603272e-01,7.381937233529086484e+00,3.483275853912587650e+00,6.192438138758049604e-02,3.444233376459635565e-01,1.844485603868690760e-01,2.903066013886039798e-01,5.974486034416344182e-01,6.499576567823908135e+00,1.064755119584148702e-01,2.531861777199679864e-01,1.508830969638239594e-01,1.028838333957864393e-01,1.900057423425138836e-01,5.756038068083988435e-01,3.450005815452357183e-01,1.085632571793162526e+00,1.493193139917892154e-01,4.512015200138250748e-01,4.250220463569007734e-01,1.373242914450649721e-01,5.576937474667431616e-02,1.658917491336495686e-01,3.633446803374908995e-01,1.875504510031440475e-01,4.026166306105949388e-01
1.119298627869525831e+00,1.090689521919827598e+00,6.789497091081102553e-01,1.176580770038739843e-01,5.338588668205801469e-02,2.528380751225292045e-01,9.883784666277506403e-02,2.209585272478982176e-01,4.728754715014495957e-01,1.793843317030805906e+00,1.799586555324594883e-02,3.062159805981963245e-01,3.658879587469883177e-01,1.033587226623563282e+00,1.254014179994058509e-01,4.059983721420401537e-01,6.658051760725840040e+00,6.173906206972787913e-01,2.665343429175486278e-01,3.597143092528369834e-01,1.701240029658208641e-01,5.656163897554097986e+00,3.804780230372628580e-01,1.735846765355582022e+00,1.310685310918202617e-01,2.396070042802413980e-01,8.060728013090297850e+00,1.790570764182746188e-01,7.208093050660124845e-02,4.747128680570575909e-01,3.794923318861265216e-01,1.029979918654106541e+00,2.463065908348163191e-01,4.760693722561768482e-01,3.787167360838168406e-01,5.842943517112786367e-02,6.025533018345186065e-02,8.164492611744833539e-02,2.790411963962142750e-01,1.017269708819732443e-01,4.649597912062404248e-01
3.976317573503251879e-03,8.954280222795176769e-01,6.832764843819632006e-01,1.226087526397279248e-01,4.637857145580071005e-02,3.114721933322499581e-01,9.030636476319742201e-02,2.115633416083539942e-01,3.896863981136391430e-01,1.778951305231956326e+00,8.541025596885596372e-01,6.510525761857337557e-01,3.588150271104275646e-01,1.256483428618672349e+00,2.323737957146221333e-01,4.555827757013233281e-01,1.462737986682256519e-01,2.075168911168532304e-01,4.598463183154031242e-01,2.923654953743124452e-01,1.015821259312446045e-01,4.291063827230487959e-01,2.823137112777452273e+00,1.309045377063377202e+00,9.164096082265871246e-02,1.866007644287428491e-01,2.884981158570241178e-01,1.617156915809303541e-01,5.653993591189987455e-02,3.831860413803909182e-01,3.098098289548829598e-01,9.449615626014136183e-01,3.203599800674261644e-01,4.569367874978240707e-01,3.375154213422533189e-01,9.214658120462004831e-02,8.660741296293394953e-02,8.718353507286025206e-02,2.822532341819901092e-01,2.353224454935443077e-02,4.139964173034726969e-01
5.135802927631658577e-01,9.588829087875012647e-01,7.533309094976203824e-01,2.729345824717057667e-01,3.559337511629934170e-02,3.969720206823019737e-01,1.086473476951915984e+00,1.420936402410504229e-01,3.253270399731249540e-01,1.293335139345046514e+00,6.570870651828535358e-01,7.509890755939494511e-01,1.700534849189843101e-01,9.639687198834074877e-01,3.274186893977955037e-01,5.309175930283274170e-01,7.484531202530025240e+00,4.073304177293834982e-02,2.851454244324003184e-01,1.708296318406397063e-01,1.351623712941005806e-01,3.411490634817937462e-01,2.715206106786141049e-01,6.062973418880886811e+00,3.980279847418877637e+00,1.101383257506682867e-02,8.859205511272705280e-02,3.190594317645434330e-02,6.904883509580628242e-02,3.109542737244339605e-01,3.248555658976215454e-01,8.796584192177689943e-01,1.479869257880075395e-01,4.188635691240918391e-01,2.571803516640969178e-01,2.531301275667310335e-01,1.668926503880285850e-01,2.208314184772177668e-01,3.956418370141854268e-01,6.922273767001030365e-02,2.354663270554766541e-01
