1.092083312030034392e-01,1.155395546183290101e+00,2.005638296809218346e+00,7.650240294679813147e-01,3.816689015427878751e-01,2.625068967516792640e-01,3.814580304366428365e-01,2.827332862846509531e+00,1.076982819393618840e+00,9.965282534167485551e-01,4.767914748358366595e+00,4.370857591062531355e-01,2.104102499154532069e-01,1.233184010237979855e+00,3.255602666122818789e-01,1.659241966245480704e+00,8.093337014859258716e-01,2.607969839251809141e-01,2.159112707943078302e+00,1.906914712340157081e+00,4.026090165093346940e+00,2.208619707443184588e+00,6.130254055920527634e-01,3.424560093738406863e-01,2.574013791226803072e+00,1.098978961084169370e-01,1.622493043461220807e+00,1.879405325879770494e+00,5.000098574679068264e-02,1.237681549942888815e+00,1.505089030468209188e+00,2.653947996648624574e-01,5.817290586894365845e-01,1.780018723087559707e-01,8.276431073749090928e-01,6.871895393747742276e-01,9.524005222896918532e-01,8.117680867887879792e-01,6.041643428403991045e-01,1.500630627672183692e-01,7.903148391680723250e-01
1.414983838101624869e+00,3.442299285349061932e-01,2.397054473706190514e+00,3.376260294569287446e+00,1.369746616503227710e+00,2.280822793264482229e+00,2.034610636845002318e+00,2.925345917315593347e+00,1.557090978335821774e+00,9.195496225792147982e-01,1.732907954811002682e+00,1.379483124736581079e+00,3.084383219967280709e+00,5.645262595006257378e-01,8.683678663734637482e-01,3.254975191927529821e+00,4.027491168479189199e-01,2.222211803387352802e+00,3.096740706342546723e+00,2.308633085172725696e+00,3.707251527202195973e+00,2.538222924503717337e+00,7.838817083507532146e-02,1.990020265679119937e+00,5.843404077204212399e+00,4.680506682649916428e-01,1.244762735871290271e+00,7.680404149692363625e-01,1.022495959483403105e+00,1.192940752594134679e+00,1.610181472341063458e+00,4.891110493018726579e-01,4.145441422877480520e+00,1.069880741845676386e+00,5.376655252482489544e-01,1.306681768118068021e+00,6.366236712131372322e-01,7.250581025967983706e-02,1.291076071710053341e-01,1.281975728330782438e+00,1.062146904773237921e+00
2.408757716872878873e+00,3.442299285349061932e-01,1.674177237871535162e+00,4.452337155671648006e+00,1.481328674261598088e+00,1.025430750703451466e+00,4.858451529648686318e-01,1.644180053041798928e+00,6.158627131685694422e-01,1.979663297204162120e+00,2.199253362443794657e+00,2.445630586492542502e+00,1.473509523552318345e+00,1.519019486952419840e-01,8.300845011442072874e-01,2.141579790441626052e+00,1.230873578725162787e+00,1.550875357816436040e+00,9.271137147003294388e-01,2.721888563346579026e+00,2.431077903831528886e-01,7.345951340521432726e-01,6.383719891336081531e-01,2.651937896999759126e+00,1.927967356459460824e+00,4.981753127622514654e-01,2.258130561641840117e-01,8.170351168430496358e-01,5.780957422025814196e-01,4.049556568702001869e-01,1.505089030468209188e+00,3.953490242538730826e-01,2.023508247738304178e+00,1.418973332315163649e+00,4.399307950444608650e-01,8.068975242077236487e-02,1.591934754518986139e+00,4.655303889922142169e-01,9.054040197701911374e-01,7.251022018792561141e-01,6.576564765022112624e-01
6.852937076254610460e-01,1.155395546183290101e+00,2.176303897810507593e-01,2.460887951848244271e+00,1.702419121054124851e+00,1.645467228381912506e+00,5.241330182288415074e-01,2.325507632943875080e+00,3.076982723454586122e+00,6.053630871398336666e-01,4.661874454348851060e-01,1.862873763965422480e+00,1.141818524858233541e+00,5.645262595006257378e-01,4.079950029181533822e-01,1.364560637494263595e+00,3.126048795776350531e-01,1.144085265793310935e+00,6.054876180938828512e-01,2.646091616825615223e+00,1.583985763556917004e+00,2.106484570971389303e+00,8.068809547766644386e-01,4.388865835068713750e-01,3.816462999247351107e+00,4.669996777772415619e+00,6.769261324598918605e-02,1.231959657114231721e+00,2.119907264828184701e+00,1.525864406717722943e+00,1.505089030468209188e+00,6.711602843045909594e-01,1.581729050389222735e+00,2.127238452459725870e+00,2.827643066860906274e+00,1.331730852430661471e-01,1.530602299224178342e+00,7.143642462829400408e-01,9.151535937201074056e-01,2.633648423397350058e-02,1.062146904773237921e+00
2.408757716872878873e+00,1.344229768394225033e+00,2.198073109240041845e-01,2.366090997642367633e+00,1.616282223901575055e+00,5.530840919805957157e-02,4.128949209313166335e-01,2.918348413412570785e+00,1.069391187517350517e+00,4.199706537068834677e-01,5.905722703448297750e+00,8.369268045013145141e-02,7.337600765528202729e-01,5.645262595006257378e-01,5.034984603908876366e-02,9.689073020003773351e-01,2.262340383887853079e-01,1.603822606195520084e+00,9.690986510110137786e-01,2.289268258109673937e+00,1.440810153556735251e-01,3.984491868134215409e+00,2.645005131259980047e+00,1.168053700255355487e+00,1.210471199552879185e+00,5.743765386359738656e+00,6.185561011922313668e-01,7.071839404148940744e-01,1.050001032026055547e+00,2.151397749777181900e-01,1.505089030468209188e+00,9.052490034198070745e-01,1.693092990324560176e+00,2.090026515164428389e+00,1.624044079870328616e+00,1.781060307393946829e-01,8.348954515942952348e-01,3.692588114939057142e-01,6.603995034780267837e-01,4.769207283501302186e-01,1.217659190791017476e+00
7.921543316664294565e-01,1.556822667355984180e+00,4.763877757875354391e-01,4.229714240866011110e+00,2.421362384687588687e+00,2.723570920351370273e+00,1.431856273614346975e-01,2.478307565275956748e+00,1.786502145453958690e+00,2.207311367158554027e+00,9.856651761260231126e-01,2.473768447510686475e+00,2.338874099742636048e+00,8.089308360812350607e-01,4.384645292699462793e-01,8.684224073599082772e-01,8.222138203826725444e-01,1.331023369125336586e+00,1.726383455645850162e+00,2.672207904486870511e+00,1.555849285555403583e+00,3.045193850943983982e+00,1.046534895056439041e-01,2.655601223004022238e+00,3.218181605722758576e+00,1.234522347280476495e+00,6.185561011922313668e-01,1.605260655710669226e+00,9.330238304934201921e-02,2.929195302608231799e-01,5.050891034294746618e-01,6.711602843045909594e-01,2.693092954990797594e+00,1.178972563752532565e+00,1.139649101502604012e+00,8.668269516440192390e-01,8.767150677687167715e-01,3.692588114939057142e-01,6.603995034780267837e-01,5.105874646711834330e-01,1.217659190791017476e+00
1.685293793780163085e+00,8.863218556128114045e-01,1.809423989889794804e+00,1.998199852597339898e+00,2.167581969588651347e+00,4.865483864468700403e+00,5.172718985836448624e-01,2.395372573019408868e+00,9.879820221289747906e-01,2.199384086725265419e+00,1.055521304635252733e+00,1.460248829269409576e+00,3.266033283992214820e+00,1.519019486952419840e-01,4.278267608289265667e-02,1.228024508572966411e+00,8.157492141531994534e-01,2.353655677677523261e+00,2.497640097399379755e+00,2.855060271657630100e+00,2.807166589608420804e+00,1.470108453103664559e+00,2.277630220078870948e+00,1.002519482984327581e-01,2.927659412777956049e+00,6.970050707313655280e-01,2.457203873166706742e-01,4.724626822747834964e-01,4.423265789175179208e-02,6.404584202974747953e-01,6.101815453023289315e-01,5.097296854745456685e-01,1.652066095421494296e+00,1.048946499587785297e+00,1.431007055209096546e+00,2.498789385463387802e+00,1.540034138771583017e+00,3.692588114939057142e-01,6.539810410020292508e-01,2.761635105973549997e-01,2.481157343350446354e-01
1.792154417821131496e+00,5.568228274966653402e-01,1.983947075137634464e+00,1.802765151305252722e+00,1.437231989373528585e-01,3.251017631278121378e+00,9.114138678532350824e-01,2.395372573019408868e+00,2.069391195981962639e+00,2.807666978959165505e+00,1.290584455915011475e-01,2.638441511253197813e+00,5.263300403199391297e-01,1.582896460413940609e-01,1.944167112134441044e+00,3.390191220840790720e+00,1.033984140061726897e+00,1.880793550764939592e+00,3.117040051698936054e-01,2.349155120662099527e+00,2.394375176186659626e+00,1.959331689595794401e+00,2.645005131259980047e+00,1.429240911263635283e+00,2.691929754323519219e+00,7.464969148412343714e+00,6.769261324598918605e-02,1.624453001283397313e+00,6.277877878164872527e-02,6.404584202974747953e-01,1.566539658957458947e+00,1.335410281320528192e+00,9.972534644250243829e-01,1.388806571725798022e+00,1.445070773966126154e-01,1.904663169370982345e+00,1.530602299224178342e+00,6.804964493158216499e-02,1.291076071710053341e-01,1.569945707120621314e+00,2.550139760048413251e-01
2.213844792786624716e+00,3.442299285349061932e-01,1.629650746146221074e+00,8.794079601550297554e-02,1.031871748477445561e+00,4.131162222527282601e+00,3.512797794634173520e+00,2.325507632943875080e+00,3.397525301936603626e-01,3.460640366408540558e-02,7.002518344119297744e+00,1.445775007587581484e+00,8.438334894054921875e-02,1.519019486952419840e-01,9.840503607178034962e-01,1.228469931273501015e+00,1.165817215521641081e+00,8.202287672523285167e-01,2.291863361869630467e-01,4.883379915610643884e-01,5.312123944435320766e-01,3.513537864899163310e-01,2.645005131259980047e+00,1.620215501446943485e+00,2.691929754323519219e+00,6.880581090380127662e+00,1.611901231144245550e+00,6.097030979943056650e-01,1.209998303163312805e+00,6.404584202974747953e-01,4.474464314296122680e-02,6.288768104177782092e-01,1.341566208782185576e+00,1.198863685783367661e+00,6.240441119898614275e-01,5.669516260589739787e+00,2.022824440085929432e+00,3.692588114939057142e-01,6.041643428403991045e-01,1.121745051928539461e+00,3.671976712826641176e-02
1.792154417821131496e+00,1.080473683181330635e+00,4.763877757875354391e-01,1.569696641449101371e+00,8.466918281216742059e-01,4.739226516341230599e+00,1.485845138334888738e+00,2.918348413412570785e+00,4.267933701646065003e-01,2.555235398038897543e+00,6.988726308736818993e-01,1.417658951407049450e+00,2.660333103304419744e-01,2.078675615984462155e-01,7.413674896820143800e-01,3.686004840363019674e+00,1.294236985275088792e+00,4.665546025377800277e-01,5.838426333708301996e-01,1.399762565098736644e-01,5.708905969004929304e-02,8.547057280596295215e-01,2.277630220078870948e+00,2.410777270654946847e+00,3.167427269678180224e+00,9.152423599435515200e-01,6.649279881793193070e-01,1.472462646262747477e+00,2.209998349442577670e+00,1.727736099707163575e+00,1.154627356672217608e-01,1.780167351348902471e-01,6.520661307552568786e-01,4.427467207401707405e-01,1.492691244689183350e+00,1.354418061209969437e+00,5.919348764066740820e-01,3.692588114939057142e-01,6.603995034780267837e-01,1.241520416740744537e+00,1.255013986206033216e+00
2.792154426154726643e+00,1.136779842465074353e-01,5.721552662984485949e-01,1.701076380634003016e+00,3.389784051571695933e-01,4.637068901710076574e+00,1.848275329175443460e+00,1.533278682236879575e+00,1.175713650543537270e-01,1.222958870835336498e+00,5.338127481214982595e-01,1.111971878508248857e+00,1.235468227148790898e+00,1.320877786328379599e+00,9.422518699724635738e-01,6.863706670801459353e-01,8.157492141531994534e-01,1.094973221125004059e-01,1.669801467597199718e+00,1.399762565098736644e-01,8.611068240840147325e-01,8.013506024910190817e-01,2.647349760638733507e+00,1.216840382879613713e-01,2.047055764973094938e+00,1.326049740735810722e+00,5.206315940899512995e-01,4.321143321110287872e-01,3.107565870860780066e-01,8.425565192386246238e-01,7.328419190186656884e-01,9.052490034198070745e-01,1.652066095421494296e+00,9.203784260852252430e-01,8.201279566130814658e-03,1.904663169370982345e+00,1.072100740360695248e+00,3.692588114939057142e-01,6.603995034780267837e-01,1.274897787504162938e+00,1.688411256270807570e-01
1.021932771962284825e+00,1.136779842465074353e-01,1.753093697655426553e+00,2.993121410617263223e-01,1.074252443534371881e+00,3.702183132884936612e+00,3.855627236297094029e+00,8.240087755354803534e-01,5.503903200206505808e-01,1.726418263438516121e+00,3.583349774569098756e+00,1.573320341915650289e+00,6.910670042489961418e-01,1.242933310567817529e-01,4.079950029181533822e-01,2.442766072973614477e-01,2.711843087173551492e+00,4.636514032918359618e-02,3.874494908469765519e-01,1.399762565098736644e-01,1.101161839511410889e-01,1.938977468877797428e+00,3.651346413670207625e+00,7.295617589960556870e-02,1.089757994021496756e+00,1.729808089894508960e+00,1.004928081891532266e+00,1.483038829312451234e+00,1.590736698767504897e+00,1.623029599597654027e-01,6.076784372825758673e-01,1.032439816947877897e+00,2.220582318778880904e-01,4.781197344168006680e-01,1.604398328434751164e+00,1.904663169370982345e+00,1.232848103435952858e-01,3.692588114939057142e-01,6.475515945186351985e-01,6.397783548989766089e-02,1.979733491084378905e+00
7.932244237711794099e-01,1.136779842465074353e-01,4.551823665577845013e+00,3.750392573972531451e+00,1.464531794685033805e+00,5.202703345664521528e+00,2.580118017199186653e+00,9.372639002644884698e-01,1.117571373518966293e+00,1.543377929169871265e-01,1.794088025209097381e+00,2.050832123448335764e+00,2.210410258015395257e+00,8.285053255957146590e-01,5.561417919730415882e-01,2.751224603965618520e-01,7.737659475631790684e-01,1.749106906926880534e+00,6.162474459832800733e-02,1.399762565098736644e-01,3.768951946965020117e+00,2.470601445159275045e-01,2.669793413300171281e+00,1.266132454223225068e+00,1.386596758260955298e+00,4.096342853682470420e+00,5.669042685593046471e-01,1.483038829312451234e+00,4.823970091285589845e-01,7.155712792981034909e-01,4.334603875187816868e-01,7.370398945089089437e-01,1.621664195496614447e+00,5.870887107796765036e-01,1.537665516853778946e+00,2.601623619541017618e+00,7.725882112514224076e-01,1.091782337806255221e-01,3.468545698004152911e-01,3.573771809217154427e-01,1.258390851855998083e+00
1.370837999216107939e+00,2.531341506393891549e-01,6.741773089946185848e-01,3.998161696166881995e-01,3.697465734596536713e-01,4.955389005469389652e+00,1.915595197533040306e+00,8.240087755354803534e-01,6.498282708046052569e-01,1.192332956110707443e+00,5.905722703448297750e+00,2.415020501287975296e+00,7.297229528778341745e-01,3.365428959192491298e-01,5.034984603908876366e-02,2.890122212627915133e+00,9.773123243314021380e-01,1.119206564937396564e+00,1.395541434666067282e+00,5.434271746812853188e-01,2.609028254587819617e-02,1.395895844203857372e+00,1.495445890448449333e+00,2.182262552555256807e+00,1.386596758260955298e+00,3.729808009335653374e+00,5.602493644447177346e-01,4.321143321110287872e-01,1.119907218548919836e+00,1.323733640437933623e+00,3.923216821549306843e-01,3.030345126902470376e+00,4.898729047403871384e+00,1.641948053953354858e-01,1.155866059471843954e-02,1.904663169370982345e+00,3.306749273621885088e-01,3.692588114939057142e-01,6.603995034780267837e-01,3.549341055990220539e-01,8.668165629196074029e-01
7.921543316664294565e-01,1.113677824105825831e+00,2.753093626532343130e+00,1.778350427023565494e+00,1.340750099094445869e+00,4.922596455820716699e+00,1.915595197533040306e+00,9.372639002644884698e-01,1.201798633563777585e-02,2.192332765280010420e+00,6.052663135823159735e+00,2.094591502433020391e+00,7.340029367183458220e-01,8.734542312283846144e-01,1.104259435221058183e+00,2.163943823029802704e+00,7.273747652272986031e-01,1.142359723048143039e-01,6.698015612771017757e-01,8.600236289757003938e-01,1.204746032274349510e+00,2.470601445159275045e-01,2.326129781808639052e-01,2.453904307577516875e-01,1.386596758260955298e+00,3.468050547426709151e+00,6.185561011922313668e-01,1.926854937141229129e-01,6.277877878164872527e-02,2.173026087879804003e+00,4.997040542085002812e-01,3.336487946701449658e-02,3.627022660448729674e+00,5.217023664321329690e-02,6.309530874077413642e-01,1.904663169370982345e+00,4.469527386660239188e-01,6.804964493158216499e-02,6.041643428403991045e-01,6.998304871262717164e-01,8.668165629196074029e-01
3.147062747677660255e-01,1.113677824105825831e+00,1.820357570074416564e+00,1.385926388778670137e+00,6.537559233476830656e-02,4.409675542157113881e+00,2.580118017199186653e+00,9.372639002644884698e-01,1.244532474661849353e+00,2.192332765280010420e+00,1.189059716329715854e+00,1.465360171332151129e+00,7.297229528778341745e-01,5.002917044822723369e-01,9.840503607178034962e-01,1.844116639107324485e+00,2.866823883589075805e-01,1.452779023196472785e+00,6.162474459832800733e-02,2.032197850641446202e-01,2.994161702416642257e-01,6.486461208533720324e-01,3.154586931885203782e-01,1.606698108818667592e+00,9.102417176587209724e-01,3.125569635493516962e+00,5.602493644447177346e-01,3.071377700089987783e+00,6.277877878164872527e-02,8.425565192386246238e-01,4.938578251317720103e-01,1.962549988552817481e-01,2.298003748104947785e+00,4.676990995048679878e-02,1.442731862415715050e+00,7.564815159487068286e-01,1.019319181436277866e-01,9.319505331630026923e-01,6.041643428403991045e-01,2.522519735837653876e-01,1.619423163596014348e-01
2.138447242386956049e-01,7.900139155617762476e-01,2.606914724240993131e+00,1.163105318170865488e+00,2.811504529056394475e-01,2.162382553078532332e+00,4.740917496900836525e+00,9.372639002644884698e-01,4.956617434480152795e-01,1.444764187834646663e+00,1.958155285164290049e+00,7.581948833215972350e-01,7.434411524443396146e-01,1.191069059318779377e+00,1.042593948147620964e-01,1.164481941929823794e+00,7.821445644489601889e-01,5.647737809688404553e-01,6.162474459832800733e-02,3.062227772175427631e-01,2.261270394085211244e+00,6.486461208533720324e-01,5.340771055332060868e-01,3.351001256635174563e+00,1.910241807923445556e+00,5.234522679516044441e+00,5.602493644447177346e-01,3.651604480169767797e+00,3.828658018998947199e-01,1.391291327846118975e+00,4.997040542085002812e-01,2.148848305325357089e-01,2.684222734582056180e+00,7.277414733494813603e-02,7.446291140808520836e-01,6.406494735635970272e-01,4.469527386660239188e-01,9.319505331630026923e-01,3.008102444867688519e-01,9.406071439210790253e-01,2.164114298957389160e+00
3.116436510342452948e-01,3.257211998812605813e-01,2.015203987877820957e+00,8.252377079713912877e-01,2.279647237774683255e+00,2.331722219639742022e+00,5.269639904175877909e-01,9.372639002644884698e-01,1.201798633563777585e-02,4.447643786653436848e-01,9.303446916068143224e-01,1.378235878258205371e+00,7.434411524443396146e-01,1.261903001646675015e+00,6.795266821435905769e-01,2.925649860028910698e+00,1.065822804444006344e+00,1.953123360420883969e+00,1.746278385473913453e+00,2.022642082530037300e-01,3.961163077313686109e+00,1.452941792836588419e-01,1.780309830595741438e+00,2.328468106316547548e+00,7.818182864869109849e-01,4.109898228343984883e+00,6.769261324598918605e-02,7.106213111642301072e-01,1.204715655838311861e+00,8.425565192386246238e-01,1.016302259762014160e-01,4.607812958061865416e-01,3.684598925121920665e+00,4.035422266893160526e-01,1.923343547434869905e+00,2.197452301327857072e+00,4.469527386660239188e-01,6.307413666006791431e-01,6.041643428403991045e-01,1.529992110714339493e+00,7.449860271013797330e-01
2.138447242386956049e-01,9.601250760243029703e-01,8.203576411974999871e-01,1.385258040357184584e+00,2.349936570611156128e+00,2.612056182528046389e+00,2.143185682995833563e+00,9.372639002644884698e-01,1.201798633563777585e-02,1.154337602086291881e+00,2.752394523271519233e+00,2.625002259526121762e+00,3.112456623481634210e-01,1.191069059318779377e+00,2.395387076853982222e+00,2.964828516790424473e+00,2.999891904148848099e-01,3.867410710434135979e-01,1.941524586144740105e+00,4.565727108042887394e-01,3.218309535525748721e+00,6.486461208533720324e-01,3.655500657463663927e-01,2.199927635348207122e+00,1.835368929623184542e-01,2.915242279384695934e+00,2.457203873166706742e-01,4.283918539919131518e-01,2.772341197499041954e-01,8.425565192386246238e-01,4.899205766678029761e-01,2.148848305325357089e-01,3.081533693528264450e+00,6.716775714909584138e-03,1.537665516853778946e+00,2.028879231992348764e+00,5.816147786143557319e-01,6.307413666006791431e-01,6.539810410020292508e-01,1.195965293727145440e+00,3.306781880915048433e-01
1.213844706631922676e+00,6.239237665059751414e-01,1.606914795364076554e+00,3.998161696166881995e-01,1.718849633181509517e+00,2.185213879548728144e+00,5.212210568216328888e-01,8.240087755354803534e-01,1.201798633563777585e-02,1.444764187834646663e+00,5.299874822585568523e+00,1.445775007587581484e+00,2.456058837991568211e-01,1.191069059318779377e+00,9.422518699724635738e-01,1.641880937763336323e+00,2.684080943695006383e-01,7.891127715294885547e-01,1.941524586144740105e+00,5.116618939245096698e-01,2.126016693799652302e+00,9.693262832831761600e-01,1.193376482359589374e-01,4.189214368010328648e+00,7.818182864869109849e-01,3.448562106246074066e+00,2.258130561641840117e-01,3.892179033033205116e-01,1.047449275332237306e-01,8.425565192386246238e-01,1.674321450861064875e-01,1.808397783150894611e-02,4.170984880768711101e+00,2.942204631232128165e-01,1.537665516853778946e+00,1.904663169370982345e+00,1.019319181436277866e-01,1.465530567086799074e+00,6.603995034780267837e-01,1.346901013696150340e+00,3.306781880915048433e-01
7.158669228462928302e-01,1.790013883076303269e+00,6.829502928595729827e-01,3.863936784847972206e-01,3.859418610315987763e-01,2.112755254390004112e+00,2.326778733081776185e+00,8.240087755354803534e-01,1.201798633563777585e-02,3.154337918817555320e+00,3.643486961470866703e+00,3.449143029563273011e+00,1.478774264951492334e+00,8.734542312283846144e-01,4.384645292699462793e-01,7.857071028560382864e-01,1.652137989487005854e-01,7.677023621264424946e-01,5.862669597194294369e-01,5.116618939245096698e-01,1.712523126652229166e+00,7.529397628273608589e-01,4.681905559496648550e-01,3.305461005705557564e+00,8.975813818138789202e-02,4.604013243629737850e+00,1.433187237159227578e+00,2.185988034504589450e+00,1.578731949844627280e-01,8.425565192386246238e-01,4.334603875187816868e-01,3.974040839440906581e-01,5.170984764334308537e+00,4.299898866990314872e-02,1.537665516853778946e+00,1.912117971920157089e+00,1.446952825780276619e+00,9.319505331630026923e-01,6.539810410020292508e-01,2.522519735837653876e-01,1.653504899882149992e+00
1.792154417821131496e+00,1.666520936655655483e+00,6.829502928595729827e-01,1.545172581406397683e+00,3.859418610315987763e-01,1.162382630391434191e+00,2.835437037767898349e+00,9.372639002644884698e-01,1.201798633563777585e-02,3.154337918817555320e+00,2.797684512283048264e+00,1.848931560340116853e+00,1.478774264951492334e+00,8.393950609319018596e-01,6.104271341885856295e-01,7.444091566697594864e-01,7.632932748336083151e-01,8.376387814697601186e-01,1.920871138850738014e+00,4.565727108042887394e-01,2.410632983697489351e+00,3.513537864899163310e-01,6.398635121563804873e-01,3.222902001665851390e+00,8.975813818138789202e-02,4.761046605254813713e+00,6.119011970776444542e-01,2.423874360113469351e-01,1.204715655838311861e+00,8.051517368706635480e-01,2.671582004188408632e-01,5.183461845557619796e-01,3.995187454761848223e+00,4.196676095096609771e-01,1.537665516853778946e+00,2.028879231992348764e+00,4.693976660023864156e-01,9.319505331630026923e-01,6.041643428403991045e-01,1.186456705019037994e+00,3.306781880915048433e-01
8.533288814681609935e-01,6.977247529513217472e-01,6.829502928595729827e-01,4.941343544925807407e+00,1.764636694761361646e+00,1.057361685552690389e+00,1.071841030156380992e+00,9.372639002644884698e-01,1.542252527110336224e+00,2.444764695396607124e+00,2.797684512283048264e+00,1.758194818553500127e+00,2.521042547700388603e+00,6.643495341437901658e-01,3.942251928932663851e+00,1.191249241678944415e+00,2.526510847494574996e+00,2.288328249944342474e-01,1.565422651797855558e+00,5.116618939245096698e-01,4.126016860908531925e+00,1.351354089091490351e+00,1.001753902253454953e+00,3.843993450717180682e+00,1.305567186254561918e+00,4.729580533195148817e+00,6.185561011922313668e-01,3.892179033033205116e-01,8.738838572428040408e-01,8.251876441584444777e-01,8.845373837702847908e-01,2.148848305325357089e-01,2.637456860952392290e+00,1.063238852124115397e-03,1.537665516853778946e+00,2.028879231992348764e+00,2.274118758628302928e-01,1.465530567086799074e+00,1.660399564006278528e+00,4.061337952112733518e-01,7.449860271013797330e-01
7.158669228462928302e-01,4.068569354583839726e-02,2.324242544556351930e+00,3.866566012748096526e+00,1.786438816196131540e+00,1.676354236061830871e+00,1.843361898361034701e+00,8.240087755354803534e-01,9.387455021042252490e-01,3.444764504565913654e+00,3.643486961470866703e+00,1.758194818553500127e+00,8.873199305754599919e-01,2.331839574287553063e-01,3.124078697689824935e-03,2.826091264714817974e+00,1.065822804444006344e+00,9.843413374871836652e-01,1.565422651797855558e+00,2.581245112669607877e-01,2.547590771457294068e+00,2.042145415252019092e-01,4.321488178271319924e-01,3.101734770730776969e+00,1.207011561060893357e+00,3.041293055162374692e+00,6.185561011922313668e-01,4.982085446885093916e-01,1.046485858050564488e+00,9.934822516393024827e-01,4.484824988151938641e-01,8.162700608817008430e-01,2.008661315590627439e+00,1.354186685569422899e-01,1.537665516853778946e+00,1.912117971920157089e+00,3.611371691161728847e-01,9.319505331630026923e-01,7.879079342260020269e-02,9.407395132719118536e-01,1.751884229307570706e+00
4.021932822903439231e+00,6.023289093637007596e-01,1.292183880049602607e+00,2.024998593079841314e+00,7.384697074145307738e-01,1.235925884491606119e+00,1.071841030156380992e+00,9.372639002644884698e-01,5.557586729581771579e-01,1.525003218406283167e+00,2.797684512283048264e+00,1.195427342835877482e+00,7.577204064619174062e-01,1.399794101910938338e-01,9.209062920665882501e-01,6.878566969767478945e-01,7.273747652272986031e-01,1.071157037386663902e+00,1.941524586144740105e+00,8.600236289757003938e-01,3.100132198362469893e+00,1.351354089091490351e+00,9.173110286373473699e-01,2.672823947934603872e+00,6.134029534192624311e-01,2.234393048442258944e+00,6.185561011922313668e-01,2.161055775962424264e+00,7.002049714715088413e-01,7.858770102890471065e-01,2.489920550994503934e+00,1.532667661885378507e+00,5.606563006672073968e-01,1.063238852124115397e-03,1.537665516853778946e+00,1.859448329787170451e+00,4.080652107075786184e-01,8.908219443139593352e-01,8.741907184244306350e-01,9.407395132719118536e-01,6.726983259161301021e-01
1.484627710880764617e+00,2.598274961769853064e-02,1.317049564894258395e+00,3.331795239760406702e-01,1.261530197661031139e+00,1.162382630391434191e+00,5.270794467457942112e-01,9.372639002644884698e-01,9.387455021042252490e-01,3.444764504565913654e+00,2.797684512283048264e+00,1.195427342835877482e+00,8.468897299946078761e-01,6.121476720891840806e-01,9.178657022693075263e-01,1.611728712432435096e+00,5.951346865843341050e-01,1.011643125399746879e+00,1.941524586144740105e+00,2.581245112669607877e-01,3.100132198362469893e+00,1.351354089091490351e+00,5.743103526782311619e-01,3.047103003796566068e+00,6.134029534192624311e-01,1.277268942037606436e+00,9.901343566338454139e-01,3.892179033033205116e-01,4.648588114927854065e-02,8.511442687056813838e-01,1.109532187017071792e+00,3.819818492980697755e-02,5.606563006672073968e-01,1.354186685569422899e-01,1.537665516853778946e+00,1.699212602105185432e+00,4.080652107075786184e-01,9.319505331630026923e-01,8.382497788374170256e-01,4.061337952112733518e-01,6.726983259161301021e-01
1.468989403746538969e+00,4.283379241548450622e-01,5.102577326868900087e-01,1.942626186775381569e+00,8.165526750790235155e-01,7.448446848720013946e-02,7.081407772583774296e-01,8.240087755354803534e-01,1.125128919181431542e+00,1.190721065862042849e+00,2.797684512283048264e+00,3.914594904583510449e-01,8.914140423569048011e-01,6.643495341437901658e-01,2.438464610082538453e+00,2.012642251636811874e+00,1.065822804444006344e+00,2.212883645068863814e+00,1.903155554554559536e+00,4.565727108042887394e-01,2.547590771457294068e+00,1.351354089091490351e+00,7.351851926084762567e-01,2.665200411454726748e-02,1.613403043683989679e+00,2.162113833121260598e+00,9.901343566338454139e-01,1.160520469021921741e-01,9.415131279288999622e-01,9.541717083866556592e-01,1.253120376376850587e-01,1.532667661885378507e+00,5.606563006672073968e-01,1.354186685569422899e-01,1.537665516853778946e+00,1.987563522265154425e+00,4.080652107075786184e-01,5.390079099848552602e-01,1.291672534996322064e-01,9.407395132719118536e-01,4.284087675562124886e-01
1.435298052402383284e+00,1.822552557399870210e-02,1.317049564894258395e+00,1.243547333635921959e+00,2.615300641116640179e-01,2.359259618045079776e-01,5.181470320831405019e-01,9.372639002644884698e-01,9.387455021042252490e-01,1.417852325251441670e+00,2.797684512283048264e+00,8.590441862576301268e-01,6.312947683531211496e-01,1.714945169950752302e-01,1.110118600334742744e+00,2.697986658634632828e+00,7.992000828324590245e-01,2.212883645068863814e+00,6.698015612771017757e-01,4.565727108042887394e-01,7.247945376908262460e-01,1.351354089091490351e+00,9.173110286373473699e-01,1.382941306931982695e+00,4.089758264815674949e+00,3.162114286195111035e+00,6.185561011922313668e-01,3.892179033033205116e-01,2.047156789370259133e-01,7.613715223880639371e-01,1.253120376376850587e-01,1.173548571595521395e+00,8.955772934268635410e-01,1.460868235227499312e-01,1.537665516853778946e+00,1.472651164836638493e+00,4.590779862139475753e-01,6.307413666006791431e-01,7.879079342260020269e-02,3.573771809217154427e-01,2.100713871999365878e+00
